"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
359,188.116,0.70956653531749,1.02903577353646,"2015_yk_598","Yukon",2015,376.232,0.708767345757518,1.02820497047157,-0.00133348726869476,564.850534630954,704.856778817623,1169.568,0.707921188098638
360,188.64,0.710779084808453,1.0235250102444,"2015_yk_598","Yukon",2015,377.28,0.708764485308934,1.02723614100707,-0.00096882946450072,564.850534630954,704.856778817623,1169.568,0.707921188098638
361,189.164,0.708618174945344,0.99508304036936,"2015_yk_598","Yukon",2015,378.328,0.708765432393711,1.02672896689653,-0.000507174110532693,564.850534630954,704.856778817623,1169.568,0.707921188098638
362,189.688,0.708880267523208,0.99894997056318,"2015_yk_598","Yukon",2015,379.376,0.708763326457961,1.02555970858976,-0.00116925830677661,564.850534630954,704.856778817623,1169.568,0.707921188098638
363,190.212,0.7092440592497,1.02571458870596,"2015_yk_598","Yukon",2015,380.424,0.70876932814676,1.02433884666622,-0.00122086192353632,564.850534630954,704.856778817623,1169.568,0.707921188098638
364,190.736,0.709173508044857,1.01789584035925,"2015_yk_598","Yukon",2015,381.472,0.708784437050479,1.02360971699583,-0.000729129670393291,564.850534630954,704.856778817623,1169.568,0.707921188098638
365,191.26,0.708106417118691,1.00052599476676,"2015_yk_598","Yukon",2015,382.52,0.708786126369777,1.02328695862368,-0.000322758372144571,564.850534630954,704.856778817623,1169.568,0.707921188098638
366,191.784,0.709644477984986,1.03083662239238,"2015_yk_598","Yukon",2015,383.568,0.708797424404914,1.02294731611703,-0.000339642506654414,564.850534630954,704.856778817623,1169.568,0.707921188098638
367,192.308,0.708333682788887,1.05035063248187,"2015_yk_598","Yukon",2015,384.616,0.708803586076289,1.02237942367399,-0.000567892443040341,564.850534630954,704.856778817623,1169.568,0.707921188098638
368,192.832,0.70831958110874,1.01223757519215,"2015_yk_598","Yukon",2015,385.664,0.708788527069211,1.0224216980915,4.22744175101464e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
369,193.356,0.708838939350894,1.002000844031,"2015_yk_598","Yukon",2015,386.712,0.708770420518038,1.0221731889673,-0.000248509124194607,564.850534630954,704.856778817623,1169.568,0.707921188098638
370,193.88,0.708925538830721,1.01706371738085,"2015_yk_598","Yukon",2015,387.76,0.708789357440055,1.02182925122224,-0.000343937745063139,564.850534630954,704.856778817623,1169.568,0.707921188098638
371,194.404,0.708826017816066,1.02715297506611,"2015_yk_598","Yukon",2015,388.808,0.708780568264343,1.02135791042112,-0.000471340801120324,564.850534630954,704.856778817623,1169.568,0.707921188098638
372,194.928,0.708357499003156,0.999628417601214,"2015_yk_598","Yukon",2015,389.856,0.708772333571283,1.02132823274746,-2.96776736610216e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
373,195.452,0.708960485864324,0.99794586473202,"2015_yk_598","Yukon",2015,390.904,0.708760137085298,1.0210944227348,-0.000233810012663316,564.850534630954,704.856778817623,1169.568,0.707921188098638
374,195.976,0.708218057939681,1.02947419644997,"2015_yk_598","Yukon",2015,391.952,0.708735346956109,1.0208805071325,-0.000213915602294446,564.850534630954,704.856778817623,1169.568,0.707921188098638
375,196.5,0.708459308012762,1.01337959077637,"2015_yk_598","Yukon",2015,393,0.708733869746242,1.02094224841688,6.17412843770815e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
376,197.024,0.7095386813916,0.958896103921342,"2015_yk_598","Yukon",2015,394.048,0.708730908373367,1.02118750448481,0.000245256067933797,564.850534630954,704.856778817623,1169.568,0.707921188098638
377,197.548,0.709072774829923,0.971984859823469,"2015_yk_598","Yukon",2015,395.096,0.708729306589089,1.02072731087307,-0.000460193611747872,564.850534630954,704.856778817623,1169.568,0.707921188098638
378,198.072,0.707600812799466,1.0102115102346,"2015_yk_598","Yukon",2015,396.144,0.708707740850032,1.0206655199965,-6.17908765629949e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
379,198.596,0.7083734771742,0.986583479391062,"2015_yk_598","Yukon",2015,397.192,0.708706267125783,1.02077370658374,0.000108186587235881,564.850534630954,704.856778817623,1169.568,0.707921188098638
380,199.12,0.708886780143003,0.976985696516508,"2015_yk_598","Yukon",2015,398.24,0.708723324776276,1.0202301774428,-0.000543529140937915,564.850534630954,704.856778817623,1169.568,0.707921188098638
381,199.644,0.707214768227331,1.01832228931578,"2015_yk_598","Yukon",2015,399.288,0.708705624268845,1.01969234731358,-0.000537830129219152,564.850534630954,704.856778817623,1169.568,0.707921188098638
382,200.168,0.708154235421763,1.04839915144825,"2015_yk_598","Yukon",2015,400.336,0.708702039089486,1.01988098572858,0.000188638414995612,564.850534630954,704.856778817623,1169.568,0.707921188098638
383,200.692,0.708588490884947,1.01862302645997,"2015_yk_598","Yukon",2015,401.384,0.708703258282274,1.02052561164871,0.000644625920133812,564.850534630954,704.856778817623,1169.568,0.707921188098638
384,201.216,0.709864432724768,0.993489778222235,"2015_yk_598","Yukon",2015,402.432,0.708700976637557,1.02057028806124,4.46764125319188e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
385,201.74,0.708183776045998,1.01871336688376,"2015_yk_598","Yukon",2015,403.48,0.708699081517264,1.02032519104605,-0.000245097015196594,564.850534630954,704.856778817623,1169.568,0.707921188098638
386,202.264,0.708062773579772,1.03069747056797,"2015_yk_598","Yukon",2015,404.528,0.708686952046675,1.02036314345161,3.79524055651448e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
387,202.788,0.70737382383703,0.999178578142923,"2015_yk_598","Yukon",2015,405.576,0.708678894885819,1.02072529515684,0.000362151705226577,564.850534630954,704.856778817623,1169.568,0.707921188098638
388,203.312,0.708201155839598,0.991173310577616,"2015_yk_598","Yukon",2015,406.624,0.70867793160575,1.02087068138047,0.000145386223634691,564.850534630954,704.856778817623,1169.568,0.707921188098638
389,203.836,0.709224696903417,1.02232020330614,"2015_yk_598","Yukon",2015,407.672,0.708676029195543,1.02135406976847,0.000483388388001549,564.850534630954,704.856778817623,1169.568,0.707921188098638
390,204.36,0.709239872795613,1.04098961187048,"2015_yk_598","Yukon",2015,408.72,0.708628240942367,1.02208806214949,0.000733992381018345,564.850534630954,704.856778817623,1169.568,0.707921188098638
391,204.884,0.708931787019662,1.01674180973909,"2015_yk_598","Yukon",2015,409.768,0.708629686197346,1.02287068372134,0.000782621571846054,564.850534630954,704.856778817623,1169.568,0.707921188098638
392,205.408,0.709059538205509,0.9959046811358,"2015_yk_598","Yukon",2015,410.816,0.708606609636664,1.02358966246428,0.000718978742946463,564.850534630954,704.856778817623,1169.568,0.707921188098638
393,205.932,0.708438858629885,1.01775897230262,"2015_yk_598","Yukon",2015,411.864,0.70857652096774,1.02438390568956,0.000794243225270552,564.850534630954,704.856778817623,1169.568,0.707921188098638
394,206.456,0.709123750362413,1.02829337062435,"2015_yk_598","Yukon",2015,412.912,0.708560616867847,1.0251174385907,0.00073353290114464,564.850534630954,704.856778817623,1169.568,0.707921188098638
395,206.98,0.708848076729231,1.01052997342635,"2015_yk_598","Yukon",2015,413.96,0.708569416106117,1.02559421385368,0.000476775262975293,564.850534630954,704.856778817623,1169.568,0.707921188098638
396,207.504,0.709149989102214,1.02791853304863,"2015_yk_598","Yukon",2015,415.008,0.708545882435728,1.02534775635203,-0.000246457501642983,564.850534630954,704.856778817623,1169.568,0.707921188098638
397,208.028,0.709665614138044,1.0507303839853,"2015_yk_598","Yukon",2015,416.056,0.708556845458221,1.02516871195182,-0.00017904440020966,564.850534630954,704.856778817623,1169.568,0.707921188098638
398,208.552,0.708479759129142,1.04338020134936,"2015_yk_598","Yukon",2015,417.104,0.708558303620618,1.02535599283183,0.000187280880003637,564.850534630954,704.856778817623,1169.568,0.707921188098638
399,209.076,0.708837409037983,1.01367542651687,"2015_yk_598","Yukon",2015,418.152,0.708567551749561,1.02516277686252,-0.000193215969306548,564.850534630954,704.856778817623,1169.568,0.707921188098638
400,209.6,0.709709816327423,1.0346164739342,"2015_yk_598","Yukon",2015,419.2,0.708550451067401,1.02530750893349,0.000144732070972209,564.850534630954,704.856778817623,1169.568,0.707921188098638
401,210.124,0.708282624019211,1.05717418308087,"2015_yk_598","Yukon",2015,420.248,0.708534068529906,1.02616178208864,0.00085427315514619,564.850534630954,704.856778817623,1169.568,0.707921188098638
402,210.648,0.708680772088121,1.01719121043366,"2015_yk_598","Yukon",2015,421.296,0.708530003720898,1.02678634181793,0.000624559729296204,564.850534630954,704.856778817623,1169.568,0.707921188098638
403,211.172,0.708539475690358,1.01236910941037,"2015_yk_598","Yukon",2015,422.344,0.708548377900418,1.02691511472683,0.000128772908893904,564.850534630954,704.856778817623,1169.568,0.707921188098638
404,211.696,0.708195524117653,1.05446664526871,"2015_yk_598","Yukon",2015,423.392,0.708544889369219,1.02691943161832,4.31689149271719e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
405,212.22,0.708547486740237,1.05483716083707,"2015_yk_598","Yukon",2015,424.44,0.708539793035777,1.02776514952704,0.000845717908715793,564.850534630954,704.856778817623,1169.568,0.707921188098638
406,212.744,0.708595658597588,1.01728039037276,"2015_yk_598","Yukon",2015,425.488,0.70850633405089,1.02873577960914,0.000970630082098634,564.850534630954,704.856778817623,1169.568,0.707921188098638
407,213.268,0.708289473190567,1.0075824554291,"2015_yk_598","Yukon",2015,426.536,0.708490380784945,1.02902348209314,0.000287702484008445,564.850534630954,704.856778817623,1169.568,0.707921188098638
408,213.792,0.708397462905578,1.05509352919608,"2015_yk_598","Yukon",2015,427.584,0.708514970500273,1.02928410027726,0.000260618184116934,564.850534630954,704.856778817623,1169.568,0.707921188098638
409,214.316,0.708852957699768,1.05662538647745,"2015_yk_598","Yukon",2015,428.632,0.708518963171942,1.03022530674361,0.000941206466346989,564.850534630954,704.856778817623,1169.568,0.707921188098638
410,214.84,0.709063000083274,1.00506266828369,"2015_yk_598","Yukon",2015,429.68,0.708516830427704,1.03060449628448,0.00037918954087357,564.850534630954,704.856778817623,1169.568,0.707921188098638
411,215.364,0.707680746689739,1.03055941011447,"2015_yk_598","Yukon",2015,430.728,0.708526438350453,1.03060002251621,-4.47376826895329e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
412,215.888,0.708696167214178,1.0614275241376,"2015_yk_598","Yukon",2015,431.776,0.708534246945692,1.03038831314486,-0.000211709371356505,564.850534630954,704.856778817623,1169.568,0.707921188098638
413,216.412,0.708046866883167,1.0454072341628,"2015_yk_598","Yukon",2015,432.824,0.708530346874818,1.03055693880738,0.000168625662522848,564.850534630954,704.856778817623,1169.568,0.707921188098638
414,216.936,0.708155406212479,1.02410341886142,"2015_yk_598","Yukon",2015,433.872,0.708492966602241,1.03045455078351,-0.000102388023865085,564.850534630954,704.856778817623,1169.568,0.707921188098638
415,217.46,0.708905440784063,1.04202048568432,"2015_yk_598","Yukon",2015,434.92,0.7085127164192,1.03005447809884,-0.000400072684670461,564.850534630954,704.856778817623,1169.568,0.707921188098638
416,217.984,0.707645668037512,1.04862792450734,"2015_yk_598","Yukon",2015,435.968,0.708534063570479,1.03005553879036,1.06069151861732e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
417,218.508,0.708692610567206,1.02836382029682,"2015_yk_598","Yukon",2015,437.016,0.708555776751424,1.03001991729352,-3.5621496843552e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
418,219.032,0.708331767836425,1.03712940887973,"2015_yk_598","Yukon",2015,438.064,0.708559309708181,1.02968067206992,-0.000339245223602402,564.850534630954,704.856778817623,1169.568,0.707921188098638
419,219.556,0.709452390705026,1.05803907681655,"2015_yk_598","Yukon",2015,439.112,0.708546200139655,1.0289524450989,-0.000728226971019375,564.850534630954,704.856778817623,1169.568,0.707921188098638
420,220.08,0.707911789617894,1.0675645531055,"2015_yk_598","Yukon",2015,440.16,0.708502630913193,1.02836320385368,-0.00058924124522064,564.850534630954,704.856778817623,1169.568,0.707921188098638
421,220.604,0.708704890244105,1.04204033468012,"2015_yk_598","Yukon",2015,441.208,0.708482495161953,1.02769453945341,-0.000668664400261809,564.850534630954,704.856778817623,1169.568,0.707921188098638
422,221.128,0.707495673882262,1.04208869513997,"2015_yk_598","Yukon",2015,442.256,0.70845729643958,1.02672063976485,-0.000973899688559543,564.850534630954,704.856778817623,1169.568,0.707921188098638
423,221.652,0.707438739114266,1.07336918222219,"2015_yk_598","Yukon",2015,443.304,0.708463560207997,1.02588933729697,-0.000831302467880102,564.850534630954,704.856778817623,1169.568,0.707921188098638
424,222.176,0.708219262051311,1.06190781442792,"2015_yk_598","Yukon",2015,444.352,0.708475656976873,1.02538919185079,-0.00050014544618393,564.850534630954,704.856778817623,1169.568,0.707921188098638
425,222.7,0.708634371414873,1.02913251054528,"2015_yk_598","Yukon",2015,445.4,0.708459566040994,1.02456074542433,-0.000828446426461849,564.850534630954,704.856778817623,1169.568,0.707921188098638
426,223.224,0.70823245776165,1.01604917229381,"2015_yk_598","Yukon",2015,446.448,0.708462967771003,1.02304416590894,-0.00151657951539041,564.850534630954,704.856778817623,1169.568,0.707921188098638
427,223.748,0.708991464138467,1.03960796846929,"2015_yk_598","Yukon",2015,447.496,0.708435994704077,1.02155042322695,-0.00149374268198788,564.850534630954,704.856778817623,1169.568,0.707921188098638
428,224.272,0.708407070852527,1.02347442799237,"2015_yk_598","Yukon",2015,448.544,0.708428635856317,1.02017898436668,-0.00137143886026792,564.850534630954,704.856778817623,1169.568,0.707921188098638
429,224.796,0.709393827087492,0.990407885872605,"2015_yk_598","Yukon",2015,449.592,0.708408833495408,1.01891222384904,-0.00126676051764507,564.850534630954,704.856778817623,1169.568,0.707921188098638
430,225.32,0.707899497901108,1.02574764163918,"2015_yk_598","Yukon",2015,450.64,0.7083994428849,1.01734274404523,-0.00156947980380662,564.850534630954,704.856778817623,1169.568,0.707921188098638
431,225.844,0.70784306556639,1.07840936437488,"2015_yk_598","Yukon",2015,451.688,0.708405061958677,1.01599585962999,-0.00134688441523867,564.850534630954,704.856778817623,1169.568,0.707921188098638
432,226.368,0.708113610462692,1.03710200135899,"2015_yk_598","Yukon",2015,452.736,0.7084239500441,1.0149176874018,-0.00107817222818873,564.850534630954,704.856778817623,1169.568,0.707921188098638
433,226.892,0.710062936635499,1.00567223926565,"2015_yk_598","Yukon",2015,453.784,0.70840894783846,1.01340016415553,-0.0015175232462683,564.850534630954,704.856778817623,1169.568,0.707921188098638
434,227.416,0.708008746067756,1.02973320993953,"2015_yk_598","Yukon",2015,454.832,0.708408824653422,1.01124747997112,-0.00215268418441106,564.850534630954,704.856778817623,1169.568,0.707921188098638
435,227.94,0.708153528006262,1.06412266529931,"2015_yk_598","Yukon",2015,455.88,0.708392371586709,1.00976910318541,-0.00147837678571405,564.850534630954,704.856778817623,1169.568,0.707921188098638
436,228.464,0.707531142298358,1.01713390884726,"2015_yk_598","Yukon",2015,456.928,0.708391858486162,1.00849296642369,-0.00127613676172289,564.850534630954,704.856778817623,1169.568,0.707921188098638
437,228.988,0.708115578873232,0.989247008863981,"2015_yk_598","Yukon",2015,457.976,0.70839154953444,1.00714095792627,-0.00135200849741279,564.850534630954,704.856778817623,1169.568,0.707921188098638
438,229.512,0.709076195719151,1.02584860128161,"2015_yk_598","Yukon",2015,459.024,0.708406200025708,1.00557034798103,-0.00157060994524549,564.850534630954,704.856778817623,1169.568,0.707921188098638
439,230.036,0.708613037474318,1.04305586737187,"2015_yk_598","Yukon",2015,460.072,0.708405517822107,1.00387633062687,-0.00169401735415398,564.850534630954,704.856778817623,1169.568,0.707921188098638
440,230.56,0.708758815488709,0.999737068968921,"2015_yk_598","Yukon",2015,461.12,0.708381231263669,1.00211382137186,-0.00176250925501154,564.850534630954,704.856778817623,1169.568,0.707921188098638
441,231.084,0.707791243592315,1.01805386321964,"2015_yk_598","Yukon",2015,462.168,0.708387327020656,0.999774971006492,-0.00233885036537063,564.850534630954,704.856778817623,1169.568,0.707921188098638
442,231.608,0.70862275113609,1.03569658916687,"2015_yk_598","Yukon",2015,463.216,0.708370272305311,0.997317113539449,-0.00245785746704386,564.850534630954,704.856778817623,1169.568,0.707921188098638
443,232.132,0.708354486632491,1.02874056621134,"2015_yk_598","Yukon",2015,464.264,0.708361361142901,0.995180866338269,-0.00213624720117978,564.850534630954,704.856778817623,1169.568,0.707921188098638
444,232.656,0.707621616370146,0.987346496790336,"2015_yk_598","Yukon",2015,465.312,0.708378564038425,0.992833407664563,-0.00234745867370534,564.850534630954,704.856778817623,1169.568,0.707921188098638
445,233.18,0.709368765063574,0.994709005803536,"2015_yk_598","Yukon",2015,466.36,0.708353972891153,0.990628916444634,-0.00220449121992949,564.850534630954,704.856778817623,1169.568,0.707921188098638
446,233.704,0.709343602656488,1.03076111205909,"2015_yk_598","Yukon",2015,467.408,0.708336808730464,0.988815499670942,-0.00181341677369184,564.850534630954,704.856778817623,1169.568,0.707921188098638
447,234.228,0.708676614693759,0.997041288332306,"2015_yk_598","Yukon",2015,468.456,0.708327105209964,0.986760892772172,-0.00205460689877035,564.850534630954,704.856778817623,1169.568,0.707921188098638
448,234.752,0.708413133244998,0.970818597161477,"2015_yk_598","Yukon",2015,469.504,0.70834829711005,0.983771343338018,-0.00298954943415397,564.850534630954,704.856778817623,1169.568,0.707921188098638
449,235.276,0.708438122791854,0.978626585044981,"2015_yk_598","Yukon",2015,470.552,0.708321860193169,0.980761688381772,-0.00300965495624561,564.850534630954,704.856778817623,1169.568,0.707921188098638
450,235.8,0.706625719207929,1.00563513715723,"2015_yk_598","Yukon",2015,471.6,0.708315218131309,0.977840204537691,-0.00292148384408131,564.850534630954,704.856778817623,1169.568,0.707921188098638
451,236.324,0.707723641945227,0.976621945723385,"2015_yk_598","Yukon",2015,472.648,0.708296718288422,0.974603575638869,-0.00323662889882192,564.850534630954,704.856778817623,1169.568,0.707921188098638
452,236.848,0.707547614863168,0.937470699822223,"2015_yk_598","Yukon",2015,473.696,0.70829943476674,0.971048554060248,-0.00355502157862064,564.850534630954,704.856778817623,1169.568,0.707921188098638
453,237.372,0.70881468473486,0.96788082422981,"2015_yk_598","Yukon",2015,474.744,0.7083037269444,0.967555371177008,-0.00349318288323996,564.850534630954,704.856778817623,1169.568,0.707921188098638
454,237.896,0.70984955649498,0.998284643853314,"2015_yk_598","Yukon",2015,475.792,0.70831476876343,0.964482546766539,-0.00307282441046952,564.850534630954,704.856778817623,1169.568,0.707921188098638
455,238.42,0.70788262057651,0.960823187838639,"2015_yk_598","Yukon",2015,476.84,0.708307995189824,0.961552982057969,-0.0029295647085702,564.850534630954,704.856778817623,1169.568,0.707921188098638
456,238.944,0.709354092902719,0.936923762125204,"2015_yk_598","Yukon",2015,477.888,0.708303214266959,0.958933375017623,-0.00261960704034592,564.850534630954,704.856778817623,1169.568,0.707921188098638
457,239.468,0.708047230122511,0.961105823066019,"2015_yk_598","Yukon",2015,478.936,0.708318932793947,0.956213836949477,-0.00271953806814551,564.850534630954,704.856778817623,1169.568,0.707921188098638
458,239.992,0.70803822826354,0.961093869733284,"2015_yk_598","Yukon",2015,479.984,0.708304783593128,0.953502886122518,-0.00271095082695949,564.850534630954,704.856778817623,1169.568,0.707921188098638
459,240.516,0.707649267383422,0.937669795458186,"2015_yk_598","Yukon",2015,481.032,0.70827276685169,0.950856339080462,-0.00264654704205614,564.850534630954,704.856778817623,1169.568,0.707921188098638
460,241.04,0.709146379696975,0.940447685705788,"2015_yk_598","Yukon",2015,482.08,0.708271541421617,0.947355270472766,-0.00350106860769583,564.850534630954,704.856778817623,1169.568,0.707921188098638
461,241.564,0.708619768445829,0.97636111816655,"2015_yk_598","Yukon",2015,483.128,0.708260244811261,0.943494766537566,-0.00386050393519977,564.850534630954,704.856778817623,1169.568,0.707921188098638
462,242.088,0.709814057213505,0.952500876742344,"2015_yk_598","Yukon",2015,484.176,0.708264770668659,0.940323552185688,-0.0031712143518775,564.850534630954,704.856778817623,1169.568,0.707921188098638
463,242.612,0.707639343351917,0.921317714634262,"2015_yk_598","Yukon",2015,485.224,0.708232927678454,0.937353385968159,-0.0029701662175291,564.850534630954,704.856778817623,1169.568,0.707921188098638
464,243.136,0.708188133015415,0.92530559420405,"2015_yk_598","Yukon",2015,486.272,0.708231220820271,0.934257629416614,-0.00309575655154548,564.850534630954,704.856778817623,1169.568,0.707921188098638
465,243.66,0.707560302737428,0.966134553694234,"2015_yk_598","Yukon",2015,487.32,0.708233729393443,0.930728632519457,-0.00352899689715669,564.850534630954,704.856778817623,1169.568,0.707921188098638
466,244.184,0.708564872564794,0.940712184669388,"2015_yk_598","Yukon",2015,488.368,0.70823579119294,0.927521533556812,-0.00320709896264559,564.850534630954,704.856778817623,1169.568,0.707921188098638
467,244.708,0.708270936087222,0.926461945584329,"2015_yk_598","Yukon",2015,489.416,0.708225905915247,0.92449735792463,-0.0030241756321816,564.850534630954,704.856778817623,1169.568,0.707921188098638
468,245.232,0.709276492381653,0.96085693248134,"2015_yk_598","Yukon",2015,490.464,0.708221925326029,0.921286036909657,-0.00321132101497312,564.850534630954,704.856778817623,1169.568,0.707921188098638
469,245.756,0.708812025483718,0.95498434522822,"2015_yk_598","Yukon",2015,491.512,0.708208306959524,0.918079512402621,-0.00320652450703562,564.850534630954,704.856778817623,1169.568,0.707921188098638
470,246.28,0.707605806576998,0.899312112982997,"2015_yk_598","Yukon",2015,492.56,0.70819046515749,0.915108812978019,-0.00297069942460204,564.850534630954,704.856778817623,1169.568,0.707921188098638
471,246.804,0.708046492108963,0.890228388192235,"2015_yk_598","Yukon",2015,493.608,0.708175591149211,0.911920795761184,-0.00318801721683493,564.850534630954,704.856778817623,1169.568,0.707921188098638
472,247.328,0.707672884293497,0.913956076114961,"2015_yk_598","Yukon",2015,494.656,0.708169315937638,0.908661517928081,-0.00325927783310342,564.850534630954,704.856778817623,1169.568,0.707921188098638
473,247.852,0.707512197138521,0.917232402092018,"2015_yk_598","Yukon",2015,495.704,0.708139026484916,0.9054621523855,-0.00319936554258127,564.850534630954,704.856778817623,1169.568,0.707921188098638
474,248.376,0.709187579943917,0.8832558984391,"2015_yk_598","Yukon",2015,496.752,0.708155252611873,0.902278024483625,-0.00318412790187406,564.850534630954,704.856778817623,1169.568,0.707921188098638
475,248.9,0.707429971947766,0.909751012488548,"2015_yk_598","Yukon",2015,497.8,0.708151414111473,0.899242485156546,-0.00303553932707923,564.850534630954,704.856778817623,1169.568,0.707921188098638
476,249.424,0.70661581839619,0.939822918085827,"2015_yk_598","Yukon",2015,498.848,0.708129740189172,0.895904972684679,-0.00333751247186742,564.850534630954,704.856778817623,1169.568,0.707921188098638
477,249.948,0.708110399337201,0.905087406370603,"2015_yk_598","Yukon",2015,499.896,0.708102785384003,0.89319197653651,-0.00271299614816867,564.850534630954,704.856778817623,1169.568,0.707921188098638
478,250.472,0.709603281841588,0.857756442830493,"2015_yk_598","Yukon",2015,500.944,0.708075613070817,0.890616741060715,-0.00257523547579508,564.850534630954,704.856778817623,1169.568,0.707921188098638
479,250.996,0.707866175692157,0.87745977944182,"2015_yk_598","Yukon",2015,501.992,0.708072956826457,0.888312940640273,-0.00230380042044209,564.850534630954,704.856778817623,1169.568,0.707921188098638
480,251.52,0.707513265906266,0.89227552246062,"2015_yk_598","Yukon",2015,503.04,0.70810729318094,0.886309962520862,-0.00200297811941097,564.850534630954,704.856778817623,1169.568,0.707921188098638
481,252.044,0.707594899670936,0.847842600750808,"2015_yk_598","Yukon",2015,504.088,0.708107458186833,0.884655830761862,-0.00165413175899987,564.850534630954,704.856778817623,1169.568,0.707921188098638
482,252.568,0.7076586625813,0.828787400422733,"2015_yk_598","Yukon",2015,505.136,0.708097705568311,0.883607154238259,-0.0010486765236033,564.850534630954,704.856778817623,1169.568,0.707921188098638
483,253.092,0.707696269773892,0.86377820922779,"2015_yk_598","Yukon",2015,506.184,0.708087513182005,0.882318587223688,-0.00128856701457059,564.850534630954,704.856778817623,1169.568,0.707921188098638
484,253.616,0.708881771193086,0.877538349799753,"2015_yk_598","Yukon",2015,507.232,0.708064629184178,0.880641373108767,-0.00167721411492139,564.850534630954,704.856778817623,1169.568,0.707921188098638
485,254.14,0.708227956998517,0.853358628031061,"2015_yk_598","Yukon",2015,508.28,0.708074871141525,0.879215550571342,-0.00142582253742474,564.850534630954,704.856778817623,1169.568,0.707921188098638
486,254.664,0.707945602389755,0.858872749873055,"2015_yk_598","Yukon",2015,509.328,0.708038933154502,0.877905837082959,-0.00130971348838305,564.850534630954,704.856778817623,1169.568,0.707921188098638
487,255.188,0.70993457575778,0.87643568438056,"2015_yk_598","Yukon",2015,510.376,0.708042733319452,0.876791974480565,-0.00111386260239388,564.850534630954,704.856778817623,1169.568,0.707921188098638
488,255.712,0.707558118803383,0.860817378374793,"2015_yk_598","Yukon",2015,511.424,0.708016210854272,0.875813437068683,-0.00097853741188203,564.850534630954,704.856778817623,1169.568,0.707921188098638
489,256.236,0.707472822601225,0.831615063349239,"2015_yk_598","Yukon",2015,512.472,0.708024294401257,0.874527313923239,-0.00128612314544463,564.850534630954,704.856778817623,1169.568,0.707921188098638
490,256.76,0.707825972096694,0.81568352517743,"2015_yk_598","Yukon",2015,513.52,0.708012099622245,0.87365898277329,-0.000868331149948776,564.850534630954,704.856778817623,1169.568,0.707921188098638
491,257.284,0.707165268945066,0.846779128262901,"2015_yk_598","Yukon",2015,514.568,0.707983224168791,0.872836137841107,-0.000822844932183098,564.850534630954,704.856778817623,1169.568,0.707921188098638
492,257.808,0.708385161906523,0.846829140246337,"2015_yk_598","Yukon",2015,515.616,0.707934929106743,0.872253233466589,-0.000582904374517468,564.850534630954,704.856778817623,1169.568,0.707921188098638
493,258.332,0.708152357223201,0.827462266213911,"2015_yk_598","Yukon",2015,516.664,0.707918909295444,0.871483698143054,-0.000769535323534742,564.850534630954,704.856778817623,1169.568,0.707921188098638
494,258.856,0.70790633457678,0.843987816846798,"2015_yk_598","Yukon",2015,517.712,0.707912799402205,0.871319863048628,-0.000163835094426523,564.850534630954,704.856778817623,1169.568,0.707921188098638
495,259.38,0.708304042396583,0.85238285146991,"2015_yk_598","Yukon",2015,518.76,0.707916380678415,0.871196285330163,-0.000123577718464829,564.850534630954,704.856778817623,1169.568,0.707921188098638
496,259.904,0.707654850268213,0.824707971088524,"2015_yk_598","Yukon",2015,519.808,0.707926494164633,0.871076804095632,-0.00011948123453065,564.850534630954,704.856778817623,1169.568,0.707921188098638
497,260.428,0.707522462211659,0.807796470933091,"2015_yk_598","Yukon",2015,520.856,0.707909332662943,0.87061809684565,-0.000458707249982759,564.850534630954,704.856778817623,1169.568,0.707921188098638
498,260.952,0.708837360366012,0.833169340383221,"2015_yk_598","Yukon",2015,521.904,0.707877032215669,0.869549275048064,-0.0010688217975855,564.850534630954,704.856778817623,1169.568,0.707921188098638
499,261.476,0.707795935484027,0.850664396949732,"2015_yk_598","Yukon",2015,522.952,0.707836432619039,0.868917295843299,-0.000631979204765543,564.850534630954,704.856778817623,1169.568,0.707921188098638
500,262,0.70768830736672,0.821495103492795,"2015_yk_598","Yukon",2015,524,0.707829017858582,0.869261718370142,0.000344422526843746,564.850534630954,704.856778817623,1169.568,0.707921188098638
501,262.524,0.706898803095532,0.82677283020955,"2015_yk_598","Yukon",2015,525.048,0.707841333699385,0.869580928300188,0.000319209930045194,564.850534630954,704.856778817623,1169.568,0.707921188098638
502,263.048,0.70824623844172,0.840139919180662,"2015_yk_598","Yukon",2015,526.096,0.707829354110568,0.869976238319982,0.000395310019794537,564.850534630954,704.856778817623,1169.568,0.707921188098638
503,263.572,0.706537119469196,0.836778633656467,"2015_yk_598","Yukon",2015,527.144,0.707846346704997,0.870573065499979,0.000596827179996984,564.850534630954,704.856778817623,1169.568,0.707921188098638
