"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.723820583332672,0.275830469919237,204.36,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
196,102.704,0.721261415071051,0.269288183592289,205.408,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
197,103.228,0.718830658080801,0.252369843185023,206.456,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
198,103.752,0.721918354134984,0.246131372146116,207.504,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
199,104.276,0.722164891263346,0.242832809466449,208.552,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
200,104.8,0.720612214392256,0.236863189361219,209.6,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
201,105.324,0.719201153044411,0.229117441778134,210.648,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
202,105.848,0.717589166819189,0.224876663847908,211.696,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
203,106.372,0.721520651873879,0.22434584563215,212.744,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
204,106.896,0.722921347683474,0.22150483491279,213.792,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
205,107.42,0.720986188412532,0.216813267967013,214.84,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
206,107.944,0.721518858188776,0.217839257301616,215.888,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
207,108.468,0.722054238606377,0.226217355341529,216.936,"2021_yk_144","Yukon",2021,NA,NA,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
208,108.992,0.72153041435532,0.220684387997729,217.984,"2021_yk_144","Yukon",2021,0.720592376538427,0.223108256868889,NA,579.720570399757,691.819185402905,1388.6,0.721076147259103
209,109.516,0.71712161077499,0.22214130457573,219.032,"2021_yk_144","Yukon",2021,0.72056075040276,0.225576487787109,0.00246823091822007,579.720570399757,691.819185402905,1388.6,0.721076147259103
210,110.04,0.716448479642453,0.221517465981016,220.08,"2021_yk_144","Yukon",2021,0.720544999106849,0.227883963978451,0.00230747619134253,579.720570399757,691.819185402905,1388.6,0.721076147259103
211,110.564,0.723203225155226,0.226201262692318,221.128,"2021_yk_144","Yukon",2021,0.720526779792458,0.230010664418054,0.00212670043960239,579.720570399757,691.819185402905,1388.6,0.721076147259103
212,111.088,0.721718277721029,0.226957078110789,222.176,"2021_yk_144","Yukon",2021,0.720412008433744,0.232049730057078,0.00203906563902476,579.720570399757,691.819185402905,1388.6,0.721076147259103
213,111.612,0.719961440450601,0.230753143083511,223.224,"2021_yk_144","Yukon",2021,0.720306169044419,0.233842698010107,0.0017929679530288,579.720570399757,691.819185402905,1388.6,0.721076147259103
214,112.136,0.720247192523793,0.228859226794916,224.272,"2021_yk_144","Yukon",2021,0.720327215545861,0.235212760177558,0.00137006216745097,579.720570399757,691.819185402905,1388.6,0.721076147259103
215,112.66,0.716628026632212,0.231823055274219,225.32,"2021_yk_144","Yukon",2021,0.720188497747756,0.236267317018458,0.00105455684089961,579.720570399757,691.819185402905,1388.6,0.721076147259103
216,113.184,0.721075018792858,0.228930771140951,226.368,"2021_yk_144","Yukon",2021,0.720180624745983,0.23719856551622,0.000931248497762688,579.720570399757,691.819185402905,1388.6,0.721076147259103
217,113.708,0.719678156245483,0.231675642239524,227.416,"2021_yk_144","Yukon",2021,0.719984473658364,0.238032974879141,0.000834409362921062,579.720570399757,691.819185402905,1388.6,0.721076147259103
218,114.232,0.720665121462377,0.222342745389432,228.464,"2021_yk_144","Yukon",2021,0.719992497390841,0.238876040734373,0.000843065855231251,579.720570399757,691.819185402905,1388.6,0.721076147259103
219,114.756,0.723421642500078,0.22128960265105,229.512,"2021_yk_144","Yukon",2021,0.719845462777393,0.239900072729529,0.00102403199515622,579.720570399757,691.819185402905,1388.6,0.721076147259103
220,115.28,0.719368801093703,0.224819486574234,230.56,"2021_yk_144","Yukon",2021,0.71977312976772,0.240895510999808,0.000995438270279619,579.720570399757,691.819185402905,1388.6,0.721076147259103
221,115.804,0.721018333763445,0.224794192501606,231.608,"2021_yk_144","Yukon",2021,0.719708083015839,0.241919705080801,0.00102419408099272,579.720570399757,691.819185402905,1388.6,0.721076147259103
222,116.328,0.72270753510142,0.221033378318616,232.656,"2021_yk_144","Yukon",2021,0.719583289776886,0.242632150262143,0.00071244518134167,579.720570399757,691.819185402905,1388.6,0.721076147259103
223,116.852,0.721585698263849,0.223807915664797,233.704,"2021_yk_144","Yukon",2021,0.719602795363029,0.242965196415806,0.00033304615366353,579.720570399757,691.819185402905,1388.6,0.721076147259103
224,117.376,0.719917927308109,0.230659533892213,234.752,"2021_yk_144","Yukon",2021,0.71947892691742,0.242909708116225,-5.54882995811856e-05,579.720570399757,691.819185402905,1388.6,0.721076147259103
225,117.9,0.712914386401587,0.230348882014248,235.8,"2021_yk_144","Yukon",2021,0.719384392800215,0.242885014971607,-2.46931446180598e-05,579.720570399757,691.819185402905,1388.6,0.721076147259103
226,118.424,0.716536055759011,0.236653863440963,236.848,"2021_yk_144","Yukon",2021,0.719245192196592,0.242996921661293,0.00011190668968547,579.720570399757,691.819185402905,1388.6,0.721076147259103
227,118.948,0.715918022054367,0.2419148131406,237.896,"2021_yk_144","Yukon",2021,0.719199403190013,0.24343202673684,0.00043510507554706,579.720570399757,691.819185402905,1388.6,0.721076147259103
228,119.472,0.723183476886355,0.246904167924622,238.944,"2021_yk_144","Yukon",2021,0.71914357146149,0.243959341041581,0.000527314304741677,579.720570399757,691.819185402905,1388.6,0.721076147259103
229,119.996,0.721818510144264,0.243793864827965,239.992,"2021_yk_144","Yukon",2021,0.719034689186088,0.244580156693666,0.000620815652084244,579.720570399757,691.819185402905,1388.6,0.721076147259103
230,120.52,0.716827015058617,0.246406491180993,241.04,"2021_yk_144","Yukon",2021,0.718993504599852,0.245369258771705,0.000789102078039755,579.720570399757,691.819185402905,1388.6,0.721076147259103
231,121.044,0.721604640378309,0.241078029346033,242.088,"2021_yk_144","Yukon",2021,0.719003683336932,0.246271758748084,0.000902499976378618,579.720570399757,691.819185402905,1388.6,0.721076147259103
232,121.568,0.720733374067406,0.240629877804607,243.136,"2021_yk_144","Yukon",2021,0.719023169159069,0.24724874544609,0.0009769866980055,579.720570399757,691.819185402905,1388.6,0.721076147259103
233,122.092,0.718655694142954,0.248120328052302,244.184,"2021_yk_144","Yukon",2021,0.718933559343343,0.248276994047088,0.00102824860099837,579.720570399757,691.819185402905,1388.6,0.721076147259103
234,122.616,0.716001906020281,0.244080635728502,245.232,"2021_yk_144","Yukon",2021,0.718919085379998,0.249373905358498,0.00109691131140985,579.720570399757,691.819185402905,1388.6,0.721076147259103
235,123.14,0.719145426862386,0.247588349921254,246.28,"2021_yk_144","Yukon",2021,0.718874172874248,0.250708175510633,0.0013342701521348,579.720570399757,691.819185402905,1388.6,0.721076147259103
236,123.664,0.720019838732389,0.249578573854289,247.328,"2021_yk_144","Yukon",2021,0.718821905333963,0.251902845821726,0.00119467031109316,579.720570399757,691.819185402905,1388.6,0.721076147259103
237,124.188,0.714501457511993,0.245848600138426,248.376,"2021_yk_144","Yukon",2021,0.718724236797035,0.253073567566089,0.00117072174436361,579.720570399757,691.819185402905,1388.6,0.721076147259103
238,124.712,0.717240746071113,0.251242048906551,249.424,"2021_yk_144","Yukon",2021,0.718617465016668,0.25441087712286,0.00133730955677069,579.720570399757,691.819185402905,1388.6,0.721076147259103
239,125.236,0.720276492925311,0.254672869670754,250.472,"2021_yk_144","Yukon",2021,0.718589730787668,0.255662514116096,0.00125163699323622,579.720570399757,691.819185402905,1388.6,0.721076147259103
240,125.76,0.720505943817447,0.25589895365886,251.52,"2021_yk_144","Yukon",2021,0.718549968500851,0.257009643979171,0.00134712986307506,579.720570399757,691.819185402905,1388.6,0.721076147259103
241,126.284,0.716606250411095,0.25979985502774,252.568,"2021_yk_144","Yukon",2021,0.718420003517076,0.258377782252406,0.00136813827323479,579.720570399757,691.819185402905,1388.6,0.721076147259103
242,126.808,0.71661648131771,0.267381883368576,253.616,"2021_yk_144","Yukon",2021,0.718317079097886,0.259845885040145,0.00146810278773918,579.720570399757,691.819185402905,1388.6,0.721076147259103
243,127.332,0.718333955801893,0.26666133990258,254.664,"2021_yk_144","Yukon",2021,0.718234834930637,0.26122787125605,0.00138198621590446,579.720570399757,691.819185402905,1388.6,0.721076147259103
244,127.856,0.726285155484695,0.270289767770393,255.712,"2021_yk_144","Yukon",2021,0.718141745499362,0.262431223161785,0.0012033519057349,579.720570399757,691.819185402905,1388.6,0.721076147259103
245,128.38,0.717063376343106,0.265373098791387,256.76,"2021_yk_144","Yukon",2021,0.718140528861463,0.263624221661128,0.00119299849934312,579.720570399757,691.819185402905,1388.6,0.721076147259103
246,128.904,0.717085935541049,0.265021531758671,257.808,"2021_yk_144","Yukon",2021,0.71801559083975,0.26494916037148,0.00132493871035266,579.720570399757,691.819185402905,1388.6,0.721076147259103
247,129.428,0.715796898335072,0.262467708161355,258.856,"2021_yk_144","Yukon",2021,0.718007383542256,0.26621564237872,0.00126648200723972,579.720570399757,691.819185402905,1388.6,0.721076147259103
248,129.952,0.718305133428622,0.26232437653227,259.904,"2021_yk_144","Yukon",2021,0.717933653063128,0.26773767391031,0.00152203153159042,579.720570399757,691.819185402905,1388.6,0.721076147259103
249,130.476,0.718162835462575,0.273009583760214,260.952,"2021_yk_144","Yukon",2021,0.71777486720681,0.26944044541303,0.00170277150271925,579.720570399757,691.819185402905,1388.6,0.721076147259103
250,131,0.716331529423325,0.267657815199209,262,"2021_yk_144","Yukon",2021,0.717670820101055,0.27118304734013,0.00174260192710018,579.720570399757,691.819185402905,1388.6,0.721076147259103
251,131.524,0.714420896992127,0.266523621611751,263.048,"2021_yk_144","Yukon",2021,0.717541737053121,0.272894617346316,0.0017115700061856,579.720570399757,691.819185402905,1388.6,0.721076147259103
252,132.048,0.718764649474503,0.2606676786878,264.096,"2021_yk_144","Yukon",2021,0.717425878329267,0.27470478178642,0.00181016444010401,579.720570399757,691.819185402905,1388.6,0.721076147259103
253,132.572,0.721793648184492,0.268526890542819,265.144,"2021_yk_144","Yukon",2021,0.717279439424386,0.276683529228317,0.00197874744189769,579.720570399757,691.819185402905,1388.6,0.721076147259103
254,133.096,0.716589259320481,0.271796258913655,266.192,"2021_yk_144","Yukon",2021,0.717233332555287,0.278837592984379,0.00215406375606131,579.720570399757,691.819185402905,1388.6,0.721076147259103
255,133.62,0.718148536300313,0.274348881242152,267.24,"2021_yk_144","Yukon",2021,0.717287514598781,0.281096837318326,0.00225924433394714,579.720570399757,691.819185402905,1388.6,0.721076147259103
256,134.144,0.71290937885368,0.276002584973417,268.288,"2021_yk_144","Yukon",2021,0.717229153420519,0.283151741797201,0.00205490447887491,579.720570399757,691.819185402905,1388.6,0.721076147259103
257,134.668,0.716083317686086,0.278476147717848,269.336,"2021_yk_144","Yukon",2021,0.717157975716763,0.284869908749984,0.00171816695278326,579.720570399757,691.819185402905,1388.6,0.721076147259103
258,135.192,0.718568450423589,0.277770230430617,270.384,"2021_yk_144","Yukon",2021,0.717096448358334,0.286197424513215,0.0013275157632307,579.720570399757,691.819185402905,1388.6,0.721076147259103
259,135.716,0.71563195473922,0.280081748591504,271.432,"2021_yk_144","Yukon",2021,0.717009721294144,0.287551223887838,0.0013537993746231,579.720570399757,691.819185402905,1388.6,0.721076147259103
260,136.24,0.718141139218129,0.284209314043604,272.48,"2021_yk_144","Yukon",2021,0.716999455193059,0.288939534425027,0.00138831053718896,579.720570399757,691.819185402905,1388.6,0.721076147259103
261,136.764,0.719811877269174,0.283267440360852,273.528,"2021_yk_144","Yukon",2021,0.716869665305768,0.290391658867,0.00145212444197296,579.720570399757,691.819185402905,1388.6,0.721076147259103
262,137.288,0.718758316147411,0.283495865728238,274.576,"2021_yk_144","Yukon",2021,0.716802717609933,0.291936895319771,0.00154523645277171,579.720570399757,691.819185402905,1388.6,0.721076147259103
263,137.812,0.71614406293033,0.286040761692052,275.624,"2021_yk_144","Yukon",2021,0.716772105369475,0.293625936079096,0.00168904075932497,579.720570399757,691.819185402905,1388.6,0.721076147259103
264,138.336,0.722052909882755,0.287319513597381,276.672,"2021_yk_144","Yukon",2021,0.716771302316815,0.295381459684786,0.00175552360568926,579.720570399757,691.819185402905,1388.6,0.721076147259103
265,138.86,0.718291438067582,0.296869477095103,277.72,"2021_yk_144","Yukon",2021,0.716716172276901,0.29706332975858,0.00168187007379422,579.720570399757,691.819185402905,1388.6,0.721076147259103
266,139.384,0.718382805771671,0.289519475967206,278.768,"2021_yk_144","Yukon",2021,0.71660006004634,0.298850691131327,0.00178736137274699,579.720570399757,691.819185402905,1388.6,0.721076147259103
267,139.908,0.716194126390647,0.296460660003344,279.816,"2021_yk_144","Yukon",2021,0.716634816716337,0.300632914092237,0.0017822229609098,579.720570399757,691.819185402905,1388.6,0.721076147259103
268,140.432,0.715124107533303,0.300922961403973,280.864,"2021_yk_144","Yukon",2021,0.716583303138057,0.302417240152791,0.00178432606055456,579.720570399757,691.819185402905,1388.6,0.721076147259103
269,140.956,0.715457557034978,0.2972395241699,281.912,"2021_yk_144","Yukon",2021,0.716527397170467,0.304013356983064,0.00159611683027316,579.720570399757,691.819185402905,1388.6,0.721076147259103
270,141.48,0.714062742433434,0.30234525776552,282.96,"2021_yk_144","Yukon",2021,0.716464870775693,0.30556774274667,0.00155438576360573,579.720570399757,691.819185402905,1388.6,0.721076147259103
271,142.004,0.715405326128729,0.308289559086404,284.008,"2021_yk_144","Yukon",2021,0.71640762835599,0.307087123426297,0.0015193806796272,579.720570399757,691.819185402905,1388.6,0.721076147259103
272,142.528,0.715542812569623,0.31504324537514,285.056,"2021_yk_144","Yukon",2021,0.716419904407938,0.308467961283929,0.00138083785763177,579.720570399757,691.819185402905,1388.6,0.721076147259103
273,143.052,0.715026790415686,0.31367231603778,286.104,"2021_yk_144","Yukon",2021,0.71638534358709,0.309914097546335,0.00144613626240564,579.720570399757,691.819185402905,1388.6,0.721076147259103
274,143.576,0.714661826647299,0.301060341139006,287.152,"2021_yk_144","Yukon",2021,0.716175998671901,0.311395712506162,0.00148161495982718,579.720570399757,691.819185402905,1388.6,0.721076147259103
275,144.1,0.716555028358255,0.303402965234809,288.2,"2021_yk_144","Yukon",2021,0.716158235666332,0.31277006709255,0.00137435458638863,579.720570399757,691.819185402905,1388.6,0.721076147259103
276,144.624,0.71357873749012,0.308427093762108,289.248,"2021_yk_144","Yukon",2021,0.716076475139494,0.314116289274213,0.00134622218166247,579.720570399757,691.819185402905,1388.6,0.721076147259103
277,145.148,0.719185718395819,0.30766456267391,290.296,"2021_yk_144","Yukon",2021,0.716062504449383,0.315548893781062,0.00143260450684896,579.720570399757,691.819185402905,1388.6,0.721076147259103
278,145.672,0.716241292714675,0.313664637284856,291.344,"2021_yk_144","Yukon",2021,0.715968874449313,0.316941984048045,0.00139309026698309,579.720570399757,691.819185402905,1388.6,0.721076147259103
279,146.196,0.713894491121032,0.323455892814204,292.392,"2021_yk_144","Yukon",2021,0.715868595300389,0.318175667975897,0.00123368392785222,579.720570399757,691.819185402905,1388.6,0.721076147259103
280,146.72,0.71312597474841,0.329375602200246,293.44,"2021_yk_144","Yukon",2021,0.715803248049981,0.319570733052468,0.00139506507657111,579.720570399757,691.819185402905,1388.6,0.721076147259103
281,147.244,0.7132733508874,0.327488392872744,294.488,"2021_yk_144","Yukon",2021,0.715792991821274,0.320974666253205,0.00140393320073651,579.720570399757,691.819185402905,1388.6,0.721076147259103
282,147.768,0.715756011670146,0.329643244724855,295.536,"2021_yk_144","Yukon",2021,0.715768312997651,0.32249402934882,0.00151936309561523,579.720570399757,691.819185402905,1388.6,0.721076147259103
283,148.292,0.71279936397102,0.342532762178658,296.584,"2021_yk_144","Yukon",2021,0.715691806865124,0.323863827300084,0.00136979795126357,579.720570399757,691.819185402905,1388.6,0.721076147259103
284,148.816,0.717151515162146,0.359903359255895,297.632,"2021_yk_144","Yukon",2021,0.71567590047538,0.325245805462437,0.00138197816235369,579.720570399757,691.819185402905,1388.6,0.721076147259103
285,149.34,0.71616530901126,0.365903542051078,298.68,"2021_yk_144","Yukon",2021,0.715593233694381,0.32660187790113,0.00135607243869251,579.720570399757,691.819185402905,1388.6,0.721076147259103
286,149.864,0.713034385063282,0.359948132173456,299.728,"2021_yk_144","Yukon",2021,0.715644522463591,0.327949873426936,0.00134799552580644,579.720570399757,691.819185402905,1388.6,0.721076147259103
287,150.388,0.711647359828981,0.345004830307593,300.776,"2021_yk_144","Yukon",2021,0.715620841264282,0.329263139057739,0.00131326563080242,579.720570399757,691.819185402905,1388.6,0.721076147259103
288,150.912,0.719491835380613,0.326555113718467,301.824,"2021_yk_144","Yukon",2021,0.715537275817899,0.330550355790454,0.00128721673271509,579.720570399757,691.819185402905,1388.6,0.721076147259103
289,151.436,0.716614886292882,0.325021827305351,302.872,"2021_yk_144","Yukon",2021,0.715548436106012,0.331806477626339,0.0012561218358848,579.720570399757,691.819185402905,1388.6,0.721076147259103
290,151.96,0.71621104899349,0.329705123412331,303.92,"2021_yk_144","Yukon",2021,0.715483855256504,0.332987981250479,0.00118150362414077,579.720570399757,691.819185402905,1388.6,0.721076147259103
291,152.484,0.713817247140858,0.328205495864411,304.968,"2021_yk_144","Yukon",2021,0.715359852281135,0.33415507857221,0.0011670973217307,579.720570399757,691.819185402905,1388.6,0.721076147259103
292,153.008,0.71671651231732,0.33334406497091,306.016,"2021_yk_144","Yukon",2021,0.715278560586545,0.335422894465564,0.00126781589335428,579.720570399757,691.819185402905,1388.6,0.721076147259103
293,153.532,0.716818959715457,0.349462773611797,307.064,"2021_yk_144","Yukon",2021,0.715246331179703,0.336690563312112,0.00126766884654728,579.720570399757,691.819185402905,1388.6,0.721076147259103
294,154.056,0.715953722860712,0.34941205206986,308.112,"2021_yk_144","Yukon",2021,0.715068904987089,0.338041444170223,0.00135088085811136,579.720570399757,691.819185402905,1388.6,0.721076147259103
295,154.58,0.715837624467566,0.348500554348906,309.16,"2021_yk_144","Yukon",2021,0.715023435673367,0.339129156906984,0.00108771273676134,579.720570399757,691.819185402905,1388.6,0.721076147259103
296,155.104,0.713053104898715,0.356820256219108,310.208,"2021_yk_144","Yukon",2021,0.715016929848119,0.340401757430969,0.00127260052398442,579.720570399757,691.819185402905,1388.6,0.721076147259103
297,155.628,0.716586857711777,0.352781977793014,311.256,"2021_yk_144","Yukon",2021,0.715054686474835,0.341534340993769,0.00113258356280077,579.720570399757,691.819185402905,1388.6,0.721076147259103
298,156.152,0.714149931374367,0.358301612539824,312.304,"2021_yk_144","Yukon",2021,0.715052400104971,0.342653179348835,0.0011188383550656,579.720570399757,691.819185402905,1388.6,0.721076147259103
299,156.676,0.716922134869897,0.350439879487146,313.352,"2021_yk_144","Yukon",2021,0.714999947533734,0.343788825341927,0.00113564599309146,579.720570399757,691.819185402905,1388.6,0.721076147259103
300,157.2,0.716754360131008,0.3491620994752,314.4,"2021_yk_144","Yukon",2021,0.714979562191498,0.344745347631833,0.000956522289906447,579.720570399757,691.819185402905,1388.6,0.721076147259103
301,157.724,0.713171705228877,0.350962695805375,315.448,"2021_yk_144","Yukon",2021,0.714982920545569,0.345460146922549,0.000714799290716273,579.720570399757,691.819185402905,1388.6,0.721076147259103
302,158.248,0.71735304443462,0.35023215482648,316.496,"2021_yk_144","Yukon",2021,0.714985338923908,0.346177114757097,0.000716967834547722,579.720570399757,691.819185402905,1388.6,0.721076147259103
303,158.772,0.71626030655103,0.35342951564692,317.544,"2021_yk_144","Yukon",2021,0.714951289750042,0.34696738721204,0.000790272454943453,579.720570399757,691.819185402905,1388.6,0.721076147259103
304,159.296,0.71372446057333,0.359186665360025,318.592,"2021_yk_144","Yukon",2021,0.714923863167949,0.347857831419796,0.000890444207755636,579.720570399757,691.819185402905,1388.6,0.721076147259103
305,159.82,0.715997596008965,0.347834373974703,319.64,"2021_yk_144","Yukon",2021,0.714872695417993,0.348758674126433,0.000900842706636595,579.720570399757,691.819185402905,1388.6,0.721076147259103
306,160.344,0.712180303930783,0.345794862658422,320.688,"2021_yk_144","Yukon",2021,0.714890201234211,0.349583718092587,0.000825043966154015,579.720570399757,691.819185402905,1388.6,0.721076147259103
307,160.868,0.714958656928374,0.348423978572291,321.736,"2021_yk_144","Yukon",2021,0.714778786221522,0.350565337163459,0.000981619070871853,579.720570399757,691.819185402905,1388.6,0.721076147259103
308,161.392,0.712687333424435,0.345909792551258,322.784,"2021_yk_144","Yukon",2021,0.71481496967267,0.351371964332295,0.000806627168836949,579.720570399757,691.819185402905,1388.6,0.721076147259103
309,161.916,0.712146086527141,0.34703061943135,323.832,"2021_yk_144","Yukon",2021,0.714767277418403,0.351974595713363,0.000602631381067475,579.720570399757,691.819185402905,1388.6,0.721076147259103
310,162.44,0.71241069439884,0.351361719793475,324.88,"2021_yk_144","Yukon",2021,0.714809605237568,0.352503216646243,0.000528620932880086,579.720570399757,691.819185402905,1388.6,0.721076147259103
311,162.964,0.713805523269721,0.350759613655942,325.928,"2021_yk_144","Yukon",2021,0.714816083031862,0.353068339516846,0.000565122870603396,579.720570399757,691.819185402905,1388.6,0.721076147259103
312,163.488,0.717283920057112,0.351829464424714,326.976,"2021_yk_144","Yukon",2021,0.714752781794523,0.353567060401417,0.000498720884570591,579.720570399757,691.819185402905,1388.6,0.721076147259103
313,164.012,0.717203280232891,0.350714767618635,328.024,"2021_yk_144","Yukon",2021,0.714743333871031,0.353859909887378,0.000292849485961311,579.720570399757,691.819185402905,1388.6,0.721076147259103
314,164.536,0.71563487593583,0.35471494865488,329.072,"2021_yk_144","Yukon",2021,0.714661038913845,0.353873248111346,1.33382239676516e-05,579.720570399757,691.819185402905,1388.6,0.721076147259103
315,165.06,0.713188529440363,0.3557132275637,330.12,"2021_yk_144","Yukon",2021,0.714658165621552,0.35383719822633,-3.60498850163204e-05,579.720570399757,691.819185402905,1388.6,0.721076147259103
316,165.584,0.715986705006288,0.356882316521803,331.168,"2021_yk_144","Yukon",2021,0.714638260711898,0.353845879733474,8.68150714405935e-06,579.720570399757,691.819185402905,1388.6,0.721076147259103
317,166.108,0.714662445727534,0.357272085565995,332.216,"2021_yk_144","Yukon",2021,0.714650969828602,0.354117710005665,0.000271830272191076,579.720570399757,691.819185402905,1388.6,0.721076147259103
318,166.632,0.713554523640608,0.355003234393522,333.264,"2021_yk_144","Yukon",2021,0.714557868157453,0.354785351473355,0.000667641467690605,579.720570399757,691.819185402905,1388.6,0.721076147259103
319,167.156,0.716301572026006,0.35544905874459,334.312,"2021_yk_144","Yukon",2021,0.714532398815497,0.355442817709337,0.000657466235982007,579.720570399757,691.819185402905,1388.6,0.721076147259103
320,167.68,0.714266288247638,0.355099531492051,335.36,"2021_yk_144","Yukon",2021,0.714535620586775,0.356009621676207,0.000566803966869422,579.720570399757,691.819185402905,1388.6,0.721076147259103
321,168.204,0.712371698747077,0.353293279664695,336.408,"2021_yk_144","Yukon",2021,0.714527914915996,0.356680263519385,0.00067064184317861,579.720570399757,691.819185402905,1388.6,0.721076147259103
322,168.728,0.713880814471979,0.359564819329497,337.456,"2021_yk_144","Yukon",2021,0.714528427423056,0.357343720221504,0.000663456702118814,579.720570399757,691.819185402905,1388.6,0.721076147259103
323,169.252,0.714210298519822,0.362100892484887,338.504,"2021_yk_144","Yukon",2021,0.714469417225687,0.357617494732954,0.00027377451145022,579.720570399757,691.819185402905,1388.6,0.721076147259103
324,169.776,0.711407338325882,0.368372365084063,339.552,"2021_yk_144","Yukon",2021,0.714450351896838,0.357935649243252,0.000318154510297985,579.720570399757,691.819185402905,1388.6,0.721076147259103
325,170.3,0.715563279244302,0.362132241300783,340.6,"2021_yk_144","Yukon",2021,0.714388817264551,0.358215333507414,0.000279684264161639,579.720570399757,691.819185402905,1388.6,0.721076147259103
326,170.824,0.71799245625677,0.365875507406272,341.648,"2021_yk_144","Yukon",2021,0.714429888900868,0.358337591358321,0.000122257850906748,579.720570399757,691.819185402905,1388.6,0.721076147259103
327,171.348,0.718459523993642,0.364415673771391,342.696,"2021_yk_144","Yukon",2021,0.714431947759364,0.358604214399527,0.000266623041206338,579.720570399757,691.819185402905,1388.6,0.721076147259103
328,171.872,0.714986925341444,0.368053262707911,343.744,"2021_yk_144","Yukon",2021,0.714439189723647,0.358762056747733,0.00015784234820615,579.720570399757,691.819185402905,1388.6,0.721076147259103
