"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
80,41.92,0.703400861349479,0.651758010238452,83.84,"2014_nk_203","Nush",2014,0.705536070458837,0.661221409064019,-0.000246348876805302,652.613601663393,753.990328409121,1279.608,0.705013299023902
81,42.444,0.704407246230281,0.65202871517325,84.888,"2014_nk_203","Nush",2014,0.705560431347595,0.660945867866236,-0.000275541197783058,652.613601663393,753.990328409121,1279.608,0.705013299023902
82,42.968,0.706526032327621,0.644982511009556,85.936,"2014_nk_203","Nush",2014,0.705591336415627,0.66091009792519,-3.57699410459267e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
83,43.492,0.705588062787965,0.642866801564845,86.984,"2014_nk_203","Nush",2014,0.705590599367113,0.660618563328423,-0.000291534596767118,652.613601663393,753.990328409121,1279.608,0.705013299023902
84,44.016,0.705988399240122,0.64787597394001,88.032,"2014_nk_203","Nush",2014,0.705626038775688,0.660487880079151,-0.000130683249272234,652.613601663393,753.990328409121,1279.608,0.705013299023902
85,44.54,0.705641950820897,0.646901651719441,89.08,"2014_nk_203","Nush",2014,0.705628285798485,0.659966110371277,-0.000521769707874098,652.613601663393,753.990328409121,1279.608,0.705013299023902
86,45.064,0.705195125588336,0.638521819822576,90.128,"2014_nk_203","Nush",2014,0.705661254560464,0.659383851926358,-0.00058225844491866,652.613601663393,753.990328409121,1279.608,0.705013299023902
87,45.588,0.704880366486701,0.646831604481323,91.176,"2014_nk_203","Nush",2014,0.705662998796543,0.658527750440019,-0.000856101486338856,652.613601663393,753.990328409121,1279.608,0.705013299023902
88,46.112,0.7049366880727,0.653018628180439,92.224,"2014_nk_203","Nush",2014,0.705712484635586,0.657375218762114,-0.00115253167790474,652.613601663393,753.990328409121,1279.608,0.705013299023902
89,46.636,0.708167761889844,0.645932629062419,93.272,"2014_nk_203","Nush",2014,0.705737060740537,0.656187206388227,-0.00118801237388688,652.613601663393,753.990328409121,1279.608,0.705013299023902
90,47.16,0.706984461394486,0.639705913079464,94.32,"2014_nk_203","Nush",2014,0.705741952031959,0.655443687770176,-0.000743518618051331,652.613601663393,753.990328409121,1279.608,0.705013299023902
91,47.684,0.705748093833577,0.640117040696096,95.368,"2014_nk_203","Nush",2014,0.705773444157025,0.654505059457348,-0.000938628312827761,652.613601663393,753.990328409121,1279.608,0.705013299023902
92,48.208,0.704903837275604,0.635880407188115,96.416,"2014_nk_203","Nush",2014,0.705764214201198,0.653380022768723,-0.00112503668862496,652.613601663393,753.990328409121,1279.608,0.705013299023902
93,48.732,0.705569564052148,0.643048081695621,97.464,"2014_nk_203","Nush",2014,0.705785071114222,0.652293650466654,-0.00108637230206898,652.613601663393,753.990328409121,1279.608,0.705013299023902
94,49.256,0.705070832467624,0.641677809226357,98.512,"2014_nk_203","Nush",2014,0.70582277710039,0.65117031759729,-0.00112333286936483,652.613601663393,753.990328409121,1279.608,0.705013299023902
95,49.78,0.705749449423776,0.645718259216736,99.56,"2014_nk_203","Nush",2014,0.705813282639907,0.650311859120862,-0.000858458476427071,652.613601663393,753.990328409121,1279.608,0.705013299023902
96,50.304,0.703957964874163,0.656695484911875,100.608,"2014_nk_203","Nush",2014,0.705836966818493,0.649718527675393,-0.000593331445469025,652.613601663393,753.990328409121,1279.608,0.705013299023902
97,50.828,0.706857202734563,0.66104710383518,101.656,"2014_nk_203","Nush",2014,0.705846482551711,0.649159154750321,-0.000559372925072688,652.613601663393,753.990328409121,1279.608,0.705013299023902
98,51.352,0.706533592293787,0.656627740156836,102.704,"2014_nk_203","Nush",2014,0.705868584702753,0.648426978683407,-0.000732176066913781,652.613601663393,753.990328409121,1279.608,0.705013299023902
99,51.876,0.703847162485779,0.653938745219477,103.752,"2014_nk_203","Nush",2014,0.705896513664207,0.647751635291488,-0.000675343391919214,652.613601663393,753.990328409121,1279.608,0.705013299023902
100,52.4,0.70734056568609,0.666590277117613,104.8,"2014_nk_203","Nush",2014,0.705967167120236,0.64718723596923,-0.000564399322258158,652.613601663393,753.990328409121,1279.608,0.705013299023902
101,52.924,0.707132743347762,0.653533852554282,105.848,"2014_nk_203","Nush",2014,0.705943974057301,0.646718912989649,-0.000468322979580993,652.613601663393,753.990328409121,1279.608,0.705013299023902
102,53.448,0.706175612616849,0.643331342683578,106.896,"2014_nk_203","Nush",2014,0.705988966053123,0.646408626154292,-0.000310286835356499,652.613601663393,753.990328409121,1279.608,0.705013299023902
103,53.972,0.705847047129205,0.64949921875463,107.944,"2014_nk_203","Nush",2014,0.706027798245154,0.646046612477514,-0.000362013676777684,652.613601663393,753.990328409121,1279.608,0.705013299023902
104,54.496,0.70735381575891,0.653788863798643,108.992,"2014_nk_203","Nush",2014,0.706025493104636,0.645553645513985,-0.000492966963529184,652.613601663393,753.990328409121,1279.608,0.705013299023902
105,55.02,0.706891339532186,0.652997859755589,110.04,"2014_nk_203","Nush",2014,0.706062368572803,0.644921986982757,-0.000631658531228263,652.613601663393,753.990328409121,1279.608,0.705013299023902
106,55.544,0.703673571854392,0.652844624046708,111.088,"2014_nk_203","Nush",2014,0.706035903242808,0.644389211944131,-0.000532775038626365,652.613601663393,753.990328409121,1279.608,0.705013299023902
107,56.068,0.705517799125647,0.65468903754767,112.136,"2014_nk_203","Nush",2014,0.706049960866729,0.643937606049629,-0.000451605894501439,652.613601663393,753.990328409121,1279.608,0.705013299023902
108,56.592,0.704145209426412,0.663518825972855,113.184,"2014_nk_203","Nush",2014,0.706026764455898,0.643523236424716,-0.000414369624912703,652.613601663393,753.990328409121,1279.608,0.705013299023902
109,57.116,0.707936506205307,0.646449080321506,114.232,"2014_nk_203","Nush",2014,0.706009094776796,0.643249259606397,-0.000273976818319421,652.613601663393,753.990328409121,1279.608,0.705013299023902
110,57.64,0.70647754522337,0.641770244396989,115.28,"2014_nk_203","Nush",2014,0.706065768880292,0.642913608936722,-0.000335650669675336,652.613601663393,753.990328409121,1279.608,0.705013299023902
111,58.164,0.706671516943876,0.647657330559993,116.328,"2014_nk_203","Nush",2014,0.70611686404841,0.642596490142533,-0.000317118794188498,652.613601663393,753.990328409121,1279.608,0.705013299023902
112,58.688,0.70604215164901,0.653831055588671,117.376,"2014_nk_203","Nush",2014,0.706115927138272,0.642381021133009,-0.000215469009524294,652.613601663393,753.990328409121,1279.608,0.705013299023902
113,59.212,0.706918973705558,0.635795627393674,118.424,"2014_nk_203","Nush",2014,0.70614424561639,0.642378559418198,-2.46171481055324e-06,652.613601663393,753.990328409121,1279.608,0.705013299023902
114,59.736,0.707123237499043,0.651464357135163,119.472,"2014_nk_203","Nush",2014,0.706200936722246,0.642264825314533,-0.000113734103665664,652.613601663393,753.990328409121,1279.608,0.705013299023902
115,60.26,0.706087565524822,0.64378882967081,120.52,"2014_nk_203","Nush",2014,0.706227082663757,0.64215376822044,-0.000111057094092315,652.613601663393,753.990328409121,1279.608,0.705013299023902
116,60.784,0.706970812781079,0.644004763530745,121.568,"2014_nk_203","Nush",2014,0.706286122646978,0.64206990296067,-8.38652597705547e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
117,61.308,0.706201644655936,0.631998766062595,122.616,"2014_nk_203","Nush",2014,0.706334273340901,0.64186188490306,-0.000208018057609616,652.613601663393,753.990328409121,1279.608,0.705013299023902
118,61.832,0.706431298116012,0.637023582216145,123.664,"2014_nk_203","Nush",2014,0.706411249345412,0.641583903639164,-0.000277981263895888,652.613601663393,753.990328409121,1279.608,0.705013299023902
119,62.356,0.70667252877935,0.64433432647522,124.712,"2014_nk_203","Nush",2014,0.706380989442257,0.641539565890852,-4.43377483124729e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
120,62.88,0.704226246354314,0.648935191113237,125.76,"2014_nk_203","Nush",2014,0.706385507709783,0.641553795701457,1.42298106050598e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
121,63.404,0.707432921903442,0.642673630848314,126.808,"2014_nk_203","Nush",2014,0.706376543798848,0.641653322388736,9.95266872789724e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
122,63.928,0.705094144214628,0.637791414930948,127.856,"2014_nk_203","Nush",2014,0.706436058469773,0.641817940431322,0.000164618042586273,652.613601663393,753.990328409121,1279.608,0.705013299023902
123,64.452,0.704780834030688,0.638584113925364,128.904,"2014_nk_203","Nush",2014,0.70643840942004,0.641749119063699,-6.88213676229843e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
124,64.976,0.707238813567717,0.63673876946853,129.952,"2014_nk_203","Nush",2014,0.706466359844138,0.641720604353414,-2.85147102855321e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
125,65.5,0.705950116438742,0.634592407568504,131,"2014_nk_203","Nush",2014,0.706503657390144,0.64168182634636,-3.87780070535415e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
126,66.024,0.705249973796944,0.636411422183888,132.048,"2014_nk_203","Nush",2014,0.706550712250653,0.641535090851727,-0.000146735494633288,652.613601663393,753.990328409121,1279.608,0.705013299023902
127,66.548,0.7054335068475,0.629832969659902,133.096,"2014_nk_203","Nush",2014,0.706562308333416,0.641208410451225,-0.000326680400501655,652.613601663393,753.990328409121,1279.608,0.705013299023902
128,67.072,0.706508934186206,0.62767892265498,134.144,"2014_nk_203","Nush",2014,0.70657160922042,0.641053388322847,-0.00015502212837859,652.613601663393,753.990328409121,1279.608,0.705013299023902
129,67.596,0.706203572323096,0.627390227803673,135.192,"2014_nk_203","Nush",2014,0.706618315618057,0.641079266002908,2.58776800613481e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
130,68.12,0.707655955046332,0.629559807502715,136.24,"2014_nk_203","Nush",2014,0.706632673321494,0.640800376847554,-0.000278889155353568,652.613601663393,753.990328409121,1279.608,0.705013299023902
131,68.644,0.705068350346955,0.629734736979964,137.288,"2014_nk_203","Nush",2014,0.706614413797438,0.640623178080984,-0.000177198766570297,652.613601663393,753.990328409121,1279.608,0.705013299023902
132,69.168,0.708412466703504,0.628856895306907,138.336,"2014_nk_203","Nush",2014,0.706646621817462,0.640812226189112,0.000189048108128254,652.613601663393,753.990328409121,1279.608,0.705013299023902
133,69.692,0.706431538352312,0.63557947934252,139.384,"2014_nk_203","Nush",2014,0.706668547068781,0.640943421151481,0.000131194962368797,652.613601663393,753.990328409121,1279.608,0.705013299023902
134,70.216,0.706252497202384,0.630092152193977,140.432,"2014_nk_203","Nush",2014,0.706690426016252,0.640873922891306,-6.94982601746608e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
135,70.74,0.706874844264698,0.627730370649688,141.48,"2014_nk_203","Nush",2014,0.706701718104677,0.640705997095911,-0.000167925795395041,652.613601663393,753.990328409121,1279.608,0.705013299023902
136,71.264,0.706623077008262,0.630217239373572,142.528,"2014_nk_203","Nush",2014,0.706758867846033,0.640644128275229,-6.18688206823759e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
137,71.788,0.706012518643277,0.635704909694037,143.576,"2014_nk_203","Nush",2014,0.706792551844018,0.640569200162593,-7.49281126364298e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
138,72.312,0.706243632069763,0.63521076477021,144.624,"2014_nk_203","Nush",2014,0.70682606265071,0.640472084579284,-9.71155833088266e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
139,72.836,0.705285602116736,0.637553354411724,145.672,"2014_nk_203","Nush",2014,0.70676665488493,0.640482402351296,1.0317772012769e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
140,73.36,0.706801307559202,0.631618970057936,146.72,"2014_nk_203","Nush",2014,0.706789936001248,0.640610773352758,0.000128371001461125,652.613601663393,753.990328409121,1279.608,0.705013299023902
141,73.884,0.707472956317391,0.633001587521937,147.768,"2014_nk_203","Nush",2014,0.706813827571358,0.640770049941817,0.000159276589059676,652.613601663393,753.990328409121,1279.608,0.705013299023902
142,74.408,0.706469817719321,0.632054370438104,148.816,"2014_nk_203","Nush",2014,0.706828918272917,0.640637996214298,-0.000132053727519232,652.613601663393,753.990328409121,1279.608,0.705013299023902
143,74.932,0.707287171475064,0.642719098676213,149.864,"2014_nk_203","Nush",2014,0.70683387806645,0.640691223327264,5.32271129659589e-05,652.613601663393,753.990328409121,1279.608,0.705013299023902
144,75.456,0.709389865591461,0.641051927720068,150.912,"2014_nk_203","Nush",2014,0.706814621717465,0.640409388671472,-0.000281834655791791,652.613601663393,753.990328409121,1279.608,0.705013299023902
145,75.98,0.707210707311539,0.6402382260739,151.96,"2014_nk_203","Nush",2014,0.706822618033518,0.640189638280062,-0.000219750391410534,652.613601663393,753.990328409121,1279.608,0.705013299023902
146,76.504,0.70873752458162,0.633489904236343,153.008,"2014_nk_203","Nush",2014,0.706819999562368,0.639724110777556,-0.000465527502505947,652.613601663393,753.990328409121,1279.608,0.705013299023902
147,77.028,0.707769408122053,0.634350521024747,154.056,"2014_nk_203","Nush",2014,0.706849953537194,0.639439566473077,-0.000284544304478773,652.613601663393,753.990328409121,1279.608,0.705013299023902
148,77.552,0.709555248343368,0.636339752346684,155.104,"2014_nk_203","Nush",2014,0.706827248539392,0.639032094548721,-0.00040747192435564,652.613601663393,753.990328409121,1279.608,0.705013299023902
149,78.076,0.706352167700551,0.643272364163669,156.152,"2014_nk_203","Nush",2014,0.70685460669251,0.6385084042626,-0.000523690286121314,652.613601663393,753.990328409121,1279.608,0.705013299023902
150,78.6,0.707255557446087,0.640559701715769,157.2,"2014_nk_203","Nush",2014,0.706910220380086,0.637810067937778,-0.000698336324821969,652.613601663393,753.990328409121,1279.608,0.705013299023902
151,79.124,0.705210259177446,0.646088641932833,158.248,"2014_nk_203","Nush",2014,0.706897748093546,0.637269356264017,-0.000540711673760574,652.613601663393,753.990328409121,1279.608,0.705013299023902
152,79.648,0.708474717531107,0.645757489743293,159.296,"2014_nk_203","Nush",2014,0.706947225394832,0.636885859374184,-0.000383496889833079,652.613601663393,753.990328409121,1279.608,0.705013299023902
153,80.172,0.705710621068141,0.638918799638241,160.344,"2014_nk_203","Nush",2014,0.706967406776122,0.636400390414594,-0.000485468959590563,652.613601663393,753.990328409121,1279.608,0.705013299023902
154,80.696,0.70674785791355,0.639966926609228,161.392,"2014_nk_203","Nush",2014,0.706986095628049,0.635947256808037,-0.000453133606556855,652.613601663393,753.990328409121,1279.608,0.705013299023902
155,81.22,0.70798730218412,0.64339157879352,162.44,"2014_nk_203","Nush",2014,0.706995265072856,0.635309740371685,-0.000637516436351682,652.613601663393,753.990328409121,1279.608,0.705013299023902
156,81.744,0.706781256504727,0.647891355233877,163.488,"2014_nk_203","Nush",2014,0.707014314054742,0.6349314054743,-0.000378334897385368,652.613601663393,753.990328409121,1279.608,0.705013299023902
157,82.268,0.707552967700338,0.641446279805077,164.536,"2014_nk_203","Nush",2014,0.707042956912848,0.634547874389384,-0.000383531084916067,652.613601663393,753.990328409121,1279.608,0.705013299023902
158,82.792,0.707091645514033,0.647326412454122,165.584,"2014_nk_203","Nush",2014,0.707056743091062,0.634187523245292,-0.000360351144091386,652.613601663393,753.990328409121,1279.608,0.705013299023902
159,83.316,0.70664954634395,0.655491406023157,166.632,"2014_nk_203","Nush",2014,0.707027258938834,0.633606913061913,-0.000580610183379515,652.613601663393,753.990328409121,1279.608,0.705013299023902
160,83.84,0.708202027892352,0.649856927796401,167.68,"2014_nk_203","Nush",2014,0.707030786334645,0.633067125088427,-0.000539787973486194,652.613601663393,753.990328409121,1279.608,0.705013299023902
161,84.364,0.706037171904365,0.642901926560063,168.728,"2014_nk_203","Nush",2014,0.707060396786238,0.632619906117255,-0.000447218971171948,652.613601663393,753.990328409121,1279.608,0.705013299023902
162,84.888,0.708108093818306,0.654674229171276,169.776,"2014_nk_203","Nush",2014,0.707024816218672,0.632056892386394,-0.000563013730860762,652.613601663393,753.990328409121,1279.608,0.705013299023902
163,85.412,0.707162562208353,0.657370916496753,170.824,"2014_nk_203","Nush",2014,0.707058041328143,0.631265378385694,-0.0007915140007001,652.613601663393,753.990328409121,1279.608,0.705013299023902
164,85.936,0.708666552607132,0.649618968188166,171.872,"2014_nk_203","Nush",2014,0.707099508415806,0.630579323424652,-0.000686054961042237,652.613601663393,753.990328409121,1279.608,0.705013299023902
165,86.46,0.707568864837714,0.642922312031879,172.92,"2014_nk_203","Nush",2014,0.707114653317491,0.630005501389659,-0.000573822034992788,652.613601663393,753.990328409121,1279.608,0.705013299023902
166,86.984,0.707102556335754,0.649132494805769,173.968,"2014_nk_203","Nush",2014,0.707123552739568,0.629365554849922,-0.000639946539737202,652.613601663393,753.990328409121,1279.608,0.705013299023902
167,87.508,0.707538839004773,0.650193350789477,175.016,"2014_nk_203","Nush",2014,0.707143287494896,0.628467029578548,-0.000898525271373463,652.613601663393,753.990328409121,1279.608,0.705013299023902
168,88.032,0.706155857827892,0.65769189097433,176.064,"2014_nk_203","Nush",2014,0.707189431336744,0.627634007041692,-0.000833022536856132,652.613601663393,753.990328409121,1279.608,0.705013299023902
169,88.556,0.704372040258526,0.647068146642275,177.112,"2014_nk_203","Nush",2014,0.707239143389626,0.626643511806059,-0.000990495235633326,652.613601663393,753.990328409121,1279.608,0.705013299023902
170,89.08,0.707874412202434,0.649472504484649,178.16,"2014_nk_203","Nush",2014,0.707193587301032,0.625858549570066,-0.000784962235992781,652.613601663393,753.990328409121,1279.608,0.705013299023902
171,89.604,0.708105011150498,0.657213925903577,179.208,"2014_nk_203","Nush",2014,0.707193943953586,0.625011134803921,-0.000847414766144694,652.613601663393,753.990328409121,1279.608,0.705013299023902
172,90.128,0.70694759374253,0.645907831937514,180.256,"2014_nk_203","Nush",2014,0.707204151584515,0.624291511269358,-0.000719623534562897,652.613601663393,753.990328409121,1279.608,0.705013299023902
173,90.652,0.707216561317578,0.638989254171633,181.304,"2014_nk_203","Nush",2014,0.707227307150374,0.623497609511513,-0.000793901757845772,652.613601663393,753.990328409121,1279.608,0.705013299023902
174,91.176,0.705967856559931,0.634554277787662,182.352,"2014_nk_203","Nush",2014,0.707175835001582,0.62294257121906,-0.000555038292452403,652.613601663393,753.990328409121,1279.608,0.705013299023902
175,91.7,0.706567344487984,0.630603806186175,183.4,"2014_nk_203","Nush",2014,0.707170568231718,0.622351733113216,-0.000590838105844593,652.613601663393,753.990328409121,1279.608,0.705013299023902
176,92.224,0.70681370451208,0.616073113380385,184.448,"2014_nk_203","Nush",2014,0.707134570607849,0.621907083120533,-0.00044464999268301,652.613601663393,753.990328409121,1279.608,0.705013299023902
177,92.748,0.707998883145488,0.614926107793863,185.496,"2014_nk_203","Nush",2014,0.707142752204576,0.621535395928404,-0.000371687192128323,652.613601663393,753.990328409121,1279.608,0.705013299023902
178,93.272,0.705068998247937,0.612575266754812,186.544,"2014_nk_203","Nush",2014,0.707087583362529,0.62112286082665,-0.000412535101754208,652.613601663393,753.990328409121,1279.608,0.705013299023902
179,93.796,0.708314017966418,0.612912909307939,187.592,"2014_nk_203","Nush",2014,0.707150428398804,0.620629815434229,-0.000493045392420788,652.613601663393,753.990328409121,1279.608,0.705013299023902
180,94.32,0.707563067608824,0.60703501162392,188.64,"2014_nk_203","Nush",2014,0.707134289696811,0.620214557495585,-0.000415257938644498,652.613601663393,753.990328409121,1279.608,0.705013299023902
