"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.71305420911645,0.466707263475855,135.192,"2021_yk_395","Yukon",2021,0.710437962457574,0.4538598008874,0.00189653479951946,399.351870571148,536.932386112945,1241.88,0.713583578998777
130,68.12,0.71109958429087,0.468221777215483,136.24,"2021_yk_395","Yukon",2021,0.710480399932126,0.456047011405092,0.00218721051769172,399.351870571148,536.932386112945,1241.88,0.713583578998777
131,68.644,0.709928192437379,0.459777434851489,137.288,"2021_yk_395","Yukon",2021,0.71047690405097,0.45845174686809,0.00240473546299846,399.351870571148,536.932386112945,1241.88,0.713583578998777
132,69.168,0.712049358053284,0.469595808154456,138.336,"2021_yk_395","Yukon",2021,0.710480652551828,0.460787776960523,0.00233603009243316,399.351870571148,536.932386112945,1241.88,0.713583578998777
133,69.692,0.710261268004048,0.473077846888468,139.384,"2021_yk_395","Yukon",2021,0.710415228549625,0.462825699901382,0.00203792294085903,399.351870571148,536.932386112945,1241.88,0.713583578998777
134,70.216,0.708432317908589,0.464366756856496,140.432,"2021_yk_395","Yukon",2021,0.710421146304981,0.46448381259088,0.00165811268949806,399.351870571148,536.932386112945,1241.88,0.713583578998777
135,70.74,0.710376848841567,0.461549155767223,141.48,"2021_yk_395","Yukon",2021,0.710448079939692,0.465640618989896,0.00115680639901516,399.351870571148,536.932386112945,1241.88,0.713583578998777
136,71.264,0.70800881153428,0.463882376557738,142.528,"2021_yk_395","Yukon",2021,0.710473315998224,0.466636468976774,0.000995849986877961,399.351870571148,536.932386112945,1241.88,0.713583578998777
137,71.788,0.710704967312927,0.472180398784179,143.576,"2021_yk_395","Yukon",2021,0.710561031581237,0.46705285847376,0.000416389496986636,399.351870571148,536.932386112945,1241.88,0.713583578998777
138,72.312,0.71043357483117,0.4630149189773,144.624,"2021_yk_395","Yukon",2021,0.710528305138629,0.467442850223273,0.000389991749512264,399.351870571148,536.932386112945,1241.88,0.713583578998777
139,72.836,0.710652122605633,0.46187923748705,145.672,"2021_yk_395","Yukon",2021,0.710498966024815,0.467646188281404,0.000203338058131552,399.351870571148,536.932386112945,1241.88,0.713583578998777
140,73.36,0.709877796688926,0.462343720532226,146.72,"2021_yk_395","Yukon",2021,0.710478009017888,0.467973661842278,0.000327473560873759,399.351870571148,536.932386112945,1241.88,0.713583578998777
141,73.884,0.710765737056734,0.464796698763415,147.768,"2021_yk_395","Yukon",2021,0.710463540123759,0.468542848678809,0.000569186836531121,399.351870571148,536.932386112945,1241.88,0.713583578998777
142,74.408,0.712056371316548,0.459548653105194,148.816,"2021_yk_395","Yukon",2021,0.710478087336779,0.469150620764809,0.000607772086000102,399.351870571148,536.932386112945,1241.88,0.713583578998777
143,74.932,0.711152302824053,0.458179483143864,149.864,"2021_yk_395","Yukon",2021,0.710514408218091,0.469391227040823,0.000240606276014244,399.351870571148,536.932386112945,1241.88,0.713583578998777
144,75.456,0.70954105177447,0.460972382948511,150.912,"2021_yk_395","Yukon",2021,0.710488882536168,0.4696341743438,0.000242947302976471,399.351870571148,536.932386112945,1241.88,0.713583578998777
145,75.98,0.709363544336202,0.471198589001655,151.96,"2021_yk_395","Yukon",2021,0.710439476377834,0.470101870264669,0.000467695920869649,399.351870571148,536.932386112945,1241.88,0.713583578998777
146,76.504,0.709790962702073,0.46341407366961,153.008,"2021_yk_395","Yukon",2021,0.710469320988721,0.470472802221298,0.000370931956628073,399.351870571148,536.932386112945,1241.88,0.713583578998777
147,77.028,0.710861039049387,0.480827276525168,154.056,"2021_yk_395","Yukon",2021,0.71050793527198,0.470638936680802,0.000166134459504641,399.351870571148,536.932386112945,1241.88,0.713583578998777
148,77.552,0.709443933479506,0.468940647126151,155.104,"2021_yk_395","Yukon",2021,0.710483892303951,0.470594861643685,-4.4075037117286e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
149,78.076,0.711657675926668,0.476182388019517,156.152,"2021_yk_395","Yukon",2021,0.710569132111712,0.470537347788646,-5.75138550387155e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
150,78.6,0.709400787985502,0.473477248750467,157.2,"2021_yk_395","Yukon",2021,0.710602688814578,0.470546696904444,9.34911579830722e-06,399.351870571148,536.932386112945,1241.88,0.713583578998777
151,79.124,0.713437680304232,0.468904649740746,158.248,"2021_yk_395","Yukon",2021,0.710601056747633,0.470781159546943,0.000234462642498545,399.351870571148,536.932386112945,1241.88,0.713583578998777
152,79.648,0.710987235867561,0.471351357774948,159.296,"2021_yk_395","Yukon",2021,0.710624325098024,0.470745219122888,-3.59404240553585e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
153,80.172,0.709482424863245,0.475505208148295,160.344,"2021_yk_395","Yukon",2021,0.710658312374487,0.470639219363456,-0.000105999759431652,399.351870571148,536.932386112945,1241.88,0.713583578998777
154,80.696,0.708991650234272,0.479010240351494,161.392,"2021_yk_395","Yukon",2021,0.710635403262898,0.471100020760299,0.000460801396843125,399.351870571148,536.932386112945,1241.88,0.713583578998777
155,81.22,0.707770201005279,0.479658035188154,162.44,"2021_yk_395","Yukon",2021,0.710610719542638,0.471333550077945,0.000233529317646086,399.351870571148,536.932386112945,1241.88,0.713583578998777
156,81.744,0.711486816390409,0.485182362626141,163.488,"2021_yk_395","Yukon",2021,0.710621694149167,0.471509875573176,0.000176325495230667,399.351870571148,536.932386112945,1241.88,0.713583578998777
157,82.268,0.710809575345434,0.48369725073796,164.536,"2021_yk_395","Yukon",2021,0.710568426280613,0.471543285050142,3.34094769663951e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
158,82.792,0.710728749883861,0.474140858991076,165.584,"2021_yk_395","Yukon",2021,0.710510655478016,0.471389696008166,-0.000153589041975932,399.351870571148,536.932386112945,1241.88,0.713583578998777
159,83.316,0.711387248972448,0.475455343928118,166.632,"2021_yk_395","Yukon",2021,0.710503696802408,0.471587459862611,0.000197763854444866,399.351870571148,536.932386112945,1241.88,0.713583578998777
160,83.84,0.710380825968075,0.485611851667204,167.68,"2021_yk_395","Yukon",2021,0.710500590285971,0.471498560846262,-8.8899016349453e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
161,84.364,0.711569435311137,0.478777480412519,168.728,"2021_yk_395","Yukon",2021,0.710525778201758,0.471674824919572,0.00017626407330984,399.351870571148,536.932386112945,1241.88,0.713583578998777
162,84.888,0.710869758900447,0.47983436476316,169.776,"2021_yk_395","Yukon",2021,0.71048079874961,0.471580111914796,-9.47130047755929e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
163,85.412,0.709513945161474,0.479309858276837,170.824,"2021_yk_395","Yukon",2021,0.710455154956455,0.471527739944097,-5.23719706990722e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
164,85.936,0.71046853855324,0.477153035248642,171.872,"2021_yk_395","Yukon",2021,0.710511898458782,0.47149201284153,-3.57271025669403e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
165,86.46,0.710967765389457,0.470914507135043,172.92,"2021_yk_395","Yukon",2021,0.710528525166517,0.47157034134671,7.83285051803584e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
166,86.984,0.71024313998981,0.476025969842519,173.968,"2021_yk_395","Yukon",2021,0.710551194826045,0.471609938827165,3.95974804544008e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
167,87.508,0.713522705875536,0.468250442036466,175.016,"2021_yk_395","Yukon",2021,0.710531800877938,0.471127171260557,-0.000482767566608033,399.351870571148,536.932386112945,1241.88,0.713583578998777
168,88.032,0.710640446112149,0.46930067899117,176.064,"2021_yk_395","Yukon",2021,0.710537049476733,0.470757590831367,-0.000369580429190053,399.351870571148,536.932386112945,1241.88,0.713583578998777
169,88.556,0.70984271499002,0.461516181666324,177.112,"2021_yk_395","Yukon",2021,0.710569185436061,0.470555561100359,-0.000202029731007636,399.351870571148,536.932386112945,1241.88,0.713583578998777
170,89.08,0.70880357895329,0.461295307257391,178.16,"2021_yk_395","Yukon",2021,0.710555658316836,0.470412153587453,-0.000143407512906479,399.351870571148,536.932386112945,1241.88,0.713583578998777
171,89.604,0.711075579689135,0.472173660141254,179.208,"2021_yk_395","Yukon",2021,0.710597450813234,0.470112230822886,-0.000299922764566918,399.351870571148,536.932386112945,1241.88,0.713583578998777
172,90.128,0.70977254223884,0.473963919966315,180.256,"2021_yk_395","Yukon",2021,0.710544169668717,0.470024314715372,-8.79161075135748e-05,399.351870571148,536.932386112945,1241.88,0.713583578998777
173,90.652,0.711284183819492,0.470972256338593,181.304,"2021_yk_395","Yukon",2021,0.710560798451746,0.469796567592302,-0.000227747123070443,399.351870571148,536.932386112945,1241.88,0.713583578998777
174,91.176,0.711821682460513,0.46762523278898,182.352,"2021_yk_395","Yukon",2021,0.710585343132046,0.469654082547468,-0.000142485044833274,399.351870571148,536.932386112945,1241.88,0.713583578998777
175,91.7,0.708094262089293,0.470922421840136,183.4,"2021_yk_395","Yukon",2021,0.710621098052307,0.469369304587545,-0.000284777959923599,399.351870571148,536.932386112945,1241.88,0.713583578998777
176,92.224,0.71161896461791,0.471088349237176,184.448,"2021_yk_395","Yukon",2021,0.710646432155092,0.469119902777526,-0.000249401810018424,399.351870571148,536.932386112945,1241.88,0.713583578998777
177,92.748,0.710886397608691,0.471318808518488,185.496,"2021_yk_395","Yukon",2021,0.710655707482612,0.468573784447502,-0.000546118330023937,399.351870571148,536.932386112945,1241.88,0.713583578998777
178,93.272,0.710129820565214,0.462612097389853,186.544,"2021_yk_395","Yukon",2021,0.710688025316225,0.468109506743447,-0.000464277704055382,399.351870571148,536.932386112945,1241.88,0.713583578998777
179,93.796,0.714187792542046,0.462431615511716,187.592,"2021_yk_395","Yukon",2021,0.710634305847709,0.467495709056733,-0.000613797686714213,399.351870571148,536.932386112945,1241.88,0.713583578998777
180,94.32,0.711965391227349,0.470298781989917,188.64,"2021_yk_395","Yukon",2021,0.710700080361227,0.466833688491609,-0.000662020565123822,399.351870571148,536.932386112945,1241.88,0.713583578998777
181,94.844,0.709913301093546,0.481129395379083,189.688,"2021_yk_395","Yukon",2021,0.71069297317083,0.466106425203533,-0.000727263288076374,399.351870571148,536.932386112945,1241.88,0.713583578998777
182,95.368,0.710558883667664,0.470096635835187,190.736,"2021_yk_395","Yukon",2021,0.710723264295325,0.465320132850697,-0.000786292352835616,399.351870571148,536.932386112945,1241.88,0.713583578998777
183,95.892,0.711059176203432,0.476169181214689,191.784,"2021_yk_395","Yukon",2021,0.710781113105103,0.464577638491599,-0.000742494359098178,399.351870571148,536.932386112945,1241.88,0.713583578998777
184,96.416,0.708849333058456,0.496141033597013,192.832,"2021_yk_395","Yukon",2021,0.710834314809451,0.463575076035529,-0.0010025624560695,399.351870571148,536.932386112945,1241.88,0.713583578998777
185,96.94,0.710681755744874,0.47877924504056,193.88,"2021_yk_395","Yukon",2021,0.710926675976611,0.462554299758327,-0.00102077627720237,399.351870571148,536.932386112945,1241.88,0.713583578998777
186,97.464,0.71003600271262,0.478322878687049,194.928,"2021_yk_395","Yukon",2021,0.710927251283818,0.461388539280945,-0.0011657604773822,399.351870571148,536.932386112945,1241.88,0.713583578998777
187,97.988,0.709420516917746,0.473880007526825,195.976,"2021_yk_395","Yukon",2021,0.710899633103137,0.46024608537261,-0.00114245390833495,399.351870571148,536.932386112945,1241.88,0.713583578998777
188,98.512,0.708466846276482,0.470427118101401,197.024,"2021_yk_395","Yukon",2021,0.710905590209927,0.459157672520464,-0.00108841285214567,399.351870571148,536.932386112945,1241.88,0.713583578998777
189,99.036,0.712636688580009,0.478573094742545,198.072,"2021_yk_395","Yukon",2021,0.710888082550994,0.457986333768122,-0.00117133875234193,399.351870571148,536.932386112945,1241.88,0.713583578998777
190,99.56,0.710913193304641,0.462887836234519,199.12,"2021_yk_395","Yukon",2021,0.71092926070828,0.456603074504592,-0.00138325926353028,399.351870571148,536.932386112945,1241.88,0.713583578998777
191,100.084,0.711439467384588,0.470353279250077,200.168,"2021_yk_395","Yukon",2021,0.710934312021421,0.455452564619251,-0.00115050988534093,399.351870571148,536.932386112945,1241.88,0.713583578998777
192,100.608,0.709350590924434,0.463913027867922,201.216,"2021_yk_395","Yukon",2021,0.710914268789895,0.454135873328836,-0.00131669129041528,399.351870571148,536.932386112945,1241.88,0.713583578998777
193,101.132,0.708722640414726,0.469935528646524,202.264,"2021_yk_395","Yukon",2021,0.710920145876473,0.452822375156695,-0.00131349817214016,399.351870571148,536.932386112945,1241.88,0.713583578998777
194,101.656,0.71183692804821,0.46222313070248,203.312,"2021_yk_395","Yukon",2021,0.710929038310378,0.451676064261083,-0.00114631089561285,399.351870571148,536.932386112945,1241.88,0.713583578998777
195,102.18,0.711374451305638,0.466248866078043,204.36,"2021_yk_395","Yukon",2021,0.710953624492451,0.450314254218811,-0.00136181004227198,399.351870571148,536.932386112945,1241.88,0.713583578998777
196,102.704,0.709368991106001,0.466258225385004,205.408,"2021_yk_395","Yukon",2021,0.710968086166308,0.448923833534218,-0.00139042068459272,399.351870571148,536.932386112945,1241.88,0.713583578998777
197,103.228,0.709541330426481,0.443214344787694,206.456,"2021_yk_395","Yukon",2021,0.7108932667445,0.447484663635371,-0.00143916989884701,399.351870571148,536.932386112945,1241.88,0.713583578998777
198,103.752,0.710748490758882,0.440840093225897,207.504,"2021_yk_395","Yukon",2021,0.71087893864223,0.446104009596087,-0.00138065403928378,399.351870571148,536.932386112945,1241.88,0.713583578998777
199,104.276,0.712580280165307,0.449757453626594,208.552,"2021_yk_395","Yukon",2021,0.710823062142409,0.444783261550102,-0.00132074804598559,399.351870571148,536.932386112945,1241.88,0.713583578998777
200,104.8,0.709066169535408,0.453739269757839,209.6,"2021_yk_395","Yukon",2021,0.710879381043987,0.443263837341541,-0.00151942420856088,399.351870571148,536.932386112945,1241.88,0.713583578998777
201,105.324,0.713273286840621,0.4468013328894,210.648,"2021_yk_395","Yukon",2021,0.710857744403739,0.441594062497358,-0.00166977484418285,399.351870571148,536.932386112945,1241.88,0.713583578998777
202,105.848,0.708859502645573,0.454273686654379,211.696,"2021_yk_395","Yukon",2021,0.710891427414254,0.43994415562679,-0.00164990687056826,399.351870571148,536.932386112945,1241.88,0.713583578998777
203,106.372,0.712150029805798,0.444514655759638,212.744,"2021_yk_395","Yukon",2021,0.710873669276777,0.438163379023412,-0.00178077660337772,399.351870571148,536.932386112945,1241.88,0.713583578998777
204,106.896,0.711013732592437,0.452423280258515,213.792,"2021_yk_395","Yukon",2021,0.710827373885477,0.436465745890921,-0.00169763313249038,399.351870571148,536.932386112945,1241.88,0.713583578998777
205,107.42,0.711508839551855,0.454111911406239,214.84,"2021_yk_395","Yukon",2021,0.710878327937432,0.43461150708964,-0.00185423880128172,399.351870571148,536.932386112945,1241.88,0.713583578998777
206,107.944,0.711311008869208,0.448449965068505,215.888,"2021_yk_395","Yukon",2021,0.710895061365415,0.432912688114546,-0.00169881897509339,399.351870571148,536.932386112945,1241.88,0.713583578998777
207,108.468,0.711417558700556,0.448060176723731,216.936,"2021_yk_395","Yukon",2021,0.710910877635227,0.431018235603817,-0.00189445251072978,399.351870571148,536.932386112945,1241.88,0.713583578998777
208,108.992,0.711383003496263,0.441083984882827,217.984,"2021_yk_395","Yukon",2021,0.710920069115572,0.429288798903826,-0.00172943669999076,399.351870571148,536.932386112945,1241.88,0.713583578998777
209,109.516,0.708434507815707,0.439354526816664,219.032,"2021_yk_395","Yukon",2021,0.710867635932846,0.427425249757257,-0.00186354914656928,399.351870571148,536.932386112945,1241.88,0.713583578998777
210,110.04,0.713347258796601,0.433756014843039,220.08,"2021_yk_395","Yukon",2021,0.710866105860269,0.425529959493054,-0.00189529026420249,399.351870571148,536.932386112945,1241.88,0.713583578998777
211,110.564,0.713011248880427,0.425268852456161,221.128,"2021_yk_395","Yukon",2021,0.710903216549009,0.423485020500626,-0.00204493899242841,399.351870571148,536.932386112945,1241.88,0.713583578998777
212,111.088,0.712804703337266,0.424173816604813,222.176,"2021_yk_395","Yukon",2021,0.710969064419322,0.421410950525382,-0.00207406997524401,399.351870571148,536.932386112945,1241.88,0.713583578998777
213,111.612,0.712953353449898,0.430955546602404,223.224,"2021_yk_395","Yukon",2021,0.710956796406386,0.419210484908044,-0.00220046561733778,399.351870571148,536.932386112945,1241.88,0.713583578998777
214,112.136,0.712183752495151,0.418856492987322,224.272,"2021_yk_395","Yukon",2021,0.711020616321358,0.416600602310754,-0.00260988259728978,399.351870571148,536.932386112945,1241.88,0.713583578998777
