"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.708455530310252,1.07278036812484,191.784,"2019_kk_218","Kusko",2019,0.708038609106998,1.21107508387369,-0.00447501523445015,1010.370941,1219.471183,1924.128,0.705948263
184,96.416,0.708586831101805,1.04797021021739,192.832,"2019_kk_218","Kusko",2019,0.708010376435955,1.20615925350053,-0.00491583037315602,1010.370941,1219.471183,1924.128,0.705948263
185,96.94,0.709008037959499,1.03329082485659,193.88,"2019_kk_218","Kusko",2019,0.707975850955564,1.20031966002254,-0.00583959347799712,1010.370941,1219.471183,1924.128,0.705948263
186,97.464,0.707333495628761,1.04963855771437,194.928,"2019_kk_218","Kusko",2019,0.707953641705913,1.19455095329477,-0.00576870672776164,1010.370941,1219.471183,1924.128,0.705948263
187,97.988,0.708764564077186,1.02369760063988,195.976,"2019_kk_218","Kusko",2019,0.707909683957611,1.18824470167662,-0.00630625161815601,1010.370941,1219.471183,1924.128,0.705948263
188,98.512,0.70740689685773,1.04914744905936,197.024,"2019_kk_218","Kusko",2019,0.7078607868572,1.18215665552054,-0.00608804615607861,1010.370941,1219.471183,1924.128,0.705948263
189,99.036,0.708287713481583,1.04192209781401,198.072,"2019_kk_218","Kusko",2019,0.70781417795355,1.17530077257593,-0.00685588294461348,1010.370941,1219.471183,1924.128,0.705948263
190,99.56,0.708697392290417,1.06675758665189,199.12,"2019_kk_218","Kusko",2019,0.707789491920685,1.16760967193871,-0.00769110063721734,1010.370941,1219.471183,1924.128,0.705948263
191,100.084,0.707851242516415,1.07521207633358,200.168,"2019_kk_218","Kusko",2019,0.707754609859841,1.16016017275695,-0.00744949918175908,1010.370941,1219.471183,1924.128,0.705948263
192,100.608,0.707098399988103,1.05720099386402,201.216,"2019_kk_218","Kusko",2019,0.707703864017728,1.15367805231528,-0.00648212044166852,1010.370941,1219.471183,1924.128,0.705948263
193,101.132,0.708160290472995,1.0596089916579,202.264,"2019_kk_218","Kusko",2019,0.70766479080528,1.14793641516936,-0.00574163714592202,1010.370941,1219.471183,1924.128,0.705948263
194,101.656,0.708394012149701,1.07752807134093,203.312,"2019_kk_218","Kusko",2019,0.707653436752471,1.14339543572981,-0.00454097943954412,1010.370941,1219.471183,1924.128,0.705948263
195,102.18,0.707922024831851,1.08031184845562,204.36,"2019_kk_218","Kusko",2019,0.707617089218932,1.14003261331662,-0.00336282241319674,1010.370941,1219.471183,1924.128,0.705948263
196,102.704,0.707653563599672,1.11315052133858,205.408,"2019_kk_218","Kusko",2019,0.70758495975864,1.13778966871774,-0.00224294459887475,1010.370941,1219.471183,1924.128,0.705948263
197,103.228,0.708282843252912,1.11222201446643,206.456,"2019_kk_218","Kusko",2019,0.707524634134333,1.13626989238157,-0.00151977633617384,1010.370941,1219.471183,1924.128,0.705948263
198,103.752,0.707093057584817,1.12790039774998,207.504,"2019_kk_218","Kusko",2019,0.707481956767612,1.13528006673133,-0.000989825650239418,1010.370941,1219.471183,1924.128,0.705948263
199,104.276,0.706515569273201,1.13981947087677,208.552,"2019_kk_218","Kusko",2019,0.707452779249135,1.13640125116424,0.00112118443291132,1010.370941,1219.471183,1924.128,0.705948263
200,104.8,0.70689843155139,1.12933670873055,209.6,"2019_kk_218","Kusko",2019,0.707414214949427,1.13856607352479,0.00216482236055149,1010.370941,1219.471183,1924.128,0.705948263
201,105.324,0.706825209685212,1.13482892270642,210.648,"2019_kk_218","Kusko",2019,0.707366771849832,1.14059570984497,0.00202963632018061,1010.370941,1219.471183,1924.128,0.705948263
202,105.848,0.707616245901001,1.15433671830099,211.696,"2019_kk_218","Kusko",2019,0.707330769313654,1.14294561288494,0.00234990303996963,1010.370941,1219.471183,1924.128,0.705948263
203,106.372,0.706839789255356,1.1461558300196,212.744,"2019_kk_218","Kusko",2019,0.707286371933948,1.14491906258572,0.00197344970077307,1010.370941,1219.471183,1924.128,0.705948263
204,106.896,0.707043558159385,1.16107403744584,213.792,"2019_kk_218","Kusko",2019,0.707251335530151,1.14755057161112,0.00263150902540743,1010.370941,1219.471183,1924.128,0.705948263
205,107.42,0.708235894402993,1.16774671849998,214.84,"2019_kk_218","Kusko",2019,0.707260851719654,1.15028364738294,0.00273307577181936,1010.370941,1219.471183,1924.128,0.705948263
206,107.944,0.707026098786355,1.17857705454927,215.888,"2019_kk_218","Kusko",2019,0.707225303144551,1.15341045564196,0.00312680825901857,1010.370941,1219.471183,1924.128,0.705948263
207,108.468,0.706411074116648,1.1615116345552,216.936,"2019_kk_218","Kusko",2019,0.707205940182224,1.15724772130773,0.00383726566576814,1010.370941,1219.471183,1924.128,0.705948263
208,108.992,0.707266826771804,1.18190504935964,217.984,"2019_kk_218","Kusko",2019,0.70717466811533,1.16133150971626,0.00408378840853318,1010.370941,1219.471183,1924.128,0.705948263
209,109.516,0.707061770644333,1.17360980846677,219.032,"2019_kk_218","Kusko",2019,0.707162588302534,1.1644773331778,0.00314582346153869,1010.370941,1219.471183,1924.128,0.705948263
210,110.04,0.707309206720706,1.17569646463778,220.08,"2019_kk_218","Kusko",2019,0.707114456547405,1.16828766619281,0.00381033301501277,1010.370941,1219.471183,1924.128,0.705948263
211,110.564,0.70804052088535,1.19612036637703,221.128,"2019_kk_218","Kusko",2019,0.707098437575812,1.17250131322862,0.00421364703580163,1010.370941,1219.471183,1924.128,0.705948263
212,111.088,0.707484567403762,1.17775112009798,222.176,"2019_kk_218","Kusko",2019,0.707097062822649,1.17706749323289,0.00456618000427023,1010.370941,1219.471183,1924.128,0.705948263
213,111.612,0.707462706659342,1.16588098343195,223.224,"2019_kk_218","Kusko",2019,0.70705475983187,1.18210728532228,0.00503979208939276,1010.370941,1219.471183,1924.128,0.705948263
214,112.136,0.706988165425451,1.17040604886578,224.272,"2019_kk_218","Kusko",2019,0.707017750540309,1.18755883474585,0.00545154942356985,1010.370941,1219.471183,1924.128,0.705948263
215,112.66,0.706915321559533,1.1620463064005,225.32,"2019_kk_218","Kusko",2019,0.706974718014554,1.19324180393797,0.00568296919212141,1010.370941,1219.471183,1924.128,0.705948263
216,113.184,0.707372720373624,1.16826678482971,226.368,"2019_kk_218","Kusko",2019,0.706951150371719,1.19897562330785,0.00573381936988304,1010.370941,1219.471183,1924.128,0.705948263
217,113.708,0.706014618147855,1.15801617428576,227.416,"2019_kk_218","Kusko",2019,0.706925553451528,1.20531461583764,0.00633899252978498,1010.370941,1219.471183,1924.128,0.705948263
218,114.232,0.705790449714272,1.16948219450394,228.464,"2019_kk_218","Kusko",2019,0.706905589432376,1.21127659279691,0.00596197695927714,1010.370941,1219.471183,1924.128,0.705948263
219,114.756,0.705163990186476,1.16998587687282,229.512,"2019_kk_218","Kusko",2019,0.706876975915885,1.21806491740579,0.00678832460887668,1010.370941,1219.471183,1924.128,0.705948263
220,115.28,0.706383670890117,1.17489581668513,230.56,"2019_kk_218","Kusko",2019,0.706839497572701,1.22433951186339,0.00627459445759881,1010.370941,1219.471183,1924.128,0.705948263
221,115.804,0.706635441901544,1.17099598539642,231.608,"2019_kk_218","Kusko",2019,0.706813298510536,1.23071336804381,0.00637385618042252,1010.370941,1219.471183,1924.128,0.705948263
222,116.328,0.706399472714626,1.19204921392765,232.656,"2019_kk_218","Kusko",2019,0.706793853781031,1.237763879348,0.00705051130418499,1010.370941,1219.471183,1924.128,0.705948263
223,116.852,0.706376983098387,1.18742162369163,233.704,"2019_kk_218","Kusko",2019,0.706751616079485,1.24465662374709,0.00689274439908893,1010.370941,1219.471183,1924.128,0.705948263
224,117.376,0.706865877835265,1.21092275545047,234.752,"2019_kk_218","Kusko",2019,0.706725902398343,1.25156426664083,0.00690764289374202,1010.370941,1219.471183,1924.128,0.705948263
225,117.9,0.706497678319686,1.21882304560565,235.8,"2019_kk_218","Kusko",2019,0.706707180098773,1.25927153928498,0.00770727264415183,1010.370941,1219.471183,1924.128,0.705948263
226,118.424,0.706523054873789,1.21389114990563,236.848,"2019_kk_218","Kusko",2019,0.706686841449571,1.26690806856838,0.00763652928339442,1010.370941,1219.471183,1924.128,0.705948263
227,118.948,0.706048983852146,1.2137430124981,237.896,"2019_kk_218","Kusko",2019,0.70666131327112,1.27436558842496,0.00745751985658916,1010.370941,1219.471183,1924.128,0.705948263
228,119.472,0.706312189049844,1.21571229635153,238.944,"2019_kk_218","Kusko",2019,0.706666223340635,1.28134551134056,0.00697992291559224,1010.370941,1219.471183,1924.128,0.705948263
229,119.996,0.706332837303835,1.24452856893788,239.992,"2019_kk_218","Kusko",2019,0.706678864603469,1.28729344872726,0.00594793738670307,1010.370941,1219.471183,1924.128,0.705948263
230,120.52,0.706780325733457,1.27942451548249,241.04,"2019_kk_218","Kusko",2019,0.70666400202627,1.29322069649808,0.0059272477708181,1010.370941,1219.471183,1924.128,0.705948263
231,121.044,0.70608001953925,1.28828199639814,242.088,"2019_kk_218","Kusko",2019,0.706667224923076,1.29889007796327,0.00566938146519358,1010.370941,1219.471183,1924.128,0.705948263
232,121.568,0.706801157636904,1.2743610484334,243.136,"2019_kk_218","Kusko",2019,0.706651133295255,1.3041778719939,0.00528779403062685,1010.370941,1219.471183,1924.128,0.705948263
233,122.092,0.706671857998579,1.28082387015768,244.184,"2019_kk_218","Kusko",2019,0.706642769610106,1.31051789961514,0.00634002762124508,1010.370941,1219.471183,1924.128,0.705948263
234,122.616,0.705778275488518,1.29244236146011,245.232,"2019_kk_218","Kusko",2019,0.706636171969085,1.3158340573123,0.00531615769715788,1010.370941,1219.471183,1924.128,0.705948263
235,123.14,0.707868104661115,1.30293987949209,246.28,"2019_kk_218","Kusko",2019,0.706615786767079,1.32142349154386,0.00558943423155878,1010.370941,1219.471183,1924.128,0.705948263
236,123.664,0.705945972879998,1.29212333777758,247.328,"2019_kk_218","Kusko",2019,0.706612326018353,1.32655693757035,0.0051334460264918,1010.370941,1219.471183,1924.128,0.705948263
237,124.188,0.707392078890923,1.32851075870594,248.376,"2019_kk_218","Kusko",2019,0.706608937623228,1.33212125276414,0.00556431519379097,1010.370941,1219.471183,1924.128,0.705948263
238,124.712,0.70621555186497,1.33408023640905,249.424,"2019_kk_218","Kusko",2019,0.706596200989454,1.33741717867015,0.00529592590600725,1010.370941,1219.471183,1924.128,0.705948263
239,125.236,0.706955312069348,1.32334666315664,250.472,"2019_kk_218","Kusko",2019,0.706594488999409,1.3433230963411,0.00590591767095194,1010.370941,1219.471183,1924.128,0.705948263
240,125.76,0.705913657425501,1.34269030837846,251.52,"2019_kk_218","Kusko",2019,0.706571864393844,1.34982749047471,0.00650439413361292,1010.370941,1219.471183,1924.128,0.705948263
241,126.284,0.70643562012069,1.358002221788,252.568,"2019_kk_218","Kusko",2019,0.706546093099301,1.35585543499221,0.00602794451749289,1010.370941,1219.471183,1924.128,0.705948263
242,126.808,0.70733101348268,1.3531450437838,253.616,"2019_kk_218","Kusko",2019,0.706549482342287,1.3622358026483,0.00638036765608763,1010.370941,1219.471183,1924.128,0.705948263
243,127.332,0.705917350863545,1.37516789348842,254.664,"2019_kk_218","Kusko",2019,0.706535779282052,1.36900757837037,0.00677177572207155,1010.370941,1219.471183,1924.128,0.705948263
244,127.856,0.706366273608103,1.37506317563158,255.712,"2019_kk_218","Kusko",2019,0.706535726184959,1.37653540267555,0.00752782430517929,1010.370941,1219.471183,1924.128,0.705948263
245,128.38,0.706426086414228,1.37426897638388,256.76,"2019_kk_218","Kusko",2019,0.706521920199314,1.38466116141911,0.00812575874356325,1010.370941,1219.471183,1924.128,0.705948263
246,128.904,0.705919437058639,1.39366771990736,257.808,"2019_kk_218","Kusko",2019,0.706513270096177,1.39328865927363,0.00862749785452066,1010.370941,1219.471183,1924.128,0.705948263
247,129.428,0.707228748865738,1.40403715242699,258.856,"2019_kk_218","Kusko",2019,0.706521042074332,1.40250989394158,0.00922123466795277,1010.370941,1219.471183,1924.128,0.705948263
248,129.952,0.706209055708626,1.40686606661599,259.904,"2019_kk_218","Kusko",2019,0.706525041387629,1.41198902153639,0.00947912759481162,1010.370941,1219.471183,1924.128,0.705948263
249,130.476,0.706570902492105,1.44922157434661,260.952,"2019_kk_218","Kusko",2019,0.706550765379994,1.42114472863334,0.0091557070969488,1010.370941,1219.471183,1924.128,0.705948263
250,131,0.706448691699399,1.44323325410781,262,"2019_kk_218","Kusko",2019,0.706548139237507,1.43055994915517,0.00941522052183141,1010.370941,1219.471183,1924.128,0.705948263
251,131.524,0.706279298786493,1.45764344715895,263.048,"2019_kk_218","Kusko",2019,0.706541336804959,1.44033528027901,0.00977533112383755,1010.370941,1219.471183,1924.128,0.705948263
252,132.048,0.705931716217797,1.48023167211512,264.096,"2019_kk_218","Kusko",2019,0.706546751127991,1.45008602692299,0.00975074664397768,1010.370941,1219.471183,1924.128,0.705948263
253,132.572,0.705626028380248,1.47317365560324,265.144,"2019_kk_218","Kusko",2019,0.70655035159177,1.46067226150075,0.0105862345777561,1010.370941,1219.471183,1924.128,0.705948263
254,133.096,0.706851191281182,1.49198664496545,266.192,"2019_kk_218","Kusko",2019,0.706530456086977,1.4704751506176,0.00980288911685867,1010.370941,1219.471183,1924.128,0.705948263
255,133.62,0.706798686857668,1.54274820710473,267.24,"2019_kk_218","Kusko",2019,0.706537569090157,1.48020621477816,0.00973106416055614,1010.370941,1219.471183,1924.128,0.705948263
256,134.144,0.706433244647559,1.57134227834224,268.288,"2019_kk_218","Kusko",2019,0.706545446080822,1.49067178194686,0.0104655671686971,1010.370941,1219.471183,1924.128,0.705948263
257,134.668,0.706751152545861,1.55967320586179,269.336,"2019_kk_218","Kusko",2019,0.706552702632552,1.50093821105637,0.0102664291095158,1010.370941,1219.471183,1924.128,0.705948263
258,135.192,0.707387661755687,1.54669577268551,270.384,"2019_kk_218","Kusko",2019,0.706558137200861,1.51155192645334,0.0106137153969703,1010.370941,1219.471183,1924.128,0.705948263
259,135.716,0.707274045043213,1.49669571407897,271.432,"2019_kk_218","Kusko",2019,0.706569295748224,1.52174628006515,0.0101943536118041,1010.370941,1219.471183,1924.128,0.705948263
260,136.24,0.706006676919505,1.48497157497962,272.48,"2019_kk_218","Kusko",2019,0.70656949650324,1.53153316875583,0.00978688869068467,1010.370941,1219.471183,1924.128,0.705948263
261,136.764,0.707018583493564,1.47499181061804,273.528,"2019_kk_218","Kusko",2019,0.706587024093122,1.54052946489224,0.00899629613640296,1010.370941,1219.471183,1924.128,0.705948263
262,137.288,0.706650748231721,1.47160436013861,274.576,"2019_kk_218","Kusko",2019,0.706575017070345,1.5499561872489,0.00942672235666242,1010.370941,1219.471183,1924.128,0.705948263
263,137.812,0.706337968146427,1.5265574872943,275.624,"2019_kk_218","Kusko",2019,0.706572336277083,1.55958781551077,0.0096316282618758,1010.370941,1219.471183,1924.128,0.705948263
264,138.336,0.706647699698135,1.48004349927531,276.672,"2019_kk_218","Kusko",2019,0.706583796640972,1.568685895787,0.00909808027622905,1010.370941,1219.471183,1924.128,0.705948263
265,138.86,0.707012782282586,1.50311277239351,277.72,"2019_kk_218","Kusko",2019,0.706550161908058,1.57814267977356,0.00945678398655714,1010.370941,1219.471183,1924.128,0.705948263
266,139.384,0.706818453862846,1.48658381613879,278.768,"2019_kk_218","Kusko",2019,0.706566021890746,1.5875936567335,0.00945097695993891,1010.370941,1219.471183,1924.128,0.705948263
267,139.908,0.706207770409087,1.49537054618267,279.816,"2019_kk_218","Kusko",2019,0.706539742566803,1.59715944160303,0.00956578486952941,1010.370941,1219.471183,1924.128,0.705948263
268,140.432,0.706502628745427,1.49966060372006,280.864,"2019_kk_218","Kusko",2019,0.706543175468248,1.60706443403903,0.00990499243600462,1010.370941,1219.471183,1924.128,0.705948263
269,140.956,0.706959051241598,1.52796486872389,281.912,"2019_kk_218","Kusko",2019,0.706528335796444,1.61660527711302,0.00954084307398806,1010.370941,1219.471183,1924.128,0.705948263
270,141.48,0.705951730386843,1.56596011265455,282.96,"2019_kk_218","Kusko",2019,0.706536705880718,1.62584952477717,0.00924424766414944,1010.370941,1219.471183,1924.128,0.705948263
271,142.004,0.70649424321272,1.5577970374266,284.008,"2019_kk_218","Kusko",2019,0.706555089485703,1.6352478218099,0.0093982970327342,1010.370941,1219.471183,1924.128,0.705948263
272,142.528,0.707687921982944,1.56057317946323,285.056,"2019_kk_218","Kusko",2019,0.706527241497672,1.64456860807785,0.00932078626794897,1010.370941,1219.471183,1924.128,0.705948263
273,143.052,0.706640523045265,1.57218752675624,286.104,"2019_kk_218","Kusko",2019,0.706539383293456,1.65335048816797,0.00878188009012049,1010.370941,1219.471183,1924.128,0.705948263
274,143.576,0.706984979599831,1.62207550717653,287.152,"2019_kk_218","Kusko",2019,0.706536843079364,1.66258210678501,0.00923161861703159,1010.370941,1219.471183,1924.128,0.705948263
275,144.1,0.706086962420872,1.64959183101429,288.2,"2019_kk_218","Kusko",2019,0.706555863081933,1.67148124296012,0.00889913617511273,1010.370941,1219.471183,1924.128,0.705948263
276,144.624,0.706853714185356,1.68591665610096,289.248,"2019_kk_218","Kusko",2019,0.706569881910707,1.6801844316916,0.00870318873148146,1010.370941,1219.471183,1924.128,0.705948263
277,145.148,0.706480936837206,1.71129025436292,290.296,"2019_kk_218","Kusko",2019,0.706558203907883,1.68958578642813,0.00940135473652925,1010.370941,1219.471183,1924.128,0.705948263
278,145.672,0.706030408512053,1.73822985019264,291.344,"2019_kk_218","Kusko",2019,0.706562230591216,1.69872686437396,0.00914107794583385,1010.370941,1219.471183,1924.128,0.705948263
279,146.196,0.706707429728382,1.71932830268974,292.392,"2019_kk_218","Kusko",2019,0.706553843007153,1.7075450475336,0.0088181831596339,1010.370941,1219.471183,1924.128,0.705948263
280,146.72,0.70622610234093,1.73980904799501,293.44,"2019_kk_218","Kusko",2019,0.706560796127322,1.71592364192575,0.00837859439214883,1010.370941,1219.471183,1924.128,0.705948263
281,147.244,0.706227295948665,1.75751585282667,294.488,"2019_kk_218","Kusko",2019,0.706559657700641,1.72352659196894,0.00760295004319445,1010.370941,1219.471183,1924.128,0.705948263
282,147.768,0.706724332096552,1.77709401256631,295.536,"2019_kk_218","Kusko",2019,0.7065714544848,1.7309706500956,0.00744405812665505,1010.370941,1219.471183,1924.128,0.705948263
283,148.292,0.706593010925109,1.82259569835698,296.584,"2019_kk_218","Kusko",2019,0.706580743713476,1.73840188025217,0.00743123015657332,1010.370941,1219.471183,1924.128,0.705948263
284,148.816,0.705672147547686,1.79909610246198,297.632,"2019_kk_218","Kusko",2019,0.706570974126059,1.74573391054029,0.0073320302881168,1010.370941,1219.471183,1924.128,0.705948263
285,149.34,0.70692445851046,1.80268689523903,298.68,"2019_kk_218","Kusko",2019,0.706570739392686,1.75219662685574,0.00646271631545114,1010.370941,1219.471183,1924.128,0.705948263
286,149.864,0.706995674313682,1.84182518002745,299.728,"2019_kk_218","Kusko",2019,0.706581256893536,1.75849652548234,0.00629989862660651,1010.370941,1219.471183,1924.128,0.705948263
287,150.388,0.706484376955963,1.82972875906906,300.776,"2019_kk_218","Kusko",2019,0.706577428988746,1.76471411125235,0.0062175857700042,1010.370941,1219.471183,1924.128,0.705948263
288,150.912,0.706638263148425,1.85253522016974,301.824,"2019_kk_218","Kusko",2019,0.706563854369112,1.77150234710009,0.00678823584774424,1010.370941,1219.471183,1924.128,0.705948263
