"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.70947965185008,0.2718616328512,219.032,"2017_yk_351","Yukon",2016,0.710849419870584,0.271994754580105,-0.000213105633054433,352.6010025,457.0493667,1112.976,0.71351876
210,110.04,0.711595177169928,0.273012441697451,220.08,"2017_yk_351","Yukon",2016,0.710872536527389,0.272211125369648,0.00021637078954273,352.6010025,457.0493667,1112.976,0.71351876
211,110.564,0.70912064601592,0.277985047650919,221.128,"2017_yk_351","Yukon",2016,0.710855391643924,0.272070076805583,-0.00014104856406516,352.6010025,457.0493667,1112.976,0.71351876
212,111.088,0.714139438809652,0.28213471119322,222.176,"2017_yk_351","Yukon",2016,0.710916397569484,0.271697575058131,-0.000372501747452125,352.6010025,457.0493667,1112.976,0.71351876
213,111.612,0.709465922407416,0.285257654483386,223.224,"2017_yk_351","Yukon",2016,0.710945525254035,0.271297593490324,-0.000399981567807184,352.6010025,457.0493667,1112.976,0.71351876
214,112.136,0.710198161580792,0.285573865664239,224.272,"2017_yk_351","Yukon",2016,0.710930899822327,0.271101097877186,-0.000196495613137448,352.6010025,457.0493667,1112.976,0.71351876
215,112.66,0.71142344033234,0.278428520516079,225.32,"2017_yk_351","Yukon",2016,0.710863269863615,0.271123896167941,2.27982907549662e-05,352.6010025,457.0493667,1112.976,0.71351876
216,113.184,0.711094211574743,0.278098935871861,226.368,"2017_yk_351","Yukon",2016,0.710877894795853,0.27088725758138,-0.000236638586560645,352.6010025,457.0493667,1112.976,0.71351876
217,113.708,0.710390172291665,0.266635847358002,227.416,"2017_yk_351","Yukon",2016,0.710852554622501,0.270670889398027,-0.000216368183353299,352.6010025,457.0493667,1112.976,0.71351876
218,114.232,0.713191272631827,0.280701779322083,228.464,"2017_yk_351","Yukon",2016,0.710740190726612,0.270265205081815,-0.000405684316212518,352.6010025,457.0493667,1112.976,0.71351876
219,114.756,0.71280262309614,0.278322427531906,229.512,"2017_yk_351","Yukon",2016,0.710732479766597,0.270081616602031,-0.000183588479783559,352.6010025,457.0493667,1112.976,0.71351876
220,115.28,0.708554643284034,0.277026235339319,230.56,"2017_yk_351","Yukon",2016,0.710685440895861,0.270094467148772,1.28505467409945e-05,352.6010025,457.0493667,1112.976,0.71351876
221,115.804,0.71145252378666,0.270584747345662,231.608,"2017_yk_351","Yukon",2016,0.710739174298483,0.270025638610664,-6.88285381078013e-05,352.6010025,457.0493667,1112.976,0.71351876
222,116.328,0.710460364044089,0.262573837702319,232.656,"2017_yk_351","Yukon",2016,0.710712111309135,0.270035078821808,9.44021114385185e-06,352.6010025,457.0493667,1112.976,0.71351876
223,116.852,0.705953425721374,0.260015464219076,233.704,"2017_yk_351","Yukon",2016,0.710738359664204,0.270036390374887,1.31155307842024e-06,352.6010025,457.0493667,1112.976,0.71351876
224,117.376,0.713245467295903,0.276816126412197,234.752,"2017_yk_351","Yukon",2016,0.71072867379503,0.270304642134655,0.000268251759768579,352.6010025,457.0493667,1112.976,0.71351876
225,117.9,0.712879846403037,0.269458005939732,235.8,"2017_yk_351","Yukon",2016,0.710737409150737,0.27070075051753,0.000396108382875127,352.6010025,457.0493667,1112.976,0.71351876
226,118.424,0.708432474745647,0.263173519732562,236.848,"2017_yk_351","Yukon",2016,0.710738233044719,0.27080240546269,0.000101654945160012,352.6010025,457.0493667,1112.976,0.71351876
227,118.948,0.710260152299559,0.266897145513478,237.896,"2017_yk_351","Yukon",2016,0.710731339231578,0.27104034586306,0.000237940400369285,352.6010025,457.0493667,1112.976,0.71351876
228,119.472,0.709063793273863,0.247008799455819,238.944,"2017_yk_351","Yukon",2016,0.710778533864125,0.271098567265377,5.822140231726e-05,352.6010025,457.0493667,1112.976,0.71351876
229,119.996,0.709756052837866,0.25566405940004,239.992,"2017_yk_351","Yukon",2016,0.710797877644583,0.271600868355766,0.000502301090388735,352.6010025,457.0493667,1112.976,0.71351876
230,120.52,0.711814623536386,0.254777100608775,241.04,"2017_yk_351","Yukon",2016,0.710832934133985,0.271967473252823,0.000366604897057143,352.6010025,457.0493667,1112.976,0.71351876
231,121.044,0.709433455695052,0.248802038561165,242.088,"2017_yk_351","Yukon",2016,0.710836997276225,0.272346482381372,0.000379009128549268,352.6010025,457.0493667,1112.976,0.71351876
232,121.568,0.710107235671728,0.25808190640791,243.136,"2017_yk_351","Yukon",2016,0.710802608386943,0.272558653533003,0.000212171151630969,352.6010025,457.0493667,1112.976,0.71351876
233,122.092,0.710953292576516,0.251457476846839,244.184,"2017_yk_351","Yukon",2016,0.710830623426695,0.272753194059678,0.000194540526675391,352.6010025,457.0493667,1112.976,0.71351876
234,122.616,0.706535750148288,0.265957627123626,245.232,"2017_yk_351","Yukon",2016,0.710805456530252,0.273097557073695,0.000344363014016968,352.6010025,457.0493667,1112.976,0.71351876
235,123.14,0.710565962625346,0.253683534356551,246.28,"2017_yk_351","Yukon",2016,0.710764938267503,0.272909075208097,-0.000188481865598722,352.6010025,457.0493667,1112.976,0.71351876
236,123.664,0.709224091380316,0.253419262520929,247.328,"2017_yk_351","Yukon",2016,0.710776826245905,0.272655216123802,-0.000253859084294761,352.6010025,457.0493667,1112.976,0.71351876
237,124.188,0.710681942764006,0.259190801518579,248.376,"2017_yk_351","Yukon",2016,0.710805480814867,0.272769039264442,0.000113823140640457,352.6010025,457.0493667,1112.976,0.71351876
238,124.712,0.710128050752171,0.257000361984428,249.424,"2017_yk_351","Yukon",2016,0.710794952690175,0.272829384862732,6.03455982895462e-05,352.6010025,457.0493667,1112.976,0.71351876
239,125.236,0.712782776273763,0.273747257773318,250.472,"2017_yk_351","Yukon",2016,0.710877910870472,0.272913715083015,8.43302202829799e-05,352.6010025,457.0493667,1112.976,0.71351876
240,125.76,0.712563610331497,0.285079012380557,251.52,"2017_yk_351","Yukon",2016,0.710828889531777,0.273075214753605,0.000161499670590259,352.6010025,457.0493667,1112.976,0.71351876
241,126.284,0.708892507205384,0.268820474383537,252.568,"2017_yk_351","Yukon",2016,0.710877530530643,0.27318672716929,0.000111512415684523,352.6010025,457.0493667,1112.976,0.71351876
242,126.808,0.714614431601125,0.268065536543117,253.616,"2017_yk_351","Yukon",2016,0.710862341700716,0.273261320147834,7.45929785448407e-05,352.6010025,457.0493667,1112.976,0.71351876
243,127.332,0.711104240639536,0.267487101622954,254.664,"2017_yk_351","Yukon",2016,0.710889441849428,0.27327124808831,9.92794047588452e-06,352.6010025,457.0493667,1112.976,0.71351876
244,127.856,0.70954991468563,0.276913614269634,255.712,"2017_yk_351","Yukon",2016,0.710943611951372,0.273104733576285,-0.000166514512025429,352.6010025,457.0493667,1112.976,0.71351876
245,128.38,0.70723176922894,0.279081764475885,256.76,"2017_yk_351","Yukon",2016,0.710956529492873,0.273184263486859,7.95299105743053e-05,352.6010025,457.0493667,1112.976,0.71351876
246,128.904,0.711807284668777,0.272132052518519,257.808,"2017_yk_351","Yukon",2016,0.710980273426677,0.273439817412915,0.000255553926055863,352.6010025,457.0493667,1112.976,0.71351876
247,129.428,0.709607470395236,0.270794591495163,258.856,"2017_yk_351","Yukon",2016,0.710940199964002,0.273690282834793,0.000250465421877732,352.6010025,457.0493667,1112.976,0.71351876
248,129.952,0.708253118964181,0.266017304293481,259.904,"2017_yk_351","Yukon",2016,0.710928980539664,0.27355357433953,-0.000136708495262483,352.6010025,457.0493667,1112.976,0.71351876
249,130.476,0.711106882085614,0.26290755069296,260.952,"2017_yk_351","Yukon",2016,0.710891087935033,0.273458201428837,-9.5372910692948e-05,352.6010025,457.0493667,1112.976,0.71351876
250,131,0.709077939797608,0.273654081432611,262,"2017_yk_351","Yukon",2016,0.71088862173541,0.273284607622522,-0.000173593806315597,352.6010025,457.0493667,1112.976,0.71351876
251,131.524,0.714245422258162,0.267329373669282,263.048,"2017_yk_351","Yukon",2016,0.710868883304644,0.273577721555258,0.000293113932736511,352.6010025,457.0493667,1112.976,0.71351876
252,132.048,0.709400331088615,0.276306139726774,264.096,"2017_yk_351","Yukon",2016,0.710927607331634,0.274133007823855,0.000555286268596522,352.6010025,457.0493667,1112.976,0.71351876
253,132.572,0.711849639173996,0.282273434687255,265.144,"2017_yk_351","Yukon",2016,0.711037181885253,0.274385899545461,0.000252891721606252,352.6010025,457.0493667,1112.976,0.71351876
254,133.096,0.709528573489785,0.287352837260083,266.192,"2017_yk_351","Yukon",2016,0.710990903033239,0.274190889012483,-0.000195010532977768,352.6010025,457.0493667,1112.976,0.71351876
255,133.62,0.714701032273921,0.287495220960628,267.24,"2017_yk_351","Yukon",2016,0.710932469916735,0.274358462669092,0.000167573656608855,352.6010025,457.0493667,1112.976,0.71351876
256,134.144,0.708629349439851,0.27897371965946,268.288,"2017_yk_351","Yukon",2016,0.710938467192204,0.274712060279106,0.000353597610014356,352.6010025,457.0493667,1112.976,0.71351876
257,134.668,0.710489595359517,0.285778854294619,269.336,"2017_yk_351","Yukon",2016,0.710913470489164,0.274998585791919,0.00028652551281283,352.6010025,457.0493667,1112.976,0.71351876
258,135.192,0.713086621282051,0.279401367271719,270.384,"2017_yk_351","Yukon",2016,0.710985951670152,0.275603446823303,0.000604861031384019,352.6010025,457.0493667,1112.976,0.71351876
259,135.716,0.712983275393908,0.297226993420916,271.432,"2017_yk_351","Yukon",2016,0.710984165490901,0.27590201984596,0.000298573022656956,352.6010025,457.0493667,1112.976,0.71351876
260,136.24,0.712282202715543,0.29238656658481,272.48,"2017_yk_351","Yukon",2016,0.710981605631616,0.276065835832073,0.000163815986112981,352.6010025,457.0493667,1112.976,0.71351876
261,136.764,0.711645563897624,0.2854103345213,273.528,"2017_yk_351","Yukon",2016,0.710982184692215,0.276334194897098,0.000268359065024704,352.6010025,457.0493667,1112.976,0.71351876
262,137.288,0.707572608991994,0.27842960039393,274.576,"2017_yk_351","Yukon",2016,0.710994377633274,0.276785937539442,0.000451742642344322,352.6010025,457.0493667,1112.976,0.71351876
263,137.812,0.713492737120662,0.275899988517889,275.624,"2017_yk_351","Yukon",2016,0.71101715111382,0.277506391813452,0.000720454274009574,352.6010025,457.0493667,1112.976,0.71351876
264,138.336,0.709381443585287,0.286013675307149,276.672,"2017_yk_351","Yukon",2016,0.711117055062633,0.277909610032547,0.000403218219094725,352.6010025,457.0493667,1112.976,0.71351876
265,138.86,0.7105721083167,0.274708013829186,277.72,"2017_yk_351","Yukon",2016,0.7111537210021,0.278316241011634,0.000406630979087497,352.6010025,457.0493667,1112.976,0.71351876
266,139.384,0.711376320607777,0.288472046361603,278.768,"2017_yk_351","Yukon",2016,0.711202617855317,0.279099477360834,0.000783236349200134,352.6010025,457.0493667,1112.976,0.71351876
267,139.908,0.7117440434632,0.290140135561359,279.816,"2017_yk_351","Yukon",2016,0.711208371013571,0.279745194054675,0.000645716693840337,352.6010025,457.0493667,1112.976,0.71351876
268,140.432,0.71572048047232,0.281863532724855,280.864,"2017_yk_351","Yukon",2016,0.711231502635112,0.280424535890057,0.000679341835382652,352.6010025,457.0493667,1112.976,0.71351876
269,140.956,0.714457142667898,0.276921446068177,281.912,"2017_yk_351","Yukon",2016,0.711241715122703,0.280871097868224,0.000446561978166338,352.6010025,457.0493667,1112.976,0.71351876
270,141.48,0.70865389684822,0.28270242193287,282.96,"2017_yk_351","Yukon",2016,0.711176687915559,0.281056745050692,0.000185647182467996,352.6010025,457.0493667,1112.976,0.71351876
271,142.004,0.712039105947891,0.28467579259199,284.008,"2017_yk_351","Yukon",2016,0.711244480194496,0.281459948685607,0.000403203634915306,352.6010025,457.0493667,1112.976,0.71351876
272,142.528,0.713228109014,0.286610289905911,285.056,"2017_yk_351","Yukon",2016,0.711231430965899,0.281705722973736,0.000245774288129608,352.6010025,457.0493667,1112.976,0.71351876
273,143.052,0.711091931330179,0.285853330911937,286.104,"2017_yk_351","Yukon",2016,0.711155724576049,0.281987897181822,0.000282174208085351,352.6010025,457.0493667,1112.976,0.71351876
274,143.576,0.713448367697422,0.275582994942712,287.152,"2017_yk_351","Yukon",2016,0.711173002870631,0.282184650733071,0.000196753551249262,352.6010025,457.0493667,1112.976,0.71351876
275,144.1,0.712198492822375,0.283200315150537,288.2,"2017_yk_351","Yukon",2016,0.711260068815691,0.282505166472789,0.000320515739718141,352.6010025,457.0493667,1112.976,0.71351876
276,144.624,0.712518847602995,0.293432171435215,289.248,"2017_yk_351","Yukon",2016,0.71128779543678,0.282891021589306,0.000385855116516787,352.6010025,457.0493667,1112.976,0.71351876
277,145.148,0.707985764531171,0.281663772670663,290.296,"2017_yk_351","Yukon",2016,0.711329827924559,0.283256149361304,0.000365127771998375,352.6010025,457.0493667,1112.976,0.71351876
278,145.672,0.712518107171555,0.272499269606336,291.344,"2017_yk_351","Yukon",2016,0.7114083541731,0.28362924593004,0.000373096568735409,352.6010025,457.0493667,1112.976,0.71351876
279,146.196,0.710529066818273,0.272600052890331,292.392,"2017_yk_351","Yukon",2016,0.711455039028101,0.284216594041985,0.00058734811194483,352.6010025,457.0493667,1112.976,0.71351876
280,146.72,0.708406671306613,0.266610606960384,293.44,"2017_yk_351","Yukon",2016,0.711479898436764,0.284778536537357,0.000561942495372725,352.6010025,457.0493667,1112.976,0.71351876
281,147.244,0.710268217940704,0.288171583309849,294.488,"2017_yk_351","Yukon",2016,0.711488102185836,0.28552234732865,0.000743810791292598,352.6010025,457.0493667,1112.976,0.71351876
282,147.768,0.713983805663497,0.295891013818114,295.536,"2017_yk_351","Yukon",2016,0.711557200361649,0.286150916567484,0.000628569238834309,352.6010025,457.0493667,1112.976,0.71351876
283,148.292,0.712527898938537,0.275188967515449,296.584,"2017_yk_351","Yukon",2016,0.711582831249609,0.286656170555613,0.000505253988129117,352.6010025,457.0493667,1112.976,0.71351876
284,148.816,0.710468736175061,0.265115494433531,297.632,"2017_yk_351","Yukon",2016,0.71167424077368,0.287038611259141,0.000382440703527609,352.6010025,457.0493667,1112.976,0.71351876
