"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.711890918924328,0.359938861859702,249.424,"2021_yk_503","Yukon",2021,0.711779406487929,0.364727440946305,-0.000100444893277818,393.067038129212,547.542472545284,1350.872,0.711885296874392
239,125.236,0.710770018024264,0.361547637799134,250.472,"2021_yk_503","Yukon",2021,0.711749033619446,0.364707142191006,-2.02987552996858e-05,393.067038129212,547.542472545284,1350.872,0.711885296874392
240,125.76,0.711507307613604,0.363407747594222,251.52,"2021_yk_503","Yukon",2021,0.711713637157321,0.364599032496006,-0.000108109694999581,393.067038129212,547.542472545284,1350.872,0.711885296874392
241,126.284,0.713711880780044,0.368752995734312,252.568,"2021_yk_503","Yukon",2021,0.71172198564511,0.36446693241706,-0.000132100078946096,393.067038129212,547.542472545284,1350.872,0.711885296874392
242,126.808,0.710928198881209,0.362182834991247,253.616,"2021_yk_503","Yukon",2021,0.711718876034141,0.364305328520546,-0.000161603896514317,393.067038129212,547.542472545284,1350.872,0.711885296874392
243,127.332,0.712404260906953,0.363054481125113,254.664,"2021_yk_503","Yukon",2021,0.711787515641298,0.364089015507826,-0.000216313012719349,393.067038129212,547.542472545284,1350.872,0.711885296874392
244,127.856,0.713035416550175,0.364787371181067,255.712,"2021_yk_503","Yukon",2021,0.711845406383496,0.36398297387576,-0.000106041632066178,393.067038129212,547.542472545284,1350.872,0.711885296874392
245,128.38,0.715659152192698,0.366437497732833,256.76,"2021_yk_503","Yukon",2021,0.71178792910909,0.363886503900052,-9.64699757082799e-05,393.067038129212,547.542472545284,1350.872,0.711885296874392
246,128.904,0.710295509864842,0.365763747049544,257.808,"2021_yk_503","Yukon",2021,0.711804153094968,0.363911624056989,2.51201569373416e-05,393.067038129212,547.542472545284,1350.872,0.711885296874392
247,129.428,0.711965690591132,0.367328573241903,258.856,"2021_yk_503","Yukon",2021,0.711810254025194,0.363769672149255,-0.000141951907734361,393.067038129212,547.542472545284,1350.872,0.711885296874392
248,129.952,0.711312839534894,0.360704128384892,259.904,"2021_yk_503","Yukon",2021,0.711781607039731,0.36388917863998,0.000119506490725174,393.067038129212,547.542472545284,1350.872,0.711885296874392
249,130.476,0.711728476222116,0.366959548036829,260.952,"2021_yk_503","Yukon",2021,0.711774664473826,0.364183830032322,0.000294651392342193,393.067038129212,547.542472545284,1350.872,0.711885296874392
250,131,0.712640076395534,0.360122435574784,262,"2021_yk_503","Yukon",2021,0.711799011127623,0.36447927915709,0.000295449124767477,393.067038129212,547.542472545284,1350.872,0.711885296874392
251,131.524,0.711837425234615,0.356962597428589,263.048,"2021_yk_503","Yukon",2021,0.711829722073544,0.364888897865338,0.000409618708248294,393.067038129212,547.542472545284,1350.872,0.711885296874392
252,132.048,0.711025084227184,0.36736646450344,264.096,"2021_yk_503","Yukon",2021,0.711870873374187,0.3653785647117,0.000489666846362091,393.067038129212,547.542472545284,1350.872,0.711885296874392
253,132.572,0.713438311902239,0.361608624214555,265.144,"2021_yk_503","Yukon",2021,0.711931110935295,0.3660097934628,0.000631228751099722,393.067038129212,547.542472545284,1350.872,0.711885296874392
254,133.096,0.714464019345615,0.362426931551941,266.192,"2021_yk_503","Yukon",2021,0.711942137639055,0.366363170217603,0.000353376754803569,393.067038129212,547.542472545284,1350.872,0.711885296874392
255,133.62,0.710688843731599,0.358486675332216,267.24,"2021_yk_503","Yukon",2021,0.711945924748651,0.367217908169755,0.000854737952151574,393.067038129212,547.542472545284,1350.872,0.711885296874392
256,134.144,0.710575772556694,0.35930888502125,268.288,"2021_yk_503","Yukon",2021,0.711912107527508,0.368216169355483,0.0009982611857281,393.067038129212,547.542472545284,1350.872,0.711885296874392
257,134.668,0.711604846332372,0.359236733408848,269.336,"2021_yk_503","Yukon",2021,0.711983735734756,0.369344734725821,0.0011285653703384,393.067038129212,547.542472545284,1350.872,0.711885296874392
258,135.192,0.71494467129336,0.359770704420313,270.384,"2021_yk_503","Yukon",2021,0.711954422840716,0.370507582856704,0.00116284813088291,393.067038129212,547.542472545284,1350.872,0.711885296874392
259,135.716,0.711566457168352,0.356810247295922,271.432,"2021_yk_503","Yukon",2021,0.711958433250517,0.371685376581496,0.00117779372479154,393.067038129212,547.542472545284,1350.872,0.711885296874392
260,136.24,0.711892589285736,0.359081818186136,272.48,"2021_yk_503","Yukon",2021,0.711936097710982,0.37278398559266,0.00109860901116438,393.067038129212,547.542472545284,1350.872,0.711885296874392
261,136.764,0.715193012497266,0.356593357219668,273.528,"2021_yk_503","Yukon",2021,0.711903085071378,0.373962323181733,0.00117833758907249,393.067038129212,547.542472545284,1350.872,0.711885296874392
262,137.288,0.715377603562798,0.358580860557016,274.576,"2021_yk_503","Yukon",2021,0.711900173526291,0.375357273400318,0.00139495021858582,393.067038129212,547.542472545284,1350.872,0.711885296874392
