"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
288,150.912,0.708486681174039,0.94541144413807,301.824,"2014_nk_248","Nush",2014,0.708315546115402,0.93445144637504,0.000105478572257178,599.039798174117,716.714604586132,1129.744,0.705777181980561
289,151.436,0.707196867726278,0.930717301979817,302.872,"2014_nk_248","Nush",2014,0.708327160386039,0.934603767573239,0.000152321198199412,599.039798174117,716.714604586132,1129.744,0.705777181980561
290,151.96,0.707008927078345,0.924271802170064,303.92,"2014_nk_248","Nush",2014,0.708334134204378,0.93478593964294,0.000182172069700726,599.039798174117,716.714604586132,1129.744,0.705777181980561
291,152.484,0.709180775987824,0.923968020374173,304.968,"2014_nk_248","Nush",2014,0.708299962753059,0.935151765528815,0.000365825885874749,599.039798174117,716.714604586132,1129.744,0.705777181980561
292,153.008,0.707116797179036,0.925222533002938,306.016,"2014_nk_248","Nush",2014,0.708334368511073,0.935601522318245,0.000449756789430045,599.039798174117,716.714604586132,1129.744,0.705777181980561
293,153.532,0.708937933305987,0.935043826553722,307.064,"2014_nk_248","Nush",2014,0.708350005370824,0.9362153455496,0.000613823231355504,599.039798174117,716.714604586132,1129.744,0.705777181980561
294,154.056,0.709527225459044,0.932881347863683,308.112,"2014_nk_248","Nush",2014,0.708337429456657,0.937069232670721,0.000853887121121222,599.039798174117,716.714604586132,1129.744,0.705777181980561
295,154.58,0.706756406135724,0.932011520907938,309.16,"2014_nk_248","Nush",2014,0.708326532601922,0.937977090810126,0.000907858139404416,599.039798174117,716.714604586132,1129.744,0.705777181980561
296,155.104,0.707961735632799,0.924878012413966,310.208,"2014_nk_248","Nush",2014,0.708334654520453,0.938527198862475,0.000550108052348897,599.039798174117,716.714604586132,1129.744,0.705777181980561
297,155.628,0.708711196652211,0.916704657649352,311.256,"2014_nk_248","Nush",2014,0.708316603839014,0.938986104780402,0.00045890591792741,599.039798174117,716.714604586132,1129.744,0.705777181980561
298,156.152,0.710408823116436,0.920128344355052,312.304,"2014_nk_248","Nush",2014,0.708322884002653,0.939586807928889,0.000600703148486814,599.039798174117,716.714604586132,1129.744,0.705777181980561
299,156.676,0.708561551700859,0.911525803430623,313.352,"2014_nk_248","Nush",2014,0.708340425654003,0.940191205311911,0.000604397383022537,599.039798174117,716.714604586132,1129.744,0.705777181980561
300,157.2,0.707767584772456,0.916854273786185,314.4,"2014_nk_248","Nush",2014,0.708332954655764,0.940940287638036,0.000749082326125028,599.039798174117,716.714604586132,1129.744,0.705777181980561
301,157.724,0.706846843066408,0.922167808618432,315.448,"2014_nk_248","Nush",2014,0.708322360750748,0.941946802258352,0.00100651462031598,599.039798174117,716.714604586132,1129.744,0.705777181980561
302,158.248,0.70818281796262,0.929387390689182,316.496,"2014_nk_248","Nush",2014,0.708341716874928,0.94260642649204,0.000659624233687484,599.039798174117,716.714604586132,1129.744,0.705777181980561
303,158.772,0.708131392469532,0.931259697241926,317.544,"2014_nk_248","Nush",2014,0.708302248389715,0.9436712228671,0.0010647963750603,599.039798174117,716.714604586132,1129.744,0.705777181980561
304,159.296,0.710180831961454,0.925227390874614,318.592,"2014_nk_248","Nush",2014,0.708313580765431,0.945216685525707,0.00154546265860678,599.039798174117,716.714604586132,1129.744,0.705777181980561
305,159.82,0.709143049175924,0.933099504770342,319.64,"2014_nk_248","Nush",2014,0.708308867031284,0.946646735384854,0.00143004985914663,599.039798174117,716.714604586132,1129.744,0.705777181980561
306,160.344,0.707521283054742,0.920169599839692,320.688,"2014_nk_248","Nush",2014,0.708308178071578,0.947884238356405,0.00123750297155123,599.039798174117,716.714604586132,1129.744,0.705777181980561
307,160.868,0.708988254908608,0.918055982972724,321.736,"2014_nk_248","Nush",2014,0.708277216036404,0.948854319746012,0.000970081389607191,599.039798174117,716.714604586132,1129.744,0.705777181980561
308,161.392,0.708104763822066,0.919604605442906,322.784,"2014_nk_248","Nush",2014,0.708261211240797,0.949962867895288,0.0011085481492763,599.039798174117,716.714604586132,1129.744,0.705777181980561
309,161.916,0.70969094638538,0.924471464709296,323.832,"2014_nk_248","Nush",2014,0.70826975605193,0.950877191451859,0.000914323556570951,599.039798174117,716.714604586132,1129.744,0.705777181980561
310,162.44,0.707076757809758,0.935026056892416,324.88,"2014_nk_248","Nush",2014,0.708284130563833,0.951480057482758,0.00060286603089843,599.039798174117,716.714604586132,1129.744,0.705777181980561
311,162.964,0.706934623750638,0.926104849287362,325.928,"2014_nk_248","Nush",2014,0.708305751414945,0.952370556850074,0.000890499367316222,599.039798174117,716.714604586132,1129.744,0.705777181980561
312,163.488,0.70967296299085,0.936247824103278,326.976,"2014_nk_248","Nush",2014,0.708304522340777,0.952991970369176,0.000621413519101943,599.039798174117,716.714604586132,1129.744,0.705777181980561
313,164.012,0.709561326721604,0.944823632312318,328.024,"2014_nk_248","Nush",2014,0.708304282956631,0.953456252278144,0.000464281908967967,599.039798174117,716.714604586132,1129.744,0.705777181980561
314,164.536,0.70843878363218,0.949641577706135,329.072,"2014_nk_248","Nush",2014,0.708319790125283,0.953948012056656,0.000491759778512124,599.039798174117,716.714604586132,1129.744,0.705777181980561
315,165.06,0.707319243968957,0.958317784846828,330.12,"2014_nk_248","Nush",2014,0.708333334612235,0.954438566201922,0.000490554145266442,599.039798174117,716.714604586132,1129.744,0.705777181980561
316,165.584,0.708763544773242,0.953505885773493,331.168,"2014_nk_248","Nush",2014,0.70833734977134,0.95467202175794,0.000233455556017503,599.039798174117,716.714604586132,1129.744,0.705777181980561
317,166.108,0.708591021955157,0.952919854165208,332.216,"2014_nk_248","Nush",2014,0.70833850283207,0.954723243745711,5.12219877709663e-05,599.039798174117,716.714604586132,1129.744,0.705777181980561
318,166.632,0.708830377680602,0.962304740844793,333.264,"2014_nk_248","Nush",2014,0.708336643198388,0.954997418693957,0.00027417494824622,599.039798174117,716.714604586132,1129.744,0.705777181980561
319,167.156,0.708790420226852,0.973987233289256,334.312,"2014_nk_248","Nush",2014,0.70834894822781,0.95549198617208,0.000494567478122931,599.039798174117,716.714604586132,1129.744,0.705777181980561
320,167.68,0.708435520400058,0.97780648062036,335.36,"2014_nk_248","Nush",2014,0.708369718460656,0.956037849493182,0.000545863321102291,599.039798174117,716.714604586132,1129.744,0.705777181980561
321,168.204,0.707540401591349,0.973952974371762,336.408,"2014_nk_248","Nush",2014,0.708339917097825,0.956461366279337,0.000423516786154932,599.039798174117,716.714604586132,1129.744,0.705777181980561
322,168.728,0.709037411131333,0.981765104388531,337.456,"2014_nk_248","Nush",2014,0.708369309838164,0.95671824268358,0.000256876404242878,599.039798174117,716.714604586132,1129.744,0.705777181980561
323,169.252,0.708459311212319,0.983806572441155,338.504,"2014_nk_248","Nush",2014,0.70833934833275,0.956768946597099,5.07039135189125e-05,599.039798174117,716.714604586132,1129.744,0.705777181980561
324,169.776,0.707882301218016,0.984047429721022,339.552,"2014_nk_248","Nush",2014,0.708344162455431,0.956836218892186,6.7272295087295e-05,599.039798174117,716.714604586132,1129.744,0.705777181980561
325,170.3,0.708786114229463,0.985056266397039,340.6,"2014_nk_248","Nush",2014,0.708328185007922,0.95694791866228,0.000111699770093177,599.039798174117,716.714604586132,1129.744,0.705777181980561
326,170.824,0.707923758058969,0.984928307862913,341.648,"2014_nk_248","Nush",2014,0.708338558019067,0.956917777528407,-3.01411338722302e-05,599.039798174117,716.714604586132,1129.744,0.705777181980561
327,171.348,0.707472967434562,0.983021931814756,342.696,"2014_nk_248","Nush",2014,0.708336704805557,0.956681249641063,-0.000236527887344296,599.039798174117,716.714604586132,1129.744,0.705777181980561
328,171.872,0.70899366777053,0.974770347775029,343.744,"2014_nk_248","Nush",2014,0.7082911304243,0.956294041241464,-0.000387208399598715,599.039798174117,716.714604586132,1129.744,0.705777181980561
329,172.396,0.708546041412067,0.975171323267232,344.792,"2014_nk_248","Nush",2014,0.708274986461427,0.955876547785408,-0.000417493456056239,599.039798174117,716.714604586132,1129.744,0.705777181980561
330,172.92,0.708826533732625,0.989479295593351,345.84,"2014_nk_248","Nush",2014,0.708274234945274,0.955143007301064,-0.000733540484343709,599.039798174117,716.714604586132,1129.744,0.705777181980561
331,173.444,0.70815684131955,0.998237401296843,346.888,"2014_nk_248","Nush",2014,0.708299226729702,0.95416794074941,-0.000975066551654358,599.039798174117,716.714604586132,1129.744,0.705777181980561
332,173.968,0.708959848429302,0.981196325747396,347.936,"2014_nk_248","Nush",2014,0.708290611827506,0.953124288971689,-0.00104365177772148,599.039798174117,716.714604586132,1129.744,0.705777181980561
333,174.492,0.707278777007916,0.993788218910974,348.984,"2014_nk_248","Nush",2014,0.708288039223929,0.951756873997201,-0.00136741497448734,599.039798174117,716.714604586132,1129.744,0.705777181980561
334,175.016,0.708795123535261,1.0098771547365,350.032,"2014_nk_248","Nush",2014,0.708224404632455,0.950457008689416,-0.00129986530778514,599.039798174117,716.714604586132,1129.744,0.705777181980561
335,175.54,0.707945019927586,1.00534833729234,351.08,"2014_nk_248","Nush",2014,0.708193791291016,0.948942148923389,-0.00151485976602728,599.039798174117,716.714604586132,1129.744,0.705777181980561
336,176.064,0.708548399347827,0.994457914495451,352.128,"2014_nk_248","Nush",2014,0.708206022877124,0.947644040673385,-0.00129810825000376,599.039798174117,716.714604586132,1129.744,0.705777181980561
337,176.588,0.706941384936617,0.979486414071486,353.176,"2014_nk_248","Nush",2014,0.708181136849656,0.946267602520103,-0.00137643815328248,599.039798174117,716.714604586132,1129.744,0.705777181980561
338,177.112,0.707964384695061,0.977658309887302,354.224,"2014_nk_248","Nush",2014,0.708170640318954,0.94465650172211,-0.00161110079799265,599.039798174117,716.714604586132,1129.744,0.705777181980561
339,177.636,0.708099209047576,0.979079481388192,355.272,"2014_nk_248","Nush",2014,0.708129153303468,0.942959555022338,-0.00169694669977238,599.039798174117,716.714604586132,1129.744,0.705777181980561
340,178.16,0.708382927849618,0.96521012583036,356.32,"2014_nk_248","Nush",2014,0.70813238318889,0.941188991562863,-0.00177056345947446,599.039798174117,716.714604586132,1129.744,0.705777181980561
341,178.684,0.709231441028415,0.975518028610041,357.368,"2014_nk_248","Nush",2014,0.708125125159883,0.939605320767289,-0.00158367079557376,599.039798174117,716.714604586132,1129.744,0.705777181980561
342,179.208,0.708703318953545,0.966937044378567,358.416,"2014_nk_248","Nush",2014,0.708117898767117,0.937687791533066,-0.0019175292342235,599.039798174117,716.714604586132,1129.744,0.705777181980561
343,179.732,0.708424445025447,0.959231448680607,359.464,"2014_nk_248","Nush",2014,0.708095018471566,0.935433978214941,-0.00225381331812469,599.039798174117,716.714604586132,1129.744,0.705777181980561
344,180.256,0.708397036080509,0.959916814829782,360.512,"2014_nk_248","Nush",2014,0.70808332071267,0.932995288008894,-0.0024386902060467,599.039798174117,716.714604586132,1129.744,0.705777181980561
345,180.78,0.707795152619891,0.9619656828418,361.56,"2014_nk_248","Nush",2014,0.708099752182461,0.930578426780944,-0.00241686122795048,599.039798174117,716.714604586132,1129.744,0.705777181980561
346,181.304,0.708653009776879,0.96440496747308,362.608,"2014_nk_248","Nush",2014,0.708088149371372,0.928131397471093,-0.00244702930985075,599.039798174117,716.714604586132,1129.744,0.705777181980561
347,181.828,0.707738069914316,0.961333147012997,363.656,"2014_nk_248","Nush",2014,0.70808046387718,0.925647101569111,-0.00248429590198174,599.039798174117,716.714604586132,1129.744,0.705777181980561
348,182.352,0.708375103153144,0.961861941032849,364.704,"2014_nk_248","Nush",2014,0.70804586018866,0.922925309707015,-0.00272179186209665,599.039798174117,716.714604586132,1129.744,0.705777181980561
349,182.876,0.707935169491547,0.960391350667194,365.752,"2014_nk_248","Nush",2014,0.708027818839277,0.91984809490113,-0.00307721480588496,599.039798174117,716.714604586132,1129.744,0.705777181980561
350,183.4,0.708255141049133,0.9570236014362,366.8,"2014_nk_248","Nush",2014,0.708013514623829,0.916664858027898,-0.00318323687323163,599.039798174117,716.714604586132,1129.744,0.705777181980561
351,183.924,0.707392694217985,0.949379027543467,367.848,"2014_nk_248","Nush",2014,0.708023261155121,0.913428208937518,-0.00323664909038035,599.039798174117,716.714604586132,1129.744,0.705777181980561
352,184.448,0.708880361599333,0.94063511725751,368.896,"2014_nk_248","Nush",2014,0.708012024806472,0.909915559992952,-0.00351264894456593,599.039798174117,716.714604586132,1129.744,0.705777181980561
353,184.972,0.707140242981163,0.938086061364858,369.944,"2014_nk_248","Nush",2014,0.707990058134527,0.906378269269824,-0.00353729072312758,599.039798174117,716.714604586132,1129.744,0.705777181980561
354,185.496,0.709816072819903,0.936917685568919,370.992,"2014_nk_248","Nush",2014,0.708010221354919,0.90275621105677,-0.00362205821305406,599.039798174117,716.714604586132,1129.744,0.705777181980561
355,186.02,0.705797759285201,0.938713507113528,372.04,"2014_nk_248","Nush",2014,0.707996647425037,0.899061331966504,-0.00369487909026667,599.039798174117,716.714604586132,1129.744,0.705777181980561
356,186.544,0.708584116301515,0.923069544381639,373.088,"2014_nk_248","Nush",2014,0.708010559374462,0.895487504287602,-0.00357382767890113,599.039798174117,716.714604586132,1129.744,0.705777181980561
357,187.068,0.70860000384158,0.902512984408694,374.136,"2014_nk_248","Nush",2014,0.708013148947293,0.892003441256163,-0.00348406303143978,599.039798174117,716.714604586132,1129.744,0.705777181980561
358,187.592,0.707674360240989,0.896895840379128,375.184,"2014_nk_248","Nush",2014,0.708020441310567,0.888428331308099,-0.00357510994806365,599.039798174117,716.714604586132,1129.744,0.705777181980561
359,188.116,0.707592913928529,0.886476196067255,376.232,"2014_nk_248","Nush",2014,0.708030714136408,0.884887401224228,-0.00354093008387091,599.039798174117,716.714604586132,1129.744,0.705777181980561
360,188.64,0.707722493803244,0.872841844725565,377.28,"2014_nk_248","Nush",2014,0.708006909822063,0.881103374000179,-0.00378402722404925,599.039798174117,716.714604586132,1129.744,0.705777181980561
361,189.164,0.708346350132113,0.863663815519168,378.328,"2014_nk_248","Nush",2014,0.707992956288502,0.877069105269841,-0.00403426873033763,599.039798174117,716.714604586132,1129.744,0.705777181980561
362,189.688,0.707665923830868,0.866768284025897,379.376,"2014_nk_248","Nush",2014,0.707958275259614,0.873459282406758,-0.00360982286308353,599.039798174117,716.714604586132,1129.744,0.705777181980561
363,190.212,0.707977036254857,0.849214798772687,380.424,"2014_nk_248","Nush",2014,0.70798423057089,0.869532458248033,-0.00392682415872503,599.039798174117,716.714604586132,1129.744,0.705777181980561
364,190.736,0.706362756473021,0.847235472407511,381.472,"2014_nk_248","Nush",2014,0.707945519519978,0.86521365894939,-0.00431879929864265,599.039798174117,716.714604586132,1129.744,0.705777181980561
365,191.26,0.707306248689569,0.842207918808705,382.52,"2014_nk_248","Nush",2014,0.707961362991523,0.861045394512559,-0.00416826443683116,599.039798174117,716.714604586132,1129.744,0.705777181980561
366,191.784,0.708255178221264,0.842283104839461,383.568,"2014_nk_248","Nush",2014,0.707942048303314,0.857085402893478,-0.00395999161908045,599.039798174117,716.714604586132,1129.744,0.705777181980561
367,192.308,0.707495093260522,0.835469693775779,384.616,"2014_nk_248","Nush",2014,0.707937625023006,0.853346373077713,-0.00373902981576546,599.039798174117,716.714604586132,1129.744,0.705777181980561
368,192.832,0.707474971979963,0.822938557563349,385.664,"2014_nk_248","Nush",2014,0.707913074937737,0.849487002188611,-0.00385937088910238,599.039798174117,716.714604586132,1129.744,0.705777181980561
369,193.356,0.707201725456183,0.82265466272295,386.712,"2014_nk_248","Nush",2014,0.707897275259826,0.845559517672157,-0.00392748451645353,599.039798174117,716.714604586132,1129.744,0.705777181980561
370,193.88,0.707270550935111,0.828792249323947,387.76,"2014_nk_248","Nush",2014,0.707909835731292,0.841887327100536,-0.00367219057162083,599.039798174117,716.714604586132,1129.744,0.705777181980561
371,194.404,0.706499142010214,0.831084601552939,388.808,"2014_nk_248","Nush",2014,0.707904791903491,0.838024542036543,-0.0038627850639934,599.039798174117,716.714604586132,1129.744,0.705777181980561
372,194.928,0.709239379424862,0.821196070049864,389.856,"2014_nk_248","Nush",2014,0.707892583492836,0.834307973697041,-0.00371656833950151,599.039798174117,716.714604586132,1129.744,0.705777181980561
373,195.452,0.708188508988566,0.809594833224831,390.904,"2014_nk_248","Nush",2014,0.70786480860787,0.830575498980943,-0.00373247471609872,599.039798174117,716.714604586132,1129.744,0.705777181980561
374,195.976,0.707736918098416,0.803320165343331,391.952,"2014_nk_248","Nush",2014,0.707872578426622,0.826821483247872,-0.0037540157330711,599.039798174117,716.714604586132,1129.744,0.705777181980561
375,196.5,0.708305132156434,0.813306111169804,393,"2014_nk_248","Nush",2014,0.707879764612818,0.822927222325333,-0.00389426092253886,599.039798174117,716.714604586132,1129.744,0.705777181980561
376,197.024,0.708067376107893,0.806684127182446,394.048,"2014_nk_248","Nush",2014,0.707881230024752,0.819153533753796,-0.00377368857153626,599.039798174117,716.714604586132,1129.744,0.705777181980561
377,197.548,0.708129892303642,0.803862100046299,395.096,"2014_nk_248","Nush",2014,0.707885887218989,0.815385971273686,-0.00376756248011056,599.039798174117,716.714604586132,1129.744,0.705777181980561
378,198.072,0.706754156369352,0.798997229118998,396.144,"2014_nk_248","Nush",2014,0.707893787714677,0.811607655137069,-0.00377831613661672,599.039798174117,716.714604586132,1129.744,0.705777181980561
379,198.596,0.707707939263907,0.789354344936154,397.192,"2014_nk_248","Nush",2014,0.707895466988096,0.807806554861777,-0.00380110027529212,599.039798174117,716.714604586132,1129.744,0.705777181980561
380,199.12,0.707577267473166,0.786812268226463,398.24,"2014_nk_248","Nush",2014,0.707893823271787,0.803854460306401,-0.00395209455537604,599.039798174117,716.714604586132,1129.744,0.705777181980561
381,199.644,0.708125193468887,0.77975402894894,399.288,"2014_nk_248","Nush",2014,0.707908958679907,0.80013487740291,-0.00371958290349084,599.039798174117,716.714604586132,1129.744,0.705777181980561
382,200.168,0.708363230212386,0.771006167714575,400.336,"2014_nk_248","Nush",2014,0.707871878946994,0.796485206896357,-0.00364967050655318,599.039798174117,716.714604586132,1129.744,0.705777181980561
383,200.692,0.70714131089561,0.771569129053501,401.384,"2014_nk_248","Nush",2014,0.707875605429251,0.7928160291987,-0.00366917769765696,599.039798174117,716.714604586132,1129.744,0.705777181980561
384,201.216,0.709092094441525,0.766723936937779,402.432,"2014_nk_248","Nush",2014,0.707825335004778,0.789233224179695,-0.0035828050190051,599.039798174117,716.714604586132,1129.744,0.705777181980561
385,201.74,0.707971678436532,0.763363520981039,403.48,"2014_nk_248","Nush",2014,0.707861354238032,0.785637013688655,-0.00359621049103986,599.039798174117,716.714604586132,1129.744,0.705777181980561
386,202.264,0.708758475024477,0.770498647128846,404.528,"2014_nk_248","Nush",2014,0.707813937678331,0.782284612722418,-0.00335240096623701,599.039798174117,716.714604586132,1129.744,0.705777181980561
387,202.788,0.707628341804453,0.77397814992837,405.576,"2014_nk_248","Nush",2014,0.707816912245717,0.779264058873722,-0.00302055384869582,599.039798174117,716.714604586132,1129.744,0.705777181980561
388,203.312,0.709431209566972,0.760263750891212,406.624,"2014_nk_248","Nush",2014,0.707831894010298,0.7763907123658,-0.00287334650792237,599.039798174117,716.714604586132,1129.744,0.705777181980561
389,203.836,0.709162410962491,0.762715518234973,407.672,"2014_nk_248","Nush",2014,0.707859718030832,0.773491219140759,-0.00289949322504068,599.039798174117,716.714604586132,1129.744,0.705777181980561
390,204.36,0.707398274871958,0.762437662150396,408.72,"2014_nk_248","Nush",2014,0.707878715028958,0.770725822224957,-0.00276539691580224,599.039798174117,716.714604586132,1129.744,0.705777181980561
391,204.884,0.707319629305851,0.756181277476587,409.768,"2014_nk_248","Nush",2014,0.70786906391694,0.768174469677832,-0.00255135254712491,599.039798174117,716.714604586132,1129.744,0.705777181980561
392,205.408,0.706878986696047,0.764606953962384,410.816,"2014_nk_248","Nush",2014,0.707855108858278,0.765538108269585,-0.00263636140824719,599.039798174117,716.714604586132,1129.744,0.705777181980561
393,205.932,0.708836095684497,0.758178769387473,411.864,"2014_nk_248","Nush",2014,0.70785610384596,0.763160511699719,-0.00237759656986591,599.039798174117,716.714604586132,1129.744,0.705777181980561
394,206.456,0.706472460480544,0.750749196817937,412.912,"2014_nk_248","Nush",2014,0.70788880428142,0.760873560157693,-0.00228695154202574,599.039798174117,716.714604586132,1129.744,0.705777181980561
395,206.98,0.708895628220284,0.755252471082473,413.96,"2014_nk_248","Nush",2014,0.707907045779497,0.758741897100855,-0.00213166305683798,599.039798174117,716.714604586132,1129.744,0.705777181980561
396,207.504,0.707389518055241,0.756858417350625,415.008,"2014_nk_248","Nush",2014,0.707916563672912,0.756633511649648,-0.00210838545120717,599.039798174117,716.714604586132,1129.744,0.705777181980561
397,208.028,0.706675988118145,0.755144625125561,416.056,"2014_nk_248","Nush",2014,0.707900831257057,0.754631634718754,-0.0020018769308936,599.039798174117,716.714604586132,1129.744,0.705777181980561
398,208.552,0.706491379578914,0.746096056541164,417.104,"2014_nk_248","Nush",2014,0.707920073693362,0.752987904923555,-0.001643729795199,599.039798174117,716.714604586132,1129.744,0.705777181980561
399,209.076,0.707151228372956,0.743430410400975,418.152,"2014_nk_248","Nush",2014,0.70793397547931,0.75140749300147,-0.00158041192208558,599.039798174117,716.714604586132,1129.744,0.705777181980561
400,209.6,0.709136556137572,0.74487869153311,419.2,"2014_nk_248","Nush",2014,0.707943903604928,0.749728621140184,-0.00167887186128601,599.039798174117,716.714604586132,1129.744,0.705777181980561
401,210.124,0.70892881136037,0.743750924770439,420.248,"2014_nk_248","Nush",2014,0.707958092733815,0.74785813854924,-0.00187048259094391,599.039798174117,716.714604586132,1129.744,0.705777181980561
402,210.648,0.707970814314246,0.743942944008473,421.296,"2014_nk_248","Nush",2014,0.707900589203185,0.746099570331844,-0.00175856821739628,599.039798174117,716.714604586132,1129.744,0.705777181980561
403,211.172,0.706757951927489,0.735282965714687,422.344,"2014_nk_248","Nush",2014,0.707891943403037,0.744499825622118,-0.00159974470972557,599.039798174117,716.714604586132,1129.744,0.705777181980561
404,211.696,0.70886322520557,0.734675870845519,423.392,"2014_nk_248","Nush",2014,0.707902061972738,0.742981461617059,-0.00151836400505878,599.039798174117,716.714604586132,1129.744,0.705777181980561
405,212.22,0.70822632379171,0.728310027489467,424.44,"2014_nk_248","Nush",2014,0.70787156085566,0.741380973195758,-0.00160048842130156,599.039798174117,716.714604586132,1129.744,0.705777181980561
406,212.744,0.708740934492905,0.737983653180905,425.488,"2014_nk_248","Nush",2014,0.70787665190319,0.73981235549666,-0.00156861769909733,599.039798174117,716.714604586132,1129.744,0.705777181980561
407,213.268,0.708017501568528,0.735279398206365,426.536,"2014_nk_248","Nush",2014,0.707863551229104,0.738294802879073,-0.00151755261758768,599.039798174117,716.714604586132,1129.744,0.705777181980561
408,213.792,0.708849132894423,0.735162972835849,427.584,"2014_nk_248","Nush",2014,0.707867435403617,0.736825901117753,-0.0014689017613192,599.039798174117,716.714604586132,1129.744,0.705777181980561
409,214.316,0.70803592589671,0.732325334149665,428.632,"2014_nk_248","Nush",2014,0.707850081387815,0.735373880760683,-0.00145202035707082,599.039798174117,716.714604586132,1129.744,0.705777181980561
410,214.84,0.708156518070589,0.719897928113638,429.68,"2014_nk_248","Nush",2014,0.707841498639286,0.733922108566567,-0.00145177219411519,599.039798174117,716.714604586132,1129.744,0.705777181980561
411,215.364,0.708300818705189,0.726204053334019,430.728,"2014_nk_248","Nush",2014,0.707834980680724,0.73262534509013,-0.00129676347643781,599.039798174117,716.714604586132,1129.744,0.705777181980561
412,215.888,0.706655577624503,0.72165488686432,431.776,"2014_nk_248","Nush",2014,0.707807353544995,0.731536487209655,-0.00108885788047475,599.039798174117,716.714604586132,1129.744,0.705777181980561
413,216.412,0.707363831916616,0.717935399505434,432.824,"2014_nk_248","Nush",2014,0.707825623162959,0.730487267221384,-0.00104921998827068,599.039798174117,716.714604586132,1129.744,0.705777181980561
414,216.936,0.70679984735149,0.721949384428614,433.872,"2014_nk_248","Nush",2014,0.707786476606795,0.729530160512707,-0.000957106708677435,599.039798174117,716.714604586132,1129.744,0.705777181980561
415,217.46,0.707958913280471,0.722940877651139,434.92,"2014_nk_248","Nush",2014,0.707765008761211,0.728569658777785,-0.000960501734922126,599.039798174117,716.714604586132,1129.744,0.705777181980561
416,217.984,0.705739122719478,0.721925486407423,435.968,"2014_nk_248","Nush",2014,0.707739214501754,0.727584613025798,-0.000985045751986879,599.039798174117,716.714604586132,1129.744,0.705777181980561
417,218.508,0.708778477884734,0.721279753486946,437.016,"2014_nk_248","Nush",2014,0.707729604783985,0.726407497292129,-0.0011771157336693,599.039798174117,716.714604586132,1129.744,0.705777181980561
418,219.032,0.708573266115827,0.724495049903782,438.064,"2014_nk_248","Nush",2014,0.707690204160084,0.725382428237192,-0.00102506905493616,599.039798174117,716.714604586132,1129.744,0.705777181980561
419,219.556,0.7092623551606,0.71250660256481,439.112,"2014_nk_248","Nush",2014,0.707676725542205,0.724377326525148,-0.00100510171204415,599.039798174117,716.714604586132,1129.744,0.705777181980561
420,220.08,0.708862313690783,0.70691802977743,440.16,"2014_nk_248","Nush",2014,0.70765634748658,0.723529027983612,-0.000848298541536119,599.039798174117,716.714604586132,1129.744,0.705777181980561
421,220.604,0.707767283411054,0.71058266269167,441.208,"2014_nk_248","Nush",2014,0.707641729376373,0.722883128734476,-0.000645899249136273,599.039798174117,716.714604586132,1129.744,0.705777181980561
422,221.128,0.706828620311146,0.708586599531068,442.256,"2014_nk_248","Nush",2014,0.707670471972776,0.722061744223506,-0.000821384510970136,599.039798174117,716.714604586132,1129.744,0.705777181980561
423,221.652,0.708036735515734,0.706559004580736,443.304,"2014_nk_248","Nush",2014,0.707648384237493,0.72139382145804,-0.000667922765466122,599.039798174117,716.714604586132,1129.744,0.705777181980561
424,222.176,0.708324782600638,0.710018379885964,444.352,"2014_nk_248","Nush",2014,0.707674006002162,0.72097509176564,-0.000418729692399644,599.039798174117,716.714604586132,1129.744,0.705777181980561
425,222.7,0.708400738574207,0.714308135398426,445.4,"2014_nk_248","Nush",2014,0.707653165681952,0.720478068611994,-0.00049702315364597,599.039798174117,716.714604586132,1129.744,0.705777181980561
426,223.224,0.708826251826172,0.715779977767028,446.448,"2014_nk_248","Nush",2014,0.707636883589957,0.719849002440981,-0.000629066171013215,599.039798174117,716.714604586132,1129.744,0.705777181980561
427,223.748,0.706551148309186,0.715357077922165,447.496,"2014_nk_248","Nush",2014,0.70762366862966,0.719157871663139,-0.000691130777841442,599.039798174117,716.714604586132,1129.744,0.705777181980561
428,224.272,0.708629518158269,0.724314769851407,448.544,"2014_nk_248","Nush",2014,0.707658925464137,0.718585478921718,-0.000572392741421068,599.039798174117,716.714604586132,1129.744,0.705777181980561
429,224.796,0.708035832613042,0.727829947397821,449.592,"2014_nk_248","Nush",2014,0.707664761169346,0.718067112892445,-0.000518366029272799,599.039798174117,716.714604586132,1129.744,0.705777181980561
430,225.32,0.707866238472233,0.728059937646783,450.64,"2014_nk_248","Nush",2014,0.70763248773536,0.71764928148861,-0.000417831403835778,599.039798174117,716.714604586132,1129.744,0.705777181980561
431,225.844,0.707350489743435,0.718855646096303,451.688,"2014_nk_248","Nush",2014,0.70761979505946,0.717303368466986,-0.000345913021623678,599.039798174117,716.714604586132,1129.744,0.705777181980561
432,226.368,0.705789167587042,0.715681977006093,452.736,"2014_nk_248","Nush",2014,0.70762032057543,0.716835243023523,-0.000468125443463308,599.039798174117,716.714604586132,1129.744,0.705777181980561
433,226.892,0.707669760979704,0.713610150641297,453.784,"2014_nk_248","Nush",2014,0.707650427756813,0.71658226594717,-0.000252977076352856,599.039798174117,716.714604586132,1129.744,0.705777181980561
