"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.711728246721885,0.472501499944513,121.568,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
117,61.308,0.714402103468698,0.468202749830151,122.616,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
118,61.832,0.713519113359895,0.458264659411604,123.664,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
119,62.356,0.712975482728399,0.45286021150302,124.712,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
120,62.88,0.712828505167767,0.443917505386351,125.76,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
121,63.404,0.71639316704299,0.446532218355865,126.808,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
122,63.928,0.716753733227449,0.436065666590332,127.856,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
123,64.452,0.711796803736621,0.438357256588573,128.904,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
124,64.976,0.712977199139502,0.449473014688956,129.952,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
125,65.5,0.713229112613269,0.449602226160936,131,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
126,66.024,0.714356136764242,0.444749596832556,132.048,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
127,66.548,0.71243263953125,0.438928568047114,133.096,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
128,67.072,0.715027319916261,0.427110028422411,134.144,"2017_yk_144","Yukon",2016,NA,NA,NA,391.9777249,571.0845904,1064.768,0.71329469
129,67.596,0.712480420384261,0.423916208952138,135.192,"2017_yk_144","Yukon",2016,0.7129708062858,0.43329152197842,NA,391.9777249,571.0845904,1064.768,0.71329469
130,68.12,0.708820347061344,0.418449809669782,136.24,"2017_yk_144","Yukon",2016,0.712918041814601,0.433393359723247,0.000101837744826416,391.9777249,571.0845904,1064.768,0.71329469
131,68.644,0.716202802428545,0.412125387595882,137.288,"2017_yk_144","Yukon",2016,0.712916642388919,0.4311685955697,-0.00222476415354655,391.9777249,571.0845904,1064.768,0.71329469
132,69.168,0.712181538504417,0.42337251891777,138.336,"2017_yk_144","Yukon",2016,0.712864320816692,0.428752086710346,-0.00241650885935407,391.9777249,571.0845904,1064.768,0.71329469
133,69.692,0.711994333031108,0.418697151760291,139.384,"2017_yk_144","Yukon",2016,0.712888182259623,0.426320972340902,-0.00243111436944415,391.9777249,571.0845904,1064.768,0.71329469
134,70.216,0.711052555094054,0.412171144675034,140.432,"2017_yk_144","Yukon",2016,0.712894938135798,0.423929563723593,-0.00239140861730935,391.9777249,571.0845904,1064.768,0.71329469
135,70.74,0.713368236400451,0.396036142752664,141.48,"2017_yk_144","Yukon",2016,0.712882603216099,0.421676417617061,-0.00225314610653105,391.9777249,571.0845904,1064.768,0.71329469
136,71.264,0.713593548147387,0.399839450220643,142.528,"2017_yk_144","Yukon",2016,0.712837936761415,0.419648571802155,-0.00202784581490606,391.9777249,571.0845904,1064.768,0.71329469
137,71.788,0.712220176007084,0.407122043630742,143.576,"2017_yk_144","Yukon",2016,0.712875233348376,0.417780779545115,-0.0018677922570402,391.9777249,571.0845904,1064.768,0.71329469
138,72.312,0.71148985791377,0.41758686015321,144.624,"2017_yk_144","Yukon",2016,0.712879395742023,0.415974587530873,-0.0018061920142422,391.9777249,571.0845904,1064.768,0.71329469
139,72.836,0.713004673782411,0.401191718946729,145.672,"2017_yk_144","Yukon",2016,0.712919027750768,0.414466989442801,-0.00150759808807188,391.9777249,571.0845904,1064.768,0.71329469
140,73.36,0.712105540741606,0.399485415556859,146.72,"2017_yk_144","Yukon",2016,0.712878776200118,0.413176464846811,-0.00129052459598994,391.9777249,571.0845904,1064.768,0.71329469
141,73.884,0.712723762472437,0.399827789576574,147.768,"2017_yk_144","Yukon",2016,0.712878938822626,0.412040268756586,-0.00113619609022492,391.9777249,571.0845904,1064.768,0.71329469
142,74.408,0.713854556181809,0.39600803164803,148.816,"2017_yk_144","Yukon",2016,0.712850107801829,0.410904686365065,-0.00113558239152128,391.9777249,571.0845904,1064.768,0.71329469
143,74.932,0.712407317449635,0.389657788553893,149.864,"2017_yk_144","Yukon",2016,0.71286061455686,0.409645655480487,-0.00125903088457791,391.9777249,571.0845904,1064.768,0.71329469
144,75.456,0.712827732908191,0.395164449899175,150.912,"2017_yk_144","Yukon",2016,0.712861395432005,0.408519729515856,-0.00112592596463151,391.9777249,571.0845904,1064.768,0.71329469
145,75.98,0.712529175660875,0.404909936687717,151.96,"2017_yk_144","Yukon",2016,0.712834620765164,0.407374865871985,-0.00114486364387067,391.9777249,571.0845904,1064.768,0.71329469
146,76.504,0.713903802426618,0.40914465418317,153.008,"2017_yk_144","Yukon",2016,0.712848873107688,0.406226878624479,-0.00114798724750592,391.9777249,571.0845904,1064.768,0.71329469
147,77.028,0.711646722649539,0.400682161938124,154.056,"2017_yk_144","Yukon",2016,0.712839160628205,0.405086997331033,-0.00113988129344611,391.9777249,571.0845904,1064.768,0.71329469
148,77.552,0.711823756173472,0.401423795954393,155.104,"2017_yk_144","Yukon",2016,0.712822343384645,0.404095781136941,-0.000991216194091593,391.9777249,571.0845904,1064.768,0.71329469
149,78.076,0.710630832095149,0.401092352510436,156.152,"2017_yk_144","Yukon",2016,0.712833454247421,0.403242912701703,-0.000852868435238574,391.9777249,571.0845904,1064.768,0.71329469
150,78.6,0.711427889767535,0.398481218197698,157.2,"2017_yk_144","Yukon",2016,0.71284291314003,0.402424882230015,-0.000818030471687381,391.9777249,571.0845904,1064.768,0.71329469
151,79.124,0.714447107234823,0.395099085938352,158.248,"2017_yk_144","Yukon",2016,0.712808922377083,0.401624990189618,-0.000799892040396988,391.9777249,571.0845904,1064.768,0.71329469
152,79.648,0.71253680612402,0.383470539000932,159.296,"2017_yk_144","Yukon",2016,0.712742395988495,0.401070559295569,-0.00055443089404944,391.9777249,571.0845904,1064.768,0.71329469
153,80.172,0.713666203423196,0.386444509439227,160.344,"2017_yk_144","Yukon",2016,0.712724862229974,0.400578159454927,-0.000492399840642144,391.9777249,571.0845904,1064.768,0.71329469
154,80.696,0.715063493223009,0.387688213440375,161.392,"2017_yk_144","Yukon",2016,0.712711211941478,0.400024015101429,-0.000554144353497543,391.9777249,571.0845904,1064.768,0.71329469
155,81.22,0.709396047222744,0.389754127901384,162.44,"2017_yk_144","Yukon",2016,0.712691503118895,0.399498472718962,-0.00052554238246677,391.9777249,571.0845904,1064.768,0.71329469
156,81.744,0.712784340838022,0.384960396227157,163.488,"2017_yk_144","Yukon",2016,0.712678236068266,0.399151019647048,-0.000347453071914139,391.9777249,571.0845904,1064.768,0.71329469
157,82.268,0.713381725409169,0.386871956632108,164.536,"2017_yk_144","Yukon",2016,0.712712411662078,0.398851849508148,-0.000299170138900517,391.9777249,571.0845904,1064.768,0.71329469
158,82.792,0.712741343896525,0.394111957700354,165.584,"2017_yk_144","Yukon",2016,0.712653563241076,0.398767490960875,-8.43585472729558e-05,391.9777249,571.0845904,1064.768,0.71329469
159,83.316,0.71504034864635,0.386686238822506,166.632,"2017_yk_144","Yukon",2016,0.712614124951098,0.39869133012955,-7.61608313253337e-05,391.9777249,571.0845904,1064.768,0.71329469
160,83.84,0.712655823139511,0.392608833455513,167.68,"2017_yk_144","Yukon",2016,0.712665227683513,0.398472401306618,-0.000218928822931397,391.9777249,571.0845904,1064.768,0.71329469
161,84.364,0.714154766540043,0.386158969842504,168.728,"2017_yk_144","Yukon",2016,0.712574730960807,0.398144251900399,-0.000328149406218947,391.9777249,571.0845904,1064.768,0.71329469
162,84.888,0.710822941415455,0.392505327607272,169.776,"2017_yk_144","Yukon",2016,0.712576867948638,0.397665782663513,-0.00047846923688577,391.9777249,571.0845904,1064.768,0.71329469
163,85.412,0.714366241847731,0.392034985612492,170.824,"2017_yk_144","Yukon",2016,0.712589302055325,0.397532426564611,-0.000133356098902804,391.9777249,571.0845904,1064.768,0.71329469
164,85.936,0.71373926572334,0.381072805303774,171.872,"2017_yk_144","Yukon",2016,0.712598915360531,0.397809155188816,0.000276728624205913,391.9777249,571.0845904,1064.768,0.71329469
165,86.46,0.712294359983848,0.378089347909818,172.92,"2017_yk_144","Yukon",2016,0.712577336690268,0.398447385272414,0.000638230083597702,391.9777249,571.0845904,1064.768,0.71329469
166,86.984,0.709473766695545,0.377111978657831,173.968,"2017_yk_144","Yukon",2016,0.712606543689264,0.398965629280714,0.000518244008299362,391.9777249,571.0845904,1064.768,0.71329469
167,87.508,0.713643703929818,0.380143604149123,175.016,"2017_yk_144","Yukon",2016,0.712650619934521,0.399338758933286,0.000373129652572357,391.9777249,571.0845904,1064.768,0.71329469
168,88.032,0.713293431334679,0.382536631724052,176.064,"2017_yk_144","Yukon",2016,0.712660286238068,0.399603575449495,0.000264816516209576,391.9777249,571.0845904,1064.768,0.71329469
169,88.556,0.714069577731563,0.384890860670028,177.112,"2017_yk_144","Yukon",2016,0.712644970891708,0.400127592548929,0.000524017099433338,391.9777249,571.0845904,1064.768,0.71329469
170,89.08,0.712087272856398,0.391495247086344,178.16,"2017_yk_144","Yukon",2016,0.712656940004604,0.400779079740813,0.000651487191884126,391.9777249,571.0845904,1064.768,0.71329469
171,89.604,0.71228288948366,0.386286025070844,179.208,"2017_yk_144","Yukon",2016,0.71265747460967,0.401467775156854,0.000688695416040941,391.9777249,571.0845904,1064.768,0.71329469
172,90.128,0.712032485293276,0.383217486042456,180.256,"2017_yk_144","Yukon",2016,0.712589532185261,0.402133678328158,0.000665903171303717,391.9777249,571.0845904,1064.768,0.71329469
173,90.652,0.712195819127573,0.390094778398978,181.304,"2017_yk_144","Yukon",2016,0.71257189520571,0.402952240956451,0.000818562628293107,391.9777249,571.0845904,1064.768,0.71329469
174,91.176,0.711145254380787,0.399250303540814,182.352,"2017_yk_144","Yukon",2016,0.712573331037501,0.403646024659907,0.000693783703456352,391.9777249,571.0845904,1064.768,0.71329469
175,91.7,0.712053089708803,0.39695650840152,183.4,"2017_yk_144","Yukon",2016,0.712594599809281,0.404161602871011,0.00051557821110354,391.9777249,571.0845904,1064.768,0.71329469
176,92.224,0.712583387273365,0.403622265094157,184.448,"2017_yk_144","Yukon",2016,0.712585653958493,0.404592715415675,0.000431112544664547,391.9777249,571.0845904,1064.768,0.71329469
177,92.748,0.713819354699727,0.399809872223388,185.496,"2017_yk_144","Yukon",2016,0.712597271569543,0.405168247718988,0.000575532303312531,391.9777249,571.0845904,1064.768,0.71329469
178,93.272,0.712510078746275,0.398791687766108,186.544,"2017_yk_144","Yukon",2016,0.712601235463539,0.405859802473445,0.000691554754457369,391.9777249,571.0845904,1064.768,0.71329469
179,93.796,0.713642134494931,0.401688105388709,187.592,"2017_yk_144","Yukon",2016,0.712620540608581,0.406506916095511,0.000647113622066042,391.9777249,571.0845904,1064.768,0.71329469
180,94.32,0.713396038724344,0.394835677085105,188.64,"2017_yk_144","Yukon",2016,0.71261179736445,0.407231529184212,0.000724613088700643,391.9777249,571.0845904,1064.768,0.71329469
181,94.844,0.714353721266175,0.398538695932046,189.688,"2017_yk_144","Yukon",2016,0.712558090788336,0.407946227126176,0.000714697941964104,391.9777249,571.0845904,1064.768,0.71329469
182,95.368,0.712762149912152,0.402799812947367,190.736,"2017_yk_144","Yukon",2016,0.712589155728287,0.40919694575983,0.00125071863365422,391.9777249,571.0845904,1064.768,0.71329469
183,95.892,0.710744778225362,0.408813266150043,191.784,"2017_yk_144","Yukon",2016,0.712601965768508,0.410550608768174,0.00135366300834405,391.9777249,571.0845904,1064.768,0.71329469
184,96.416,0.712158181829717,0.416224353479103,192.832,"2017_yk_144","Yukon",2016,0.712554322682567,0.411716579651277,0.00116597088310277,391.9777249,571.0845904,1064.768,0.71329469
185,96.94,0.712046583258303,0.418069683212934,193.88,"2017_yk_144","Yukon",2016,0.712598642477703,0.412712600955538,0.00099602130426063,391.9777249,571.0845904,1064.768,0.71329469
186,97.464,0.713560113726501,0.423902412517708,194.928,"2017_yk_144","Yukon",2016,0.712572973794063,0.41408411735529,0.00137151639975214,391.9777249,571.0845904,1064.768,0.71329469
187,97.988,0.714483175159963,0.420978359713081,195.976,"2017_yk_144","Yukon",2016,0.712565512176836,0.415327752099345,0.00124363474405564,391.9777249,571.0845904,1064.768,0.71329469
188,98.512,0.71149641465617,0.422048515586032,197.024,"2017_yk_144","Yukon",2016,0.712548514222964,0.416564583170702,0.00123683107135653,391.9777249,571.0845904,1064.768,0.71329469
189,99.036,0.710114122985577,0.419346559072618,198.072,"2017_yk_144","Yukon",2016,0.712565351223809,0.417643744033828,0.00107916086312571,391.9777249,571.0845904,1064.768,0.71329469
190,99.56,0.711886511006257,0.4053140802939,199.12,"2017_yk_144","Yukon",2016,0.712571183194257,0.418402007591013,0.000758263557185779,391.9777249,571.0845904,1064.768,0.71329469
191,100.084,0.710772999066169,0.392436423222745,200.168,"2017_yk_144","Yukon",2016,0.712571993269675,0.419443725654188,0.00104171806317505,391.9777249,571.0845904,1064.768,0.71329469
192,100.608,0.712309757774273,0.394664364704626,201.216,"2017_yk_144","Yukon",2016,0.712571894354811,0.420396139185943,0.000952413531754792,391.9777249,571.0845904,1064.768,0.71329469
193,101.132,0.712740379432331,0.410695785826123,202.264,"2017_yk_144","Yukon",2016,0.712506509615939,0.421346927252602,0.000950788066658992,391.9777249,571.0845904,1064.768,0.71329469
194,101.656,0.711629353406415,0.428774862127387,203.312,"2017_yk_144","Yukon",2016,0.712467126191799,0.422493687283296,0.00114676003069386,391.9777249,571.0845904,1064.768,0.71329469
195,102.18,0.712073516184687,0.434329947768527,204.36,"2017_yk_144","Yukon",2016,0.712441004683405,0.423622931599081,0.00112924431578471,391.9777249,571.0845904,1064.768,0.71329469
196,102.704,0.715345968087115,0.430934090718604,205.408,"2017_yk_144","Yukon",2016,0.712467516592921,0.42481593095314,0.00119299935405931,391.9777249,571.0845904,1064.768,0.71329469
197,103.228,0.714864750722539,0.429509822785082,206.456,"2017_yk_144","Yukon",2016,0.712454631655434,0.42594068267615,0.00112475172300947,391.9777249,571.0845904,1064.768,0.71329469
198,103.752,0.712069836126552,0.433475851125788,207.504,"2017_yk_144","Yukon",2016,0.712404080909433,0.42706939763485,0.00112871495870032,391.9777249,571.0845904,1064.768,0.71329469
199,104.276,0.712085753000798,0.432632744912728,208.552,"2017_yk_144","Yukon",2016,0.712383429896755,0.428247076375789,0.00117767874093905,391.9777249,571.0845904,1064.768,0.71329469
200,104.8,0.712823687515411,0.438574647069903,209.6,"2017_yk_144","Yukon",2016,0.712368076180198,0.42931694975559,0.00106987337980075,391.9777249,571.0845904,1064.768,0.71329469
201,105.324,0.712755838776364,0.441149514539031,210.648,"2017_yk_144","Yukon",2016,0.712363547423228,0.430352901856526,0.00103595210093632,391.9777249,571.0845904,1064.768,0.71329469
202,105.848,0.709778010717281,0.435962221926252,211.696,"2017_yk_144","Yukon",2016,0.712359917853169,0.43154921242734,0.00119631057081387,391.9777249,571.0845904,1064.768,0.71329469
203,106.372,0.711349098676596,0.438771546251479,212.744,"2017_yk_144","Yukon",2016,0.712356581393647,0.432731118835948,0.00118190640860771,391.9777249,571.0845904,1064.768,0.71329469
204,106.896,0.712913882815648,0.436791472106554,213.792,"2017_yk_144","Yukon",2016,0.712365407153222,0.433590315082996,0.000859196247048888,391.9777249,571.0845904,1064.768,0.71329469
205,107.42,0.713805301967652,0.435844629353932,214.84,"2017_yk_144","Yukon",2016,0.712412226977958,0.434244961614061,0.000654646531064507,391.9777249,571.0845904,1064.768,0.71329469
206,107.944,0.713367051379326,0.435011406863041,215.888,"2017_yk_144","Yukon",2016,0.71238309641822,0.434938386527601,0.000693424913540519,391.9777249,571.0845904,1064.768,0.71329469
207,108.468,0.712343779312544,0.435214100136877,216.936,"2017_yk_144","Yukon",2016,0.712383194899174,0.435858778587496,0.00092039205989497,391.9777249,571.0845904,1064.768,0.71329469
208,108.992,0.712061589813232,0.442917081221832,217.984,"2017_yk_144","Yukon",2016,0.712369284506847,0.43668568313594,0.000826904548443808,391.9777249,571.0845904,1064.768,0.71329469
209,109.516,0.711789140797668,0.4399191698344,219.032,"2017_yk_144","Yukon",2016,0.712362231266479,0.437559357072963,0.000873673937022368,391.9777249,571.0845904,1064.768,0.71329469
210,110.04,0.710903295119698,0.441958003519738,220.08,"2017_yk_144","Yukon",2016,0.712370168244496,0.438393014930817,0.000833657857854497,391.9777249,571.0845904,1064.768,0.71329469
211,110.564,0.711224712667964,0.437980962456197,221.128,"2017_yk_144","Yukon",2016,0.712318991805379,0.439055939795782,0.000662924864965331,391.9777249,571.0845904,1064.768,0.71329469
212,111.088,0.714400702521084,0.458513657020186,222.176,"2017_yk_144","Yukon",2016,0.712324179563365,0.439677557787187,0.000621617991404866,391.9777249,571.0845904,1064.768,0.71329469
213,111.612,0.714434805836444,0.467664289939869,223.224,"2017_yk_144","Yukon",2016,0.712313059113631,0.440327434025453,0.000649876238266234,391.9777249,571.0845904,1064.768,0.71329469
214,112.136,0.712204908066568,0.457646466426542,224.272,"2017_yk_144","Yukon",2016,0.712313481364933,0.440634123934822,0.000306689909368441,391.9777249,571.0845904,1064.768,0.71329469
215,112.66,0.712055234930907,0.449515406157019,225.32,"2017_yk_144","Yukon",2016,0.712347687888573,0.440812894147387,0.000178770212565127,391.9777249,571.0845904,1064.768,0.71329469
216,113.184,0.711244219819604,0.467251380212284,226.368,"2017_yk_144","Yukon",2016,0.712327390908831,0.440865261046797,5.23668994095727e-05,391.9777249,571.0845904,1064.768,0.71329469
217,113.708,0.712934028375563,0.461490041275447,227.416,"2017_yk_144","Yukon",2016,0.712302098818744,0.441041601190553,0.00017634014375667,391.9777249,571.0845904,1064.768,0.71329469
218,114.232,0.711721466664196,0.468321821981744,228.464,"2017_yk_144","Yukon",2016,0.712318463823547,0.44125126021429,0.000209659023737208,391.9777249,571.0845904,1064.768,0.71329469
219,114.756,0.716050568697061,0.451435890610051,229.512,"2017_yk_144","Yukon",2016,0.712350524009843,0.441511715476265,0.000260455261974601,391.9777249,571.0845904,1064.768,0.71329469
220,115.28,0.713005741366411,0.43810464688666,230.56,"2017_yk_144","Yukon",2016,0.712379455016996,0.441923461548723,0.000411746072457697,391.9777249,571.0845904,1064.768,0.71329469
221,115.804,0.714203371065126,0.448662053633008,231.608,"2017_yk_144","Yukon",2016,0.712403947093629,0.442634459351242,0.000710997802518709,391.9777249,571.0845904,1064.768,0.71329469
222,116.328,0.710817006523601,0.44965013951256,232.656,"2017_yk_144","Yukon",2016,0.712394824492443,0.443291287115873,0.000656827764631329,391.9777249,571.0845904,1064.768,0.71329469
223,116.852,0.710443157515413,0.449082269612029,233.704,"2017_yk_144","Yukon",2016,0.712425628802475,0.443693848182952,0.00040256106707881,391.9777249,571.0845904,1064.768,0.71329469
224,117.376,0.71137626027493,0.449878407145406,234.752,"2017_yk_144","Yukon",2016,0.712449679638673,0.444021110637786,0.000327262454834498,391.9777249,571.0845904,1064.768,0.71329469
225,117.9,0.710727069480211,0.445844006856902,235.8,"2017_yk_144","Yukon",2016,0.712439683699508,0.444005275431024,-1.58352067623491e-05,391.9777249,571.0845904,1064.768,0.71329469
226,118.424,0.711064481266497,0.448691939901389,236.848,"2017_yk_144","Yukon",2016,0.712367420961346,0.444101809401192,9.65339701680668e-05,391.9777249,571.0845904,1064.768,0.71329469
227,118.948,0.712870607680621,0.447628707529691,237.896,"2017_yk_144","Yukon",2016,0.712274329254951,0.444249825482889,0.000148016081697511,391.9777249,571.0845904,1064.768,0.71329469
228,119.472,0.710260386574604,0.45025952924607,238.944,"2017_yk_144","Yukon",2016,0.712273122944,0.444429647634292,0.000179822151402276,391.9777249,571.0845904,1064.768,0.71329469
229,119.996,0.712830516970883,0.455551585126369,239.992,"2017_yk_144","Yukon",2016,0.712320055097353,0.444667906360918,0.000238258726626472,391.9777249,571.0845904,1064.768,0.71329469
230,120.52,0.711166049862939,0.455687649874388,241.04,"2017_yk_144","Yukon",2016,0.712316918772018,0.444735906403732,6.80000428138761e-05,391.9777249,571.0845904,1064.768,0.71329469
231,121.044,0.71201116406548,0.448443151127025,242.088,"2017_yk_144","Yukon",2016,0.712302340894993,0.444833969881439,9.80634777070222e-05,391.9777249,571.0845904,1064.768,0.71329469
232,121.568,0.711814711089765,0.454996120291284,243.136,"2017_yk_144","Yukon",2016,0.712313602485165,0.445195349674012,0.000361379792572725,391.9777249,571.0845904,1064.768,0.71329469
233,122.092,0.711995631556223,0.461009162915442,244.184,"2017_yk_144","Yukon",2016,0.712317119037451,0.445181465319224,-1.38843547878298e-05,391.9777249,571.0845904,1064.768,0.71329469
234,122.616,0.711674799955298,0.450802078363747,245.232,"2017_yk_144","Yukon",2016,0.712307520062907,0.445089131349592,-9.23339696319303e-05,391.9777249,571.0845904,1064.768,0.71329469
235,123.14,0.71486227919295,0.436235300265392,246.28,"2017_yk_144","Yukon",2016,0.712247840523088,0.445252260398856,0.000163129049264465,391.9777249,571.0845904,1064.768,0.71329469
236,123.664,0.710835553689088,0.445227759906588,247.328,"2017_yk_144","Yukon",2016,0.712231281807108,0.445371670088696,0.0001194096898397,391.9777249,571.0845904,1064.768,0.71329469
237,124.188,0.713825263556974,0.455033395817088,248.376,"2017_yk_144","Yukon",2016,0.712248281045018,0.445477527684194,0.000105857595497527,391.9777249,571.0845904,1064.768,0.71329469
238,124.712,0.711675455206628,0.448405960672735,249.424,"2017_yk_144","Yukon",2016,0.712244522964142,0.445274209072458,-0.000203318611735559,391.9777249,571.0845904,1064.768,0.71329469
239,125.236,0.713218940072865,0.454108541610053,250.472,"2017_yk_144","Yukon",2016,0.712235931152378,0.444925702345474,-0.00034850672698461,391.9777249,571.0845904,1064.768,0.71329469
240,125.76,0.713872257405396,0.444855148556377,251.52,"2017_yk_144","Yukon",2016,0.712272865011882,0.444875057518435,-5.06448270387039e-05,391.9777249,571.0845904,1064.768,0.71329469
241,126.284,0.71128313491912,0.438314187829966,252.568,"2017_yk_144","Yukon",2016,0.712288573839907,0.445011762789235,0.000136705270800064,391.9777249,571.0845904,1064.768,0.71329469
242,126.808,0.713073415391337,0.440096892431656,253.616,"2017_yk_144","Yukon",2016,0.712216115451772,0.444715708601262,-0.000296054187973072,391.9777249,571.0845904,1064.768,0.71329469
243,127.332,0.710077551241351,0.447805840446017,254.664,"2017_yk_144","Yukon",2016,0.712213837266605,0.444229546544351,-0.000486162056910877,391.9777249,571.0845904,1064.768,0.71329469
244,127.856,0.712183516907814,0.43462574804121,255.712,"2017_yk_144","Yukon",2016,0.712187372316655,0.443941777408156,-0.00028776913619466,391.9777249,571.0845904,1064.768,0.71329469
245,128.38,0.714098974676727,0.428795895966837,256.76,"2017_yk_144","Yukon",2016,0.712200565526862,0.443663156026854,-0.000278621381302413,391.9777249,571.0845904,1064.768,0.71329469
246,128.904,0.712342294941969,0.427044426482286,257.808,"2017_yk_144","Yukon",2016,0.712233898179079,0.443182324409081,-0.00048083161777257,391.9777249,571.0845904,1064.768,0.71329469
247,129.428,0.712965649754714,0.431558768338477,258.856,"2017_yk_144","Yukon",2016,0.712242587939272,0.442772006843802,-0.000410317565279483,391.9777249,571.0845904,1064.768,0.71329469
248,129.952,0.712478314944344,0.434628057010266,259.904,"2017_yk_144","Yukon",2016,0.71218281345117,0.442332137086361,-0.000439869757440536,391.9777249,571.0845904,1064.768,0.71329469
249,130.476,0.712037734163361,0.434973874791094,260.952,"2017_yk_144","Yukon",2016,0.71211246619532,0.442213171443169,-0.000118965643192581,391.9777249,571.0845904,1064.768,0.71329469
250,131,0.713622371435404,0.430018844641363,262,"2017_yk_144","Yukon",2016,0.712071797786108,0.442440322688455,0.000227151245285828,391.9777249,571.0845904,1064.768,0.71329469
251,131.524,0.712242523664169,0.435096291373867,263.048,"2017_yk_144","Yukon",2016,0.712006019275374,0.442281766195959,-0.000158556492495132,391.9777249,571.0845904,1064.768,0.71329469
252,132.048,0.711762401703112,0.434074030582504,264.096,"2017_yk_144","Yukon",2016,0.712041364943274,0.442244848076081,-3.6918119878715e-05,391.9777249,571.0845904,1064.768,0.71329469
253,132.572,0.714588638034277,0.434849449850849,265.144,"2017_yk_144","Yukon",2016,0.712076042525606,0.442228874801969,-1.59732741114027e-05,391.9777249,571.0845904,1064.768,0.71329469
254,133.096,0.713072403578276,0.448410609417457,266.192,"2017_yk_144","Yukon",2016,0.712111972912223,0.44190400251371,-0.000324872288258837,391.9777249,571.0845904,1064.768,0.71329469
255,133.62,0.711473759834814,0.433379835362787,267.24,"2017_yk_144","Yukon",2016,0.712153036931509,0.441691151365733,-0.0002128511479772,391.9777249,571.0845904,1064.768,0.71329469
