"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.709540013432918,0.910410721273973,75.456,"2014_nk_15","Nush",2014,0.708510887419895,0.913125492086825,0.0024920984534833,574.593012388872,679.14568291971,1176.904,0.705530492161159
73,38.252,0.708045569505406,0.94629847302913,76.504,"2014_nk_15","Nush",2014,0.708502389038592,0.915582962530728,0.00245747044390243,574.593012388872,679.14568291971,1176.904,0.705530492161159
74,38.776,0.708596094386321,0.94165867744755,77.552,"2014_nk_15","Nush",2014,0.708525626165484,0.918248288751369,0.00266532622064131,574.593012388872,679.14568291971,1176.904,0.705530492161159
75,39.3,0.70743891566232,0.933858323109468,78.6,"2014_nk_15","Nush",2014,0.708504537791472,0.920847054213653,0.00259876546228333,574.593012388872,679.14568291971,1176.904,0.705530492161159
76,39.824,0.70829575291603,0.939191174988589,79.648,"2014_nk_15","Nush",2014,0.708536948475784,0.923382343925607,0.0025352897119546,574.593012388872,679.14568291971,1176.904,0.705530492161159
77,40.348,0.709528085738166,0.941008458327072,80.696,"2014_nk_15","Nush",2014,0.70851636042823,0.926034219787593,0.00265187586198601,574.593012388872,679.14568291971,1176.904,0.705530492161159
78,40.872,0.709093277321426,0.931586200118884,81.744,"2014_nk_15","Nush",2014,0.708498075739165,0.928880544107926,0.0028463243203326,574.593012388872,679.14568291971,1176.904,0.705530492161159
79,41.396,0.709534076204947,0.92769216149821,82.792,"2014_nk_15","Nush",2014,0.708527924209479,0.931619455754654,0.00273891164672846,574.593012388872,679.14568291971,1176.904,0.705530492161159
80,41.92,0.709987020925931,0.932814277527045,83.84,"2014_nk_15","Nush",2014,0.708516519320081,0.934501742965752,0.00288228721109729,574.593012388872,679.14568291971,1176.904,0.705530492161159
81,42.444,0.707309052612202,0.938842955804964,84.888,"2014_nk_15","Nush",2014,0.708531632784249,0.937306669266909,0.00280492630115714,574.593012388872,679.14568291971,1176.904,0.705530492161159
82,42.968,0.708748107995379,0.937751033926244,85.936,"2014_nk_15","Nush",2014,0.708491173985213,0.940221640253918,0.00291497098700944,574.593012388872,679.14568291971,1176.904,0.705530492161159
83,43.492,0.7082260297778,0.941719421183647,86.984,"2014_nk_15","Nush",2014,0.708464714496088,0.942948199343791,0.00272655908987318,574.593012388872,679.14568291971,1176.904,0.705530492161159
84,44.016,0.70806357799006,0.952784184197335,88.032,"2014_nk_15","Nush",2014,0.708519120647051,0.945225376028532,0.00227717668474081,574.593012388872,679.14568291971,1176.904,0.705530492161159
85,44.54,0.709737984993569,0.951796765146377,89.08,"2014_nk_15","Nush",2014,0.708504708312512,0.947671535338116,0.00244615930958347,574.593012388872,679.14568291971,1176.904,0.705530492161159
86,45.064,0.708033705784484,0.971916337758451,90.128,"2014_nk_15","Nush",2014,0.708553951479419,0.950199108279181,0.0025275729410652,574.593012388872,679.14568291971,1176.904,0.705530492161159
87,45.588,0.708414316302608,0.962184660848567,91.176,"2014_nk_15","Nush",2014,0.708566046111252,0.952501160569497,0.00230205229031633,574.593012388872,679.14568291971,1176.904,0.705530492161159
88,46.112,0.707555595089752,0.966087059691611,92.224,"2014_nk_15","Nush",2014,0.708587665824831,0.954308903318536,0.00180774274903883,574.593012388872,679.14568291971,1176.904,0.705530492161159
89,46.636,0.707790647967435,0.965392322607999,93.272,"2014_nk_15","Nush",2014,0.708569485783082,0.956275876362875,0.00196697304433879,574.593012388872,679.14568291971,1176.904,0.705530492161159
90,47.16,0.708477422070326,0.957887799551083,94.32,"2014_nk_15","Nush",2014,0.708584713395626,0.958210923376971,0.00193504701409675,574.593012388872,679.14568291971,1176.904,0.705530492161159
91,47.684,0.709120466819889,0.946920457643832,95.368,"2014_nk_15","Nush",2014,0.708592926193296,0.959748677017986,0.00153775364101505,574.593012388872,679.14568291971,1176.904,0.705530492161159
92,48.208,0.709032271538992,0.952139256851954,96.416,"2014_nk_15","Nush",2014,0.708603874334068,0.961090236689487,0.00134155967150029,574.593012388872,679.14568291971,1176.904,0.705530492161159
93,48.732,0.709331849913461,0.95743031594995,97.464,"2014_nk_15","Nush",2014,0.708602078551638,0.962434204580678,0.00134396789119162,574.593012388872,679.14568291971,1176.904,0.705530492161159
94,49.256,0.709123241415482,0.952675567177155,98.512,"2014_nk_15","Nush",2014,0.708601070224522,0.964053988636093,0.0016197840554143,574.593012388872,679.14568291971,1176.904,0.705530492161159
95,49.78,0.708582321045228,0.947146158395079,99.56,"2014_nk_15","Nush",2014,0.7085834898062,0.965004056245927,0.000950067609834737,574.593012388872,679.14568291971,1176.904,0.705530492161159
96,50.304,0.710477016348698,0.961485593447602,100.608,"2014_nk_15","Nush",2014,0.708618748045671,0.965535901517523,0.000531845271595333,574.593012388872,679.14568291971,1176.904,0.705530492161159
97,50.828,0.709584362094567,0.953440261355894,101.656,"2014_nk_15","Nush",2014,0.708622869488426,0.965411217733212,-0.000124683784311186,574.593012388872,679.14568291971,1176.904,0.705530492161159
98,51.352,0.70811889296678,0.959053045845738,102.704,"2014_nk_15","Nush",2014,0.70864215987159,0.964796116935733,-0.000615100797478618,574.593012388872,679.14568291971,1176.904,0.705530492161159
99,51.876,0.70755112282754,0.953620803999538,103.752,"2014_nk_15","Nush",2014,0.70861191715592,0.963931084192124,-0.000865032743609051,574.593012388872,679.14568291971,1176.904,0.705530492161159
100,52.4,0.709191782016058,0.960784748799647,104.8,"2014_nk_15","Nush",2014,0.708637664222366,0.963239921307574,-0.000691162884550178,574.593012388872,679.14568291971,1176.904,0.705530492161159
101,52.924,0.709899435787626,0.978176705006874,105.848,"2014_nk_15","Nush",2014,0.708630497951221,0.96236924568701,-0.000870675620563532,574.593012388872,679.14568291971,1176.904,0.705530492161159
102,53.448,0.707552856491057,0.980272066971454,106.896,"2014_nk_15","Nush",2014,0.708613396856096,0.96219898931365,-0.000170256373360322,574.593012388872,679.14568291971,1176.904,0.705530492161159
103,53.972,0.707045012265274,0.974950150848339,107.944,"2014_nk_15","Nush",2014,0.708633325740244,0.961107322276127,-0.00109166703752261,574.593012388872,679.14568291971,1176.904,0.705530492161159
104,54.496,0.708003175801328,0.981979921588521,108.992,"2014_nk_15","Nush",2014,0.708610896472516,0.959655942195672,-0.00145138008045542,574.593012388872,679.14568291971,1176.904,0.705530492161159
105,55.02,0.707268369934481,0.994612171852767,110.04,"2014_nk_15","Nush",2014,0.70863301054436,0.958440520382087,-0.00121542181358514,574.593012388872,679.14568291971,1176.904,0.705530492161159
106,55.544,0.70980362838568,0.989355190511583,111.088,"2014_nk_15","Nush",2014,0.708651203251307,0.957335995305175,-0.00110452507691217,574.593012388872,679.14568291971,1176.904,0.705530492161159
107,56.068,0.708582635681017,1.00172474334358,112.136,"2014_nk_15","Nush",2014,0.708636781747304,0.956558520639746,-0.000777474665428324,574.593012388872,679.14568291971,1176.904,0.705530492161159
108,56.592,0.708909588266978,1.00296511722612,113.184,"2014_nk_15","Nush",2014,0.708606858418871,0.955791966270132,-0.00076655436961437,574.593012388872,679.14568291971,1176.904,0.705530492161159
109,57.116,0.709515156041359,1.00641381497317,114.232,"2014_nk_15","Nush",2014,0.708592400504223,0.955069074820123,-0.000722891450008811,574.593012388872,679.14568291971,1176.904,0.705530492161159
110,57.64,0.707813770885907,1.02835239957879,115.28,"2014_nk_15","Nush",2014,0.708559826159581,0.954051325843798,-0.00101774897632501,574.593012388872,679.14568291971,1176.904,0.705530492161159
111,58.164,0.70928464022916,1.01667892477906,116.328,"2014_nk_15","Nush",2014,0.70857271443538,0.952921095207861,-0.00113023063593731,574.593012388872,679.14568291971,1176.904,0.705530492161159
112,58.688,0.708141738893052,1.00744830797807,117.376,"2014_nk_15","Nush",2014,0.708553560643883,0.951870352707334,-0.0010507425005265,574.593012388872,679.14568291971,1176.904,0.705530492161159
113,59.212,0.708691233400952,1.00715302266207,118.424,"2014_nk_15","Nush",2014,0.708577833073731,0.950623988332697,-0.00124636437463732,574.593012388872,679.14568291971,1176.904,0.705530492161159
114,59.736,0.710401253110098,1.00581657610417,119.472,"2014_nk_15","Nush",2014,0.708604427087644,0.949401909914913,-0.00122207841778355,574.593012388872,679.14568291971,1176.904,0.705530492161159
115,60.26,0.70777099736358,1.00883508226657,120.52,"2014_nk_15","Nush",2014,0.708555008685076,0.94846336290089,-0.000938547014023849,574.593012388872,679.14568291971,1176.904,0.705530492161159
116,60.784,0.710876931541398,1.00328383953029,121.568,"2014_nk_15","Nush",2014,0.708550707905411,0.947399815273411,-0.00106354762747851,574.593012388872,679.14568291971,1176.904,0.705530492161159
117,61.308,0.708714702926575,0.986992507625132,122.616,"2014_nk_15","Nush",2014,0.708563975071023,0.946602831547861,-0.000796983725550371,574.593012388872,679.14568291971,1176.904,0.705530492161159
118,61.832,0.709297415496756,0.992105485090634,123.664,"2014_nk_15","Nush",2014,0.708573352690874,0.945206138199818,-0.00139669334804282,574.593012388872,679.14568291971,1176.904,0.705530492161159
119,62.356,0.707273200361591,1.00565107534585,124.712,"2014_nk_15","Nush",2014,0.708623642143417,0.943298066105585,-0.00190807209423238,574.593012388872,679.14568291971,1176.904,0.705530492161159
120,62.88,0.707761410543979,0.996790867673211,125.76,"2014_nk_15","Nush",2014,0.708633192713294,0.941501506940111,-0.00179655916547394,574.593012388872,679.14568291971,1176.904,0.705530492161159
121,63.404,0.708130468413395,0.989561990603752,126.808,"2014_nk_15","Nush",2014,0.708633167516267,0.940146461092628,-0.00135504584748392,574.593012388872,679.14568291971,1176.904,0.705530492161159
122,63.928,0.70814930337957,0.978870706800479,127.856,"2014_nk_15","Nush",2014,0.708642952653315,0.938984580844892,-0.00116188024773578,574.593012388872,679.14568291971,1176.904,0.705530492161159
123,64.452,0.707325956167375,0.972040137277616,128.904,"2014_nk_15","Nush",2014,0.708638256570605,0.937292712836182,-0.00169186800870957,574.593012388872,679.14568291971,1176.904,0.705530492161159
124,64.976,0.70828139717342,0.980685337088392,129.952,"2014_nk_15","Nush",2014,0.70861942374948,0.935598560239366,-0.0016941525968166,574.593012388872,679.14568291971,1176.904,0.705530492161159
125,65.5,0.708003186705253,0.955854262061088,131,"2014_nk_15","Nush",2014,0.708603316688176,0.934305102309258,-0.00129345793010793,574.593012388872,679.14568291971,1176.904,0.705530492161159
126,66.024,0.710094302754786,0.948729472319866,132.048,"2014_nk_15","Nush",2014,0.708562698403925,0.93288202782346,-0.00142307448579782,574.593012388872,679.14568291971,1176.904,0.705530492161159
127,66.548,0.709276637162369,0.909296861633537,133.096,"2014_nk_15","Nush",2014,0.708547153415119,0.93182972732444,-0.00105230049902028,574.593012388872,679.14568291971,1176.904,0.705530492161159
128,67.072,0.709119775122817,0.878341183171288,134.144,"2014_nk_15","Nush",2014,0.708544581028952,0.930938566551863,-0.000891160772576893,574.593012388872,679.14568291971,1176.904,0.705530492161159
129,67.596,0.707421693045573,0.877151238708914,135.192,"2014_nk_15","Nush",2014,0.708563373126918,0.930349099721288,-0.000589466830574259,574.593012388872,679.14568291971,1176.904,0.705530492161159
130,68.12,0.709680899819888,0.900866653883581,136.24,"2014_nk_15","Nush",2014,0.708564341054401,0.92982241805859,-0.00052668166269787,574.593012388872,679.14568291971,1176.904,0.705530492161159
131,68.644,0.707210530257177,0.885621709213263,137.288,"2014_nk_15","Nush",2014,0.708539314338453,0.928723888528181,-0.00109852953040979,574.593012388872,679.14568291971,1176.904,0.705530492161159
132,69.168,0.708513947725382,0.900195338872355,138.336,"2014_nk_15","Nush",2014,0.708554023091303,0.927228069319378,-0.00149581920880237,574.593012388872,679.14568291971,1176.904,0.705530492161159
133,69.692,0.709241302554296,0.880798450777777,139.384,"2014_nk_15","Nush",2014,0.708600150133814,0.925713826340861,-0.00151424297851777,574.593012388872,679.14568291971,1176.904,0.705530492161159
134,70.216,0.707250338322639,0.854575872620225,140.432,"2014_nk_15","Nush",2014,0.708624372744785,0.924005152299891,-0.00170867404096986,574.593012388872,679.14568291971,1176.904,0.705530492161159
135,70.74,0.708765759972996,0.860933014294361,141.48,"2014_nk_15","Nush",2014,0.70865008538854,0.921447495661193,-0.00255765663869745,574.593012388872,679.14568291971,1176.904,0.705530492161159
136,71.264,0.70938731533282,0.872919670373866,142.528,"2014_nk_15","Nush",2014,0.708633597427138,0.919165220655067,-0.00228227500612666,574.593012388872,679.14568291971,1176.904,0.705530492161159
137,71.788,0.708662795498021,0.894359978401373,143.576,"2014_nk_15","Nush",2014,0.708625355610394,0.916732179546204,-0.00243304110886255,574.593012388872,679.14568291971,1176.904,0.705530492161159
138,72.312,0.707297877615444,0.885592937942022,144.624,"2014_nk_15","Nush",2014,0.708618135261494,0.914460198758462,-0.0022719807877426,574.593012388872,679.14568291971,1176.904,0.705530492161159
139,72.836,0.708666601326069,0.884318674497684,145.672,"2014_nk_15","Nush",2014,0.708600730301984,0.91175730135484,-0.00270289740362151,574.593012388872,679.14568291971,1176.904,0.705530492161159
140,73.36,0.7080325602474,0.871749338947546,146.72,"2014_nk_15","Nush",2014,0.70863375802447,0.90897757955104,-0.00277972180380026,574.593012388872,679.14568291971,1176.904,0.705530492161159
141,73.884,0.708082349160115,0.871029117648723,147.768,"2014_nk_15","Nush",2014,0.708619304284515,0.906570931523409,-0.00240664802763069,574.593012388872,679.14568291971,1176.904,0.705530492161159
142,74.408,0.707598880505597,0.874706483894652,148.816,"2014_nk_15","Nush",2014,0.708623855203731,0.903978740818123,-0.00259219070528616,574.593012388872,679.14568291971,1176.904,0.705530492161159
143,74.932,0.709682375568662,0.866937558705407,149.864,"2014_nk_15","Nush",2014,0.708603954772829,0.901627084894138,-0.00235165592398445,574.593012388872,679.14568291971,1176.904,0.705530492161159
144,75.456,0.709659218824842,0.879459479130325,150.912,"2014_nk_15","Nush",2014,0.708604571561226,0.899432664299102,-0.00219442059503694,574.593012388872,679.14568291971,1176.904,0.705530492161159
145,75.98,0.70677288083947,0.895483944304941,151.96,"2014_nk_15","Nush",2014,0.708623538381893,0.897167822135286,-0.00226484216381562,574.593012388872,679.14568291971,1176.904,0.705530492161159
146,76.504,0.70777565900458,0.908103480109747,153.008,"2014_nk_15","Nush",2014,0.708581476859626,0.895134723780595,-0.00203309835469079,574.593012388872,679.14568291971,1176.904,0.705530492161159
147,77.028,0.709210346239325,0.914365637315543,154.056,"2014_nk_15","Nush",2014,0.708569894787026,0.893276102602784,-0.00185862117781066,574.593012388872,679.14568291971,1176.904,0.705530492161159
148,77.552,0.708118252280825,0.882285458809041,155.104,"2014_nk_15","Nush",2014,0.708543355784585,0.891135167083023,-0.00214093551976158,574.593012388872,679.14568291971,1176.904,0.705530492161159
149,78.076,0.710808015120033,0.850907996954055,156.152,"2014_nk_15","Nush",2014,0.708571279263323,0.88860067175769,-0.00253449532533268,574.593012388872,679.14568291971,1176.904,0.705530492161159
150,78.6,0.709050456262945,0.850094249622645,157.2,"2014_nk_15","Nush",2014,0.708594816099287,0.886270224385542,-0.0023304473721486,574.593012388872,679.14568291971,1176.904,0.705530492161159
151,79.124,0.709118954998257,0.865617706794799,158.248,"2014_nk_15","Nush",2014,0.708596204539591,0.88403898615499,-0.00223123823055182,574.593012388872,679.14568291971,1176.904,0.705530492161159
152,79.648,0.70961937976188,0.882426441987805,159.296,"2014_nk_15","Nush",2014,0.708595403612373,0.882048595504392,-0.00199039065059803,574.593012388872,679.14568291971,1176.904,0.705530492161159
153,80.172,0.709050084950847,0.855918235427375,160.344,"2014_nk_15","Nush",2014,0.708616603664043,0.880204401381802,-0.0018441941225894,574.593012388872,679.14568291971,1176.904,0.705530492161159
154,80.696,0.707993272147969,0.851026411368164,161.392,"2014_nk_15","Nush",2014,0.708618483213056,0.87824960877771,-0.00195479260409182,574.593012388872,679.14568291971,1176.904,0.705530492161159
155,81.22,0.707615897367001,0.869538682588597,162.44,"2014_nk_15","Nush",2014,0.708624556719275,0.876944453264872,-0.00130515551283816,574.593012388872,679.14568291971,1176.904,0.705530492161159
156,81.744,0.70803991929367,0.876101124299734,163.488,"2014_nk_15","Nush",2014,0.708579929840582,0.876028976915176,-0.000915476349696798,574.593012388872,679.14568291971,1176.904,0.705530492161159
157,82.268,0.708651662766203,0.890302231414676,164.536,"2014_nk_15","Nush",2014,0.708555938520109,0.875614846916329,-0.00041412999884638,574.593012388872,679.14568291971,1176.904,0.705530492161159
158,82.792,0.707964549796766,0.905583399491123,165.584,"2014_nk_15","Nush",2014,0.708557213647538,0.875707651395048,9.28044787192883e-05,574.593012388872,679.14568291971,1176.904,0.705530492161159
159,83.316,0.708678648705464,0.918252794165081,166.632,"2014_nk_15","Nush",2014,0.708555027686151,0.876061066714033,0.000353415318984696,574.593012388872,679.14568291971,1176.904,0.705530492161159
160,83.84,0.709249857665056,0.929183849037775,167.68,"2014_nk_15","Nush",2014,0.708536035462114,0.875927482367801,-0.000133584346232118,574.593012388872,679.14568291971,1176.904,0.705530492161159
161,84.364,0.70839783283072,0.912264933182286,168.728,"2014_nk_15","Nush",2014,0.708552225968722,0.876175057554755,0.000247575186954285,574.593012388872,679.14568291971,1176.904,0.705530492161159
162,84.888,0.708435381662082,0.890522914443312,169.776,"2014_nk_15","Nush",2014,0.708553646331852,0.876241862693711,6.68051389554059e-05,574.593012388872,679.14568291971,1176.904,0.705530492161159
163,85.412,0.709812634815928,0.884095572137273,170.824,"2014_nk_15","Nush",2014,0.708527646654978,0.876894098921379,0.000652236227668412,574.593012388872,679.14568291971,1176.904,0.705530492161159
164,85.936,0.709456532459574,0.879459479130325,171.872,"2014_nk_15","Nush",2014,0.708531186176589,0.877982540447614,0.00108844152623511,574.593012388872,679.14568291971,1176.904,0.705530492161159
165,86.46,0.708811128559818,0.841152773530922,172.92,"2014_nk_15","Nush",2014,0.708507848972291,0.878995675327739,0.00101313488012511,574.593012388872,679.14568291971,1176.904,0.705530492161159
166,86.984,0.708814350701564,0.85241869014398,173.968,"2014_nk_15","Nush",2014,0.708473386075059,0.879811118089915,0.000815442762176044,574.593012388872,679.14568291971,1176.904,0.705530492161159
167,87.508,0.708088126676341,0.855742276811834,175.016,"2014_nk_15","Nush",2014,0.708472702954727,0.880634894402419,0.000823776312503188,574.593012388872,679.14568291971,1176.904,0.705530492161159
