"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,147.244,0.720640107927388,0.621133478497566,294.488,"2021_yk_368","Yukon",2021,0.719168721894389,0.602554846745015,0.00175679795018768,668.071432379973,758.943187940122,1522.744,0.736496495295173
282,147.768,0.718280710482524,0.622064642269995,295.536,"2021_yk_368","Yukon",2021,0.719103098677568,0.604250116844595,0.00169527009958004,668.071432379973,758.943187940122,1522.744,0.736496495295173
283,148.292,0.718186837458702,0.618366962185742,296.584,"2021_yk_368","Yukon",2021,0.71906909318004,0.606156788890606,0.00190667204601114,668.071432379973,758.943187940122,1522.744,0.736496495295173
284,148.816,0.718854227856895,0.623790477388918,297.632,"2021_yk_368","Yukon",2021,0.718992003952377,0.608004206443433,0.00184741755282769,668.071432379973,758.943187940122,1522.744,0.736496495295173
285,149.34,0.717123937188529,0.626176456782762,298.68,"2021_yk_368","Yukon",2021,0.718925076557638,0.610172859740358,0.00216865329692484,668.071432379973,758.943187940122,1522.744,0.736496495295173
286,149.864,0.719571728117569,0.638471193172342,299.728,"2021_yk_368","Yukon",2021,0.718891577753187,0.612359056408603,0.00218619666824471,668.071432379973,758.943187940122,1522.744,0.736496495295173
287,150.388,0.719470695332979,0.637973807885179,300.776,"2021_yk_368","Yukon",2021,0.718830848279139,0.614805314272705,0.00244625786410158,668.071432379973,758.943187940122,1522.744,0.736496495295173
288,150.912,0.7180762631624,0.632983808436412,301.824,"2021_yk_368","Yukon",2021,0.718763522136637,0.617489476365671,0.00268416209296618,668.071432379973,758.943187940122,1522.744,0.736496495295173
289,151.436,0.720897515550952,0.62296004406749,302.872,"2021_yk_368","Yukon",2021,0.71874147467269,0.620015360930869,0.00252588456519776,668.071432379973,758.943187940122,1522.744,0.736496495295173
290,151.96,0.717921394389562,0.626946379231968,303.92,"2021_yk_368","Yukon",2021,0.718683572362034,0.62265441886714,0.00263905793627128,668.071432379973,758.943187940122,1522.744,0.736496495295173
291,152.484,0.717859844881562,0.621743916023122,304.968,"2021_yk_368","Yukon",2021,0.718644409022782,0.625394932512063,0.002740513644923,668.071432379973,758.943187940122,1522.744,0.736496495295173
292,153.008,0.718074704783879,0.63260621407372,306.016,"2021_yk_368","Yukon",2021,0.718550692891687,0.628259289180174,0.00286435666811136,668.071432379973,758.943187940122,1522.744,0.736496495295173
293,153.532,0.71993936236661,0.623270144984827,307.064,"2021_yk_368","Yukon",2021,0.718499130501274,0.630799229017965,0.00253993983779133,668.071432379973,758.943187940122,1522.744,0.736496495295173
294,154.056,0.719134642302281,0.632864802941684,308.112,"2021_yk_368","Yukon",2021,0.718428855220311,0.633528957728471,0.00272972871050514,668.071432379973,758.943187940122,1522.744,0.736496495295173
295,154.58,0.719334388918426,0.635910841833841,309.16,"2021_yk_368","Yukon",2021,0.718383298225884,0.636326917258443,0.00279795952997242,668.071432379973,758.943187940122,1522.744,0.736496495295173
296,155.104,0.717509207347012,0.639440815398206,310.208,"2021_yk_368","Yukon",2021,0.718285512441807,0.63908872160262,0.00276180434417683,668.071432379973,758.943187940122,1522.744,0.736496495295173
297,155.628,0.720743760292,0.638609130602058,311.256,"2021_yk_368","Yukon",2021,0.718234512814349,0.64190614425217,0.00281742264955054,668.071432379973,758.943187940122,1522.744,0.736496495295173
298,156.152,0.717785766973861,0.630543385799038,312.304,"2021_yk_368","Yukon",2021,0.718195534271116,0.644524924948182,0.00261878069601151,668.071432379973,758.943187940122,1522.744,0.736496495295173
299,156.676,0.717122024387457,0.641858127318948,313.352,"2021_yk_368","Yukon",2021,0.718110945350409,0.646936960037661,0.0024120350894794,668.071432379973,758.943187940122,1522.744,0.736496495295173
300,157.2,0.717974693809437,0.647519387593769,314.4,"2021_yk_368","Yukon",2021,0.718026002361416,0.648981934337925,0.00204497430026374,668.071432379973,758.943187940122,1522.744,0.736496495295173
301,157.724,0.717882408264811,0.643058445506607,315.448,"2021_yk_368","Yukon",2021,0.717986015420936,0.651180636863145,0.00219870252521959,668.071432379973,758.943187940122,1522.744,0.736496495295173
302,158.248,0.716415240567889,0.649305785261994,316.496,"2021_yk_368","Yukon",2021,0.717906673460015,0.652996699895413,0.00181606303226878,668.071432379973,758.943187940122,1522.744,0.736496495295173
303,158.772,0.717527040435032,0.634988968196555,317.544,"2021_yk_368","Yukon",2021,0.717844247871464,0.654666624826835,0.00166992493142204,668.071432379973,758.943187940122,1522.744,0.736496495295173
304,159.296,0.718629280838523,0.632459140992185,318.592,"2021_yk_368","Yukon",2021,0.717842597193816,0.656056796123658,0.00139017129682273,668.071432379973,758.943187940122,1522.744,0.736496495295173
305,159.82,0.717481960649137,0.634088482385014,319.64,"2021_yk_368","Yukon",2021,0.717728450112086,0.657445064872744,0.00138826874908615,668.071432379973,758.943187940122,1522.744,0.736496495295173
306,160.344,0.717391168544345,0.641584719415153,320.688,"2021_yk_368","Yukon",2021,0.717683412110858,0.658951832137445,0.00150676726470067,668.071432379973,758.943187940122,1522.744,0.736496495295173
307,160.868,0.719038377081912,0.635913967930881,321.736,"2021_yk_368","Yukon",2021,0.71761785685648,0.660276219251699,0.00132438711425353,668.071432379973,758.943187940122,1522.744,0.736496495295173
308,161.392,0.717263875926439,0.644335885640685,322.784,"2021_yk_368","Yukon",2021,0.717552717281291,0.661178014586148,0.000901795334449562,668.071432379973,758.943187940122,1522.744,0.736496495295173
309,161.916,0.717565358694708,0.636493049520443,323.832,"2021_yk_368","Yukon",2021,0.717534237988924,0.662254677988782,0.00107666340263401,668.071432379973,758.943187940122,1522.744,0.736496495295173
310,162.44,0.716378014888759,0.644036952637826,324.88,"2021_yk_368","Yukon",2021,0.717489933040535,0.663585905792559,0.00133122780377648,668.071432379973,758.943187940122,1522.744,0.736496495295173
311,162.964,0.717909461750424,0.638058660974372,325.928,"2021_yk_368","Yukon",2021,0.717408779097634,0.664583765511282,0.00099785971872357,668.071432379973,758.943187940122,1522.744,0.736496495295173
312,163.488,0.717307134751683,0.640455946060099,326.976,"2021_yk_368","Yukon",2021,0.717402235994195,0.665594387046454,0.00101062153517228,668.071432379973,758.943187940122,1522.744,0.736496495295173
313,164.012,0.719265418964482,0.64827512966498,328.024,"2021_yk_368","Yukon",2021,0.717359769294669,0.666853192533982,0.00125880548752788,668.071432379973,758.943187940122,1522.744,0.736496495295173
314,164.536,0.716739032193813,0.661453697599449,329.072,"2021_yk_368","Yukon",2021,0.717334563772376,0.668067634347146,0.00121444181316388,668.071432379973,758.943187940122,1522.744,0.736496495295173
315,165.06,0.715611686524622,0.665880013685863,330.12,"2021_yk_368","Yukon",2021,0.717328693501758,0.66932740348876,0.00125976914161341,668.071432379973,758.943187940122,1522.744,0.736496495295173
316,165.584,0.718752252237707,0.678897212078201,331.168,"2021_yk_368","Yukon",2021,0.717248789789735,0.670274873300864,0.000947469812104473,668.071432379973,758.943187940122,1522.744,0.736496495295173
317,166.108,0.717584125774291,0.690455399253204,332.216,"2021_yk_368","Yukon",2021,0.717201224708517,0.671074017725157,0.000799144424292741,668.071432379973,758.943187940122,1522.744,0.736496495295173
318,166.632,0.717157834192672,0.696051984393247,333.264,"2021_yk_368","Yukon",2021,0.717143508999764,0.671835347525827,0.000761329800670119,668.071432379973,758.943187940122,1522.744,0.736496495295173
319,167.156,0.717965484512282,0.707924684556545,334.312,"2021_yk_368","Yukon",2021,0.717090214814608,0.67273151036702,0.000896162841193315,668.071432379973,758.943187940122,1522.744,0.736496495295173
320,167.68,0.716135137180859,0.715272727163363,335.36,"2021_yk_368","Yukon",2021,0.717071890705015,0.673363563549079,0.000632053182058945,668.071432379973,758.943187940122,1522.744,0.736496495295173
321,168.204,0.717525098330357,0.722847698574038,336.408,"2021_yk_368","Yukon",2021,0.717045118431644,0.674062066843006,0.000698503293926955,668.071432379973,758.943187940122,1522.744,0.736496495295173
322,168.728,0.716558082193434,0.719038783945748,337.456,"2021_yk_368","Yukon",2021,0.717039775738233,0.674567609396884,0.000505542553877358,668.071432379973,758.943187940122,1522.744,0.736496495295173
323,169.252,0.714263411630972,0.713829655908752,338.504,"2021_yk_368","Yukon",2021,0.716998560037026,0.675571443918452,0.00100383452156849,668.071432379973,758.943187940122,1522.744,0.736496495295173
324,169.776,0.715346253826036,0.726564164216626,339.552,"2021_yk_368","Yukon",2021,0.716973912233489,0.676108445071762,0.000537001153309569,668.071432379973,758.943187940122,1522.744,0.736496495295173
325,170.3,0.71695335657728,0.728409130257531,340.6,"2021_yk_368","Yukon",2021,0.716918078958748,0.676575479372579,0.000467034300817737,668.071432379973,758.943187940122,1522.744,0.736496495295173
326,170.824,0.715244725542137,0.732553282766783,341.648,"2021_yk_368","Yukon",2021,0.71687827311632,0.677050902521578,0.000475423148998844,668.071432379973,758.943187940122,1522.744,0.736496495295173
327,171.348,0.71701967949679,0.740336890830344,342.696,"2021_yk_368","Yukon",2021,0.716791913294281,0.677442707288554,0.000391804766975423,668.071432379973,758.943187940122,1522.744,0.736496495295173
328,171.872,0.718071211225097,0.718971069604047,343.744,"2021_yk_368","Yukon",2021,0.716806830632151,0.677744955965787,0.000302248677233385,668.071432379973,758.943187940122,1522.744,0.736496495295173
329,172.396,0.715658911124566,0.717916457021994,344.792,"2021_yk_368","Yukon",2021,0.716799142179798,0.677835123805995,9.01678402080996e-05,668.071432379973,758.943187940122,1522.744,0.736496495295173
330,172.92,0.716081561061108,0.697723437691617,345.84,"2021_yk_368","Yukon",2021,0.716785120568982,0.677750325135195,-8.47986708000237e-05,668.071432379973,758.943187940122,1522.744,0.736496495295173
331,173.444,0.717495750271111,0.706841180871769,346.888,"2021_yk_368","Yukon",2021,0.716744135668766,0.677966902248822,0.000216577113627103,668.071432379973,758.943187940122,1522.744,0.736496495295173
332,173.968,0.716488876428157,0.684639922367082,347.936,"2021_yk_368","Yukon",2021,0.716751584516006,0.678145176620631,0.000178274371809284,668.071432379973,758.943187940122,1522.744,0.736496495295173
333,174.492,0.71639633301312,0.689422007776658,348.984,"2021_yk_368","Yukon",2021,0.716700318146222,0.678555815951601,0.000410639330969631,668.071432379973,758.943187940122,1522.744,0.736496495295173
334,175.016,0.717650199532244,0.673926183563377,350.032,"2021_yk_368","Yukon",2021,0.71664983724358,0.678884054079279,0.000328238127678127,668.071432379973,758.943187940122,1522.744,0.736496495295173
335,175.54,0.715358786052135,0.677139583990036,351.08,"2021_yk_368","Yukon",2021,0.716639345965972,0.679122577237765,0.00023852315848627,668.071432379973,758.943187940122,1522.744,0.736496495295173
336,176.064,0.715851852561263,0.689241134575448,352.128,"2021_yk_368","Yukon",2021,0.716632688274358,0.679110526146059,-1.20510917061001e-05,668.071432379973,758.943187940122,1522.744,0.736496495295173
337,176.588,0.714834444681632,0.678761169717931,353.176,"2021_yk_368","Yukon",2021,0.716613771054273,0.679341497957993,0.000230971811933878,668.071432379973,758.943187940122,1522.744,0.736496495295173
338,177.112,0.714931712437147,0.668072911493341,354.224,"2021_yk_368","Yukon",2021,0.716596345161242,0.679230762101514,-0.000110735856479582,668.071432379973,758.943187940122,1522.744,0.736496495295173
