"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.711035926787561,0.489674783334451,190.736,"2017_yk_061","Yukon",2016,0.711393746275298,0.579932643954951,-0.00868961492239795,451.7889896,659.3082401,1151.752,0.722171337
183,95.892,0.710207883212718,0.542539249495182,191.784,"2017_yk_061","Yukon",2016,0.711396829621127,0.571770320163275,-0.00816232379167614,451.7889896,659.3082401,1151.752,0.722171337
184,96.416,0.709907989055118,0.567850154492594,192.832,"2017_yk_061","Yukon",2016,0.711385369057345,0.564768609627017,-0.00700171053625809,451.7889896,659.3082401,1151.752,0.722171337
185,96.94,0.711050985191096,0.544928828507097,193.88,"2017_yk_061","Yukon",2016,0.711392702124055,0.557260927830873,-0.00750768179614347,451.7889896,659.3082401,1151.752,0.722171337
186,97.464,0.710717467375481,0.522931981386474,194.928,"2017_yk_061","Yukon",2016,0.711435916791439,0.550419368170361,-0.00684155966051248,451.7889896,659.3082401,1151.752,0.722171337
187,97.988,0.713270545278814,0.544476577059614,195.976,"2017_yk_061","Yukon",2016,0.711423666802512,0.543621294605703,-0.00679807356465811,451.7889896,659.3082401,1151.752,0.722171337
188,98.512,0.710400340894411,0.57787505357343,197.024,"2017_yk_061","Yukon",2016,0.711422928967682,0.537035022737128,-0.00658627186857463,451.7889896,659.3082401,1151.752,0.722171337
189,99.036,0.710786542669029,0.52931853988149,198.072,"2017_yk_061","Yukon",2016,0.711432656717838,0.531146548250809,-0.00588847448631957,451.7889896,659.3082401,1151.752,0.722171337
190,99.56,0.713027082441474,0.502148850807796,199.12,"2017_yk_061","Yukon",2016,0.711419656979449,0.525408854425056,-0.00573769382575273,451.7889896,659.3082401,1151.752,0.722171337
191,100.084,0.712799020339544,0.512558980361889,200.168,"2017_yk_061","Yukon",2016,0.711434485538384,0.52022903281631,-0.0051798216087463,451.7889896,659.3082401,1151.752,0.722171337
192,100.608,0.713102572137738,0.525028696162927,201.216,"2017_yk_061","Yukon",2016,0.711492571607069,0.515049317063903,-0.00517971575240628,451.7889896,659.3082401,1151.752,0.722171337
193,101.132,0.711348432164345,0.48935787885969,202.264,"2017_yk_061","Yukon",2016,0.71154233440011,0.509946631065639,-0.00510268599826458,451.7889896,659.3082401,1151.752,0.722171337
194,101.656,0.711827521326194,0.495047182255767,203.312,"2017_yk_061","Yukon",2016,0.711572896033051,0.505514565811824,-0.00443206525381523,451.7889896,659.3082401,1151.752,0.722171337
195,102.18,0.711034242704365,0.499648071784589,204.36,"2017_yk_061","Yukon",2016,0.711536591928872,0.501341850539018,-0.00417271527280572,451.7889896,659.3082401,1151.752,0.722171337
196,102.704,0.709046801053789,0.508378980509736,205.408,"2017_yk_061","Yukon",2016,0.711570209576397,0.497323601215233,-0.00401824932378492,451.7889896,659.3082401,1151.752,0.722171337
197,103.228,0.710285967023288,0.495437938349274,206.456,"2017_yk_061","Yukon",2016,0.711589264815218,0.493249236438478,-0.00407436477675466,451.7889896,659.3082401,1151.752,0.722171337
198,103.752,0.710669275114563,0.494231891930893,207.504,"2017_yk_061","Yukon",2016,0.711605483707014,0.488870269707004,-0.0043789667314747,451.7889896,659.3082401,1151.752,0.722171337
199,104.276,0.712470011965065,0.505997381476054,208.552,"2017_yk_061","Yukon",2016,0.711673100818059,0.484843854987734,-0.00402641471926951,451.7889896,659.3082401,1151.752,0.722171337
200,104.8,0.709855648865325,0.478798126798677,209.6,"2017_yk_061","Yukon",2016,0.711691163905085,0.481046969405993,-0.00379688558174124,451.7889896,659.3082401,1151.752,0.722171337
201,105.324,0.710541534740561,0.450164604545068,210.648,"2017_yk_061","Yukon",2016,0.711716957464591,0.477426879417634,-0.00362008998835833,451.7889896,659.3082401,1151.752,0.722171337
202,105.848,0.712365415719363,0.460824583377431,211.696,"2017_yk_061","Yukon",2016,0.711723197677237,0.474300459468953,-0.00312641994868179,451.7889896,659.3082401,1151.752,0.722171337
203,106.372,0.711924874303077,0.478472841016004,212.744,"2017_yk_061","Yukon",2016,0.71170417925219,0.471474646012627,-0.00282581345632532,451.7889896,659.3082401,1151.752,0.722171337
204,106.896,0.711824961123124,0.45710944495531,213.792,"2017_yk_061","Yukon",2016,0.711751781708433,0.468272186060815,-0.00320245995181223,451.7889896,659.3082401,1151.752,0.722171337
205,107.42,0.712717364733417,0.426727604859609,214.84,"2017_yk_061","Yukon",2016,0.711749952724972,0.464863580361429,-0.00340860569938611,451.7889896,659.3082401,1151.752,0.722171337
206,107.944,0.710745625042758,0.436812417407155,215.888,"2017_yk_061","Yukon",2016,0.71181109946372,0.462092104262258,-0.00277147609917083,451.7889896,659.3082401,1151.752,0.722171337
207,108.468,0.714039173633737,0.446295711739527,216.936,"2017_yk_061","Yukon",2016,0.711852366682256,0.459680022745707,-0.00241208151655092,451.7889896,659.3082401,1151.752,0.722171337
208,108.992,0.71093832653314,0.419822828607372,217.984,"2017_yk_061","Yukon",2016,0.711895652152722,0.457330139416853,-0.00234988332885455,451.7889896,659.3082401,1151.752,0.722171337
209,109.516,0.711400559371105,0.398315763148993,219.032,"2017_yk_061","Yukon",2016,0.711907900456589,0.45473457151558,-0.00259556790127274,451.7889896,659.3082401,1151.752,0.722171337
210,110.04,0.711487812659795,0.419743936898634,220.08,"2017_yk_061","Yukon",2016,0.711940057920849,0.451948752461802,-0.00278581905377806,451.7889896,659.3082401,1151.752,0.722171337
211,110.564,0.711879227210802,0.441065434345828,221.128,"2017_yk_061","Yukon",2016,0.711959617870382,0.449548650818171,-0.00240010164363125,451.7889896,659.3082401,1151.752,0.722171337
212,111.088,0.71177480532165,0.428123407033215,222.176,"2017_yk_061","Yukon",2016,0.712029977969939,0.447779583903795,-0.00176906691437517,451.7889896,659.3082401,1151.752,0.722171337
213,111.612,0.711665196344462,0.42106311140002,223.224,"2017_yk_061","Yukon",2016,0.712045335258926,0.445302577851449,-0.00247700605234696,451.7889896,659.3082401,1151.752,0.722171337
214,112.136,0.712032366867202,0.435898258400149,224.272,"2017_yk_061","Yukon",2016,0.712096434814067,0.442675871923972,-0.0026267059274766,451.7889896,659.3082401,1151.752,0.722171337
215,112.66,0.711663561728661,0.430413246797222,225.32,"2017_yk_061","Yukon",2016,0.712114746790698,0.440350113745795,-0.00232575817817732,451.7889896,659.3082401,1151.752,0.722171337
216,113.184,0.71353851809475,0.415765983136667,226.368,"2017_yk_061","Yukon",2016,0.712155838754983,0.438121302060202,-0.00222881168559275,451.7889896,659.3082401,1151.752,0.722171337
217,113.708,0.710456560013147,0.413520584247601,227.416,"2017_yk_061","Yukon",2016,0.712171972384337,0.436099171626749,-0.00202213043345323,451.7889896,659.3082401,1151.752,0.722171337
218,114.232,0.712314192522876,0.42911036271303,228.464,"2017_yk_061","Yukon",2016,0.712233407080664,0.43396166560964,-0.00213750601710849,451.7889896,659.3082401,1151.752,0.722171337
219,114.756,0.7125538987827,0.41819086779463,229.512,"2017_yk_061","Yukon",2016,0.712282441775275,0.43228604954597,-0.00167561606366995,451.7889896,659.3082401,1151.752,0.722171337
220,115.28,0.710274371884936,0.403147286687648,230.56,"2017_yk_061","Yukon",2016,0.71229986777948,0.430846483045491,-0.00143956650047911,451.7889896,659.3082401,1151.752,0.722171337
221,115.804,0.71211527494134,0.428373382641335,231.608,"2017_yk_061","Yukon",2016,0.712298346064197,0.429440044194303,-0.00140643885118774,451.7889896,659.3082401,1151.752,0.722171337
222,116.328,0.713974806074441,0.416895401626596,232.656,"2017_yk_061","Yukon",2016,0.71233225731949,0.427792696718266,-0.0016473474760369,451.7889896,659.3082401,1151.752,0.722171337
223,116.852,0.713904479775071,0.401860770532527,233.704,"2017_yk_061","Yukon",2016,0.71237147699377,0.426124661828086,-0.00166803489018019,451.7889896,659.3082401,1151.752,0.722171337
224,117.376,0.71250596651105,0.405097827711592,234.752,"2017_yk_061","Yukon",2016,0.712386774286973,0.42416822724467,-0.00195643458341577,451.7889896,659.3082401,1151.752,0.722171337
225,117.9,0.710846592445157,0.412164039157783,235.8,"2017_yk_061","Yukon",2016,0.712406917759044,0.422635963611561,-0.00153226363310927,451.7889896,659.3082401,1151.752,0.722171337
226,118.424,0.711791697929258,0.427204586361357,236.848,"2017_yk_061","Yukon",2016,0.712518965454782,0.421025614466574,-0.00161034914498676,451.7889896,659.3082401,1151.752,0.722171337
227,118.948,0.711782543768306,0.388437147905329,237.896,"2017_yk_061","Yukon",2016,0.712576578725988,0.419261240206334,-0.00176437426024068,451.7889896,659.3082401,1151.752,0.722171337
228,119.472,0.712682202849108,0.377489771292688,238.944,"2017_yk_061","Yukon",2016,0.712581635738571,0.417863688308738,-0.00139755189759561,451.7889896,659.3082401,1151.752,0.722171337
229,119.996,0.715001981855869,0.387796587382482,239.992,"2017_yk_061","Yukon",2016,0.712571536186956,0.416239257287667,-0.00162443102107152,451.7889896,659.3082401,1151.752,0.722171337
230,120.52,0.711957302843739,0.401505017912659,241.04,"2017_yk_061","Yukon",2016,0.712650837446709,0.414669115678663,-0.00157014160900398,451.7889896,659.3082401,1151.752,0.722171337
231,121.044,0.713999572295825,0.400543107908388,242.088,"2017_yk_061","Yukon",2016,0.712675303765073,0.413740309572265,-0.00092880610639795,451.7889896,659.3082401,1151.752,0.722171337
232,121.568,0.712554366528544,0.431172217718393,243.136,"2017_yk_061","Yukon",2016,0.712709120125753,0.412749595036846,-0.000990714535418435,451.7889896,659.3082401,1151.752,0.722171337
233,122.092,0.712103923875055,0.431462216118718,244.184,"2017_yk_061","Yukon",2016,0.712783012602241,0.411554641684067,-0.00119495335277958,451.7889896,659.3082401,1151.752,0.722171337
234,122.616,0.712966967289295,0.394081847815422,245.232,"2017_yk_061","Yukon",2016,0.712800246404222,0.41043661767522,-0.00111802400884697,451.7889896,659.3082401,1151.752,0.722171337
235,123.14,0.710481145002686,0.38119288030864,246.28,"2017_yk_061","Yukon",2016,0.712804841840717,0.409715600622581,-0.00072101705263844,451.7889896,659.3082401,1151.752,0.722171337
236,123.664,0.714715771510004,0.41941207456365,247.328,"2017_yk_061","Yukon",2016,0.71285336821786,0.409380058082068,-0.000335542540513434,451.7889896,659.3082401,1151.752,0.722171337
237,124.188,0.713589032371198,0.428947543072333,248.376,"2017_yk_061","Yukon",2016,0.712861592037207,0.408890994081984,-0.000489064000084305,451.7889896,659.3082401,1151.752,0.722171337
238,124.712,0.714347572308765,0.387843777204626,249.424,"2017_yk_061","Yukon",2016,0.71292773975702,0.408375882523916,-0.000515111558067383,451.7889896,659.3082401,1151.752,0.722171337
239,125.236,0.712895644056257,0.390528614030014,250.472,"2017_yk_061","Yukon",2016,0.712974167241144,0.408243048986108,-0.00013283353780863,451.7889896,659.3082401,1151.752,0.722171337
240,125.76,0.712265637684802,0.413485657102815,251.52,"2017_yk_061","Yukon",2016,0.712988292498211,0.4081479695611,-9.50794250070275e-05,451.7889896,659.3082401,1151.752,0.722171337
241,126.284,0.71211198807598,0.390607154584144,252.568,"2017_yk_061","Yukon",2016,0.713007928188315,0.407558493628583,-0.000589475932517403,451.7889896,659.3082401,1151.752,0.722171337
242,126.808,0.715257532760992,0.383530768471943,253.616,"2017_yk_061","Yukon",2016,0.713046685307825,0.406762889470738,-0.000795604157845131,451.7889896,659.3082401,1151.752,0.722171337
243,127.332,0.711129320551916,0.393918886354363,254.664,"2017_yk_061","Yukon",2016,0.713116446816135,0.406386920241544,-0.000375969229193973,451.7889896,659.3082401,1151.752,0.722171337
244,127.856,0.71297396236358,0.410247798843999,255.712,"2017_yk_061","Yukon",2016,0.713106579161613,0.406032352228961,-0.000354568012583434,451.7889896,659.3082401,1151.752,0.722171337
245,128.38,0.712149703788955,0.405383337816457,256.76,"2017_yk_061","Yukon",2016,0.713152835706708,0.405405503450292,-0.000626848778668088,451.7889896,659.3082401,1151.752,0.722171337
246,128.904,0.713182985232588,0.389203280250909,257.808,"2017_yk_061","Yukon",2016,0.713196123102322,0.404698740265026,-0.00070676318526619,451.7889896,659.3082401,1151.752,0.722171337
247,129.428,0.714238563040062,0.423148751052419,258.856,"2017_yk_061","Yukon",2016,0.71329489555767,0.404431472465877,-0.00026726779914904,451.7889896,659.3082401,1151.752,0.722171337
248,129.952,0.714086422674015,0.44962469254692,259.904,"2017_yk_061","Yukon",2016,0.713299832083553,0.404095889033814,-0.000335583432063025,451.7889896,659.3082401,1151.752,0.722171337
249,130.476,0.713728624345681,0.428781576061294,260.952,"2017_yk_061","Yukon",2016,0.71335207801763,0.403511374180763,-0.000584514853050944,451.7889896,659.3082401,1151.752,0.722171337
250,131,0.714072642693782,0.415774860779048,262,"2017_yk_061","Yukon",2016,0.713413838962172,0.403300935381466,-0.000210438799296775,451.7889896,659.3082401,1151.752,0.722171337
251,131.524,0.71270771742259,0.428172649290627,263.048,"2017_yk_061","Yukon",2016,0.713451854393054,0.402943061694947,-0.00035787368651985,451.7889896,659.3082401,1151.752,0.722171337
252,132.048,0.715137247455291,0.426187847600712,264.096,"2017_yk_061","Yukon",2016,0.713437828856334,0.402970347045034,2.72853500875581e-05,451.7889896,659.3082401,1151.752,0.722171337
253,132.572,0.713701612621185,0.389275785448877,265.144,"2017_yk_061","Yukon",2016,0.713474715964806,0.402831004681269,-0.000139342363765005,451.7889896,659.3082401,1151.752,0.722171337
254,133.096,0.712745358918349,0.377661107250822,266.192,"2017_yk_061","Yukon",2016,0.713500670221772,0.402714144377608,-0.000116860303661481,451.7889896,659.3082401,1151.752,0.722171337
255,133.62,0.712242851028634,0.407712253798033,267.24,"2017_yk_061","Yukon",2016,0.71351397581157,0.402789002139733,7.48577621253466e-05,451.7889896,659.3082401,1151.752,0.722171337
256,134.144,0.71576966279803,0.411758031810527,268.288,"2017_yk_061","Yukon",2016,0.713570106196237,0.402241703334105,-0.000547298805628316,451.7889896,659.3082401,1151.752,0.722171337
257,134.668,0.7137427632957,0.389575482734835,269.336,"2017_yk_061","Yukon",2016,0.713617110205952,0.401816221368427,-0.000425481965677932,451.7889896,659.3082401,1151.752,0.722171337
258,135.192,0.710972695869538,0.410378778075153,270.384,"2017_yk_061","Yukon",2016,0.713668513184076,0.40168068884739,-0.000135532521037152,451.7889896,659.3082401,1151.752,0.722171337
259,135.716,0.71186403886813,0.408531520211765,271.432,"2017_yk_061","Yukon",2016,0.713683701029249,0.401508180655411,-0.000172508191978338,451.7889896,659.3082401,1151.752,0.722171337
260,136.24,0.714613724450505,0.384589630258436,272.48,"2017_yk_061","Yukon",2016,0.71371854169895,0.401051103926058,-0.000457076729353134,451.7889896,659.3082401,1151.752,0.722171337
261,136.764,0.712009513842399,0.394436238161193,273.528,"2017_yk_061","Yukon",2016,0.713710480694656,0.400612540395189,-0.000438563530868796,451.7889896,659.3082401,1151.752,0.722171337
262,137.288,0.71439439736021,0.401381711252324,274.576,"2017_yk_061","Yukon",2016,0.713727345110378,0.400223001147697,-0.000389539247492632,451.7889896,659.3082401,1151.752,0.722171337
263,137.812,0.716358422892307,0.406775639849229,275.624,"2017_yk_061","Yukon",2016,0.713805731777917,0.399838291110834,-0.000384710036863134,451.7889896,659.3082401,1151.752,0.722171337
264,138.336,0.71285898924199,0.390028004424491,276.672,"2017_yk_061","Yukon",2016,0.713853560185956,0.399582751049875,-0.000255540060958848,451.7889896,659.3082401,1151.752,0.722171337
265,138.86,0.712993090923102,0.383466581701304,277.72,"2017_yk_061","Yukon",2016,0.713917633036503,0.399440158326539,-0.000142592723335333,451.7889896,659.3082401,1151.752,0.722171337
266,139.384,0.71365720767139,0.41667986497635,278.768,"2017_yk_061","Yukon",2016,0.713931568012704,0.398971142560999,-0.000469015765540148,451.7889896,659.3082401,1151.752,0.722171337
267,139.908,0.714532602794511,0.416951871734467,279.816,"2017_yk_061","Yukon",2016,0.713961734653182,0.398131969002364,-0.000839173558635387,451.7889896,659.3082401,1151.752,0.722171337
268,140.432,0.714907189721932,0.388916135123326,280.864,"2017_yk_061","Yukon",2016,0.713963472237061,0.397642818607088,-0.000489150395275972,451.7889896,659.3082401,1151.752,0.722171337
269,140.956,0.714186208418558,0.390345750880476,281.912,"2017_yk_061","Yukon",2016,0.714035676320504,0.397414996886993,-0.00022782172009489,451.7889896,659.3082401,1151.752,0.722171337
270,141.48,0.712335328083796,0.414039171398211,282.96,"2017_yk_061","Yukon",2016,0.714069184552209,0.397074557721108,-0.000340439165885442,451.7889896,659.3082401,1151.752,0.722171337
271,142.004,0.713057368617069,0.405696878394782,284.008,"2017_yk_061","Yukon",2016,0.714106962263332,0.396563124679017,-0.000511433042090614,451.7889896,659.3082401,1151.752,0.722171337
272,142.528,0.714100232492209,0.380387157562509,285.056,"2017_yk_061","Yukon",2016,0.714113483074388,0.396435476872551,-0.000127647806466347,451.7889896,659.3082401,1151.752,0.722171337
273,143.052,0.715850886843075,0.398504957648382,286.104,"2017_yk_061","Yukon",2016,0.714191856995049,0.396387442254732,-4.80346178190483e-05,451.7889896,659.3082401,1151.752,0.722171337
274,143.576,0.711440307595867,0.414624177645141,287.152,"2017_yk_061","Yukon",2016,0.714264617239685,0.396083212191519,-0.000304230063212896,451.7889896,659.3082401,1151.752,0.722171337
275,144.1,0.714438954434352,0.392802320077138,288.2,"2017_yk_061","Yukon",2016,0.714268673646691,0.395877655656582,-0.000205556534937146,451.7889896,659.3082401,1151.752,0.722171337
276,144.624,0.716135761831601,0.373360192020695,289.248,"2017_yk_061","Yukon",2016,0.714320257163498,0.396154280057955,0.000276624401373826,451.7889896,659.3082401,1151.752,0.722171337
277,145.148,0.716382907334072,0.39748451629866,290.296,"2017_yk_061","Yukon",2016,0.714360900054413,0.396025082591362,-0.000129197466593567,451.7889896,659.3082401,1151.752,0.722171337
278,145.672,0.712610384075832,0.408975356789246,291.344,"2017_yk_061","Yukon",2016,0.71439504936557,0.395153355467624,-0.000871727123737565,451.7889896,659.3082401,1151.752,0.722171337
279,146.196,0.715688654827341,0.383119976611574,292.392,"2017_yk_061","Yukon",2016,0.714424344406985,0.3942514653762,-0.000901890091424107,451.7889896,659.3082401,1151.752,0.722171337
280,146.72,0.713980028557474,0.390520958729845,293.44,"2017_yk_061","Yukon",2016,0.714426663543225,0.393972674139282,-0.00027879123691793,451.7889896,659.3082401,1151.752,0.722171337
281,147.244,0.71439620079425,0.406900961450145,294.488,"2017_yk_061","Yukon",2016,0.71449015013096,0.393685827578685,-0.000286846560597132,451.7889896,659.3082401,1151.752,0.722171337
282,147.768,0.713133273871192,0.418532522631849,295.536,"2017_yk_061","Yukon",2016,0.71449582982493,0.393081009717174,-0.000604817861511453,451.7889896,659.3082401,1151.752,0.722171337
283,148.292,0.716117706283399,0.393500228706628,296.584,"2017_yk_061","Yukon",2016,0.714574192935482,0.392778343015913,-0.000302666701261056,451.7889896,659.3082401,1151.752,0.722171337
284,148.816,0.714063221929026,0.398086209491902,297.632,"2017_yk_061","Yukon",2016,0.714595903816196,0.393012869627252,0.00023452661133927,451.7889896,659.3082401,1151.752,0.722171337
285,149.34,0.711644927833021,0.416655504885304,298.68,"2017_yk_061","Yukon",2016,0.714673073989971,0.392614454539831,-0.000398415087420778,451.7889896,659.3082401,1151.752,0.722171337
286,149.864,0.715159521009282,0.394366658023657,299.728,"2017_yk_061","Yukon",2016,0.714695815396382,0.391959449369454,-0.000655005170377421,451.7889896,659.3082401,1151.752,0.722171337
287,150.388,0.714602784351198,0.362908229964653,300.776,"2017_yk_061","Yukon",2016,0.714698621728918,0.391964124427683,4.67505822959735e-06,451.7889896,659.3082401,1151.752,0.722171337
288,150.912,0.715766381536559,0.369357820030459,301.824,"2017_yk_061","Yukon",2016,0.714812444994309,0.39179040070635,-0.000173723721333063,451.7889896,659.3082401,1151.752,0.722171337
289,151.436,0.715913252566237,0.377446095863783,302.872,"2017_yk_061","Yukon",2016,0.714882559697653,0.39136813290495,-0.000422267801400478,451.7889896,659.3082401,1151.752,0.722171337
290,151.96,0.714047743025804,0.374080414151472,303.92,"2017_yk_061","Yukon",2016,0.714906741890464,0.391259304966528,-0.000108827938421818,451.7889896,659.3082401,1151.752,0.722171337
291,152.484,0.713515912038183,0.374229296056259,304.968,"2017_yk_061","Yukon",2016,0.714937433287194,0.391199716967912,-5.95879986159398e-05,451.7889896,659.3082401,1151.752,0.722171337
292,153.008,0.713566231471861,0.407799862868835,306.016,"2017_yk_061","Yukon",2016,0.714942916018766,0.391217755071283,1.80381033713095e-05,451.7889896,659.3082401,1151.752,0.722171337
293,153.532,0.716807123927409,0.40837961390693,307.064,"2017_yk_061","Yukon",2016,0.714867516791932,0.390661773154282,-0.000555981917001569,451.7889896,659.3082401,1151.752,0.722171337
294,154.056,0.715836671771624,0.378749444157896,308.112,"2017_yk_061","Yukon",2016,0.714954880178561,0.390347755101336,-0.000314018052945619,451.7889896,659.3082401,1151.752,0.722171337
295,154.58,0.714325516035525,0.372637316908519,309.16,"2017_yk_061","Yukon",2016,0.714995414663752,0.390433447268603,8.56921672670596e-05,451.7889896,659.3082401,1151.752,0.722171337
296,155.104,0.715551870082037,0.391271128631242,310.208,"2017_yk_061","Yukon",2016,0.71504349971252,0.390142213901409,-0.000291233367194443,451.7889896,659.3082401,1151.752,0.722171337
297,155.628,0.715399030799893,0.378597129554208,311.256,"2017_yk_061","Yukon",2016,0.715049085964634,0.389634898289153,-0.000507315612255421,451.7889896,659.3082401,1151.752,0.722171337
298,156.152,0.714451827341511,0.358494753488066,312.304,"2017_yk_061","Yukon",2016,0.715083032256205,0.389719763199732,8.48649105789634e-05,451.7889896,659.3082401,1151.752,0.722171337
299,156.676,0.717227889062857,0.376859310824324,313.352,"2017_yk_061","Yukon",2016,0.715113685048423,0.390048413935869,0.000328650736136804,451.7889896,659.3082401,1151.752,0.722171337
300,157.2,0.714276131587089,0.393059307149688,314.4,"2017_yk_061","Yukon",2016,0.715153840907141,0.389766202422889,-0.000282211512979913,451.7889896,659.3082401,1151.752,0.722171337
301,157.724,0.714378650743352,0.359921172058707,315.448,"2017_yk_061","Yukon",2016,0.715234468459263,0.389424387421561,-0.000341815001327739,451.7889896,659.3082401,1151.752,0.722171337
302,158.248,0.715648781424349,0.375871900083962,316.496,"2017_yk_061","Yukon",2016,0.715318449749216,0.389698908237386,0.000274520815824963,451.7889896,659.3082401,1151.752,0.722171337
303,158.772,0.715831755791568,0.39103680928522,317.544,"2017_yk_061","Yukon",2016,0.715319311823466,0.389823291876755,0.00012438363936873,451.7889896,659.3082401,1151.752,0.722171337
