"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.708843320765721,0.267158774953676,205.408,"2019_yk_351_redo","Yukon",2019,0.710605111478733,0.271399113221249,0.00168176224284777,363.85141382968,763.740824323406,2007.968,0.709733703221609
197,103.228,0.710472664920751,0.27501344514797,206.456,"2019_yk_351_redo","Yukon",2019,0.710585361693968,0.272950522135922,0.00155140891467342,363.85141382968,763.740824323406,2007.968,0.709733703221609
198,103.752,0.713316125313567,0.282356927739704,207.504,"2019_yk_351_redo","Yukon",2019,0.710543734641723,0.274340231103165,0.0013897089672425,363.85141382968,763.740824323406,2007.968,0.709733703221609
199,104.276,0.709623376879632,0.288273449035063,208.552,"2019_yk_351_redo","Yukon",2019,0.710485770924895,0.275808336393353,0.00146810529018809,363.85141382968,763.740824323406,2007.968,0.709733703221609
200,104.8,0.709662524380415,0.300070390981481,209.6,"2019_yk_351_redo","Yukon",2019,0.710414160987972,0.27717908826749,0.0013707518741371,363.85141382968,763.740824323406,2007.968,0.709733703221609
201,105.324,0.712181601206405,0.305779217076009,210.648,"2019_yk_351_redo","Yukon",2019,0.710395627541565,0.278549939980468,0.00137085171297829,363.85141382968,763.740824323406,2007.968,0.709733703221609
202,105.848,0.710430390241457,0.321891721966425,211.696,"2019_yk_351_redo","Yukon",2019,0.710403721762247,0.279983520061755,0.00143358008128708,363.85141382968,763.740824323406,2007.968,0.709733703221609
203,106.372,0.711505760406235,0.320621017258828,212.744,"2019_yk_351_redo","Yukon",2019,0.710377015682833,0.281382262923446,0.00139874286169128,363.85141382968,763.740824323406,2007.968,0.709733703221609
204,106.896,0.707237082972256,0.320155616421338,213.792,"2019_yk_351_redo","Yukon",2019,0.710306350411968,0.282821431465998,0.00143916854255155,363.85141382968,763.740824323406,2007.968,0.709733703221609
205,107.42,0.711349967491224,0.319399257648086,214.84,"2019_yk_351_redo","Yukon",2019,0.710330174248644,0.284262189252876,0.00144075778687769,363.85141382968,763.740824323406,2007.968,0.709733703221609
206,107.944,0.709684081330518,0.318183893481856,215.888,"2019_yk_351_redo","Yukon",2019,0.710292455974531,0.285579741947773,0.00131755269489708,363.85141382968,763.740824323406,2007.968,0.709733703221609
207,108.468,0.708956167546307,0.309548860630137,216.936,"2019_yk_351_redo","Yukon",2019,0.71022575339854,0.286816211610354,0.00123646966258112,363.85141382968,763.740824323406,2007.968,0.709733703221609
208,108.992,0.711821868483215,0.306680946782039,217.984,"2019_yk_351_redo","Yukon",2019,0.710253000245066,0.287842000264669,0.0010257886543148,363.85141382968,763.740824323406,2007.968,0.709733703221609
209,109.516,0.70754968009564,0.30435413183069,219.032,"2019_yk_351_redo","Yukon",2019,0.710304763477724,0.288766494830432,0.000924494565762879,363.85141382968,763.740824323406,2007.968,0.709733703221609
210,110.04,0.711813556480976,0.302961608914802,220.08,"2019_yk_351_redo","Yukon",2019,0.710298474194544,0.289544633261855,0.000778138431423103,363.85141382968,763.740824323406,2007.968,0.709733703221609
211,110.564,0.7122438282657,0.302647965476807,221.128,"2019_yk_351_redo","Yukon",2019,0.710243512605304,0.290281749121091,0.000737115859236581,363.85141382968,763.740824323406,2007.968,0.709733703221609
212,111.088,0.70786395309408,0.301375710858137,222.176,"2019_yk_351_redo","Yukon",2019,0.710278073228614,0.291071745597574,0.00078999647648309,363.85141382968,763.740824323406,2007.968,0.709733703221609
213,111.612,0.71021454327039,0.301359080525263,223.224,"2019_yk_351_redo","Yukon",2019,0.710291213197196,0.291921559436103,0.000849813838528501,363.85141382968,763.740824323406,2007.968,0.709733703221609
214,112.136,0.709516134099756,0.297478721967412,224.272,"2019_yk_351_redo","Yukon",2019,0.710246851622834,0.2927469449544,0.000825385518296862,363.85141382968,763.740824323406,2007.968,0.709733703221609
215,112.66,0.711147501368766,0.292303436463737,225.32,"2019_yk_351_redo","Yukon",2019,0.710217233845925,0.293569514563019,0.000822569608619372,363.85141382968,763.740824323406,2007.968,0.709733703221609
216,113.184,0.712004184730047,0.293733136085958,226.368,"2019_yk_351_redo","Yukon",2019,0.710251071723995,0.294435069774127,0.00086555521110776,363.85141382968,763.740824323406,2007.968,0.709733703221609
217,113.708,0.709807529274674,0.290286907625734,227.416,"2019_yk_351_redo","Yukon",2019,0.710169996394047,0.295339199786827,0.000904130012700122,363.85141382968,763.740824323406,2007.968,0.709733703221609
218,114.232,0.71103495695264,0.286997065792821,228.464,"2019_yk_351_redo","Yukon",2019,0.710121460730151,0.296199597952896,0.000860398166069032,363.85141382968,763.740824323406,2007.968,0.709733703221609
219,114.756,0.710737217726796,0.287939232917642,229.512,"2019_yk_351_redo","Yukon",2019,0.710181851716163,0.296943219351173,0.00074362139827655,363.85141382968,763.740824323406,2007.968,0.709733703221609
220,115.28,0.709513697994772,0.284426542184174,230.56,"2019_yk_351_redo","Yukon",2019,0.710145150465113,0.297622646274115,0.000679426922941984,363.85141382968,763.740824323406,2007.968,0.709733703221609
221,115.804,0.712490741281192,0.286249581000118,231.608,"2019_yk_351_redo","Yukon",2019,0.710110137093762,0.298285095926381,0.000662449652266306,363.85141382968,763.740824323406,2007.968,0.709733703221609
222,116.328,0.712526033530629,0.288697871283413,232.656,"2019_yk_351_redo","Yukon",2019,0.710172694923571,0.298938814209425,0.000653718283044558,363.85141382968,763.740824323406,2007.968,0.709733703221609
223,116.852,0.711239670640618,0.292378463104219,233.704,"2019_yk_351_redo","Yukon",2019,0.7101844091583,0.299677801643136,0.000738987433710425,363.85141382968,763.740824323406,2007.968,0.709733703221609
224,117.376,0.710707460961086,0.291183516943611,234.752,"2019_yk_351_redo","Yukon",2019,0.71025053682668,0.300335354381427,0.000657552738290879,363.85141382968,763.740824323406,2007.968,0.709733703221609
225,117.9,0.71077757059858,0.292951680415656,235.8,"2019_yk_351_redo","Yukon",2019,0.710239186126199,0.301086602454323,0.000751248072896116,363.85141382968,763.740824323406,2007.968,0.709733703221609
226,118.424,0.707577660093863,0.300527326905996,236.848,"2019_yk_351_redo","Yukon",2019,0.710301317878952,0.301775742681744,0.000689140227421614,363.85141382968,763.740824323406,2007.968,0.709733703221609
227,118.948,0.710949679155836,0.298929136776176,237.896,"2019_yk_351_redo","Yukon",2019,0.710341635722829,0.302276742196941,0.000500999515196221,363.85141382968,763.740824323406,2007.968,0.709733703221609
228,119.472,0.707323284059319,0.298572762284779,238.944,"2019_yk_351_redo","Yukon",2019,0.710291682145827,0.302730652639862,0.00045391044292098,363.85141382968,763.740824323406,2007.968,0.709733703221609
229,119.996,0.705599911397751,0.307281034702616,239.992,"2019_yk_351_redo","Yukon",2019,0.710338927887664,0.303086200710407,0.000355548070545275,363.85141382968,763.740824323406,2007.968,0.709733703221609
230,120.52,0.70894557250026,0.309597849030885,241.04,"2019_yk_351_redo","Yukon",2019,0.710377960166333,0.303284417877439,0.000198217167031667,363.85141382968,763.740824323406,2007.968,0.709733703221609
231,121.044,0.709949292148655,0.31348810138474,242.088,"2019_yk_351_redo","Yukon",2019,0.71032084238448,0.303387611151149,0.000103193273710167,363.85141382968,763.740824323406,2007.968,0.709733703221609
232,121.568,0.709424274042059,0.31438494829601,243.136,"2019_yk_351_redo","Yukon",2019,0.71029501537887,0.30320849340177,-0.000179117749378899,363.85141382968,763.740824323406,2007.968,0.709733703221609
233,122.092,0.709475311518085,0.311645185986725,244.184,"2019_yk_351_redo","Yukon",2019,0.710246587779315,0.30311897800805,-8.95153937193749e-05,363.85141382968,763.740824323406,2007.968,0.709733703221609
234,122.616,0.70897114128575,0.312956905213637,245.232,"2019_yk_351_redo","Yukon",2019,0.710260091462225,0.303057445682562,-6.15323254881117e-05,363.85141382968,763.740824323406,2007.968,0.709733703221609
235,123.14,0.709773736359407,0.312221912752974,246.28,"2019_yk_351_redo","Yukon",2019,0.710233729827987,0.303013729348918,-4.37163336444724e-05,363.85141382968,763.740824323406,2007.968,0.709733703221609
236,123.664,0.708743118027881,0.309133227469723,247.328,"2019_yk_351_redo","Yukon",2019,0.710239083585844,0.303048382533169,3.46531842506104e-05,363.85141382968,763.740824323406,2007.968,0.709733703221609
237,124.188,0.712188211265962,0.30625883046673,248.376,"2019_yk_351_redo","Yukon",2019,0.710205480002126,0.303243025636781,0.000194643103612335,363.85141382968,763.740824323406,2007.968,0.709733703221609
238,124.712,0.710364454036049,0.300957299681754,249.424,"2019_yk_351_redo","Yukon",2019,0.710148231821779,0.303456832684542,0.000213807047761527,363.85141382968,763.740824323406,2007.968,0.709733703221609
239,125.236,0.712665827227487,0.299424921746395,250.472,"2019_yk_351_redo","Yukon",2019,0.710178467415376,0.303761943250399,0.000305110565856581,363.85141382968,763.740824323406,2007.968,0.709733703221609
240,125.76,0.712144625571875,0.295321054338088,251.52,"2019_yk_351_redo","Yukon",2019,0.710173175813444,0.304063017991954,0.000301074741555496,363.85141382968,763.740824323406,2007.968,0.709733703221609
241,126.284,0.710297005748445,0.296906524224722,252.568,"2019_yk_351_redo","Yukon",2019,0.710152088428935,0.30437486316009,0.000311845168135538,363.85141382968,763.740824323406,2007.968,0.709733703221609
242,126.808,0.71155482411971,0.300729214158695,253.616,"2019_yk_351_redo","Yukon",2019,0.710191217974453,0.304649233668742,0.000274370508651922,363.85141382968,763.740824323406,2007.968,0.709733703221609
243,127.332,0.711107667150501,0.303727926004096,254.664,"2019_yk_351_redo","Yukon",2019,0.710203282015911,0.304930966420708,0.00028173275196608,363.85141382968,763.740824323406,2007.968,0.709733703221609
244,127.856,0.708693781855558,0.300730849018642,255.712,"2019_yk_351_redo","Yukon",2019,0.710271546273102,0.305377787861617,0.000446821440908907,363.85141382968,763.740824323406,2007.968,0.709733703221609
245,128.38,0.711039578363643,0.301055142407077,256.76,"2019_yk_351_redo","Yukon",2019,0.710238046101638,0.305923820153516,0.000546032291899201,363.85141382968,763.740824323406,2007.968,0.709733703221609
246,128.904,0.709209262619936,0.30207303905556,257.808,"2019_yk_351_redo","Yukon",2019,0.710215504158088,0.306488019202272,0.000564199048755543,363.85141382968,763.740824323406,2007.968,0.709733703221609
247,129.428,0.707507387021149,0.305324111417215,258.856,"2019_yk_351_redo","Yukon",2019,0.710193909864017,0.307165075104175,0.000677055901903034,363.85141382968,763.740824323406,2007.968,0.709733703221609
248,129.952,0.707429001712895,0.309030915576517,259.904,"2019_yk_351_redo","Yukon",2019,0.710132227554902,0.307943886662503,0.000778811558328651,363.85141382968,763.740824323406,2007.968,0.709733703221609
249,130.476,0.711452778637877,0.307050973031617,260.952,"2019_yk_351_redo","Yukon",2019,0.710038640216535,0.308686939245025,0.000743052582521386,363.85141382968,763.740824323406,2007.968,0.709733703221609
250,131,0.710194139454654,0.306308306275103,262,"2019_yk_351_redo","Yukon",2019,0.710069303228715,0.309496494892764,0.000809555647738824,363.85141382968,763.740824323406,2007.968,0.709733703221609
251,131.524,0.708457657848817,0.301722549239058,263.048,"2019_yk_351_redo","Yukon",2019,0.710015842923893,0.310307087937714,0.000810593044950347,363.85141382968,763.740824323406,2007.968,0.709733703221609
252,132.048,0.71079077916338,0.300689160819438,264.096,"2019_yk_351_redo","Yukon",2019,0.709973206641848,0.311163211687488,0.000856123749774507,363.85141382968,763.740824323406,2007.968,0.709733703221609
253,132.572,0.710252141715293,0.300287538100877,265.144,"2019_yk_351_redo","Yukon",2019,0.709886747468847,0.311980209208065,0.000816997520576679,363.85141382968,763.740824323406,2007.968,0.709733703221609
254,133.096,0.715409614542086,0.302148333354565,266.192,"2019_yk_351_redo","Yukon",2019,0.709889777659958,0.312841744915655,0.000861535707590122,363.85141382968,763.740824323406,2007.968,0.709733703221609
255,133.62,0.710586256623758,0.304252895026154,267.24,"2019_yk_351_redo","Yukon",2019,0.709850812579668,0.313661181925751,0.000819437010095792,363.85141382968,763.740824323406,2007.968,0.709733703221609
256,134.144,0.712571225930887,0.30850718859897,268.288,"2019_yk_351_redo","Yukon",2019,0.709978070984002,0.31434826116139,0.000687079235638932,363.85141382968,763.740824323406,2007.968,0.709733703221609
257,134.668,0.712891735553369,0.305073416059746,269.336,"2019_yk_351_redo","Yukon",2019,0.710026347548838,0.31505159279748,0.000703331636090043,363.85141382968,763.740824323406,2007.968,0.709733703221609
258,135.192,0.710318910693458,0.30959155431496,270.384,"2019_yk_351_redo","Yukon",2019,0.710050236462555,0.315718482899129,0.000666890101648887,363.85141382968,763.740824323406,2007.968,0.709733703221609
259,135.716,0.712458121389835,0.309606333267781,271.432,"2019_yk_351_redo","Yukon",2019,0.710162646967474,0.316232612441055,0.000514129541925756,363.85141382968,763.740824323406,2007.968,0.709733703221609
260,136.24,0.712004461100586,0.311963421003379,272.48,"2019_yk_351_redo","Yukon",2019,0.710155720713644,0.316711659856589,0.000479047415534783,363.85141382968,763.740824323406,2007.968,0.709733703221609
261,136.764,0.708754534295224,0.311970813498619,273.528,"2019_yk_351_redo","Yukon",2019,0.710150089028975,0.317148180298351,0.000436520441761679,363.85141382968,763.740824323406,2007.968,0.709733703221609
262,137.288,0.708880769904851,0.311144657003694,274.576,"2019_yk_351_redo","Yukon",2019,0.710164087346136,0.317634884650188,0.000486704351837286,363.85141382968,763.740824323406,2007.968,0.709733703221609
263,137.812,0.708600104432922,0.315250093635668,275.624,"2019_yk_351_redo","Yukon",2019,0.710172827680942,0.318327521757073,0.000692637106884608,363.85141382968,763.740824323406,2007.968,0.709733703221609
264,138.336,0.708047303946839,0.316463676892047,276.672,"2019_yk_351_redo","Yukon",2019,0.710225182540664,0.318966965780554,0.00063944402348054,363.85141382968,763.740824323406,2007.968,0.709733703221609
265,138.86,0.709768269436988,0.316776277629418,277.72,"2019_yk_351_redo","Yukon",2019,0.710204781036442,0.319590944698398,0.000623978917844548,363.85141382968,763.740824323406,2007.968,0.709733703221609
266,139.384,0.710005306801933,0.320263084536895,278.768,"2019_yk_351_redo","Yukon",2019,0.710213786342628,0.3202839069607,0.000692962262301977,363.85141382968,763.740824323406,2007.968,0.709733703221609
267,139.908,0.706939952523208,0.321227446846875,279.816,"2019_yk_351_redo","Yukon",2019,0.710174427913237,0.321034846240501,0.000750939279801077,363.85141382968,763.740824323406,2007.968,0.709733703221609
268,140.432,0.708386977662365,0.31950936964773,280.864,"2019_yk_351_redo","Yukon",2019,0.710146404916661,0.321888104812792,0.000853258572291127,363.85141382968,763.740824323406,2007.968,0.709733703221609
269,140.956,0.70936381571148,0.322660765782084,281.912,"2019_yk_351_redo","Yukon",2019,0.710077088314594,0.322713247100273,0.000825142287480651,363.85141382968,763.740824323406,2007.968,0.709733703221609
270,141.48,0.711496060365059,0.321026093408133,282.96,"2019_yk_351_redo","Yukon",2019,0.71002374750367,0.323627376994968,0.000914129894695304,363.85141382968,763.740824323406,2007.968,0.709733703221609
271,142.004,0.710978585195179,0.321358675564942,284.008,"2019_yk_351_redo","Yukon",2019,0.710007188167576,0.324559658854883,0.000932281859915285,363.85141382968,763.740824323406,2007.968,0.709733703221609
272,142.528,0.710211725825163,0.317837941377255,285.056,"2019_yk_351_redo","Yukon",2019,0.709958834901237,0.325439136854644,0.000879477999760847,363.85141382968,763.740824323406,2007.968,0.709733703221609
273,143.052,0.710938385757863,0.318263045643227,286.104,"2019_yk_351_redo","Yukon",2019,0.709962625637466,0.326223445410107,0.000784308555462965,363.85141382968,763.740824323406,2007.968,0.709733703221609
274,143.576,0.713611989531183,0.324288008421944,287.152,"2019_yk_351_redo","Yukon",2019,0.709977642866665,0.326999216310036,0.00077577089992853,363.85141382968,763.740824323406,2007.968,0.709733703221609
275,144.1,0.709137491080932,0.325065373977692,288.2,"2019_yk_351_redo","Yukon",2019,0.709939287630717,0.327853711828239,0.000854495518203102,363.85141382968,763.740824323406,2007.968,0.709733703221609
276,144.624,0.710651668117046,0.327585079011289,289.248,"2019_yk_351_redo","Yukon",2019,0.709936006084733,0.328705656791452,0.000851944963212781,363.85141382968,763.740824323406,2007.968,0.709733703221609
277,145.148,0.708511871630387,0.330910261739917,290.296,"2019_yk_351_redo","Yukon",2019,0.709973916589873,0.329542760976554,0.000837104185102133,363.85141382968,763.740824323406,2007.968,0.709733703221609
278,145.672,0.707334018405758,0.333725759292541,291.344,"2019_yk_351_redo","Yukon",2019,0.710036659927738,0.330279657702228,0.000736896725674452,363.85141382968,763.740824323406,2007.968,0.709733703221609
279,146.196,0.705121977424809,0.332522387868924,292.392,"2019_yk_351_redo","Yukon",2019,0.709934775323848,0.331049204592982,0.000769546890753425,363.85141382968,763.740824323406,2007.968,0.709733703221609
280,146.72,0.711353478725528,0.332999881048504,293.44,"2019_yk_351_redo","Yukon",2019,0.709879062473029,0.331839603170788,0.000790398577806606,363.85141382968,763.740824323406,2007.968,0.709733703221609
281,147.244,0.709283122991875,0.334885163697138,294.488,"2019_yk_351_redo","Yukon",2019,0.709852761855177,0.332726191746298,0.000886588575509439,363.85141382968,763.740824323406,2007.968,0.709733703221609
282,147.768,0.709967856607923,0.340065296269883,295.536,"2019_yk_351_redo","Yukon",2019,0.709814987158664,0.333659055594283,0.000932863847985632,363.85141382968,763.740824323406,2007.968,0.709733703221609
283,148.292,0.706052120260584,0.341398314338818,296.584,"2019_yk_351_redo","Yukon",2019,0.70979689904554,0.334642207793433,0.000983152199149684,363.85141382968,763.740824323406,2007.968,0.709733703221609
284,148.816,0.710889272427762,0.342875659399019,297.632,"2019_yk_351_redo","Yukon",2019,0.709702623740828,0.335618461570556,0.000976253777123237,363.85141382968,763.740824323406,2007.968,0.709733703221609
285,149.34,0.708439665781191,0.342117901021404,298.68,"2019_yk_351_redo","Yukon",2019,0.709699529395895,0.336473991732617,0.000855530162061136,363.85141382968,763.740824323406,2007.968,0.709733703221609
286,149.864,0.715213164353856,0.341752081044329,299.728,"2019_yk_351_redo","Yukon",2019,0.709641961189887,0.337202050879907,0.000728059147289406,363.85141382968,763.740824323406,2007.968,0.709733703221609
287,150.388,0.713846273046022,0.341129034941578,300.776,"2019_yk_351_redo","Yukon",2019,0.709575120929553,0.337990030688271,0.00078797980836437,363.85141382968,763.740824323406,2007.968,0.709733703221609
288,150.912,0.708756618882319,0.338586168383711,301.824,"2019_yk_351_redo","Yukon",2019,0.709530725120293,0.338826334319853,0.000836303631582103,363.85141382968,763.740824323406,2007.968,0.709733703221609
289,151.436,0.71234454169293,0.338128807218163,302.872,"2019_yk_351_redo","Yukon",2019,0.709499098168265,0.339676696937857,0.000850362618003475,363.85141382968,763.740824323406,2007.968,0.709733703221609
290,151.96,0.708529997270439,0.33834069396297,303.92,"2019_yk_351_redo","Yukon",2019,0.709473606197733,0.340448000483356,0.00077130354549948,363.85141382968,763.740824323406,2007.968,0.709733703221609
291,152.484,0.709611391068518,0.339679327890441,304.968,"2019_yk_351_redo","Yukon",2019,0.709509632443107,0.341379966550555,0.000931966067198586,363.85141382968,763.740824323406,2007.968,0.709733703221609
292,153.008,0.710264173071721,0.343587209406244,306.016,"2019_yk_351_redo","Yukon",2019,0.709488856576773,0.342289285399037,0.000909318848482554,363.85141382968,763.740824323406,2007.968,0.709733703221609
293,153.532,0.70999973160645,0.353203412399801,307.064,"2019_yk_351_redo","Yukon",2019,0.709459125607777,0.343171454941462,0.000882169542424427,363.85141382968,763.740824323406,2007.968,0.709733703221609
294,154.056,0.712112432869076,0.351323546622469,308.112,"2019_yk_351_redo","Yukon",2019,0.709486963008519,0.344068913950753,0.000897459009291002,363.85141382968,763.740824323406,2007.968,0.709733703221609
295,154.58,0.708549646106079,0.349660647823647,309.16,"2019_yk_351_redo","Yukon",2019,0.709461973080771,0.344902219268718,0.000833305317964883,363.85141382968,763.740824323406,2007.968,0.709733703221609
296,155.104,0.709283436399034,0.350710963207842,310.208,"2019_yk_351_redo","Yukon",2019,0.709495219844733,0.34561944416525,0.000717224896532365,363.85141382968,763.740824323406,2007.968,0.709733703221609
297,155.628,0.709826705502484,0.351315187254797,311.256,"2019_yk_351_redo","Yukon",2019,0.709519228319605,0.346481670338847,0.000862226173597103,363.85141382968,763.740824323406,2007.968,0.709733703221609
298,156.152,0.708683074241499,0.35215281401922,312.304,"2019_yk_351_redo","Yukon",2019,0.709530573541002,0.347378383281183,0.000896712942335343,363.85141382968,763.740824323406,2007.968,0.709733703221609
299,156.676,0.708506831103495,0.348933458995235,313.352,"2019_yk_351_redo","Yukon",2019,0.709573341524565,0.348268010844157,0.000889627562974116,363.85141382968,763.740824323406,2007.968,0.709733703221609
