"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
304,0.993382795414585,0.707350801156511,159.296,318.592,"2015_nk_262","Nush",2015,0.707337255561169,0.988960925059847,0.00164653941119508,437.703380261341,540.248493644985,921.192,0.704679942386561
305,0.996888611072049,0.707502164781115,159.82,319.64,"2015_nk_262","Nush",2015,0.707342957644289,0.989999293457733,0.00103836839788596,437.703380261341,540.248493644985,921.192,0.704679942386561
306,1.0043155576268,0.707973065686671,160.344,320.688,"2015_nk_262","Nush",2015,0.707332962650212,0.991176207844006,0.00117691438627243,437.703380261341,540.248493644985,921.192,0.704679942386561
307,1.01996663806422,0.707361096989864,160.868,321.736,"2015_nk_262","Nush",2015,0.70731533343447,0.992437212060643,0.00126100421663689,437.703380261341,540.248493644985,921.192,0.704679942386561
308,1.01465614724773,0.707395998824185,161.392,322.784,"2015_nk_262","Nush",2015,0.707318094742381,0.993976552199012,0.00153934013836887,437.703380261341,540.248493644985,921.192,0.704679942386561
309,1.0100893512117,0.707424741456859,161.916,323.832,"2015_nk_262","Nush",2015,0.707299054762194,0.995149890258286,0.00117333805927489,437.703380261341,540.248493644985,921.192,0.704679942386561
310,1.0010745676371,0.706380526176959,162.44,324.88,"2015_nk_262","Nush",2015,0.707286461938354,0.996159798674129,0.00100990841584281,437.703380261341,540.248493644985,921.192,0.704679942386561
311,0.995883270971942,0.708007404571535,162.964,325.928,"2015_nk_262","Nush",2015,0.707300789985764,0.997436735561923,0.00127693688779329,437.703380261341,540.248493644985,921.192,0.704679942386561
312,1.02492790675154,0.708265685837886,163.488,326.976,"2015_nk_262","Nush",2015,0.707262889196944,0.998284146553282,0.000847410991359876,437.703380261341,540.248493644985,921.192,0.704679942386561
313,1.03750954818915,0.707809692350385,164.012,328.024,"2015_nk_262","Nush",2015,0.70724929652373,0.999154878457931,0.000870731904648925,437.703380261341,540.248493644985,921.192,0.704679942386561
314,1.02105585578608,0.708105316207051,164.536,329.072,"2015_nk_262","Nush",2015,0.707229659698886,1.00036515639086,0.00121027793292416,437.703380261341,540.248493644985,921.192,0.704679942386561
315,1.02374252336721,0.706450418140931,165.06,330.12,"2015_nk_262","Nush",2015,0.707219978894653,1.00117271945066,0.000807563059800787,437.703380261341,540.248493644985,921.192,0.704679942386561
316,1.03647773630893,0.70654585606839,165.584,331.168,"2015_nk_262","Nush",2015,0.707220711581938,1.0018251625925,0.000652443141839987,437.703380261341,540.248493644985,921.192,0.704679942386561
317,1.0295594482439,0.707599188307751,166.108,332.216,"2015_nk_262","Nush",2015,0.707228218437752,1.00247869073512,0.000653528142628534,437.703380261341,540.248493644985,921.192,0.704679942386561
318,1.02494622253108,0.707007617038339,166.632,333.264,"2015_nk_262","Nush",2015,0.707217729404232,1.00364776688642,0.00116907615129103,437.703380261341,540.248493644985,921.192,0.704679942386561
319,1.03224197384479,0.706530882043334,167.156,334.312,"2015_nk_262","Nush",2015,0.707170984939599,1.00400823483071,0.000360467944291676,437.703380261341,540.248493644985,921.192,0.704679942386561
320,1.04596462256245,0.706584302901632,167.68,335.36,"2015_nk_262","Nush",2015,0.707158479832547,1.00424475831808,0.000236523487374907,437.703380261341,540.248493644985,921.192,0.704679942386561
321,1.06559931079245,0.708185248042754,168.204,336.408,"2015_nk_262","Nush",2015,0.707161290808488,1.0044849780579,0.000240219739813918,437.703380261341,540.248493644985,921.192,0.704679942386561
322,1.08996226680746,0.706827136033519,168.728,337.456,"2015_nk_262","Nush",2015,0.707129228256587,1.00497911963623,0.000494141578329499,437.703380261341,540.248493644985,921.192,0.704679942386561
323,1.06489580474734,0.707715923942153,169.252,338.504,"2015_nk_262","Nush",2015,0.70712736727188,1.00616107430943,0.00118195467320326,437.703380261341,540.248493644985,921.192,0.704679942386561
324,1.06108507696915,0.706482878182898,169.776,339.552,"2015_nk_262","Nush",2015,0.707109017684279,1.00722608222467,0.00106500791524078,437.703380261341,540.248493644985,921.192,0.704679942386561
325,1.07044517123832,0.706943254173335,170.3,340.6,"2015_nk_262","Nush",2015,0.707111218687501,1.00818652949904,0.000960447274367837,437.703380261341,540.248493644985,921.192,0.704679942386561
326,1.06720250655017,0.707093480101567,170.824,341.648,"2015_nk_262","Nush",2015,0.707104421637576,1.0091534435876,0.000966914088564641,437.703380261341,540.248493644985,921.192,0.704679942386561
327,1.05739155605338,0.706860106032494,171.348,342.696,"2015_nk_262","Nush",2015,0.707089606929525,1.00951731576,0.000363872172399304,437.703380261341,540.248493644985,921.192,0.704679942386561
328,1.03336369005401,0.708002527689553,171.872,343.744,"2015_nk_262","Nush",2015,0.707058027838738,1.01012774615768,0.000610430397674833,437.703380261341,540.248493644985,921.192,0.704679942386561
329,1.02009423439173,0.708557777390724,172.396,344.792,"2015_nk_262","Nush",2015,0.707018502478691,1.01031180817012,0.000184062012446473,437.703380261341,540.248493644985,921.192,0.704679942386561
330,1.03199109706638,0.706635641532962,172.92,345.84,"2015_nk_262","Nush",2015,0.707008515400906,1.01057092862385,0.000259120453726336,437.703380261341,540.248493644985,921.192,0.704679942386561
331,1.02885480069088,0.708737037529789,173.444,346.888,"2015_nk_262","Nush",2015,0.706991073952923,1.01073135106121,0.000160422437358587,437.703380261341,540.248493644985,921.192,0.704679942386561
332,1.02943065194223,0.70678953375188,173.968,347.936,"2015_nk_262","Nush",2015,0.706971015146271,1.01085611399976,0.000124762938549017,437.703380261341,540.248493644985,921.192,0.704679942386561
333,1.0238512583379,0.705813107786158,174.492,348.984,"2015_nk_262","Nush",2015,0.70696099926497,1.01053225388849,-0.000323860111265839,437.703380261341,540.248493644985,921.192,0.704679942386561
334,1.04137672357203,0.706625784787059,175.016,350.032,"2015_nk_262","Nush",2015,0.706947584908295,1.00978691042312,-0.000745343465374804,437.703380261341,540.248493644985,921.192,0.704679942386561
335,1.03163051218688,0.707494576616878,175.54,351.08,"2015_nk_262","Nush",2015,0.706949437404754,1.00863785927814,-0.00114905114497343,437.703380261341,540.248493644985,921.192,0.704679942386561
336,1.02465606929179,0.705894031290294,176.064,352.128,"2015_nk_262","Nush",2015,0.706920182449322,1.00706384612379,-0.00157401315435779,437.703380261341,540.248493644985,921.192,0.704679942386561
337,1.01197573418959,0.705759488987518,176.588,353.176,"2015_nk_262","Nush",2015,0.706880308327196,1.00558628123376,-0.00147756489002071,437.703380261341,540.248493644985,921.192,0.704679942386561
338,1.02283993140937,0.706285765203145,177.112,354.224,"2015_nk_262","Nush",2015,0.706839761011285,1.00410474158218,-0.00148153965158659,437.703380261341,540.248493644985,921.192,0.704679942386561
339,1.02432361087409,0.706259207751379,177.636,355.272,"2015_nk_262","Nush",2015,0.706802212565331,1.00239403882081,-0.00171070276136542,437.703380261341,540.248493644985,921.192,0.704679942386561
340,0.99658458739544,0.706302427503713,178.16,356.32,"2015_nk_262","Nush",2015,0.706806117882393,1.00072462530567,-0.00166941351514449,437.703380261341,540.248493644985,921.192,0.704679942386561
341,0.998388299847266,0.707098032012699,178.684,357.368,"2015_nk_262","Nush",2015,0.706790166878685,0.999131107201271,-0.00159351810439678,437.703380261341,540.248493644985,921.192,0.704679942386561
342,0.987061537905523,0.705587040772348,179.208,358.416,"2015_nk_262","Nush",2015,0.706744830317629,0.996928831699711,-0.00220227550155994,437.703380261341,540.248493644985,921.192,0.704679942386561
343,0.998968298520095,0.706660329094904,179.732,359.464,"2015_nk_262","Nush",2015,0.70671759127269,0.994679618854545,-0.00224921284516622,437.703380261341,540.248493644985,921.192,0.704679942386561
344,1.00354268266626,0.706756947139297,180.256,360.512,"2015_nk_262","Nush",2015,0.706661177192444,0.992185214861351,-0.00249440399319356,437.703380261341,540.248493644985,921.192,0.704679942386561
345,0.983167172297718,0.706579702910925,180.78,361.56,"2015_nk_262","Nush",2015,0.706654669745904,0.989933568707727,-0.00225164615362428,437.703380261341,540.248493644985,921.192,0.704679942386561
346,0.968579515982137,0.707065577561647,181.304,362.608,"2015_nk_262","Nush",2015,0.706643080977052,0.987549943121453,-0.00238362558627458,437.703380261341,540.248493644985,921.192,0.704679942386561
347,0.986714034911115,0.707836872322153,181.828,363.656,"2015_nk_262","Nush",2015,0.706614356814682,0.985054039992065,-0.00249590312938741,437.703380261341,540.248493644985,921.192,0.704679942386561
348,0.989363613859493,0.706961240940611,182.352,364.704,"2015_nk_262","Nush",2015,0.706558396168618,0.982549741208495,-0.0025042987835705,437.703380261341,540.248493644985,921.192,0.704679942386561
349,0.959247272050178,0.70585805612939,182.876,365.752,"2015_nk_262","Nush",2015,0.706550324260144,0.980156791940515,-0.00239294926797984,437.703380261341,540.248493644985,921.192,0.704679942386561
350,0.940415042842307,0.707487000482633,183.4,366.8,"2015_nk_262","Nush",2015,0.706569093590951,0.977171561028975,-0.0029852309115399,437.703380261341,540.248493644985,921.192,0.704679942386561
351,0.95213700612818,0.707545139107757,183.924,367.848,"2015_nk_262","Nush",2015,0.706526970904789,0.973833376997954,-0.00333818403102049,437.703380261341,540.248493644985,921.192,0.704679942386561
352,0.971698607720135,0.705885099831882,184.448,368.896,"2015_nk_262","Nush",2015,0.706505678155869,0.970124119651349,-0.00370925734660532,437.703380261341,540.248493644985,921.192,0.704679942386561
353,0.993320985475791,0.707234842625672,184.972,369.944,"2015_nk_262","Nush",2015,0.706480707433287,0.967212505458042,-0.00291161419330732,437.703380261341,540.248493644985,921.192,0.704679942386561
354,0.99269308488954,0.706717086044914,185.496,370.992,"2015_nk_262","Nush",2015,0.706461149252194,0.964551170976633,-0.00266133448140915,437.703380261341,540.248493644985,921.192,0.704679942386561
355,1.01141685984963,0.706998684645299,186.02,372.04,"2015_nk_262","Nush",2015,0.706454524730669,0.9616166300996,-0.00293454087703227,437.703380261341,540.248493644985,921.192,0.704679942386561
356,1.00271168088782,0.707747711385098,186.544,373.088,"2015_nk_262","Nush",2015,0.706412136160996,0.958686849176741,-0.00292978092285945,437.703380261341,540.248493644985,921.192,0.704679942386561
357,0.973403215220851,0.706226723849668,187.068,374.136,"2015_nk_262","Nush",2015,0.706383802059533,0.956583058147149,-0.00210379102959202,437.703380261341,540.248493644985,921.192,0.704679942386561
358,0.96672126459749,0.706761928949638,187.592,375.184,"2015_nk_262","Nush",2015,0.706357375360579,0.955780940566324,-0.000802117580825046,437.703380261341,540.248493644985,921.192,0.704679942386561
359,0.978740848563315,0.706270634034513,188.116,376.232,"2015_nk_262","Nush",2015,0.70629347305511,0.954706483983974,-0.00107445658235006,437.703380261341,540.248493644985,921.192,0.704679942386561
360,0.972147420743784,0.706656368634522,188.64,377.28,"2015_nk_262","Nush",2015,0.706266547084253,0.953325516247885,-0.00138096773608909,437.703380261341,540.248493644985,921.192,0.704679942386561
361,0.966578337653167,0.706050149448315,189.164,378.328,"2015_nk_262","Nush",2015,0.706215946031608,0.952167047218705,-0.00115846902917927,437.703380261341,540.248493644985,921.192,0.704679942386561
362,0.958383274795919,0.705951936267009,189.688,379.376,"2015_nk_262","Nush",2015,0.706204149214304,0.950705494395947,-0.00146155282275828,437.703380261341,540.248493644985,921.192,0.704679942386561
363,0.966297804509839,0.706163158838089,190.212,380.424,"2015_nk_262","Nush",2015,0.706201240787294,0.94930937793147,-0.00139611646447757,437.703380261341,540.248493644985,921.192,0.704679942386561
364,0.948662187492108,0.706545939756007,190.736,381.472,"2015_nk_262","Nush",2015,0.706170626237757,0.94762864911389,-0.00168072881757941,437.703380261341,540.248493644985,921.192,0.704679942386561
365,0.927945542373634,0.707613314568653,191.26,382.52,"2015_nk_262","Nush",2015,0.70613266842708,0.945855661901807,-0.00177298721208263,437.703380261341,540.248493644985,921.192,0.704679942386561
366,0.909874768365335,0.706217768360795,191.784,383.568,"2015_nk_262","Nush",2015,0.706124744929149,0.943937415230368,-0.00191824667143925,437.703380261341,540.248493644985,921.192,0.704679942386561
367,0.931312744662979,0.704968649662301,192.308,384.616,"2015_nk_262","Nush",2015,0.70611961140081,0.942137264029267,-0.00180015120110144,437.703380261341,540.248493644985,921.192,0.704679942386561
368,0.925763768152538,0.704963159869487,192.832,385.664,"2015_nk_262","Nush",2015,0.706094365175055,0.940285066735877,-0.00185219729339015,437.703380261341,540.248493644985,921.192,0.704679942386561
369,0.907447185529771,0.705171834699637,193.356,386.712,"2015_nk_262","Nush",2015,0.70605672688158,0.938117850620214,-0.00216721611566295,437.703380261341,540.248493644985,921.192,0.704679942386561
370,0.900909756728424,0.70661484520068,193.88,387.76,"2015_nk_262","Nush",2015,0.706023421847039,0.936266351015675,-0.00185149960453834,437.703380261341,540.248493644985,921.192,0.704679942386561
371,0.90027218470814,0.707050344349083,194.404,388.808,"2015_nk_262","Nush",2015,0.705992380296149,0.934272993344757,-0.00199335767091835,437.703380261341,540.248493644985,921.192,0.704679942386561
372,0.892791376657945,0.705545492174501,194.928,389.856,"2015_nk_262","Nush",2015,0.705992847885914,0.932690205237628,-0.00158278810712909,437.703380261341,540.248493644985,921.192,0.704679942386561
373,0.902556777479181,0.706175349654048,195.452,390.904,"2015_nk_262","Nush",2015,0.705970154265729,0.9310395483833,-0.00165065685432841,437.703380261341,540.248493644985,921.192,0.704679942386561
374,0.871391616194464,0.704720471392268,195.976,391.952,"2015_nk_262","Nush",2015,0.705936039583542,0.929026196440327,-0.00201335194297247,437.703380261341,540.248493644985,921.192,0.704679942386561
375,0.888643754149756,0.706059971348565,196.5,393,"2015_nk_262","Nush",2015,0.705907886977444,0.927147379730639,-0.0018788167096877,437.703380261341,540.248493644985,921.192,0.704679942386561
376,0.893460201132455,0.705850529937264,197.024,394.048,"2015_nk_262","Nush",2015,0.705874066313983,0.925827077853041,-0.00132030187759813,437.703380261341,540.248493644985,921.192,0.704679942386561
377,0.879805260480658,0.705875738565542,197.548,395.096,"2015_nk_262","Nush",2015,0.70581358762119,0.924371020548184,-0.00145605730485698,437.703380261341,540.248493644985,921.192,0.704679942386561
378,0.874688295516851,0.703649978274533,198.072,396.144,"2015_nk_262","Nush",2015,0.705769099700059,0.922926553695201,-0.00144446685298283,437.703380261341,540.248493644985,921.192,0.704679942386561
379,0.888665017765998,0.706046567534851,198.596,397.192,"2015_nk_262","Nush",2015,0.705761868240778,0.92199485696157,-0.000931696733631582,437.703380261341,540.248493644985,921.192,0.704679942386561
380,0.866850767870054,0.707710462750048,199.12,398.24,"2015_nk_262","Nush",2015,0.7057195701896,0.921541799922872,-0.000453057038697913,437.703380261341,540.248493644985,921.192,0.704679942386561
381,0.865308268931222,0.705657886873034,199.644,399.288,"2015_nk_262","Nush",2015,0.705671644748224,0.920802832518955,-0.000738967403916879,437.703380261341,540.248493644985,921.192,0.704679942386561
382,0.867406826011138,0.705549571098341,200.168,400.336,"2015_nk_262","Nush",2015,0.705651769964718,0.919788744659425,-0.00101408785953028,437.703380261341,540.248493644985,921.192,0.704679942386561
383,0.890198953148901,0.706217680587251,200.692,401.384,"2015_nk_262","Nush",2015,0.705620882259326,0.918435255333872,-0.00135348932555279,437.703380261341,540.248493644985,921.192,0.704679942386561
384,0.901405008084599,0.705309387317316,201.216,402.432,"2015_nk_262","Nush",2015,0.705573366329585,0.917234947310921,-0.00120030802295135,437.703380261341,540.248493644985,921.192,0.704679942386561
385,0.894372718616383,0.706545782881825,201.74,403.48,"2015_nk_262","Nush",2015,0.705561930732097,0.915710879579023,-0.00152406773189739,437.703380261341,540.248493644985,921.192,0.704679942386561
386,0.891415651178598,0.704550165921145,202.264,404.528,"2015_nk_262","Nush",2015,0.705520234503565,0.914359008259579,-0.00135187131944403,437.703380261341,540.248493644985,921.192,0.704679942386561
387,0.931164094277861,0.705160059944767,202.788,405.576,"2015_nk_262","Nush",2015,0.705501930086475,0.91357670611094,-0.000782302148639613,437.703380261341,540.248493644985,921.192,0.704679942386561
388,0.985236635204505,0.706416925752314,203.312,406.624,"2015_nk_262","Nush",2015,0.705467894588253,0.913195102288882,-0.000381603822057874,437.703380261341,540.248493644985,921.192,0.704679942386561
389,0.955626839450727,0.704723639062569,203.836,407.672,"2015_nk_262","Nush",2015,0.705444863255691,0.912140115600138,-0.00105498668874382,437.703380261341,540.248493644985,921.192,0.704679942386561
390,0.949133032901034,0.705020083281552,204.36,408.72,"2015_nk_262","Nush",2015,0.705396388587361,0.911209457116079,-0.000930658484058933,437.703380261341,540.248493644985,921.192,0.704679942386561
391,0.959346658940129,0.705700974371075,204.884,409.768,"2015_nk_262","Nush",2015,0.705369660317962,0.91043337435984,-0.000776082756239083,437.703380261341,540.248493644985,921.192,0.704679942386561
392,0.941737482576732,0.706081724713618,205.408,410.816,"2015_nk_262","Nush",2015,0.705351230027465,0.909966467785294,-0.000466906574545844,437.703380261341,540.248493644985,921.192,0.704679942386561
393,0.940084270469248,0.705638602165563,205.932,411.864,"2015_nk_262","Nush",2015,0.705306535045031,0.909299885036383,-0.000666582748910738,437.703380261341,540.248493644985,921.192,0.704679942386561
394,0.940532994517267,0.704788911814823,206.456,412.912,"2015_nk_262","Nush",2015,0.705291240295078,0.908884081026701,-0.000415804009682108,437.703380261341,540.248493644985,921.192,0.704679942386561
395,0.925251279461921,0.705217107976298,206.98,413.96,"2015_nk_262","Nush",2015,0.705231710901775,0.908689244179611,-0.000194836847089985,437.703380261341,540.248493644985,921.192,0.704679942386561
396,0.909561269005441,0.705418621414408,207.504,415.008,"2015_nk_262","Nush",2015,0.705195313626034,0.908881707657094,0.00019246347748314,437.703380261341,540.248493644985,921.192,0.704679942386561
397,0.903966662123502,0.705451477287199,208.028,416.056,"2015_nk_262","Nush",2015,0.705179618104722,0.908573535761877,-0.000308171895216924,437.703380261341,540.248493644985,921.192,0.704679942386561
398,0.911708093805959,0.704770991657827,208.552,417.104,"2015_nk_262","Nush",2015,0.705167094707443,0.908328806696507,-0.000244729065370763,437.703380261341,540.248493644985,921.192,0.704679942386561
399,0.894290643934309,0.704000910142857,209.076,418.152,"2015_nk_262","Nush",2015,0.705177872509227,0.908644225638416,0.00031541894190934,437.703380261341,540.248493644985,921.192,0.704679942386561
400,0.885494611123141,0.704304125431259,209.6,419.2,"2015_nk_262","Nush",2015,0.705139435144305,0.909442357184298,0.00079813154588193,437.703380261341,540.248493644985,921.192,0.704679942386561
401,0.878786839592158,0.705235538959333,210.124,420.248,"2015_nk_262","Nush",2015,0.705100135302609,0.909999602631034,0.000557245446736077,437.703380261341,540.248493644985,921.192,0.704679942386561
402,0.89209425147778,0.70561509615824,210.648,421.296,"2015_nk_262","Nush",2015,0.705090555633818,0.910762390671845,0.000762788040811424,437.703380261341,540.248493644985,921.192,0.704679942386561
403,0.899928887260392,0.705298711883797,211.172,422.344,"2015_nk_262","Nush",2015,0.705075518588525,0.91148865569024,0.000726265018395011,437.703380261341,540.248493644985,921.192,0.704679942386561
404,0.882741566087913,0.704710066208063,211.696,423.392,"2015_nk_262","Nush",2015,0.705065160356493,0.912481481427932,0.000992825737691327,437.703380261341,540.248493644985,921.192,0.704679942386561
405,0.870438169716455,0.704890546545061,212.22,424.44,"2015_nk_262","Nush",2015,0.70502403189784,0.913106023784229,0.000624542356297053,437.703380261341,540.248493644985,921.192,0.704679942386561
406,0.889361403326247,0.705036337753987,212.744,425.488,"2015_nk_262","Nush",2015,0.705011255318744,0.914011623033982,0.000905599249753086,437.703380261341,540.248493644985,921.192,0.704679942386561
407,0.899350596619693,0.704208150754538,213.268,426.536,"2015_nk_262","Nush",2015,0.704987610084532,0.915331934349077,0.00132031131509502,437.703380261341,540.248493644985,921.192,0.704679942386561
408,0.90269560268052,0.704291965672769,213.792,427.584,"2015_nk_262","Nush",2015,0.705004580405423,0.916703176454072,0.00137124210499528,437.703380261341,540.248493644985,921.192,0.704679942386561
409,0.903345468032286,0.705424168572571,214.316,428.632,"2015_nk_262","Nush",2015,0.704997195081239,0.917708245867699,0.00100506941362655,437.703380261341,540.248493644985,921.192,0.704679942386561
410,0.913231620520433,0.704949117411945,214.84,429.68,"2015_nk_262","Nush",2015,0.704954199946259,0.919213729896536,0.00150548402883688,437.703380261341,540.248493644985,921.192,0.704679942386561
411,0.907798961893171,0.704669612625194,215.364,430.728,"2015_nk_262","Nush",2015,0.704950983844411,0.920708425100811,0.00149469520427536,437.703380261341,540.248493644985,921.192,0.704679942386561
412,0.910853336148319,0.704692612821522,215.888,431.776,"2015_nk_262","Nush",2015,0.704927209846686,0.922083825314771,0.00137540021395977,437.703380261341,540.248493644985,921.192,0.704679942386561
413,0.912111625942621,0.70538158030213,216.412,432.824,"2015_nk_262","Nush",2015,0.704896535119129,0.9229055446143,0.000821719299529566,437.703380261341,540.248493644985,921.192,0.704679942386561
414,0.920674603512458,0.70386613026043,216.936,433.872,"2015_nk_262","Nush",2015,0.704895618639607,0.923795740922229,0.000890196307929081,437.703380261341,540.248493644985,921.192,0.704679942386561
415,0.919972795935784,0.706312548796031,217.46,434.92,"2015_nk_262","Nush",2015,0.704875427036218,0.924801950125903,0.00100620920367356,437.703380261341,540.248493644985,921.192,0.704679942386561
416,0.921599401721178,0.705245937673217,217.984,435.968,"2015_nk_262","Nush",2015,0.704866425417131,0.925740797342053,0.00093884721615034,437.703380261341,540.248493644985,921.192,0.704679942386561
417,0.926465086302471,0.705128458824214,218.508,437.016,"2015_nk_262","Nush",2015,0.704855217741104,0.925758364951899,1.75676098459476e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
418,0.943825035274019,0.704719799056336,219.032,438.064,"2015_nk_262","Nush",2015,0.704814372765492,0.925076137302506,-0.000682227649393519,437.703380261341,540.248493644985,921.192,0.704679942386561
419,0.915441647238683,0.704888754080812,219.556,439.112,"2015_nk_262","Nush",2015,0.704826449988688,0.924778021063447,-0.000298116239058288,437.703380261341,540.248493644985,921.192,0.704679942386561
420,0.916307911700249,0.703747888534736,220.08,440.16,"2015_nk_262","Nush",2015,0.704816072864495,0.924454084738611,-0.000323936324836516,437.703380261341,540.248493644985,921.192,0.704679942386561
421,0.920013372278824,0.704446453284345,220.604,441.208,"2015_nk_262","Nush",2015,0.704794018582428,0.923966123822967,-0.000487960915643959,437.703380261341,540.248493644985,921.192,0.704679942386561
422,0.930368880323172,0.704846118837223,221.128,442.256,"2015_nk_262","Nush",2015,0.704788927611263,0.923901630273033,-6.4493549933986e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
423,0.9263028395752,0.703481459891995,221.652,443.304,"2015_nk_262","Nush",2015,0.70478538607745,0.923893473737816,-8.15653521646365e-06,437.703380261341,540.248493644985,921.192,0.704679942386561
424,0.923713946911185,0.705628254758858,222.176,444.352,"2015_nk_262","Nush",2015,0.704810043107158,0.924027251107916,0.000133777370099453,437.703380261341,540.248493644985,921.192,0.704679942386561
425,0.916255331548236,0.704041550970438,222.7,445.4,"2015_nk_262","Nush",2015,0.704787516313108,0.923853362692905,-0.000173888415011314,437.703380261341,540.248493644985,921.192,0.704679942386561
426,0.92142257701432,0.704033931816381,223.224,446.448,"2015_nk_262","Nush",2015,0.704773028142074,0.924107527464068,0.000254164771163468,437.703380261341,540.248493644985,921.192,0.704679942386561
427,0.912822430949963,0.704026918383527,223.748,447.496,"2015_nk_262","Nush",2015,0.704762756691835,0.924440658828132,0.000333131364064099,437.703380261341,540.248493644985,921.192,0.704679942386561
428,0.911080024230299,0.704211756032808,224.272,448.544,"2015_nk_262","Nush",2015,0.704757185571277,0.924498736748582,5.80779204500947e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
429,0.926372322044332,0.705818502806677,224.796,449.592,"2015_nk_262","Nush",2015,0.704769270613825,0.924880166871521,0.000381430122938564,437.703380261341,540.248493644985,921.192,0.704679942386561
430,0.948797649481335,0.704308603305356,225.32,450.64,"2015_nk_262","Nush",2015,0.704741646572212,0.925267599241842,0.000387432370321572,437.703380261341,540.248493644985,921.192,0.704679942386561
431,0.933706911512305,0.704692353847324,225.844,451.688,"2015_nk_262","Nush",2015,0.704720919988952,0.925474036128377,0.000206436886534322,437.703380261341,540.248493644985,921.192,0.704679942386561
432,0.938558659106633,0.704970712046984,226.368,452.736,"2015_nk_262","Nush",2015,0.704701486097094,0.925526432759968,5.23966315909563e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
433,0.946132678582881,0.705273126936525,226.892,453.784,"2015_nk_262","Nush",2015,0.704682203993261,0.925362695724061,-0.000163737035906553,437.703380261341,540.248493644985,921.192,0.704679942386561
434,0.930961160455944,0.704098977470338,227.416,454.832,"2015_nk_262","Nush",2015,0.704685930690548,0.925454373042161,9.1677318100003e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
435,0.92611629552758,0.703592263829356,227.94,455.88,"2015_nk_262","Nush",2015,0.704707903070901,0.925672452201251,0.000218079159089557,437.703380261341,540.248493644985,921.192,0.704679942386561
436,0.947796156117642,0.705083935191519,228.464,456.928,"2015_nk_262","Nush",2015,0.704742329087848,0.925703269681405,3.08174801546546e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
437,0.959023939386361,0.704457024512848,228.988,457.976,"2015_nk_262","Nush",2015,0.704762460875903,0.925377075492851,-0.000326194188554285,437.703380261341,540.248493644985,921.192,0.704679942386561
438,0.956962821816567,0.704668197527979,229.512,459.024,"2015_nk_262","Nush",2015,0.704774398387962,0.925065248434866,-0.000311827057985159,437.703380261341,540.248493644985,921.192,0.704679942386561
439,0.948969182583595,0.705603448083799,230.036,460.072,"2015_nk_262","Nush",2015,0.704763611753535,0.924498739068433,-0.00056650936643321,437.703380261341,540.248493644985,921.192,0.704679942386561
440,0.957179809600271,0.705130754651269,230.56,461.12,"2015_nk_262","Nush",2015,0.704753146112007,0.923994407964192,-0.000504331104240419,437.703380261341,540.248493644985,921.192,0.704679942386561
441,0.954989981187741,0.705464920762124,231.084,462.168,"2015_nk_262","Nush",2015,0.70475588245039,0.923714010142269,-0.000280397821923128,437.703380261341,540.248493644985,921.192,0.704679942386561
442,0.949930838848724,0.704123131234842,231.608,463.216,"2015_nk_262","Nush",2015,0.704727318849076,0.92347050717108,-0.000243502971189136,437.703380261341,540.248493644985,921.192,0.704679942386561
443,0.939502111120672,0.704377196933862,232.132,464.264,"2015_nk_262","Nush",2015,0.70473121008266,0.923167951273329,-0.000302555897751522,437.703380261341,540.248493644985,921.192,0.704679942386561
444,0.95481678656035,0.705254398545994,232.656,465.312,"2015_nk_262","Nush",2015,0.70475111876621,0.922641278416429,-0.00052667285689989,437.703380261341,540.248493644985,921.192,0.704679942386561
445,0.954745270836792,0.705334286678453,233.18,466.36,"2015_nk_262","Nush",2015,0.704688112094321,0.92200679557361,-0.000634482842818751,437.703380261341,540.248493644985,921.192,0.704679942386561
446,0.947746484147621,0.704010068775966,233.704,467.408,"2015_nk_262","Nush",2015,0.704693710948816,0.921446659730104,-0.000560135843505671,437.703380261341,540.248493644985,921.192,0.704679942386561
447,0.932218150868617,0.704487599383149,234.228,468.456,"2015_nk_262","Nush",2015,0.704677602873341,0.921058679093948,-0.000387980636156526,437.703380261341,540.248493644985,921.192,0.704679942386561
448,0.944302976240893,0.703966227215574,234.752,469.504,"2015_nk_262","Nush",2015,0.704679420802066,0.92056627343393,-0.000492405660018069,437.703380261341,540.248493644985,921.192,0.704679942386561
449,0.937739865107231,0.705448272454327,235.276,470.552,"2015_nk_262","Nush",2015,0.704674248640858,0.92038410509452,-0.000182168339409761,437.703380261341,540.248493644985,921.192,0.704679942386561
450,0.929696853410842,0.704397455829948,235.8,471.6,"2015_nk_262","Nush",2015,0.704675887029221,0.920060039335786,-0.000324065758733783,437.703380261341,540.248493644985,921.192,0.704679942386561
451,0.9300690040015,0.704377717447082,236.324,472.648,"2015_nk_262","Nush",2015,0.704682306662099,0.919788543120629,-0.00027149621515743,437.703380261341,540.248493644985,921.192,0.704679942386561
