"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.709035382817167,1.03881863138907,219.032,"2021_kk_303","Kusko",2021,0.708029538844736,0.981463520861068,-0.00129484451858741,330.223434451686,541.733208748277,1343.536,0.708158284631223
210,110.04,0.707636660945776,1.03170202225303,220.08,"2021_kk_303","Kusko",2021,0.708053156534874,0.980224868072488,-0.00123865278858026,330.223434451686,541.733208748277,1343.536,0.708158284631223
211,110.564,0.707754489535263,1.03220086091239,221.128,"2021_kk_303","Kusko",2021,0.708056133710217,0.978880552982229,-0.00134431509025867,330.223434451686,541.733208748277,1343.536,0.708158284631223
212,111.088,0.707038235796946,1.02454652015279,222.176,"2021_kk_303","Kusko",2021,0.708077226764832,0.977296824539762,-0.00158372844246779,330.223434451686,541.733208748277,1343.536,0.708158284631223
213,111.612,0.707733243744589,1.02476879064033,223.224,"2021_kk_303","Kusko",2021,0.708062801316722,0.975204082751525,-0.00209274178823682,330.223434451686,541.733208748277,1343.536,0.708158284631223
214,112.136,0.707487334229321,1.02649708947021,224.272,"2021_kk_303","Kusko",2021,0.708051307450749,0.973194598212691,-0.00200948453883387,330.223434451686,541.733208748277,1343.536,0.708158284631223
215,112.66,0.707514282419109,1.01961610381745,225.32,"2021_kk_303","Kusko",2021,0.708041534851214,0.971002022056665,-0.00219257615602642,330.223434451686,541.733208748277,1343.536,0.708158284631223
216,113.184,0.708826617005913,1.01720155536457,226.368,"2021_kk_303","Kusko",2021,0.708035284304462,0.968471030811399,-0.00253099124526601,330.223434451686,541.733208748277,1343.536,0.708158284631223
217,113.708,0.708345695829988,1.02181786877708,227.416,"2021_kk_303","Kusko",2021,0.70803377262066,0.965642958245642,-0.00282807256575657,330.223434451686,541.733208748277,1343.536,0.708158284631223
218,114.232,0.707344333499279,1.01401545213321,228.464,"2021_kk_303","Kusko",2021,0.708051276782545,0.962775484077312,-0.00286747416832955,330.223434451686,541.733208748277,1343.536,0.708158284631223
219,114.756,0.708091274257156,1.02487149858012,229.512,"2021_kk_303","Kusko",2021,0.708021783948742,0.959975878222369,-0.00279960585494354,330.223434451686,541.733208748277,1343.536,0.708158284631223
220,115.28,0.707269151313468,1.01509175463592,230.56,"2021_kk_303","Kusko",2021,0.707963209692206,0.95690923101065,-0.00306664721171834,330.223434451686,541.733208748277,1343.536,0.708158284631223
221,115.804,0.70831080585191,1.00323856584672,231.608,"2021_kk_303","Kusko",2021,0.707977221034516,0.9535434963638,-0.00336573464685042,330.223434451686,541.733208748277,1343.536,0.708158284631223
222,116.328,0.709997736044651,0.985413220445348,232.656,"2021_kk_303","Kusko",2021,0.707970417785238,0.950198604072596,-0.00334489229120383,330.223434451686,541.733208748277,1343.536,0.708158284631223
223,116.852,0.708702892143846,0.985708345042732,233.704,"2021_kk_303","Kusko",2021,0.707983489678591,0.946823020658655,-0.00337558341394095,330.223434451686,541.733208748277,1343.536,0.708158284631223
224,117.376,0.708251394342591,0.972205678210582,234.752,"2021_kk_303","Kusko",2021,0.707957362780728,0.943230294944283,-0.00359272571437241,330.223434451686,541.733208748277,1343.536,0.708158284631223
225,117.9,0.707687843981703,0.960496366600268,235.8,"2021_kk_303","Kusko",2021,0.707983697420255,0.939609052017593,-0.0036212429266903,330.223434451686,541.733208748277,1343.536,0.708158284631223
226,118.424,0.708822904483688,0.957775199193767,236.848,"2021_kk_303","Kusko",2021,0.707968886090811,0.935937014646527,-0.00367203737106581,330.223434451686,541.733208748277,1343.536,0.708158284631223
227,118.948,0.707858257752252,0.945302616265896,237.896,"2021_kk_303","Kusko",2021,0.70795878465061,0.932456927307698,-0.00348008733882832,330.223434451686,541.733208748277,1343.536,0.708158284631223
228,119.472,0.7084826106577,0.93217327735942,238.944,"2021_kk_303","Kusko",2021,0.707964497633218,0.928798114710585,-0.0036588125971132,330.223434451686,541.733208748277,1343.536,0.708158284631223
229,119.996,0.708596828314154,0.91622229200362,239.992,"2021_kk_303","Kusko",2021,0.707931869573882,0.925221003362263,-0.0035771113483225,330.223434451686,541.733208748277,1343.536,0.708158284631223
230,120.52,0.707518339756063,0.909455234530422,241.04,"2021_kk_303","Kusko",2021,0.70795281600938,0.921695508549725,-0.00352549481253794,330.223434451686,541.733208748277,1343.536,0.708158284631223
231,121.044,0.707561200491429,0.901823305263588,242.088,"2021_kk_303","Kusko",2021,0.707938214589926,0.91802232783029,-0.00367318071943468,330.223434451686,541.733208748277,1343.536,0.708158284631223
232,121.568,0.707767556680465,0.900676214503817,243.136,"2021_kk_303","Kusko",2021,0.707910844610924,0.914091347832989,-0.0039309799973013,330.223434451686,541.733208748277,1343.536,0.708158284631223
233,122.092,0.708674173042262,0.894872651549264,244.184,"2021_kk_303","Kusko",2021,0.707914603901841,0.91023720253112,-0.00385414530186845,330.223434451686,541.733208748277,1343.536,0.708158284631223
234,122.616,0.709274105794958,0.879637177160118,245.232,"2021_kk_303","Kusko",2021,0.707916792088419,0.906355613406026,-0.00388158912509406,330.223434451686,541.733208748277,1343.536,0.708158284631223
235,123.14,0.70834072867309,0.877752480590653,246.28,"2021_kk_303","Kusko",2021,0.707919104161225,0.902338952208149,-0.00401666119787736,330.223434451686,541.733208748277,1343.536,0.708158284631223
236,123.664,0.707639696386211,0.875310155400965,247.328,"2021_kk_303","Kusko",2021,0.707916413572172,0.898377004846882,-0.00396194736126654,330.223434451686,541.733208748277,1343.536,0.708158284631223
237,124.188,0.705749408807069,0.869467239816855,248.376,"2021_kk_303","Kusko",2021,0.707958010130652,0.894215564405741,-0.00416144044114097,330.223434451686,541.733208748277,1343.536,0.708158284631223
238,124.712,0.707803065695571,0.863469014159814,249.424,"2021_kk_303","Kusko",2021,0.70796583468654,0.890098537593558,-0.00411702681218362,330.223434451686,541.733208748277,1343.536,0.708158284631223
239,125.236,0.708552082410577,0.856351024102363,250.472,"2021_kk_303","Kusko",2021,0.70798321805286,0.885751996613374,-0.0043465409801835,330.223434451686,541.733208748277,1343.536,0.708158284631223
240,125.76,0.70748500893162,0.855879698078453,251.52,"2021_kk_303","Kusko",2021,0.708012033598772,0.881423752642439,-0.00432824397093556,330.223434451686,541.733208748277,1343.536,0.708158284631223
241,126.284,0.708148932359377,0.858777552528345,252.568,"2021_kk_303","Kusko",2021,0.708008740877007,0.877195285512933,-0.0042284671295062,330.223434451686,541.733208748277,1343.536,0.708158284631223
242,126.808,0.70862501492206,0.852141359215549,253.616,"2021_kk_303","Kusko",2021,0.708032915147846,0.873077167941751,-0.00411811757118186,330.223434451686,541.733208748277,1343.536,0.708158284631223
243,127.332,0.706530029993486,0.842596709802972,254.664,"2021_kk_303","Kusko",2021,0.708024960231855,0.869001622672347,-0.0040755452694039,330.223434451686,541.733208748277,1343.536,0.708158284631223
244,127.856,0.706802713868447,0.858189026071929,255.712,"2021_kk_303","Kusko",2021,0.708046617653674,0.864714834680382,-0.00428678799196447,330.223434451686,541.733208748277,1343.536,0.708158284631223
245,128.38,0.70771814608035,0.846272149415398,256.76,"2021_kk_303","Kusko",2021,0.708058228147882,0.860561377851472,-0.00415345682891066,330.223434451686,541.733208748277,1343.536,0.708158284631223
246,128.904,0.708044225300616,0.835641069326542,257.808,"2021_kk_303","Kusko",2021,0.70803836372805,0.85664926875531,-0.00391210909616224,330.223434451686,541.733208748277,1343.536,0.708158284631223
247,129.428,0.707755433045448,0.82853785884383,258.856,"2021_kk_303","Kusko",2021,0.708010671240651,0.852586046340356,-0.00406322241495383,330.223434451686,541.733208748277,1343.536,0.708158284631223
248,129.952,0.709061674775938,0.833541090960212,259.904,"2021_kk_303","Kusko",2021,0.707997435054036,0.848503567693482,-0.00408247864687361,330.223434451686,541.733208748277,1343.536,0.708158284631223
249,130.476,0.706785505387936,0.83390454514455,260.952,"2021_kk_303","Kusko",2021,0.708012393117335,0.844162916817643,-0.00434065087583901,330.223434451686,541.733208748277,1343.536,0.708158284631223
250,131,0.705451632374274,0.823086090044742,262,"2021_kk_303","Kusko",2021,0.70804043654074,0.839903569687406,-0.00425934713023712,330.223434451686,541.733208748277,1343.536,0.708158284631223
251,131.524,0.708904953032731,0.825376932271985,263.048,"2021_kk_303","Kusko",2021,0.708026416227237,0.835716690837463,-0.00418687884994273,330.223434451686,541.733208748277,1343.536,0.708158284631223
252,132.048,0.708158150595835,0.817784140789067,264.096,"2021_kk_303","Kusko",2021,0.707970951083402,0.832056491859503,-0.00366019897795988,330.223434451686,541.733208748277,1343.536,0.708158284631223
253,132.572,0.708034765384677,0.819952315529646,265.144,"2021_kk_303","Kusko",2021,0.707975251130182,0.828285694365231,-0.00377079749427234,330.223434451686,541.733208748277,1343.536,0.708158284631223
254,133.096,0.706603985692023,0.814340255923106,266.192,"2021_kk_303","Kusko",2021,0.707973861619058,0.824699057678516,-0.00358663668671533,330.223434451686,541.733208748277,1343.536,0.708158284631223
255,133.62,0.709096380326193,0.807539822245983,267.24,"2021_kk_303","Kusko",2021,0.70797670886221,0.82130724919244,-0.00339180848607545,330.223434451686,541.733208748277,1343.536,0.708158284631223
256,134.144,0.708140751203183,0.812053215103945,268.288,"2021_kk_303","Kusko",2021,0.70797904107513,0.817953649868629,-0.00335359932381074,330.223434451686,541.733208748277,1343.536,0.708158284631223
257,134.668,0.708236241560638,0.811459224695745,269.336,"2021_kk_303","Kusko",2021,0.707959431548552,0.814665648489437,-0.00328800137919205,330.223434451686,541.733208748277,1343.536,0.708158284631223
258,135.192,0.708029216992518,0.804131163188376,270.384,"2021_kk_303","Kusko",2021,0.70795876741599,0.81174374435364,-0.00292190413579763,330.223434451686,541.733208748277,1343.536,0.708158284631223
259,135.716,0.706853426789005,0.792983240661232,271.432,"2021_kk_303","Kusko",2021,0.707938892855426,0.808896679311727,-0.00284706504191279,330.223434451686,541.733208748277,1343.536,0.708158284631223
260,136.24,0.709086057528107,0.788622392148684,272.48,"2021_kk_303","Kusko",2021,0.707963706964047,0.806208341772289,-0.00268833753943787,330.223434451686,541.733208748277,1343.536,0.708158284631223
261,136.764,0.707267543436129,0.790659098308505,273.528,"2021_kk_303","Kusko",2021,0.707978976737149,0.803626425342266,-0.00258191643002326,330.223434451686,541.733208748277,1343.536,0.708158284631223
262,137.288,0.70688119085777,0.782654730145425,274.576,"2021_kk_303","Kusko",2021,0.707982373804628,0.801042358118579,-0.00258406722368654,330.223434451686,541.733208748277,1343.536,0.708158284631223
263,137.812,0.707885764164466,0.788077165264198,275.624,"2021_kk_303","Kusko",2021,0.707945895107718,0.79860677211681,-0.00243558600176941,330.223434451686,541.733208748277,1343.536,0.708158284631223
264,138.336,0.708497631042683,0.800368884538149,276.672,"2021_kk_303","Kusko",2021,0.707899662594113,0.796387107220128,-0.00221966489668224,330.223434451686,541.733208748277,1343.536,0.708158284631223
265,138.86,0.709054933167279,0.777820430216723,277.72,"2021_kk_303","Kusko",2021,0.707879943768973,0.794242089180231,-0.0021450180398962,330.223434451686,541.733208748277,1343.536,0.708158284631223
266,139.384,0.706530110545712,0.777712625523587,278.768,"2021_kk_303","Kusko",2021,0.707893334209755,0.792045395768606,-0.00219669341162532,330.223434451686,541.733208748277,1343.536,0.708158284631223
267,139.908,0.709926393009234,0.772673609434727,279.816,"2021_kk_303","Kusko",2021,0.707943558995816,0.790080825232771,-0.00196457053583543,330.223434451686,541.733208748277,1343.536,0.708158284631223
268,140.432,0.708685936120532,0.77463765401946,280.864,"2021_kk_303","Kusko",2021,0.707938602696985,0.788043552058994,-0.00203727317377655,330.223434451686,541.733208748277,1343.536,0.708158284631223
269,140.956,0.71007838479631,0.77802617257806,281.912,"2021_kk_303","Kusko",2021,0.70791530758152,0.786015982680062,-0.002027569378932,330.223434451686,541.733208748277,1343.536,0.708158284631223
270,141.48,0.709365593700499,0.772007383996893,282.96,"2021_kk_303","Kusko",2021,0.707920180548216,0.78393064593749,-0.00208533674257205,330.223434451686,541.733208748277,1343.536,0.708158284631223
271,142.004,0.707556926229361,0.77849283314202,284.008,"2021_kk_303","Kusko",2021,0.707926625072215,0.781683145361307,-0.0022475005761835,330.223434451686,541.733208748277,1343.536,0.708158284631223
272,142.528,0.70848869204732,0.77745946588188,285.056,"2021_kk_303","Kusko",2021,0.707919866380151,0.779496969961787,-0.00218617539951982,330.223434451686,541.733208748277,1343.536,0.708158284631223
273,143.052,0.707255948785127,0.780236074476108,286.104,"2021_kk_303","Kusko",2021,0.707949047974412,0.777747835611574,-0.00174913435021307,330.223434451686,541.733208748277,1343.536,0.708158284631223
274,143.576,0.708786779538448,0.769289809952337,287.152,"2021_kk_303","Kusko",2021,0.707949995139405,0.775391994780036,-0.0023558408315375,330.223434451686,541.733208748277,1343.536,0.708158284631223
275,144.1,0.70821091207159,0.770408694082815,288.2,"2021_kk_303","Kusko",2021,0.707960225762521,0.773273551239603,-0.00211844354043333,330.223434451686,541.733208748277,1343.536,0.708158284631223
