"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
285,149.34,0.708773750585264,0.969756278402387,298.68,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
286,149.864,0.709119510363044,1.01778834948778,299.728,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
287,150.388,0.70948658943157,1.07014157641908,300.776,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
288,150.912,0.708949168999562,1.08336973875617,301.824,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
289,151.436,0.708656949367556,1.09963861637696,302.872,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
290,151.96,0.707983449093442,1.1363541789652,303.92,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
291,152.484,0.7096886302045,1.17398665866445,304.968,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
292,153.008,0.708223517880921,1.21464812432312,306.016,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
293,153.532,0.709361007593878,1.2601443504145,307.064,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
294,154.056,0.70934707555855,1.25726841715292,308.112,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
295,154.58,0.708728565363703,1.25187878440023,309.16,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
296,155.104,0.709561778989067,1.25120195086212,310.208,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
297,155.628,0.709377951652653,1.26743565513842,311.256,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
298,156.152,0.708363739909622,1.2557060773872,312.304,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
299,156.676,0.708464814766734,1.24002307815128,313.352,"2019_kk_500","Kusko",2019,NA,NA,NA,774.7756197,885.9366244,1372.88,0.708156142
300,157.2,0.708736576504179,1.26221187837252,314.4,"2019_kk_500","Kusko",2019,0.708961778431953,1.19389685545137,NA,774.7756197,885.9366244,1372.88,0.708156142
301,157.724,0.708109206515913,1.29127305535803,315.448,"2019_kk_500","Kusko",2019,0.708997393517948,1.21458008648173,0.0206832310303511,774.7756197,885.9366244,1372.88,0.708156142
302,158.248,0.708757405045506,1.2960536028455,316.496,"2019_kk_500","Kusko",2019,0.709015072970559,1.23197709031162,0.0173970038298907,774.7756197,885.9366244,1372.88,0.708156142
303,158.772,0.710086082291949,1.33495557629568,317.544,"2019_kk_500","Kusko",2019,0.70906711189724,1.24625288561436,0.0142757953027479,774.7756197,885.9366244,1372.88,0.708156142
304,159.296,0.70932723494198,1.32997698493725,318.592,"2019_kk_500","Kusko",2019,0.709059420254318,1.25860939026541,0.0123565046510434,774.7756197,885.9366244,1372.88,0.708156142
305,159.82,0.709041102713609,1.33990951748223,319.64,"2019_kk_500","Kusko",2019,0.709062571513411,1.27090839028529,0.0122990000198819,774.7756197,885.9366244,1372.88,0.708156142
306,160.344,0.709023828150894,1.37110789694476,320.688,"2019_kk_500","Kusko",2019,0.709067470016073,1.28289391643103,0.0119855261457398,774.7756197,885.9366244,1372.88,0.708156142
307,160.868,0.708984370363938,1.3475526666767,321.736,"2019_kk_500","Kusko",2019,0.709064768132953,1.29467741743609,0.0117835010050613,774.7756197,885.9366244,1372.88,0.708156142
308,161.392,0.708968977616161,1.37267830242794,322.784,"2019_kk_500","Kusko",2019,0.709053456680699,1.30576889942493,0.0110914819888344,774.7756197,885.9366244,1372.88,0.708156142
309,161.916,0.709232714060515,1.38359282715055,323.832,"2019_kk_500","Kusko",2019,0.709074941237195,1.31549163520241,0.0097227357774814,774.7756197,885.9366244,1372.88,0.708156142
310,162.44,0.70931686769827,1.37734746706138,324.88,"2019_kk_500","Kusko",2019,0.709082739730981,1.32476972998373,0.00927809478131869,774.7756197,885.9366244,1372.88,0.708156142
311,162.964,0.709031095486874,1.38748045334423,325.928,"2019_kk_500","Kusko",2019,0.709098179817672,1.33395239185312,0.00918266186939576,774.7756197,885.9366244,1372.88,0.708156142
312,163.488,0.708645927039696,1.41209035099891,326.976,"2019_kk_500","Kusko",2019,0.709108926316867,1.34249490716499,0.00854251531186745,774.7756197,885.9366244,1372.88,0.708156142
313,164.012,0.709444428601716,1.40952790935624,328.024,"2019_kk_500","Kusko",2019,0.709080215060416,1.35085668236227,0.00836177519728509,774.7756197,885.9366244,1372.88,0.708156142
314,164.536,0.708449565828311,1.42885973388189,329.072,"2019_kk_500","Kusko",2019,0.70909557261437,1.35862919493776,0.00777251257548239,774.7756197,885.9366244,1372.88,0.708156142
315,165.06,0.708814265422777,1.45862464857811,330.12,"2019_kk_500","Kusko",2019,0.709101582993043,1.36584584444431,0.0072166495065582,774.7756197,885.9366244,1372.88,0.708156142
316,165.584,0.710256541300582,1.4631095523028,331.168,"2019_kk_500","Kusko",2019,0.709112147208271,1.37232570569433,0.00647986125001832,774.7756197,885.9366244,1372.88,0.708156142
317,166.108,0.709185850600483,1.46171349464545,332.216,"2019_kk_500","Kusko",2019,0.709106733581232,1.37813265112354,0.00580694542920335,774.7756197,885.9366244,1372.88,0.708156142
318,166.632,0.708687372359442,1.45909175235989,333.264,"2019_kk_500","Kusko",2019,0.709111353090907,1.38368921965166,0.00555656852812647,774.7756197,885.9366244,1372.88,0.708156142
319,167.156,0.709080581178878,1.45703140726736,334.312,"2019_kk_500","Kusko",2019,0.709107843429189,1.38851004745263,0.00482082780097137,774.7756197,885.9366244,1372.88,0.708156142
320,167.68,0.7095286900297,1.4592536454588,335.36,"2019_kk_500","Kusko",2019,0.709116304458898,1.39320209176242,0.00469204430978931,774.7756197,885.9366244,1372.88,0.708156142
321,168.204,0.708423917764661,1.47054881611428,336.408,"2019_kk_500","Kusko",2019,0.709116403650758,1.3967936814965,0.00359158973407814,774.7756197,885.9366244,1372.88,0.708156142
322,168.728,0.709470957385664,1.50149587262057,337.456,"2019_kk_500","Kusko",2019,0.709131239290754,1.39969044230316,0.00289676080666035,774.7756197,885.9366244,1372.88,0.708156142
323,169.252,0.70924980814229,1.49094845728935,338.504,"2019_kk_500","Kusko",2019,0.709138422841423,1.4020277221654,0.00233727986223942,774.7756197,885.9366244,1372.88,0.708156142
324,169.776,0.709474589627582,1.50320564211149,339.552,"2019_kk_500","Kusko",2019,0.709134205027168,1.40449712648619,0.00246940432078535,774.7756197,885.9366244,1372.88,0.708156142
325,170.3,0.708807962173923,1.49058509007897,340.6,"2019_kk_500","Kusko",2019,0.709141839628015,1.40689878819156,0.00240166170537104,774.7756197,885.9366244,1372.88,0.708156142
326,170.824,0.709830406704433,1.48488181732187,341.648,"2019_kk_500","Kusko",2019,0.709125811237908,1.40964040104599,0.00274161285442776,774.7756197,885.9366244,1372.88,0.708156142
327,171.348,0.709780086507652,1.48925297792383,342.696,"2019_kk_500","Kusko",2019,0.709107534915269,1.4119558385262,0.00231543748021301,774.7756197,885.9366244,1372.88,0.708156142
328,171.872,0.709825931914205,1.47714608305384,343.744,"2019_kk_500","Kusko",2019,0.709121749627669,1.41497448072167,0.00301864219546921,774.7756197,885.9366244,1372.88,0.708156142
329,172.396,0.709412647859808,1.48479697947274,344.792,"2019_kk_500","Kusko",2019,0.709135215342183,1.41799107038026,0.00301658965859053,774.7756197,885.9366244,1372.88,0.708156142
330,172.92,0.708905941167209,1.47573961591222,345.84,"2019_kk_500","Kusko",2019,0.709145778637574,1.42053781280161,0.00254674242134767,774.7756197,885.9366244,1372.88,0.708156142
331,173.444,0.708686084275368,1.47292582496022,346.888,"2019_kk_500","Kusko",2019,0.709178027406455,1.42285698252818,0.00231916972657076,774.7756197,885.9366244,1372.88,0.708156142
332,173.968,0.709293795286315,1.465661179046,347.936,"2019_kk_500","Kusko",2019,0.709181393787975,1.42502697351215,0.00216999098396897,774.7756197,885.9366244,1372.88,0.708156142
333,174.492,0.709333766628711,1.4594040470797,348.984,"2019_kk_500","Kusko",2019,0.709145148035558,1.42691902165741,0.001892048145268,774.7756197,885.9366244,1372.88,0.708156142
334,175.016,0.709074989081745,1.42368770712177,350.032,"2019_kk_500","Kusko",2019,0.709143614210283,1.42878726693731,0.00186824527989748,774.7756197,885.9366244,1372.88,0.708156142
335,175.54,0.70875494464342,1.44647743182605,351.08,"2019_kk_500","Kusko",2019,0.709150816141931,1.4302462210873,0.00145895414999031,774.7756197,885.9366244,1372.88,0.708156142
336,176.064,0.708799537906091,1.45259947397888,352.128,"2019_kk_500","Kusko",2019,0.709161605619927,1.43124605036912,0.000999829281817188,774.7756197,885.9366244,1372.88,0.708156142
337,176.588,0.708849477327222,1.45260603775663,353.176,"2019_kk_500","Kusko",2019,0.709163774801981,1.43263975150988,0.00139370114076343,774.7756197,885.9366244,1372.88,0.708156142
338,177.112,0.709182729248877,1.45421368597831,354.224,"2019_kk_500","Kusko",2019,0.709172255168539,1.43382583227334,0.00118608076346227,774.7756197,885.9366244,1372.88,0.708156142
339,177.636,0.709481012106626,1.40167504951188,355.272,"2019_kk_500","Kusko",2019,0.709169044778978,1.4347186023052,0.000892770031859058,774.7756197,885.9366244,1372.88,0.708156142
340,178.16,0.70851175947863,1.40161324073297,356.32,"2019_kk_500","Kusko",2019,0.709162826959491,1.43579076767336,0.00107216536815691,774.7756197,885.9366244,1372.88,0.708156142
341,178.684,0.710035734001459,1.39459009107727,357.368,"2019_kk_500","Kusko",2019,0.70915851447478,1.43703827649419,0.0012475088208288,774.7756197,885.9366244,1372.88,0.708156142
342,179.208,0.709571531245058,1.37875058301681,358.416,"2019_kk_500","Kusko",2019,0.709168546767836,1.43791878031655,0.00088050382236271,774.7756197,885.9366244,1372.88,0.708156142
343,179.732,0.708714958134708,1.39432036943779,359.464,"2019_kk_500","Kusko",2019,0.709151556944323,1.43874744670481,0.000828666388258625,774.7756197,885.9366244,1372.88,0.708156142
344,180.256,0.709466604739077,1.39784106419387,360.512,"2019_kk_500","Kusko",2019,0.709162326572977,1.43948748262633,0.000740035921515947,774.7756197,885.9366244,1372.88,0.708156142
345,180.78,0.709134373305648,1.40275524879587,361.56,"2019_kk_500","Kusko",2019,0.709163835532542,1.43992378470245,0.000436302076119333,774.7756197,885.9366244,1372.88,0.708156142
346,181.304,0.709753363276763,1.40658002448889,362.608,"2019_kk_500","Kusko",2019,0.709141686712816,1.44024953454824,0.000325749845796031,774.7756197,885.9366244,1372.88,0.708156142
347,181.828,0.709161771809229,1.41855830217129,363.656,"2019_kk_500","Kusko",2019,0.709146879202293,1.44076876766662,0.000519233118380313,774.7756197,885.9366244,1372.88,0.708156142
348,182.352,0.709226339580012,1.41676385044376,364.704,"2019_kk_500","Kusko",2019,0.709156330770982,1.44143682140305,0.0006680537364252,774.7756197,885.9366244,1372.88,0.708156142
349,182.876,0.70844636966452,1.38888828443524,365.752,"2019_kk_500","Kusko",2019,0.709162191290288,1.44194489660112,0.000508075198071056,774.7756197,885.9366244,1372.88,0.708156142
350,183.4,0.708491110875976,1.41787683755256,366.8,"2019_kk_500","Kusko",2019,0.709158164731184,1.44259855379429,0.00065365719316901,774.7756197,885.9366244,1372.88,0.708156142
351,183.924,0.709694581716067,1.38948204270913,367.848,"2019_kk_500","Kusko",2019,0.709178249462676,1.44318518317504,0.000586629380753267,774.7756197,885.9366244,1372.88,0.708156142
352,184.448,0.709113656280683,1.38845377272274,368.896,"2019_kk_500","Kusko",2019,0.709176194162839,1.44330404930089,0.000118866125849326,774.7756197,885.9366244,1372.88,0.708156142
353,184.972,0.709792020634025,1.40038114214887,369.944,"2019_kk_500","Kusko",2019,0.709164660306004,1.44352556296577,0.000221513664882877,774.7756197,885.9366244,1372.88,0.708156142
354,185.496,0.709094006703224,1.40543267640003,370.992,"2019_kk_500","Kusko",2019,0.709163057666134,1.44357980716626,5.42442004871635e-05,774.7756197,885.9366244,1372.88,0.708156142
355,186.02,0.709186641414574,1.3959784867225,372.04,"2019_kk_500","Kusko",2019,0.70916265395264,1.44413156891961,0.000551761753353475,774.7756197,885.9366244,1372.88,0.708156142
356,186.544,0.708600075582643,1.41569872212779,373.088,"2019_kk_500","Kusko",2019,0.709165546028267,1.44466555985992,0.000533990940310369,774.7756197,885.9366244,1372.88,0.708156142
357,187.068,0.708281372294307,1.4063619039512,374.136,"2019_kk_500","Kusko",2019,0.709163872235199,1.44487801254161,0.000212452681687791,774.7756197,885.9366244,1372.88,0.708156142
358,187.592,0.709216622653615,1.43682460911535,375.184,"2019_kk_500","Kusko",2019,0.709151478721179,1.44547435246025,0.000596339918640609,774.7756197,885.9366244,1372.88,0.708156142
359,188.116,0.70927275763759,1.42101845766672,376.232,"2019_kk_500","Kusko",2019,0.709143421771014,1.44657153996557,0.00109718750531829,774.7756197,885.9366244,1372.88,0.708156142
360,188.64,0.709370374227597,1.41501642365338,377.28,"2019_kk_500","Kusko",2019,0.709130722507986,1.44775317990941,0.00118163994383935,774.7756197,885.9366244,1372.88,0.708156142
361,189.164,0.710044132648773,1.43042323895226,378.328,"2019_kk_500","Kusko",2019,0.70911456341894,1.4488433649423,0.00109018503288549,774.7756197,885.9366244,1372.88,0.708156142
362,189.688,0.708959387936707,1.42625306188364,379.376,"2019_kk_500","Kusko",2019,0.709098243563216,1.45051233448094,0.0016689695386467,774.7756197,885.9366244,1372.88,0.708156142
363,190.212,0.707911337146929,1.44847846501177,380.424,"2019_kk_500","Kusko",2019,0.709098687415101,1.45231376710012,0.0018014326191802,774.7756197,885.9366244,1372.88,0.708156142
364,190.736,0.709235205425512,1.4420717017311,381.472,"2019_kk_500","Kusko",2019,0.709085323537776,1.45451730933923,0.0022035422391109,774.7756197,885.9366244,1372.88,0.708156142
365,191.26,0.709473218612491,1.42744676648164,382.52,"2019_kk_500","Kusko",2019,0.709080406517907,1.45651506794767,0.00199775860843965,774.7756197,885.9366244,1372.88,0.708156142
366,191.784,0.709671196830637,1.43109765385379,383.568,"2019_kk_500","Kusko",2019,0.709092717105941,1.45888419908179,0.00236913113412029,774.7756197,885.9366244,1372.88,0.708156142
367,192.308,0.709114521287192,1.4311747351225,384.616,"2019_kk_500","Kusko",2019,0.709091753817931,1.46097810721328,0.00209390813148969,774.7756197,885.9366244,1372.88,0.708156142
368,192.832,0.709477799609643,1.44384314823569,385.664,"2019_kk_500","Kusko",2019,0.709090903633792,1.46274152085874,0.0017634136454574,774.7756197,885.9366244,1372.88,0.708156142
369,193.356,0.709040090686843,1.43715902906208,386.712,"2019_kk_500","Kusko",2019,0.709089072590551,1.46587319115466,0.00313167029591899,774.7756197,885.9366244,1372.88,0.708156142
370,193.88,0.708943798529032,1.44167738915079,387.76,"2019_kk_500","Kusko",2019,0.709098856844075,1.46856226234336,0.00268907118870176,774.7756197,885.9366244,1372.88,0.708156142
371,194.404,0.708772346404231,1.46233098259396,388.808,"2019_kk_500","Kusko",2019,0.709090508661483,1.47144303004549,0.00288076770213075,774.7756197,885.9366244,1372.88,0.708156142
372,194.928,0.709247864623074,1.46492058034067,389.856,"2019_kk_500","Kusko",2019,0.709091920827743,1.4747803243809,0.00333729433540686,774.7756197,885.9366244,1372.88,0.708156142
373,195.452,0.708425039190925,1.45924789265175,390.904,"2019_kk_500","Kusko",2019,0.709106254585215,1.47799977013454,0.00321944575364097,774.7756197,885.9366244,1372.88,0.708156142
374,195.976,0.709095743547537,1.47326188917284,391.952,"2019_kk_500","Kusko",2019,0.709095463613024,1.48133751193252,0.00333774179798185,774.7756197,885.9366244,1372.88,0.708156142
375,196.5,0.70890480299671,1.48480277314529,393,"2019_kk_500","Kusko",2019,0.70910165425862,1.48477396564135,0.00343645370882828,774.7756197,885.9366244,1372.88,0.708156142
376,197.024,0.708927612116987,1.48265454305056,394.048,"2019_kk_500","Kusko",2019,0.709093132629845,1.48794265761284,0.00316869197149017,774.7756197,885.9366244,1372.88,0.708156142
377,197.548,0.709497399969102,1.49286748174825,395.096,"2019_kk_500","Kusko",2019,0.709091535600293,1.49084897837243,0.00290632075959474,774.7756197,885.9366244,1372.88,0.708156142
378,198.072,0.709254466480813,1.4991749765454,396.144,"2019_kk_500","Kusko",2019,0.709101453284713,1.49371975701788,0.00287077864544649,774.7756197,885.9366244,1372.88,0.708156142
379,198.596,0.709432212337194,1.48751591915162,397.192,"2019_kk_500","Kusko",2019,0.709104922101787,1.49733606647833,0.00361630946044977,774.7756197,885.9366244,1372.88,0.708156142
380,199.12,0.709287096483486,1.49847307704894,398.24,"2019_kk_500","Kusko",2019,0.709115505150996,1.50014329628416,0.00280722980583081,774.7756197,885.9366244,1372.88,0.708156142
381,199.644,0.709629001654147,1.50574657895948,399.288,"2019_kk_500","Kusko",2019,0.709104695171364,1.50351453239391,0.00337123610974999,774.7756197,885.9366244,1372.88,0.708156142
382,200.168,0.709347639395461,1.50862784017153,400.336,"2019_kk_500","Kusko",2019,0.709106121677057,1.50709248888717,0.00357795649325987,774.7756197,885.9366244,1372.88,0.708156142
383,200.692,0.708557776732195,1.50423927718231,401.384,"2019_kk_500","Kusko",2019,0.709086692166447,1.5103741342901,0.00328164540292875,774.7756197,885.9366244,1372.88,0.708156142
384,201.216,0.709378431235392,1.50646029414073,402.432,"2019_kk_500","Kusko",2019,0.709083670005209,1.51329381214236,0.00291967785225711,774.7756197,885.9366244,1372.88,0.708156142
385,201.74,0.708783739364244,1.52369079528019,403.48,"2019_kk_500","Kusko",2019,0.709098590370239,1.5163832697689,0.00308945762654589,774.7756197,885.9366244,1372.88,0.708156142
386,202.264,0.710003931242065,1.51692127374048,404.528,"2019_kk_500","Kusko",2019,0.709098916006482,1.51910659111332,0.00272332134441378,774.7756197,885.9366244,1372.88,0.708156142
387,202.788,0.709679658923589,1.5020001388251,405.576,"2019_kk_500","Kusko",2019,0.709108211658391,1.52229032423346,0.0031837331201463,774.7756197,885.9366244,1372.88,0.708156142
388,203.312,0.709082321073021,1.51292647817227,406.624,"2019_kk_500","Kusko",2019,0.709106652363755,1.52500445528068,0.00271413104721385,774.7756197,885.9366244,1372.88,0.708156142
389,203.836,0.708929230849898,1.55062822979183,407.672,"2019_kk_500","Kusko",2019,0.709104018912364,1.52836402884101,0.00335957356033356,774.7756197,885.9366244,1372.88,0.708156142
390,204.36,0.708143985385536,1.54663801254259,408.72,"2019_kk_500","Kusko",2019,0.709104854879131,1.53147062235914,0.00310659351812559,774.7756197,885.9366244,1372.88,0.708156142
391,204.884,0.707716538932589,1.53833692693335,409.768,"2019_kk_500","Kusko",2019,0.709091359151444,1.534453078245,0.00298245588586865,774.7756197,885.9366244,1372.88,0.708156142
392,205.408,0.708314603942905,1.56579935136481,410.816,"2019_kk_500","Kusko",2019,0.709094502043586,1.53783668882243,0.00338361057742609,774.7756197,885.9366244,1372.88,0.708156142
393,205.932,0.709360397741771,1.5674900042305,411.864,"2019_kk_500","Kusko",2019,0.709119366608102,1.54074312916026,0.0029064403378336,774.7756197,885.9366244,1372.88,0.708156142
394,206.456,0.70827315644227,1.55590024146842,412.912,"2019_kk_500","Kusko",2019,0.709129029540213,1.54331151203376,0.00256838287349259,774.7756197,885.9366244,1372.88,0.708156142
395,206.98,0.708459923451265,1.56634294833244,413.96,"2019_kk_500","Kusko",2019,0.709129240947104,1.54659059159689,0.00327907956312945,774.7756197,885.9366244,1372.88,0.708156142
396,207.504,0.709538173188146,1.5947473420261,415.008,"2019_kk_500","Kusko",2019,0.709106453224684,1.54968503868353,0.00309444708664763,774.7756197,885.9366244,1372.88,0.708156142
397,208.028,0.708791680046616,1.57824052564601,416.056,"2019_kk_500","Kusko",2019,0.709102243390227,1.55285635083461,0.00317131215107191,774.7756197,885.9366244,1372.88,0.708156142
398,208.552,0.709131718200526,1.56001850470576,417.104,"2019_kk_500","Kusko",2019,0.709087884812728,1.55623847298147,0.00338212214686773,774.7756197,885.9366244,1372.88,0.708156142
399,209.076,0.709371149512169,1.58957526726702,418.152,"2019_kk_500","Kusko",2019,0.709096315165093,1.55945351060977,0.00321503762829467,774.7756197,885.9366244,1372.88,0.708156142
400,209.6,0.709098814690062,1.56295751205508,419.2,"2019_kk_500","Kusko",2019,0.709119248657247,1.56222542443136,0.00277191382159647,774.7756197,885.9366244,1372.88,0.708156142
401,210.124,0.709534843045973,1.56743615320511,420.248,"2019_kk_500","Kusko",2019,0.709135383107387,1.56513133012822,0.00290590569685345,774.7756197,885.9366244,1372.88,0.708156142
402,210.648,0.709656261220622,1.57898824314122,421.296,"2019_kk_500","Kusko",2019,0.709136849457717,1.56805187301199,0.00292054288376842,774.7756197,885.9366244,1372.88,0.708156142
403,211.172,0.709574983583078,1.58748711465626,422.344,"2019_kk_500","Kusko",2019,0.709158360786286,1.57089197159071,0.00284009857872203,774.7756197,885.9366244,1372.88,0.708156142
404,211.696,0.708819146407611,1.59810557207278,423.392,"2019_kk_500","Kusko",2019,0.709160585717526,1.57350196011722,0.00260998852651073,774.7756197,885.9366244,1372.88,0.708156142
405,212.22,0.709505812041394,1.60894247132557,424.44,"2019_kk_500","Kusko",2019,0.709159369177521,1.57636957401493,0.00286761389770684,774.7756197,885.9366244,1372.88,0.708156142
406,212.744,0.709242065550266,1.59670154277829,425.488,"2019_kk_500","Kusko",2019,0.709175239251401,1.57885966346529,0.00249008945036389,774.7756197,885.9366244,1372.88,0.708156142
407,213.268,0.70906595003607,1.59293754774699,426.536,"2019_kk_500","Kusko",2019,0.709154875826151,1.58128164771642,0.00242198425112572,774.7756197,885.9366244,1372.88,0.708156142
408,213.792,0.709821400645244,1.58901056917055,427.584,"2019_kk_500","Kusko",2019,0.709150267723259,1.58381734818772,0.00253570047130736,774.7756197,885.9366244,1372.88,0.708156142
409,214.316,0.708654498688962,1.60586685206223,428.632,"2019_kk_500","Kusko",2019,0.709141490758967,1.58662123855469,0.00280389036696738,774.7756197,885.9366244,1372.88,0.708156142
410,214.84,0.709126093828496,1.5863106259024,429.68,"2019_kk_500","Kusko",2019,0.709136355968914,1.58928493325471,0.00266369470002004,774.7756197,885.9366244,1372.88,0.708156142
411,215.364,0.709045982938146,1.59175620929413,430.728,"2019_kk_500","Kusko",2019,0.709132897424201,1.59239816400099,0.00311323074627468,774.7756197,885.9366244,1372.88,0.708156142
412,215.888,0.70919924662225,1.60313116231834,431.776,"2019_kk_500","Kusko",2019,0.709132272236015,1.59491915707922,0.00252099307822995,774.7756197,885.9366244,1372.88,0.708156142
413,216.412,0.708626249997448,1.59727986632459,432.824,"2019_kk_500","Kusko",2019,0.709139774087056,1.59776132433406,0.00284216725484709,774.7756197,885.9366244,1372.88,0.708156142
414,216.936,0.708912677028914,1.58061334753545,433.872,"2019_kk_500","Kusko",2019,0.709142067446026,1.600039782663,0.00227845832893325,774.7756197,885.9366244,1372.88,0.708156142
415,217.46,0.710081863316407,1.58134594431526,434.92,"2019_kk_500","Kusko",2019,0.709134681729715,1.60200363288024,0.00196385021724632,774.7756197,885.9366244,1372.88,0.708156142
416,217.984,0.708619613757206,1.57909800279262,435.968,"2019_kk_500","Kusko",2019,0.709116716712958,1.60439143084671,0.00238779796646638,774.7756197,885.9366244,1372.88,0.708156142
417,218.508,0.708839111408842,1.59738589115998,437.016,"2019_kk_500","Kusko",2019,0.709100903567797,1.6070187487244,0.00262731787769543,774.7756197,885.9366244,1372.88,0.708156142
418,219.032,0.709123064975485,1.59967247194819,438.064,"2019_kk_500","Kusko",2019,0.709107084529003,1.60998559784709,0.00296684912268352,774.7756197,885.9366244,1372.88,0.708156142
419,219.556,0.709114750554108,1.62259287128673,439.112,"2019_kk_500","Kusko",2019,0.709123094519792,1.61205063371693,0.00206503586984685,774.7756197,885.9366244,1372.88,0.708156142
420,220.08,0.709420532233641,1.60141203474091,440.16,"2019_kk_500","Kusko",2019,0.709135429752765,1.61400746549191,0.00195683177497297,774.7756197,885.9366244,1372.88,0.708156142
421,220.604,0.709234388987538,1.60937059210439,441.208,"2019_kk_500","Kusko",2019,0.709168988413803,1.61660508378141,0.00259761828950089,774.7756197,885.9366244,1372.88,0.708156142
422,221.128,0.709147961465258,1.6292696965292,442.256,"2019_kk_500","Kusko",2019,0.709182305001629,1.61858301472128,0.00197793093987642,774.7756197,885.9366244,1372.88,0.708156142
423,221.652,0.709403211017831,1.62286488528178,443.304,"2019_kk_500","Kusko",2019,0.709176950526337,1.6205569262501,0.00197391152881066,774.7756197,885.9366244,1372.88,0.708156142
424,222.176,0.709814981352205,1.59617467414065,444.352,"2019_kk_500","Kusko",2019,0.70919495213594,1.62313065199356,0.00257372574346659,774.7756197,885.9366244,1372.88,0.708156142
425,222.7,0.709485903025927,1.62419154026942,445.4,"2019_kk_500","Kusko",2019,0.70921492413055,1.62561741637785,0.00248676438428874,774.7756197,885.9366244,1372.88,0.708156142
426,223.224,0.708303933485475,1.61676447905264,446.448,"2019_kk_500","Kusko",2019,0.709214255503015,1.62759366812155,0.00197625174369875,774.7756197,885.9366244,1372.88,0.708156142
