"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.707700697775855,0.214735761695591,121.568,"2020_kk_121","Kusko",2020,0.709274798436375,0.204273976453162,0.000643694121552213,811.460029575733,1152.39043706697,1525.888,0.70922249661095
117,61.308,0.70731874920067,0.214266329394467,122.616,"2020_kk_121","Kusko",2020,0.709329201928897,0.204909576290981,0.000635599837819051,811.460029575733,1152.39043706697,1525.888,0.70922249661095
118,61.832,0.708561781733475,0.214579611924529,123.664,"2020_kk_121","Kusko",2020,0.709338820640709,0.205319829288093,0.000410252997112615,811.460029575733,1152.39043706697,1525.888,0.70922249661095
119,62.356,0.715286186548245,0.214079032153674,124.712,"2020_kk_121","Kusko",2020,0.709300458108978,0.205578476956046,0.000258647667952305,811.460029575733,1152.39043706697,1525.888,0.70922249661095
120,62.88,0.709166276238894,0.213305522521543,125.76,"2020_kk_121","Kusko",2020,0.709243234877561,0.205749683483259,0.000171206527213169,811.460029575733,1152.39043706697,1525.888,0.70922249661095
121,63.404,0.707760166609913,0.213728132316681,126.808,"2020_kk_121","Kusko",2020,0.709275806284916,0.205903046648305,0.000153363165046133,811.460029575733,1152.39043706697,1525.888,0.70922249661095
122,63.928,0.711085657793484,0.214936295709449,127.856,"2020_kk_121","Kusko",2020,0.709306584574145,0.206210704121727,0.000307657473422235,811.460029575733,1152.39043706697,1525.888,0.70922249661095
123,64.452,0.710384764881044,0.215668134439801,128.904,"2020_kk_121","Kusko",2020,0.709387333518953,0.206614012613603,0.000403308491876336,811.460029575733,1152.39043706697,1525.888,0.70922249661095
124,64.976,0.71069200620687,0.213941071645662,129.952,"2020_kk_121","Kusko",2020,0.709353066629135,0.207099351128471,0.000485338514867845,811.460029575733,1152.39043706697,1525.888,0.70922249661095
125,65.5,0.709522228344668,0.212854515723514,131,"2020_kk_121","Kusko",2020,0.709367367711077,0.207686399600511,0.000587048472039858,811.460029575733,1152.39043706697,1525.888,0.70922249661095
126,66.024,0.708690360487501,0.211010139420933,132.048,"2020_kk_121","Kusko",2020,0.709348492811051,0.208303911652455,0.000617512051943769,811.460029575733,1152.39043706697,1525.888,0.70922249661095
127,66.548,0.711489909115294,0.209161569891464,133.096,"2020_kk_121","Kusko",2020,0.709182786742421,0.209014377203815,0.000710465551360284,811.460029575733,1152.39043706697,1525.888,0.70922249661095
128,67.072,0.711973971226567,0.211722803047234,134.144,"2020_kk_121","Kusko",2020,0.709310593550575,0.209687731901974,0.000673354698158379,811.460029575733,1152.39043706697,1525.888,0.70922249661095
129,67.596,0.709086477859637,0.206350284167397,135.192,"2020_kk_121","Kusko",2020,0.709277074247382,0.210356698922304,0.000668967020330202,811.460029575733,1152.39043706697,1525.888,0.70922249661095
130,68.12,0.70553611098416,0.203942368120977,136.24,"2020_kk_121","Kusko",2020,0.709424533173059,0.210926996446959,0.000570297524655705,811.460029575733,1152.39043706697,1525.888,0.70922249661095
131,68.644,0.710285774453495,0.200522893492623,137.288,"2020_kk_121","Kusko",2020,0.709400129732064,0.211301901887524,0.000374905440564482,811.460029575733,1152.39043706697,1525.888,0.70922249661095
132,69.168,0.713002555065983,0.203490513520526,138.336,"2020_kk_121","Kusko",2020,0.709411481444228,0.211599853381134,0.000297951493610393,811.460029575733,1152.39043706697,1525.888,0.70922249661095
133,69.692,0.709340023742243,0.202284738929135,139.384,"2020_kk_121","Kusko",2020,0.709388452920467,0.211812450010689,0.000212596629554834,811.460029575733,1152.39043706697,1525.888,0.70922249661095
134,70.216,0.709515185482829,0.204798790790767,140.432,"2020_kk_121","Kusko",2020,0.709407608806157,0.212043428841558,0.000230978830868644,811.460029575733,1152.39043706697,1525.888,0.70922249661095
135,70.74,0.708560584130375,0.203136212219405,141.48,"2020_kk_121","Kusko",2020,0.709324411089423,0.21225181084773,0.000208382006172486,811.460029575733,1152.39043706697,1525.888,0.70922249661095
136,71.264,0.70594456595706,0.205028625540065,142.528,"2020_kk_121","Kusko",2020,0.709339355298419,0.212462032069226,0.000210221221495249,811.460029575733,1152.39043706697,1525.888,0.70922249661095
137,71.788,0.707180950484821,0.209250510673704,143.576,"2020_kk_121","Kusko",2020,0.709304633720714,0.212692966653664,0.000230934584438541,811.460029575733,1152.39043706697,1525.888,0.70922249661095
138,72.312,0.706060522887286,0.209401988162141,144.624,"2020_kk_121","Kusko",2020,0.709379606184448,0.21286462326587,0.000171656612206222,811.460029575733,1152.39043706697,1525.888,0.70922249661095
139,72.836,0.710443983290397,0.206610109344196,145.672,"2020_kk_121","Kusko",2020,0.709382788306936,0.212991507908266,0.000126884642395908,811.460029575733,1152.39043706697,1525.888,0.70922249661095
140,73.36,0.710734302379532,0.208043389228908,146.72,"2020_kk_121","Kusko",2020,0.709304292303959,0.213105772556701,0.000114264648434698,811.460029575733,1152.39043706697,1525.888,0.70922249661095
141,73.884,0.71458041662159,0.211307048330536,147.768,"2020_kk_121","Kusko",2020,0.709389296996057,0.213180427403666,7.46548469646724e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
142,74.408,0.714014920427993,0.213738620974659,148.816,"2020_kk_121","Kusko",2020,0.709382972419813,0.213235192146256,5.47647425904463e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
143,74.932,0.709653251957262,0.211696059995713,149.864,"2020_kk_121","Kusko",2020,0.709385465188687,0.21330411230198,6.89201557234898e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
144,75.456,0.707312639499258,0.212070784155005,150.912,"2020_kk_121","Kusko",2020,0.709507087001086,0.213346782550159,4.26702481798324e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
145,75.98,0.70910959320043,0.213801817253233,151.96,"2020_kk_121","Kusko",2020,0.709427573211024,0.213415578286983,6.87957368236958e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
146,76.504,0.710136687250635,0.212026460927495,153.008,"2020_kk_121","Kusko",2020,0.709388682799283,0.213497460978874,8.1882691890911e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
147,77.028,0.708892165395931,0.216112148583257,154.056,"2020_kk_121","Kusko",2020,0.709446945183451,0.213630043548138,0.000132582569264433,811.460029575733,1152.39043706697,1525.888,0.70922249661095
148,77.552,0.709999668227073,0.215097746860501,155.104,"2020_kk_121","Kusko",2020,0.709465209571999,0.213752222191429,0.000122178643290172,811.460029575733,1152.39043706697,1525.888,0.70922249661095
149,78.076,0.707422821345028,0.218096829843349,156.152,"2020_kk_121","Kusko",2020,0.709376067110431,0.213876027554339,0.000123805362910179,811.460029575733,1152.39043706697,1525.888,0.70922249661095
150,78.6,0.70680453129296,0.217246725695774,157.2,"2020_kk_121","Kusko",2020,0.709377801258286,0.213996433367435,0.000120405813096081,811.460029575733,1152.39043706697,1525.888,0.70922249661095
151,79.124,0.710458257566922,0.216842656866233,158.248,"2020_kk_121","Kusko",2020,0.70942509340646,0.214095912577902,9.94792104667963e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
152,79.648,0.707427655867672,0.21571252780633,159.296,"2020_kk_121","Kusko",2020,0.709441860907862,0.214158752686039,6.28401081369523e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
153,80.172,0.712897347093762,0.215521832865302,160.344,"2020_kk_121","Kusko",2020,0.709469429123373,0.214221302143776,6.25494577374264e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
154,80.696,0.708994668360448,0.215977349052277,161.392,"2020_kk_121","Kusko",2020,0.709483743412145,0.214260307515416,3.90053716398386e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
155,81.22,0.712076400114766,0.216261682355612,162.44,"2020_kk_121","Kusko",2020,0.70949429664663,0.214325752794438,6.54452790220528e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
156,81.744,0.707360394290235,0.213564260010273,163.488,"2020_kk_121","Kusko",2020,0.709620257861307,0.214435368954727,0.000109616160288761,811.460029575733,1152.39043706697,1525.888,0.70922249661095
157,82.268,0.70031394203078,0.213146168390184,164.536,"2020_kk_121","Kusko",2020,0.709562470594756,0.214545138265725,0.000109769310998264,811.460029575733,1152.39043706697,1525.888,0.70922249661095
158,82.792,0.71469572224348,0.212642687659093,165.584,"2020_kk_121","Kusko",2020,0.709465423373977,0.214579722944422,3.45846786971027e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
159,83.316,0.703837916734079,0.211236548138684,166.632,"2020_kk_121","Kusko",2020,0.70941560258094,0.214720137052922,0.000140414108500408,811.460029575733,1152.39043706697,1525.888,0.70922249661095
160,83.84,0.711058294084939,0.213364762010206,167.68,"2020_kk_121","Kusko",2020,0.709456266408013,0.214917611110742,0.000197474057819447,811.460029575733,1152.39043706697,1525.888,0.70922249661095
161,84.364,0.708704545401333,0.212436453326794,168.728,"2020_kk_121","Kusko",2020,0.709428394865531,0.215268966257455,0.000351355146713472,811.460029575733,1152.39043706697,1525.888,0.70922249661095
162,84.888,0.710167781427327,0.213880489887308,169.776,"2020_kk_121","Kusko",2020,0.709439696205944,0.215614249448295,0.000345283190839291,811.460029575733,1152.39043706697,1525.888,0.70922249661095
163,85.412,0.706262085299253,0.213982248162916,170.824,"2020_kk_121","Kusko",2020,0.709439467868372,0.216063672278883,0.000449422830588825,811.460029575733,1152.39043706697,1525.888,0.70922249661095
164,85.936,0.710017823584068,0.217320519030503,171.872,"2020_kk_121","Kusko",2020,0.709364052838497,0.216494251594242,0.000430579315358365,811.460029575733,1152.39043706697,1525.888,0.70922249661095
165,86.46,0.707082385245638,0.218010633699869,172.92,"2020_kk_121","Kusko",2020,0.709378404295858,0.216973486529718,0.000479234935476136,811.460029575733,1152.39043706697,1525.888,0.70922249661095
166,86.984,0.708376913451214,0.219536090848482,173.968,"2020_kk_121","Kusko",2020,0.709448351643521,0.217417263737105,0.000443777207387447,811.460029575733,1152.39043706697,1525.888,0.70922249661095
167,87.508,0.706021853494871,0.221701848779386,175.016,"2020_kk_121","Kusko",2020,0.709471831035749,0.217786706478448,0.000369442741342096,811.460029575733,1152.39043706697,1525.888,0.70922249661095
168,88.032,0.716540928352646,0.220319283927795,176.064,"2020_kk_121","Kusko",2020,0.709547325254538,0.218140305814202,0.000353599335754351,811.460029575733,1152.39043706697,1525.888,0.70922249661095
169,88.556,0.70682150611241,0.220179407765422,177.112,"2020_kk_121","Kusko",2020,0.709512035391589,0.218515711287423,0.000375405473220791,811.460029575733,1152.39043706697,1525.888,0.70922249661095
170,89.08,0.707887995604624,0.221048492280291,178.16,"2020_kk_121","Kusko",2020,0.709585384759105,0.218818611554134,0.000302900266711037,811.460029575733,1152.39043706697,1525.888,0.70922249661095
171,89.604,0.711366349873534,0.221143458898227,179.208,"2020_kk_121","Kusko",2020,0.709484953020131,0.219071779138833,0.000253167584699232,811.460029575733,1152.39043706697,1525.888,0.70922249661095
172,90.128,0.712364475492933,0.220410770141544,180.256,"2020_kk_121","Kusko",2020,0.709386846297507,0.219256033571564,0.000184254432730763,811.460029575733,1152.39043706697,1525.888,0.70922249661095
173,90.652,0.709787911149407,0.220578251607426,181.304,"2020_kk_121","Kusko",2020,0.709365669566772,0.219479192789863,0.000223159218299712,811.460029575733,1152.39043706697,1525.888,0.70922249661095
174,91.176,0.713031878201743,0.222261047611882,182.352,"2020_kk_121","Kusko",2020,0.709453091667951,0.219678315553795,0.000199122763931192,811.460029575733,1152.39043706697,1525.888,0.70922249661095
175,91.7,0.708848873484899,0.219811639403037,183.4,"2020_kk_121","Kusko",2020,0.709472107777205,0.219886345754029,0.000208030200234743,811.460029575733,1152.39043706697,1525.888,0.70922249661095
176,92.224,0.70536727307141,0.219648723209046,184.448,"2020_kk_121","Kusko",2020,0.709420240200495,0.220113818637195,0.00022747288316613,811.460029575733,1152.39043706697,1525.888,0.70922249661095
177,92.748,0.710814492250759,0.222221283550335,185.496,"2020_kk_121","Kusko",2020,0.709348076115077,0.220296773699338,0.000182955062142609,811.460029575733,1152.39043706697,1525.888,0.70922249661095
178,93.272,0.709657645046368,0.221910330521938,186.544,"2020_kk_121","Kusko",2020,0.709368671854011,0.220493282444629,0.000196508745290647,811.460029575733,1152.39043706697,1525.888,0.70922249661095
179,93.796,0.70993763885417,0.221507353928286,187.592,"2020_kk_121","Kusko",2020,0.709475089632718,0.220661193767241,0.000167911322612624,811.460029575733,1152.39043706697,1525.888,0.70922249661095
180,94.32,0.709270325110139,0.220529871307309,188.64,"2020_kk_121","Kusko",2020,0.709533670451677,0.220826770710324,0.000165576943082252,811.460029575733,1152.39043706697,1525.888,0.70922249661095
181,94.844,0.710597695500368,0.219696884944689,189.688,"2020_kk_121","Kusko",2020,0.70949954060699,0.220981820512722,0.00015504980239836,811.460029575733,1152.39043706697,1525.888,0.70922249661095
182,95.368,0.712091707877624,0.218706702197667,190.736,"2020_kk_121","Kusko",2020,0.709477926844207,0.221170463396903,0.000188642884181051,811.460029575733,1152.39043706697,1525.888,0.70922249661095
183,95.892,0.712038857811677,0.219421101904047,191.784,"2020_kk_121","Kusko",2020,0.709402865621826,0.221340796460316,0.000170333063412992,811.460029575733,1152.39043706697,1525.888,0.70922249661095
184,96.416,0.711550863533191,0.216281393944052,192.832,"2020_kk_121","Kusko",2020,0.709385568618249,0.221535682211867,0.000194885751550772,811.460029575733,1152.39043706697,1525.888,0.70922249661095
185,96.94,0.710155422413791,0.216781232464836,193.88,"2020_kk_121","Kusko",2020,0.70936347039714,0.22175359980413,0.000217917592263694,811.460029575733,1152.39043706697,1525.888,0.70922249661095
186,97.464,0.716248033368128,0.217587109038259,194.928,"2020_kk_121","Kusko",2020,0.709365677923463,0.222026963113873,0.000273363309742952,811.460029575733,1152.39043706697,1525.888,0.70922249661095
187,97.988,0.708022673122226,0.215747728551361,195.976,"2020_kk_121","Kusko",2020,0.709493339297864,0.222323065249384,0.000296102135510873,811.460029575733,1152.39043706697,1525.888,0.70922249661095
188,98.512,0.706151137979814,0.213797883769059,197.024,"2020_kk_121","Kusko",2020,0.709421001572879,0.222610158484109,0.000287093234724506,811.460029575733,1152.39043706697,1525.888,0.70922249661095
189,99.036,0.706097230277441,0.21477513067742,198.072,"2020_kk_121","Kusko",2020,0.709517499043361,0.222940618169521,0.00033045968541201,811.460029575733,1152.39043706697,1525.888,0.70922249661095
190,99.56,0.707975940608501,0.215790811590144,199.12,"2020_kk_121","Kusko",2020,0.709466597577708,0.223250130487022,0.000309512317501648,811.460029575733,1152.39043706697,1525.888,0.70922249661095
191,100.084,0.708613481904603,0.221604202295431,200.168,"2020_kk_121","Kusko",2020,0.709468985133335,0.223557730586278,0.000307600099255817,811.460029575733,1152.39043706697,1525.888,0.70922249661095
192,100.608,0.713680635490781,0.224207504970884,201.216,"2020_kk_121","Kusko",2020,0.709433844728803,0.223836027166598,0.000278296580319554,811.460029575733,1152.39043706697,1525.888,0.70922249661095
193,101.132,0.709326323487921,0.229250108764464,202.264,"2020_kk_121","Kusko",2020,0.709470919141697,0.224120152034506,0.000284124867907909,811.460029575733,1152.39043706697,1525.888,0.70922249661095
194,101.656,0.704990283690335,0.230633549712268,203.312,"2020_kk_121","Kusko",2020,0.709501219506651,0.224297796419069,0.000177644384563164,811.460029575733,1152.39043706697,1525.888,0.70922249661095
195,102.18,0.709421671572015,0.231890308347972,204.36,"2020_kk_121","Kusko",2020,0.709545477589503,0.224452454880865,0.000154658461795965,811.460029575733,1152.39043706697,1525.888,0.70922249661095
196,102.704,0.710141406816827,0.231655257983312,205.408,"2020_kk_121","Kusko",2020,0.709574612613038,0.22450654562787,5.40907470055751e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
197,103.228,0.708589714018473,0.231417075154229,206.456,"2020_kk_121","Kusko",2020,0.709599000435791,0.224477226927335,-2.93187005350748e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
198,103.752,0.710590176014652,0.230617948307401,207.504,"2020_kk_121","Kusko",2020,0.709523469378086,0.224402190237909,-7.50366894259613e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
199,104.276,0.708326591513434,0.229134437737444,208.552,"2020_kk_121","Kusko",2020,0.709557970602785,0.224376904521286,-2.52857166235243e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
200,104.8,0.71513526443055,0.226217405231571,209.6,"2020_kk_121","Kusko",2020,0.709611455741685,0.224362551429665,-1.43530916208445e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
201,105.324,0.708554512283141,0.22649710341249,210.648,"2020_kk_121","Kusko",2020,0.709506614452162,0.224323091445745,-3.94599839202148e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
202,105.848,0.708128517070512,0.224793886938504,211.696,"2020_kk_121","Kusko",2020,0.709462296103442,0.224348992385905,2.59009401598342e-05,811.460029575733,1152.39043706697,1525.888,0.70922249661095
203,106.372,0.708382648113161,0.225085613093697,212.744,"2020_kk_121","Kusko",2020,0.709432145398108,0.224455937022099,0.000106944636194511,811.460029575733,1152.39043706697,1525.888,0.70922249661095
204,106.896,0.712557965570046,0.224018149990876,213.792,"2020_kk_121","Kusko",2020,0.709414253442209,0.224567228081116,0.000111291059016583,811.460029575733,1152.39043706697,1525.888,0.70922249661095
205,107.42,0.710250559755682,0.22628362926732,214.84,"2020_kk_121","Kusko",2020,0.709410539976337,0.224802150841959,0.000234922760842998,811.460029575733,1152.39043706697,1525.888,0.70922249661095
206,107.944,0.707024632648025,0.225674833917463,215.888,"2020_kk_121","Kusko",2020,0.709442812906697,0.225095813996462,0.000293663154503354,811.460029575733,1152.39043706697,1525.888,0.70922249661095
207,108.468,0.704562320270844,0.227089452311812,216.936,"2020_kk_121","Kusko",2020,0.709421200664212,0.225437739570194,0.00034192557373236,811.460029575733,1152.39043706697,1525.888,0.70922249661095
