"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.714198756862931,0.85390133843233,161.392,"2017_yk_367","Yukon",2016,0.713248665792151,0.82954677116754,-0.00375039118903897,594.3413703,716.1198122,1150.704,0.722544824
155,81.22,0.714027472138397,0.829102344819748,162.44,"2017_yk_367","Yukon",2016,0.71318387316917,0.826081798712171,-0.00346497245536981,594.3413703,716.1198122,1150.704,0.722544824
156,81.744,0.713987862310467,0.825665700264841,163.488,"2017_yk_367","Yukon",2016,0.713168515373555,0.822615747549869,-0.00346605116230192,594.3413703,716.1198122,1150.704,0.722544824
157,82.268,0.714429415401459,0.835672815267735,164.536,"2017_yk_367","Yukon",2016,0.713181506471365,0.819702051421642,-0.00291369612822645,594.3413703,716.1198122,1150.704,0.722544824
158,82.792,0.712543663349286,0.835675172533568,165.584,"2017_yk_367","Yukon",2016,0.71316990706074,0.817157389121647,-0.0025446622999955,594.3413703,716.1198122,1150.704,0.722544824
159,83.316,0.71377192618744,0.840838493608531,166.632,"2017_yk_367","Yukon",2016,0.713108858520771,0.814891404378061,-0.00226598474358608,594.3413703,716.1198122,1150.704,0.722544824
160,83.84,0.713053879289355,0.790734353686892,167.68,"2017_yk_367","Yukon",2016,0.713085073558345,0.812826667181379,-0.00206473719668132,594.3413703,716.1198122,1150.704,0.722544824
161,84.364,0.713249396650535,0.766971599987748,168.728,"2017_yk_367","Yukon",2016,0.713020426882567,0.811057636268846,-0.00176903091253378,594.3413703,716.1198122,1150.704,0.722544824
162,84.888,0.71492971984044,0.750743034711849,169.776,"2017_yk_367","Yukon",2016,0.712959013422196,0.808424440198491,-0.00263319607035417,594.3413703,716.1198122,1150.704,0.722544824
163,85.412,0.712522060438288,0.774507873551877,170.824,"2017_yk_367","Yukon",2016,0.712923841704757,0.805677599186344,-0.00274684101214717,594.3413703,716.1198122,1150.704,0.722544824
164,85.936,0.712796852491228,0.75017606213633,171.872,"2017_yk_367","Yukon",2016,0.712910511108853,0.80356282658638,-0.0021147725999644,594.3413703,716.1198122,1150.704,0.722544824
165,86.46,0.712967910879072,0.72352528882351,172.92,"2017_yk_367","Yukon",2016,0.712883069871245,0.801125857577245,-0.00243696900913482,594.3413703,716.1198122,1150.704,0.722544824
166,86.984,0.712474949572785,0.730609061917118,173.968,"2017_yk_367","Yukon",2016,0.712862870431829,0.798687189489541,-0.00243866808770354,594.3413703,716.1198122,1150.704,0.722544824
167,87.508,0.711491573488878,0.707822328477553,175.016,"2017_yk_367","Yukon",2016,0.712819782166908,0.796527621473469,-0.00215956801607287,594.3413703,716.1198122,1150.704,0.722544824
168,88.032,0.711746860085608,0.721435636319339,176.064,"2017_yk_367","Yukon",2016,0.712811950160831,0.794630974103534,-0.00189664736993433,594.3413703,716.1198122,1150.704,0.722544824
169,88.556,0.714579630039594,0.74132429853334,177.112,"2017_yk_367","Yukon",2016,0.71275006071595,0.79242221648188,-0.00220875762165418,594.3413703,716.1198122,1150.704,0.722544824
170,89.08,0.712463238638394,0.748429858423694,178.16,"2017_yk_367","Yukon",2016,0.712734186414915,0.789322344765675,-0.00309987171620518,594.3413703,716.1198122,1150.704,0.722544824
171,89.604,0.712534252699658,0.730091175347741,179.208,"2017_yk_367","Yukon",2016,0.71269650760572,0.786673220115697,-0.00264912464997835,594.3413703,716.1198122,1150.704,0.722544824
172,90.128,0.712386920106352,0.714310231198841,180.256,"2017_yk_367","Yukon",2016,0.712658062868485,0.784658398199189,-0.00201482191650726,594.3413703,716.1198122,1150.704,0.722544824
173,90.652,0.71251293110775,0.718985081537482,181.304,"2017_yk_367","Yukon",2016,0.71261835163275,0.782495615356139,-0.00216278284304983,594.3413703,716.1198122,1150.704,0.722544824
174,91.176,0.712059860536592,0.703907768665715,182.352,"2017_yk_367","Yukon",2016,0.712604081424393,0.781309909710694,-0.00118570564544584,594.3413703,716.1198122,1150.704,0.722544824
175,91.7,0.712658520045765,0.693373322904154,183.4,"2017_yk_367","Yukon",2016,0.712549702666161,0.781000493556813,-0.000309416153880915,594.3413703,716.1198122,1150.704,0.722544824
176,92.224,0.711419992790267,0.678276670698972,184.448,"2017_yk_367","Yukon",2016,0.712495381919036,0.779517249362991,-0.00148324419382162,594.3413703,716.1198122,1150.704,0.722544824
177,92.748,0.713884458624314,0.738554516375309,185.496,"2017_yk_367","Yukon",2016,0.712452586975073,0.778355203734144,-0.00116204562884659,594.3413703,716.1198122,1150.704,0.722544824
178,93.272,0.712851290739735,0.72159429545621,186.544,"2017_yk_367","Yukon",2016,0.712429486940308,0.777901415841377,-0.000453787892767177,594.3413703,716.1198122,1150.704,0.722544824
179,93.796,0.71115470695339,0.734663134585634,187.592,"2017_yk_367","Yukon",2016,0.712373564668783,0.777929488711405,2.80728700272626e-05,594.3413703,716.1198122,1150.704,0.722544824
180,94.32,0.712762261331333,0.752568495104695,188.64,"2017_yk_367","Yukon",2016,0.712352472720373,0.778493170116347,0.000563681404942673,594.3413703,716.1198122,1150.704,0.722544824
181,94.844,0.711086608074048,0.735816416139922,189.688,"2017_yk_367","Yukon",2016,0.712310426681569,0.779944872515352,0.00145170239900461,594.3413703,716.1198122,1150.704,0.722544824
182,95.368,0.711933265119811,0.754223007434415,190.736,"2017_yk_367","Yukon",2016,0.712296616223343,0.781607321464344,0.00166244894899203,594.3413703,716.1198122,1150.704,0.722544824
183,95.892,0.712932013772077,0.748753299551744,191.784,"2017_yk_367","Yukon",2016,0.712270347711566,0.783179992257224,0.00157267079288015,594.3413703,716.1198122,1150.704,0.722544824
184,96.416,0.712700228923754,0.730831305113788,192.832,"2017_yk_367","Yukon",2016,0.71223204056295,0.783936905319125,0.000756913061900732,594.3413703,716.1198122,1150.704,0.722544824
185,96.94,0.710952921737493,0.73534498806412,193.88,"2017_yk_367","Yukon",2016,0.712185147248577,0.785753304562633,0.00181639924350852,594.3413703,716.1198122,1150.704,0.722544824
186,97.464,0.712115919775028,0.728474072983602,194.928,"2017_yk_367","Yukon",2016,0.712127678099048,0.78789541128283,0.00214210672019677,594.3413703,716.1198122,1150.704,0.722544824
187,97.988,0.713410467550844,0.760408891827592,195.976,"2017_yk_367","Yukon",2016,0.712064714839615,0.79025175088239,0.0023563395995605,594.3413703,716.1198122,1150.704,0.722544824
188,98.512,0.712900107808101,0.769041002653967,197.024,"2017_yk_367","Yukon",2016,0.712055307261182,0.792464861689558,0.00221311080716757,594.3413703,716.1198122,1150.704,0.722544824
189,99.036,0.71125130252876,0.763115071778757,198.072,"2017_yk_367","Yukon",2016,0.71200073586226,0.794687179497047,0.00222231780748938,594.3413703,716.1198122,1150.704,0.722544824
190,99.56,0.711770330870399,0.76156550345867,199.12,"2017_yk_367","Yukon",2016,0.711952835206745,0.79747034779736,0.00278316830031278,594.3413703,716.1198122,1150.704,0.722544824
191,100.084,0.710716677755413,0.787970929092464,200.168,"2017_yk_367","Yukon",2016,0.711926018853772,0.800640991479547,0.00317064368218667,594.3413703,716.1198122,1150.704,0.722544824
192,100.608,0.710109784026243,0.768644800952843,201.216,"2017_yk_367","Yukon",2016,0.711855245977344,0.804198766257639,0.00355777477809194,594.3413703,716.1198122,1150.704,0.722544824
193,101.132,0.712301346878404,0.751858732954871,202.264,"2017_yk_367","Yukon",2016,0.711840153341292,0.807676859361509,0.00347809310387048,594.3413703,716.1198122,1150.704,0.722544824
194,101.656,0.71259060601789,0.809225987038075,203.312,"2017_yk_367","Yukon",2016,0.711824713949669,0.811006947027093,0.00333008766558329,594.3413703,716.1198122,1150.704,0.722544824
195,102.18,0.711328472371806,0.811767748776186,204.36,"2017_yk_367","Yukon",2016,0.711792284308964,0.814232386771123,0.00322543974403078,594.3413703,716.1198122,1150.704,0.722544824
196,102.704,0.712765776295289,0.801143981062163,205.408,"2017_yk_367","Yukon",2016,0.711759727288232,0.817586229047308,0.00335384227618452,594.3413703,716.1198122,1150.704,0.722544824
197,103.228,0.711189310274948,0.813668905169549,206.456,"2017_yk_367","Yukon",2016,0.711751346762521,0.821399305067706,0.00381307602039804,594.3413703,716.1198122,1150.704,0.722544824
198,103.752,0.712526962793894,0.809245003502231,207.504,"2017_yk_367","Yukon",2016,0.711745309337236,0.825988579677741,0.00458927461003511,594.3413703,716.1198122,1150.704,0.722544824
199,104.276,0.710251430882179,0.78548649351782,208.552,"2017_yk_367","Yukon",2016,0.71167990654665,0.830879512064618,0.00489093238687699,594.3413703,716.1198122,1150.704,0.722544824
200,104.8,0.712673747590879,0.753010591804566,209.6,"2017_yk_367","Yukon",2016,0.711661366119753,0.835903373923455,0.00502386185883696,594.3413703,716.1198122,1150.704,0.722544824
201,105.324,0.711391371917936,0.785601244235469,210.648,"2017_yk_367","Yukon",2016,0.711630271886842,0.841299306129625,0.00539593220616974,594.3413703,716.1198122,1150.704,0.722544824
202,105.848,0.711094210229439,0.786732563447636,211.696,"2017_yk_367","Yukon",2016,0.711606486549661,0.846783693008359,0.00548438687873387,594.3413703,716.1198122,1150.704,0.722544824
203,106.372,0.711965060666456,0.798672627622096,212.744,"2017_yk_367","Yukon",2016,0.711563481768766,0.851965275185143,0.00518158217678466,594.3413703,716.1198122,1150.704,0.722544824
204,106.896,0.711401849517908,0.82207814131696,213.792,"2017_yk_367","Yukon",2016,0.711561595583017,0.857155184804723,0.00518990961957966,594.3413703,716.1198122,1150.704,0.722544824
205,107.42,0.711414292872372,0.846393884900364,214.84,"2017_yk_367","Yukon",2016,0.711533766817946,0.863035516279691,0.00588033147496791,594.3413703,716.1198122,1150.704,0.722544824
206,107.944,0.710849948841584,0.819719418783953,215.888,"2017_yk_367","Yukon",2016,0.711518463959639,0.869362225629835,0.00632670935014412,594.3413703,716.1198122,1150.704,0.722544824
207,108.468,0.711132929645222,0.822395299951636,216.936,"2017_yk_367","Yukon",2016,0.711466574849316,0.874496082250136,0.00513385662030119,594.3413703,716.1198122,1150.704,0.722544824
208,108.992,0.711657819067825,0.849645931397432,217.984,"2017_yk_367","Yukon",2016,0.711434137947885,0.879706592673893,0.00521051042375675,594.3413703,716.1198122,1150.704,0.722544824
209,109.516,0.710658844473883,0.887791080619112,219.032,"2017_yk_367","Yukon",2016,0.711426369326788,0.884472580322161,0.00476598764826819,594.3413703,716.1198122,1150.704,0.722544824
210,110.04,0.712307322479387,0.909320538193273,220.08,"2017_yk_367","Yukon",2016,0.711388460581289,0.88918934412139,0.00471676379922847,594.3413703,716.1198122,1150.704,0.722544824
211,110.564,0.711027193076691,0.942773316956681,221.128,"2017_yk_367","Yukon",2016,0.711397242458121,0.89432902314632,0.00513967902493007,594.3413703,716.1198122,1150.704,0.722544824
212,111.088,0.712346160624636,0.980561636452082,222.176,"2017_yk_367","Yukon",2016,0.711381796195372,0.899015863336767,0.00468684019044696,594.3413703,716.1198122,1150.704,0.722544824
213,111.612,0.712006215634055,0.946057165308649,223.224,"2017_yk_367","Yukon",2016,0.71133479276784,0.903949359425563,0.00493349608879623,594.3413703,716.1198122,1150.704,0.722544824
214,112.136,0.711900327946002,0.899316122146375,224.272,"2017_yk_367","Yukon",2016,0.711298454003934,0.909406753259646,0.00545739383408284,594.3413703,716.1198122,1150.704,0.722544824
215,112.66,0.711213873276009,0.938086299430267,225.32,"2017_yk_367","Yukon",2016,0.71128748643824,0.914655641202263,0.00524888794261757,594.3413703,716.1198122,1150.704,0.722544824
216,113.184,0.710539713338725,0.954192103476644,226.368,"2017_yk_367","Yukon",2016,0.711254611304231,0.920629939818696,0.00597429861643239,594.3413703,716.1198122,1150.704,0.722544824
217,113.708,0.710651619835478,0.977053191241368,227.416,"2017_yk_367","Yukon",2016,0.711190265187515,0.926742129050041,0.00611218923134493,594.3413703,716.1198122,1150.704,0.722544824
218,114.232,0.711979208643288,0.968461820963626,228.464,"2017_yk_367","Yukon",2016,0.71115333884938,0.93289155977416,0.00614943072411955,594.3413703,716.1198122,1150.704,0.722544824
219,114.756,0.710497642252164,0.974177562057891,229.512,"2017_yk_367","Yukon",2016,0.711152234601963,0.938763888483141,0.00587232870898124,594.3413703,716.1198122,1150.704,0.722544824
220,115.28,0.710179839958454,0.95772445170566,230.56,"2017_yk_367","Yukon",2016,0.711114278372175,0.944075198927262,0.00531131044412048,594.3413703,716.1198122,1150.704,0.722544824
221,115.804,0.711640415472133,0.957210220918944,231.608,"2017_yk_367","Yukon",2016,0.711095737338937,0.948823334172153,0.00474813524489159,594.3413703,716.1198122,1150.704,0.722544824
222,116.328,0.710683347254728,0.964209521397371,232.656,"2017_yk_367","Yukon",2016,0.711087190879814,0.954258801732421,0.00543546756026725,594.3413703,716.1198122,1150.704,0.722544824
223,116.852,0.711616502275198,0.983193459784106,233.704,"2017_yk_367","Yukon",2016,0.711055324877105,0.960204713786898,0.00594591205447759,594.3413703,716.1198122,1150.704,0.722544824
224,117.376,0.711870488993819,0.949981322071326,234.752,"2017_yk_367","Yukon",2016,0.711000586470467,0.964178813640816,0.00397409985391739,594.3413703,716.1198122,1150.704,0.722544824
225,117.9,0.711022132436794,0.917051673465349,235.8,"2017_yk_367","Yukon",2016,0.710998433311823,0.96814367178288,0.0039648581420646,594.3413703,716.1198122,1150.704,0.722544824
226,118.424,0.710521528328864,0.931839598488192,236.848,"2017_yk_367","Yukon",2016,0.710944757940623,0.972373678004407,0.00423000622152669,594.3413703,716.1198122,1150.704,0.722544824
227,118.948,0.710988741946234,0.936606889701433,237.896,"2017_yk_367","Yukon",2016,0.710934772999378,0.975945320465162,0.00357164246075492,594.3413703,716.1198122,1150.704,0.722544824
228,119.472,0.711384614568465,0.996792112921446,238.944,"2017_yk_367","Yukon",2016,0.710899992445464,0.979716610880551,0.00377129041538926,594.3413703,716.1198122,1150.704,0.722544824
229,119.996,0.710655462604428,1.03478024174596,239.992,"2017_yk_367","Yukon",2016,0.710904465479334,0.984252920762903,0.00453630988235143,594.3413703,716.1198122,1150.704,0.722544824
230,120.52,0.711350813024608,1.04986156995391,241.04,"2017_yk_367","Yukon",2016,0.710858962427663,0.989914320560744,0.00566139979784119,594.3413703,716.1198122,1150.704,0.722544824
231,121.044,0.710668598725003,1.05384710771793,242.088,"2017_yk_367","Yukon",2016,0.710837310924099,0.99470303264331,0.00478871208256582,594.3413703,716.1198122,1150.704,0.722544824
232,121.568,0.710959799875475,1.04337344392287,243.136,"2017_yk_367","Yukon",2016,0.710827989974982,0.999288350469772,0.00458531782646232,594.3413703,716.1198122,1150.704,0.722544824
233,122.092,0.709932644254088,1.02988001214456,244.184,"2017_yk_367","Yukon",2016,0.710799792438017,1.00359483416211,0.00430648369233799,594.3413703,716.1198122,1150.704,0.722544824
234,122.616,0.711946689391626,1.01530234584049,245.232,"2017_yk_367","Yukon",2016,0.710774307304335,1.00774446023878,0.00414962607666935,594.3413703,716.1198122,1150.704,0.722544824
235,123.14,0.710988794141504,1.04619321140223,246.28,"2017_yk_367","Yukon",2016,0.710746378698583,1.01096398277752,0.00321952253874191,594.3413703,716.1198122,1150.704,0.722544824
236,123.664,0.710501821291839,1.05787923170762,247.328,"2017_yk_367","Yukon",2016,0.710725691313282,1.01463193548708,0.00366795270956155,594.3413703,716.1198122,1150.704,0.722544824
237,124.188,0.710771112004927,1.04658591359338,248.376,"2017_yk_367","Yukon",2016,0.710694713015318,1.01825079688845,0.00361886140136436,594.3413703,716.1198122,1150.704,0.722544824
238,124.712,0.710905076653889,1.03422492088162,249.424,"2017_yk_367","Yukon",2016,0.710670407049118,1.02129313941278,0.00304234252433577,594.3413703,716.1198122,1150.704,0.722544824
239,125.236,0.710688589687576,1.02062239348173,250.472,"2017_yk_367","Yukon",2016,0.710648441206964,1.02373555781569,0.00244241840290549,594.3413703,716.1198122,1150.704,0.722544824
240,125.76,0.710487736601379,1.0355743230584,251.52,"2017_yk_367","Yukon",2016,0.710595766525757,1.02528790911234,0.0015523512966491,594.3413703,716.1198122,1150.704,0.722544824
241,126.284,0.711613520683986,1.04419715763573,252.568,"2017_yk_367","Yukon",2016,0.71059496873981,1.02685338164175,0.00156547252941408,594.3413703,716.1198122,1150.704,0.722544824
242,126.808,0.711006489354883,1.03543341886123,253.616,"2017_yk_367","Yukon",2016,0.710568041539345,1.02746608691414,0.0006127052723921,594.3413703,716.1198122,1150.704,0.722544824
243,127.332,0.710111808120156,1.04476306487952,254.664,"2017_yk_367","Yukon",2016,0.710550873182733,1.02806436956033,0.00059828264618389,594.3413703,716.1198122,1150.704,0.722544824
244,127.856,0.710519903089385,1.05827493515876,255.712,"2017_yk_367","Yukon",2016,0.710532461975905,1.03001264942434,0.00194827986400981,594.3413703,716.1198122,1150.704,0.722544824
245,128.38,0.710294867795882,1.05027826462118,256.76,"2017_yk_367","Yukon",2016,0.710512292305368,1.03119158372093,0.00117893429659022,594.3413703,716.1198122,1150.704,0.722544824
246,128.904,0.710143411734483,1.08693198996955,257.808,"2017_yk_367","Yukon",2016,0.710496163705473,1.031557773047,0.000366189326068245,594.3413703,716.1198122,1150.704,0.722544824
247,129.428,0.709549700547862,1.12714024570828,258.856,"2017_yk_367","Yukon",2016,0.710473284576525,1.03159442461367,3.66515666707645e-05,594.3413703,716.1198122,1150.704,0.722544824
248,129.952,0.710684527520015,1.13800684610114,259.904,"2017_yk_367","Yukon",2016,0.710447175427075,1.03136719515015,-0.000227229463515499,594.3413703,716.1198122,1150.704,0.722544824
249,130.476,0.711185047683723,1.11545479431763,260.952,"2017_yk_367","Yukon",2016,0.710452867715746,1.03148926656606,0.000122071415906255,594.3413703,716.1198122,1150.704,0.722544824
250,131,0.709492957083129,1.0802441301059,262,"2017_yk_367","Yukon",2016,0.710453191910185,1.03182723036633,0.00033796380027562,594.3413703,716.1198122,1150.704,0.722544824
251,131.524,0.709604215761126,1.07285904378596,263.048,"2017_yk_367","Yukon",2016,0.710419605828337,1.03190048296271,7.32525963782482e-05,594.3413703,716.1198122,1150.704,0.722544824
252,132.048,0.709596996478845,1.09477285456888,264.096,"2017_yk_367","Yukon",2016,0.710395048507365,1.03163718501765,-0.000263297945057195,594.3413703,716.1198122,1150.704,0.722544824
253,132.572,0.710389386715904,1.10861345622352,265.144,"2017_yk_367","Yukon",2016,0.710363802919473,1.03117894378037,-0.000458241237281332,594.3413703,716.1198122,1150.704,0.722544824
254,133.096,0.709306301619629,1.04767197827312,266.192,"2017_yk_367","Yukon",2016,0.710357797402734,1.03111461428817,-6.43294922002546e-05,594.3413703,716.1198122,1150.704,0.722544824
255,133.62,0.711199282853117,1.04965923730007,267.24,"2017_yk_367","Yukon",2016,0.71034793131728,1.03164633628638,0.000531721998211276,594.3413703,716.1198122,1150.704,0.722544824
256,134.144,0.709545254023314,1.05494435435376,268.288,"2017_yk_367","Yukon",2016,0.710339601607202,1.03127908717651,-0.000367249109871848,594.3413703,716.1198122,1150.704,0.722544824
257,134.668,0.710590213800238,1.02796745281485,269.336,"2017_yk_367","Yukon",2016,0.710349939433714,1.0306370275393,-0.000642059637209202,594.3413703,716.1198122,1150.704,0.722544824
258,135.192,0.710440129559075,1.03552242842558,270.384,"2017_yk_367","Yukon",2016,0.71034047642634,1.02941643602754,-0.00122059151176446,594.3413703,716.1198122,1150.704,0.722544824
259,135.716,0.710519812914387,1.05766508645891,271.432,"2017_yk_367","Yukon",2016,0.710337962645983,1.02747931772797,-0.00193711829956733,594.3413703,716.1198122,1150.704,0.722544824
260,136.24,0.709943564490595,1.09269457967504,272.48,"2017_yk_367","Yukon",2016,0.710331910547449,1.02499095784275,-0.00248835988521812,594.3413703,716.1198122,1150.704,0.722544824
261,136.764,0.710092281704105,1.07292396918942,273.528,"2017_yk_367","Yukon",2016,0.710323192750032,1.02172266498565,-0.00326829285710373,594.3413703,716.1198122,1150.704,0.722544824
262,137.288,0.710534953282396,1.06185163303538,274.576,"2017_yk_367","Yukon",2016,0.710345778046264,1.01812203558194,-0.00360062940371053,594.3413703,716.1198122,1150.704,0.722544824
263,137.812,0.710273208448548,1.05706164916238,275.624,"2017_yk_367","Yukon",2016,0.710378645349868,1.01520489204773,-0.00291714353421302,594.3413703,716.1198122,1150.704,0.722544824
264,138.336,0.709872741497015,1.07105570591712,276.672,"2017_yk_367","Yukon",2016,0.710343426736367,1.01168113011507,-0.00352376193265425,594.3413703,716.1198122,1150.704,0.722544824
265,138.86,0.709738576527253,1.03956523722487,277.72,"2017_yk_367","Yukon",2016,0.710313988220211,1.00730564860977,-0.00437548150529876,594.3413703,716.1198122,1150.704,0.722544824
266,139.384,0.709608705723503,1.03979658135765,278.768,"2017_yk_367","Yukon",2016,0.710356037105102,1.00200223412282,-0.00530341448695726,594.3413703,716.1198122,1150.704,0.722544824
267,139.908,0.709274231767425,1.03952698403349,279.816,"2017_yk_367","Yukon",2016,0.710371715051078,0.99695333545786,-0.00504889866495528,594.3413703,716.1198122,1150.704,0.722544824
268,140.432,0.710199461095781,1.03218648285759,280.864,"2017_yk_367","Yukon",2016,0.710347647415658,0.992075587509863,-0.00487774794799645,594.3413703,716.1198122,1150.704,0.722544824
269,140.956,0.709340893944669,1.03433618479344,281.912,"2017_yk_367","Yukon",2016,0.710376727123086,0.987396237017394,-0.0046793504924697,594.3413703,716.1198122,1150.704,0.722544824
270,141.48,0.70914684160696,1.00246161599221,282.96,"2017_yk_367","Yukon",2016,0.71038171900212,0.9828058522204,-0.00459038479699414,594.3413703,716.1198122,1150.704,0.722544824
271,142.004,0.710979325919866,1.03670166872153,284.008,"2017_yk_367","Yukon",2016,0.710378744347886,0.97720746588003,-0.00559838634037002,594.3413703,716.1198122,1150.704,0.722544824
272,142.528,0.710730528596719,1.01732395279561,285.056,"2017_yk_367","Yukon",2016,0.710377383219168,0.971069317132155,-0.00613814874787488,594.3413703,716.1198122,1150.704,0.722544824
273,143.052,0.710976114237317,0.98195412407969,286.104,"2017_yk_367","Yukon",2016,0.710347304459057,0.964626950534183,-0.00644236659797159,594.3413703,716.1198122,1150.704,0.722544824
274,143.576,0.710795655536356,1.01621291398696,287.152,"2017_yk_367","Yukon",2016,0.710322929352327,0.958609702256105,-0.00601724827807837,594.3413703,716.1198122,1150.704,0.722544824
