"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
393,205.932,0.70673004503134,0.882940398993962,411.864,"2019_yk_272","Yukon",2019,0.706859859257241,0.893301779767679,0.0104048294245764,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
394,206.456,0.707186838440566,0.886141420921767,412.912,"2019_yk_272","Yukon",2019,0.706873197372332,0.903038878492163,0.00973709872448403,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
395,206.98,0.706899086001804,0.888644581754133,413.96,"2019_yk_272","Yukon",2019,0.706853845218627,0.912208128633093,0.00916925014093006,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
396,207.504,0.705825168121457,0.89599847292435,415.008,"2019_yk_272","Yukon",2019,0.706869958778932,0.920432775619638,0.00822464698654435,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
397,208.028,0.706939695975362,0.95000622277764,416.056,"2019_yk_272","Yukon",2019,0.706892602403345,0.9280318899265,0.00759911430686244,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
398,208.552,0.70639824081437,0.997133487229329,417.104,"2019_yk_272","Yukon",2019,0.706905455459533,0.935163741589154,0.00713185166265429,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
399,209.076,0.706866445767353,1.02213039644789,418.152,"2019_yk_272","Yukon",2019,0.706936510625559,0.942070664070807,0.00690692248165237,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
400,209.6,0.706669652931029,1.05249495200255,419.2,"2019_yk_272","Yukon",2019,0.706944381923494,0.948832653726114,0.00676198965530761,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
401,210.124,0.70586640357332,1.07269722009469,420.248,"2019_yk_272","Yukon",2019,0.706953756109386,0.955267658895135,0.00643500516902085,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
402,210.648,0.706531899359629,1.08302077580721,421.296,"2019_yk_272","Yukon",2019,0.706954830198359,0.961106252146771,0.00583859325163583,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
403,211.172,0.707695098628078,1.06745547876023,422.344,"2019_yk_272","Yukon",2019,0.706951714309066,0.966256032536328,0.0051497803895566,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
404,211.696,0.706775440162908,1.05738702348546,423.392,"2019_yk_272","Yukon",2019,0.706961354109015,0.970510228596847,0.00425419606051969,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
405,212.22,0.707815033853562,1.03873644398758,424.44,"2019_yk_272","Yukon",2019,0.706971490457288,0.973897836510762,0.00338760791391524,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
406,212.744,0.707058966688147,1.04465069061824,425.488,"2019_yk_272","Yukon",2019,0.706982467541656,0.976649828893899,0.00275199238313661,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
407,213.268,0.706452285626405,1.05144726047134,426.536,"2019_yk_272","Yukon",2019,0.707012169518266,0.979064072433401,0.00241424353950193,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
408,213.792,0.706076708678901,1.05676014893637,427.584,"2019_yk_272","Yukon",2019,0.707030712669547,0.980921202558549,0.00185713012514832,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
409,214.316,0.706541561638796,1.05232427251406,428.632,"2019_yk_272","Yukon",2019,0.707046758930678,0.98208149509684,0.0011602925382912,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
410,214.84,0.706822059031743,1.06867736021022,429.68,"2019_yk_272","Yukon",2019,0.70703154185302,0.98301674880889,0.000935253712049167,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
411,215.364,0.70712151108849,1.07650378892191,430.728,"2019_yk_272","Yukon",2019,0.707053109508323,0.983963295595845,0.000946546786955382,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
412,215.888,0.705838434813131,1.07442809034506,431.776,"2019_yk_272","Yukon",2019,0.707009978184178,0.985414423334213,0.00145112773836764,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
413,216.412,0.707088952463054,1.0655445171631,432.824,"2019_yk_272","Yukon",2019,0.707018050625904,0.986803298526537,0.001388875192324,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
414,216.936,0.707833190256688,1.06588351926158,433.872,"2019_yk_272","Yukon",2019,0.707016145233098,0.988261589978335,0.00145829145179832,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
415,217.46,0.707696981899445,1.04331722624044,434.92,"2019_yk_272","Yukon",2019,0.707023971909325,0.989918604833073,0.00165701485473757,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
416,217.984,0.706333312185276,1.02832290421891,435.968,"2019_yk_272","Yukon",2019,0.707026477794023,0.99159364711374,0.00167504228066773,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
417,218.508,0.707085262504978,1.04114887466426,437.016,"2019_yk_272","Yukon",2019,0.707027198047215,0.993128128560227,0.00153448144648671,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
418,219.032,0.7066887396351,1.02547066237733,438.064,"2019_yk_272","Yukon",2019,0.707018444206045,0.994365700094196,0.00123757153396875,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
419,219.556,0.706601084004495,1.02248922284805,439.112,"2019_yk_272","Yukon",2019,0.707018428268472,0.995082049613863,0.000716349519667148,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
420,220.08,0.706852373421069,1.01994483924101,440.16,"2019_yk_272","Yukon",2019,0.707020740204411,0.995528865235232,0.000446815621369057,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
421,220.604,0.70644610222753,1.01973706112192,441.208,"2019_yk_272","Yukon",2019,0.707024283251891,0.996092736315197,0.000563871079964695,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
422,221.128,0.707098836956719,1.0248904251824,442.256,"2019_yk_272","Yukon",2019,0.707023134667246,0.995862439589083,-0.00023029672611341,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
423,221.652,0.706812860156276,1.02762520068997,443.304,"2019_yk_272","Yukon",2019,0.707026206393766,0.99569293706722,-0.00016950252186354,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
424,222.176,0.707327776210077,1.03638707168359,444.352,"2019_yk_272","Yukon",2019,0.707051041486259,0.995361902274044,-0.000331034793175977,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
425,222.7,0.707072304982756,1.03819618542289,445.4,"2019_yk_272","Yukon",2019,0.707065859146404,0.994866652930132,-0.000495249343911985,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
426,223.224,0.705711542949434,1.02365959745051,446.448,"2019_yk_272","Yukon",2019,0.707093421770804,0.99397909547041,-0.0008875574597218,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
427,223.748,0.708369296299255,1.01896009458007,447.496,"2019_yk_272","Yukon",2019,0.707100955833981,0.99199836866111,-0.00198072680929962,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
428,224.272,0.708269380537862,1.01719024066565,448.544,"2019_yk_272","Yukon",2019,0.707118587146688,0.9893101663297,-0.00268820233140998,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
429,224.796,0.707786720030434,1.02229867537895,449.592,"2019_yk_272","Yukon",2019,0.707128613759822,0.986174857836976,-0.00313530849272403,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
430,225.32,0.706091341551685,1.03760885831151,450.64,"2019_yk_272","Yukon",2019,0.707134247735696,0.982407770208884,-0.00376708762809208,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
431,225.844,0.707965087422127,1.03017974909418,451.688,"2019_yk_272","Yukon",2019,0.707172951168916,0.978431093160068,-0.00397667704881599,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
432,226.368,0.707437231252886,1.02184519047994,452.736,"2019_yk_272","Yukon",2019,0.707173273171873,0.97410698478503,-0.00432410837503783,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
433,226.892,0.707309121519105,1.00137187250255,453.784,"2019_yk_272","Yukon",2019,0.707179766745278,0.970101145750089,-0.00400583903494145,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
434,227.416,0.707927989853404,0.981082338075311,454.832,"2019_yk_272","Yukon",2019,0.707186943421898,0.966244618614791,-0.00385652713529816,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
435,227.94,0.707037341024409,0.965013993875833,455.88,"2019_yk_272","Yukon",2019,0.707167007189859,0.962667160335592,-0.00357745827919875,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
436,228.464,0.70811108836813,0.964395017785022,456.928,"2019_yk_272","Yukon",2019,0.707193205413953,0.958996924253679,-0.00367023608191286,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
437,228.988,0.708774545180566,0.961050988459669,457.976,"2019_yk_272","Yukon",2019,0.707212903392741,0.9552764047317,-0.00372051952197938,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
438,229.512,0.708249884522862,0.955146665398249,459.024,"2019_yk_272","Yukon",2019,0.707234787090419,0.951409591098736,-0.00386681363296382,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
439,230.036,0.707602054955104,0.947713506062151,460.072,"2019_yk_272","Yukon",2019,0.707266957226199,0.947627675933416,-0.00378191516532023,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
440,230.56,0.706098345941974,0.949603898657552,461.12,"2019_yk_272","Yukon",2019,0.707268831717097,0.943430048655493,-0.00419762727792306,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
441,231.084,0.707738241492251,0.951900079501199,462.168,"2019_yk_272","Yukon",2019,0.707298156018327,0.939120911572677,-0.00430913708281555,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
442,231.608,0.705872600513432,0.95385127611327,463.216,"2019_yk_272","Yukon",2019,0.70734679052675,0.934735927915171,-0.00438498365750584,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
443,232.132,0.706871339773287,0.92937547281354,464.264,"2019_yk_272","Yukon",2019,0.707369808102407,0.930617538201069,-0.00411838971410239,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
444,232.656,0.706800888046994,0.917962577285912,465.312,"2019_yk_272","Yukon",2019,0.70735449957587,0.926767637710718,-0.00384990049035061,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
445,233.18,0.707227724218879,0.922819293840779,466.36,"2019_yk_272","Yukon",2019,0.707344908067857,0.923284179606177,-0.00348345810454176,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
446,233.704,0.706811037260264,0.930743364270441,467.408,"2019_yk_272","Yukon",2019,0.707359828132415,0.920126397616971,-0.00315778198920569,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
447,234.228,0.707732335690799,0.934517778532703,468.456,"2019_yk_272","Yukon",2019,0.707360583591444,0.916766226275964,-0.00336017134100652,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
448,234.752,0.705917258075247,0.936662549470905,469.504,"2019_yk_272","Yukon",2019,0.707380741041943,0.913731989335269,-0.00303423694069538,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
449,235.276,0.70743405131006,0.924047109570173,470.552,"2019_yk_272","Yukon",2019,0.707380815664189,0.91058057350966,-0.00315141582560874,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
450,235.8,0.707265406142205,0.907052990556116,471.6,"2019_yk_272","Yukon",2019,0.707384290831815,0.907533121961354,-0.0030474515483061,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
451,236.324,0.706829682713193,0.899504114551148,472.648,"2019_yk_272","Yukon",2019,0.707408432279588,0.904406618515941,-0.00312650344541354,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
452,236.848,0.707098190259077,0.86765288474219,473.696,"2019_yk_272","Yukon",2019,0.707402819333271,0.901053264553071,-0.00335335396286962,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
453,237.372,0.706914348622501,0.872770247682153,474.744,"2019_yk_272","Yukon",2019,0.707399006276832,0.897903024278205,-0.00315024027486599,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
454,237.896,0.708676943990175,0.866279333331216,475.792,"2019_yk_272","Yukon",2019,0.707398304081336,0.894490187170842,-0.0034128371073634,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
455,238.42,0.707788145610509,0.858929621119409,476.84,"2019_yk_272","Yukon",2019,0.707424733124713,0.891154487220099,-0.00333569995074223,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
456,238.944,0.707478925585424,0.842745025341038,477.888,"2019_yk_272","Yukon",2019,0.707449561854163,0.888005566449415,-0.00314892077068418,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
457,239.468,0.707391739766037,0.831162614219657,478.936,"2019_yk_272","Yukon",2019,0.707437104224969,0.88484069917648,-0.00316486727293563,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
458,239.992,0.707456119576737,0.835841347344735,479.984,"2019_yk_272","Yukon",2019,0.707436872590921,0.881740692226114,-0.00310000695036561,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
459,240.516,0.707468042555398,0.834011886884447,481.032,"2019_yk_272","Yukon",2019,0.707422847978608,0.878431930135875,-0.00330876209023934,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
460,241.04,0.707007691483461,0.826469694317034,482.08,"2019_yk_272","Yukon",2019,0.707473085757115,0.874908904653506,-0.00352302548236894,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
461,241.564,0.708188609566536,0.834096597165722,483.128,"2019_yk_272","Yukon",2019,0.707451595766513,0.871785639124609,-0.00312326552889652,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
462,242.088,0.706551219537082,0.823574273304939,484.176,"2019_yk_272","Yukon",2019,0.70746148371092,0.868866375475541,-0.00291926364906769,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
463,242.612,0.708084713032357,0.827105136663746,485.224,"2019_yk_272","Yukon",2019,0.707462796346167,0.866265717356454,-0.00260065811908794,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
464,243.136,0.707206040760084,0.825995395367564,486.272,"2019_yk_272","Yukon",2019,0.707453642122565,0.864104630754571,-0.0021610866018823,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
465,243.66,0.70661885993125,0.824088947235658,487.32,"2019_yk_272","Yukon",2019,0.70745718198169,0.862167174609308,-0.00193745614526286,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
466,244.184,0.708630860133772,0.82443652570347,488.368,"2019_yk_272","Yukon",2019,0.707450878060309,0.860351348498612,-0.00181582611069631,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
467,244.708,0.7076341643537,0.828216089152572,489.416,"2019_yk_272","Yukon",2019,0.707426010668713,0.858455795808637,-0.00189555268997488,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
468,245.232,0.707389730539544,0.824751330958542,490.464,"2019_yk_272","Yukon",2019,0.707392176132746,0.856709522654224,-0.00174627315441345,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
469,245.756,0.708471769785619,0.825409362594844,491.512,"2019_yk_272","Yukon",2019,0.707403952907132,0.855014220109299,-0.00169530254492445,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
470,246.28,0.706934528485613,0.816819723534843,492.56,"2019_yk_272","Yukon",2019,0.707438766331984,0.853362649019003,-0.00165157109029646,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
471,246.804,0.708880969162318,0.817955563952976,493.608,"2019_yk_272","Yukon",2019,0.70744109100184,0.851838820110195,-0.00152382890880831,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
472,247.328,0.708756505318512,0.811329070894711,494.656,"2019_yk_272","Yukon",2019,0.707473420554409,0.850289568869814,-0.00154925124038019,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
473,247.852,0.708470007002441,0.818441134316962,495.704,"2019_yk_272","Yukon",2019,0.707496799384987,0.849054611025804,-0.00123495784401029,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
474,248.376,0.706914678664481,0.834889489840551,496.752,"2019_yk_272","Yukon",2019,0.707526842374349,0.847965953245407,-0.0010886577803968,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
475,248.9,0.707121491418695,0.834309739967931,497.8,"2019_yk_272","Yukon",2019,0.707529347523757,0.847115322396695,-0.000850630848712064,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
476,249.424,0.707228516058735,0.838855984866569,498.848,"2019_yk_272","Yukon",2019,0.707531128432216,0.846048050322891,-0.00106727207380408,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
477,249.948,0.707130590046726,0.839538594203867,499.896,"2019_yk_272","Yukon",2019,0.707512302028767,0.844855830204295,-0.0011922201185961,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
478,250.472,0.707898186665059,0.843416445935612,500.944,"2019_yk_272","Yukon",2019,0.707518209027205,0.843706496676178,-0.00114933352811686,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
479,250.996,0.706605561339204,0.833404273311518,501.992,"2019_yk_272","Yukon",2019,0.70751889684807,0.842783943505307,-0.000922553170871532,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
480,251.52,0.707060883478673,0.837097746342653,503.04,"2019_yk_272","Yukon",2019,0.707528128834298,0.842353747208936,-0.000430196296370533,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
481,252.044,0.707894589093878,0.832146854397103,504.088,"2019_yk_272","Yukon",2019,0.70753234154068,0.842076995763832,-0.000276751445104528,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
482,252.568,0.706762060177698,0.823689187410225,505.136,"2019_yk_272","Yukon",2019,0.707563434208022,0.842111039772666,3.4044008834555e-05,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
483,253.092,0.706584076769932,0.838610784198001,506.184,"2019_yk_272","Yukon",2019,0.707575608066691,0.842031458808135,-7.95809645307566e-05,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
484,253.616,0.707285644480325,0.831616845241788,507.232,"2019_yk_272","Yukon",2019,0.707563232911101,0.842120367760025,8.89089518898434e-05,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
485,254.14,0.708658047585375,0.838054188378358,508.28,"2019_yk_272","Yukon",2019,0.707574290215177,0.84210050072449,-1.98670355352482e-05,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
486,254.664,0.707201266716415,0.83472435120946,509.328,"2019_yk_272","Yukon",2019,0.707581887611787,0.842588403827874,0.00048790310338398,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
487,255.188,0.707621838547604,0.829068058203934,510.376,"2019_yk_272","Yukon",2019,0.707606162483973,0.843305047768497,0.000716643940623318,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
488,255.712,0.708255482495038,0.831189823643715,511.424,"2019_yk_272","Yukon",2019,0.707612184204265,0.84408774693818,0.000782699169682655,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
489,256.236,0.706945243291601,0.823772949964586,512.472,"2019_yk_272","Yukon",2019,0.707623183752728,0.845109489694421,0.00102174275624101,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
490,256.76,0.709105608262137,0.826227329369375,513.52,"2019_yk_272","Yukon",2019,0.707640489080369,0.846380593642831,0.0012711039484099,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
491,257.284,0.706675687986006,0.842783817360389,514.568,"2019_yk_272","Yukon",2019,0.707636523620557,0.84761018569483,0.00122959205199957,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
492,257.808,0.708030507917283,0.846689371535872,515.616,"2019_yk_272","Yukon",2019,0.707638972293258,0.849117488045919,0.00150730235108898,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
493,258.332,0.707387879633944,0.845332385357272,516.664,"2019_yk_272","Yukon",2019,0.707651319939069,0.850469512802628,0.00135202475670859,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
494,258.856,0.707378736437281,0.851417141962374,517.712,"2019_yk_272","Yukon",2019,0.707676577490633,0.851792278500145,0.00132276569751688,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
495,259.38,0.707249732571892,0.848766625160065,518.76,"2019_yk_272","Yukon",2019,0.707694249123212,0.853032121878478,0.0012398433783336,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
496,259.904,0.707732853085279,0.85544545114324,519.808,"2019_yk_272","Yukon",2019,0.707677881180981,0.854579029675048,0.0015469077965693,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
497,260.428,0.707282501684823,0.847317827061175,520.856,"2019_yk_272","Yukon",2019,0.707682932717413,0.856086225532018,0.00150719585697068,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
498,260.952,0.706219812364828,0.850370276133445,521.904,"2019_yk_272","Yukon",2019,0.707700609698417,0.857566369468411,0.00148014393639306,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
499,261.476,0.708308661418309,0.845995353366691,522.952,"2019_yk_272","Yukon",2019,0.707693206241874,0.859039520817078,0.0014731513486661,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
500,262,0.708187151433091,0.850509633239759,524,"2019_yk_272","Yukon",2019,0.707709712499223,0.860777428596036,0.00173790777895888,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
501,262.524,0.70787772168357,0.860470344972704,525.048,"2019_yk_272","Yukon",2019,0.707698552358852,0.862709267020199,0.00193183842416278,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
502,263.048,0.707812373667552,0.860896201690461,526.096,"2019_yk_272","Yukon",2019,0.707689706608624,0.864787976203962,0.0020787091837623,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
503,263.572,0.708274069608026,0.855278002172914,527.144,"2019_yk_272","Yukon",2019,0.707699972358725,0.867013319226115,0.00222534302215383,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
504,264.096,0.708603467408679,0.852643110462113,528.192,"2019_yk_272","Yukon",2019,0.707728702630944,0.868912001531423,0.00189868230530787,1084.5256943951,1232.12659644351,1689.376,0.706964174333518
