"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
205,107.42,0.708267243963523,0.607002479962667,214.84,"2017_kk_017","Kusko",2017,0.709112439224104,0.626577414710819,0.0023057129322932,652.459520284799,723.921650692874,1237.688,0.707635242646549
206,107.944,0.708364325078466,0.625066723152582,215.888,"2017_kk_017","Kusko",2017,0.709142351233677,0.629130036336686,0.00255262162586734,652.459520284799,723.921650692874,1237.688,0.707635242646549
207,108.468,0.707854614127471,0.616928203781744,216.936,"2017_kk_017","Kusko",2017,0.709167788390001,0.631253969537974,0.00212393320128756,652.459520284799,723.921650692874,1237.688,0.707635242646549
208,108.992,0.708815813244058,0.623543771672366,217.984,"2017_kk_017","Kusko",2017,0.709210992158814,0.633456342506642,0.00220237296866765,652.459520284799,723.921650692874,1237.688,0.707635242646549
209,109.516,0.710345841589528,0.62570892347821,219.032,"2017_kk_017","Kusko",2017,0.709207057430485,0.635901040835595,0.00244469832895355,652.459520284799,723.921650692874,1237.688,0.707635242646549
210,110.04,0.707888243619,0.621461382588419,220.08,"2017_kk_017","Kusko",2017,0.709191201470871,0.638216940205413,0.00231589936981813,652.459520284799,723.921650692874,1237.688,0.707635242646549
211,110.564,0.710372441035504,0.63336013511558,221.128,"2017_kk_017","Kusko",2017,0.709209365300481,0.640235105751293,0.00201816554587952,652.459520284799,723.921650692874,1237.688,0.707635242646549
212,111.088,0.709041561188485,0.640720562084406,222.176,"2017_kk_017","Kusko",2017,0.709182519169383,0.642475541605243,0.00224043585395028,652.459520284799,723.921650692874,1237.688,0.707635242646549
213,111.612,0.709392431342149,0.65504873907286,223.224,"2017_kk_017","Kusko",2017,0.709148974257854,0.644566958670595,0.00209141706535176,652.459520284799,723.921650692874,1237.688,0.707635242646549
214,112.136,0.708771309914286,0.656183776511858,224.272,"2017_kk_017","Kusko",2017,0.709134003271614,0.64672195235217,0.00215499368157557,652.459520284799,723.921650692874,1237.688,0.707635242646549
215,112.66,0.707249595642069,0.655459105053334,225.32,"2017_kk_017","Kusko",2017,0.709118829928018,0.649251694336561,0.00252974198439015,652.459520284799,723.921650692874,1237.688,0.707635242646549
216,113.184,0.709009635542403,0.65225781697129,226.368,"2017_kk_017","Kusko",2017,0.709104924091875,0.651538448710958,0.00228675437439763,652.459520284799,723.921650692874,1237.688,0.707635242646549
217,113.708,0.710696335692178,0.655077079520319,227.416,"2017_kk_017","Kusko",2017,0.709095103430301,0.653821770310372,0.00228332159941402,652.459520284799,723.921650692874,1237.688,0.707635242646549
218,114.232,0.70800157498602,0.664525950481397,228.464,"2017_kk_017","Kusko",2017,0.709058414694659,0.656055473301816,0.00223370299144332,652.459520284799,723.921650692874,1237.688,0.707635242646549
219,114.756,0.709477502842775,0.658503194993059,229.512,"2017_kk_017","Kusko",2017,0.709069552085868,0.658212100983248,0.00215662768143232,652.459520284799,723.921650692874,1237.688,0.707635242646549
220,115.28,0.709184827189887,0.660864395735808,230.56,"2017_kk_017","Kusko",2017,0.709071431219136,0.660040048481022,0.00182794749777437,652.459520284799,723.921650692874,1237.688,0.707635242646549
221,115.804,0.709194215322967,0.669465575192772,231.608,"2017_kk_017","Kusko",2017,0.709058512549173,0.662265818823529,0.00222577034250626,652.459520284799,723.921650692874,1237.688,0.707635242646549
222,116.328,0.708554732632783,0.655713640042056,232.656,"2017_kk_017","Kusko",2017,0.709076389421005,0.66444176359497,0.00217594477144112,652.459520284799,723.921650692874,1237.688,0.707635242646549
223,116.852,0.708732500318031,0.659886335956088,233.704,"2017_kk_017","Kusko",2017,0.70908541185968,0.666551470151917,0.00210970655694764,652.459520284799,723.921650692874,1237.688,0.707635242646549
224,117.376,0.709581524907594,0.674280125877308,234.752,"2017_kk_017","Kusko",2017,0.709078662919995,0.668686953482914,0.00213548333099711,652.459520284799,723.921650692874,1237.688,0.707635242646549
225,117.9,0.708763871604011,0.681809295769321,235.8,"2017_kk_017","Kusko",2017,0.709095927272033,0.670868968645428,0.00218201516251371,652.459520284799,723.921650692874,1237.688,0.707635242646549
226,118.424,0.710342842104358,0.671386306214793,236.848,"2017_kk_017","Kusko",2017,0.709092595270903,0.673039033710205,0.00217006506477679,652.459520284799,723.921650692874,1237.688,0.707635242646549
227,118.948,0.710465725657438,0.682203476442904,237.896,"2017_kk_017","Kusko",2017,0.709078086406436,0.675192310339044,0.00215327662883924,652.459520284799,723.921650692874,1237.688,0.707635242646549
228,119.472,0.710584318534191,0.690471589245386,238.944,"2017_kk_017","Kusko",2017,0.709082170653143,0.677646971552918,0.00245466121387405,652.459520284799,723.921650692874,1237.688,0.707635242646549
229,119.996,0.708880933341595,0.686743769936497,239.992,"2017_kk_017","Kusko",2017,0.70911564466092,0.680083270898492,0.00243629934557399,652.459520284799,723.921650692874,1237.688,0.707635242646549
230,120.52,0.707456195983359,0.691642172311619,241.04,"2017_kk_017","Kusko",2017,0.709111891200975,0.682638126120792,0.00255485522229948,652.459520284799,723.921650692874,1237.688,0.707635242646549
231,121.044,0.709090321343265,0.693287117050473,242.088,"2017_kk_017","Kusko",2017,0.709055480748302,0.684954021495344,0.00231589537455257,652.459520284799,723.921650692874,1237.688,0.707635242646549
232,121.568,0.709135737047592,0.692659817353421,243.136,"2017_kk_017","Kusko",2017,0.709066683319352,0.687041696678611,0.00208767518326691,652.459520284799,723.921650692874,1237.688,0.707635242646549
233,122.092,0.710326900619489,0.691472510158668,244.184,"2017_kk_017","Kusko",2017,0.709142466244371,0.689544130210064,0.00250243353145252,652.459520284799,723.921650692874,1237.688,0.707635242646549
234,122.616,0.709586928342039,0.697477555373725,245.232,"2017_kk_017","Kusko",2017,0.709103698373566,0.692135415760502,0.00259128555043808,652.459520284799,723.921650692874,1237.688,0.707635242646549
235,123.14,0.710334740535564,0.70233519285275,246.28,"2017_kk_017","Kusko",2017,0.709118175670546,0.694598853570142,0.00246343780964031,652.459520284799,723.921650692874,1237.688,0.707635242646549
236,123.664,0.709502968938397,0.721137179591993,247.328,"2017_kk_017","Kusko",2017,0.709129705011189,0.696609919092221,0.00201106552207919,652.459520284799,723.921650692874,1237.688,0.707635242646549
237,124.188,0.708777554380893,0.696565489806518,248.376,"2017_kk_017","Kusko",2017,0.709144935677553,0.698563334809117,0.00195341571689589,652.459520284799,723.921650692874,1237.688,0.707635242646549
238,124.712,0.710119707411806,0.701049062794542,249.424,"2017_kk_017","Kusko",2017,0.709129546438398,0.700612621745879,0.00204928693676176,652.459520284799,723.921650692874,1237.688,0.707635242646549
239,125.236,0.709805513702005,0.71596321299562,250.472,"2017_kk_017","Kusko",2017,0.709115086366681,0.702274122351127,0.00166150060524783,652.459520284799,723.921650692874,1237.688,0.707635242646549
240,125.76,0.708126315678894,0.712160411915693,251.52,"2017_kk_017","Kusko",2017,0.709127931189997,0.704237056167335,0.0019629338162086,652.459520284799,723.921650692874,1237.688,0.707635242646549
241,126.284,0.708303122345954,0.699300982581672,252.568,"2017_kk_017","Kusko",2017,0.709075471316136,0.705610966144559,0.00137390997722331,652.459520284799,723.921650692874,1237.688,0.707635242646549
242,126.808,0.708601027175523,0.710158162635137,253.616,"2017_kk_017","Kusko",2017,0.709078343110004,0.707037607213784,0.0014266410692253,652.459520284799,723.921650692874,1237.688,0.707635242646549
243,127.332,0.707319857698177,0.706803278530537,254.664,"2017_kk_017","Kusko",2017,0.709068371820148,0.707985270545535,0.000947663331751447,652.459520284799,723.921650692874,1237.688,0.707635242646549
244,127.856,0.708581523968623,0.717796256701736,255.712,"2017_kk_017","Kusko",2017,0.709080453911791,0.708865031373198,0.000879760827662834,652.459520284799,723.921650692874,1237.688,0.707635242646549
245,128.38,0.708617575633815,0.719416033689141,256.76,"2017_kk_017","Kusko",2017,0.709114682402593,0.709583240450788,0.000718209077589904,652.459520284799,723.921650692874,1237.688,0.707635242646549
246,128.904,0.709446121959727,0.720250353381968,257.808,"2017_kk_017","Kusko",2017,0.70913720363661,0.710351879339341,0.000768638888553053,652.459520284799,723.921650692874,1237.688,0.707635242646549
247,129.428,0.708030849610434,0.726072336151494,258.856,"2017_kk_017","Kusko",2017,0.709141218580905,0.710785056329326,0.000433176989984352,652.459520284799,723.921650692874,1237.688,0.707635242646549
248,129.952,0.707217482356277,0.716930038774954,259.904,"2017_kk_017","Kusko",2017,0.709126829010409,0.71101254320256,0.000227486873234151,652.459520284799,723.921650692874,1237.688,0.707635242646549
249,130.476,0.709357558118513,0.723478066326907,260.952,"2017_kk_017","Kusko",2017,0.709098594783504,0.71142557541607,0.000413032213510522,652.459520284799,723.921650692874,1237.688,0.707635242646549
250,131,0.710364300470077,0.719240911182108,262,"2017_kk_017","Kusko",2017,0.709095403067758,0.711908054265605,0.00048247884953434,652.459520284799,723.921650692874,1237.688,0.707635242646549
251,131.524,0.708883878979009,0.724005055296218,263.048,"2017_kk_017","Kusko",2017,0.709084051722758,0.712523318519771,0.000615264254166692,652.459520284799,723.921650692874,1237.688,0.707635242646549
252,132.048,0.709285200271716,0.723753328707982,264.096,"2017_kk_017","Kusko",2017,0.709103964877742,0.713147413413088,0.000624094893317051,652.459520284799,723.921650692874,1237.688,0.707635242646549
253,132.572,0.708992476836059,0.722674890970688,265.144,"2017_kk_017","Kusko",2017,0.709118890862522,0.713719704840096,0.000572291427008098,652.459520284799,723.921650692874,1237.688,0.707635242646549
254,133.096,0.710324296627684,0.717160245134803,266.192,"2017_kk_017","Kusko",2017,0.70910405374237,0.714040401922278,0.00032069708218152,652.459520284799,723.921650692874,1237.688,0.707635242646549
255,133.62,0.709335316811807,0.723899382605633,267.24,"2017_kk_017","Kusko",2017,0.709099801754079,0.71444626500902,0.00040586308674162,652.459520284799,723.921650692874,1237.688,0.707635242646549
256,134.144,0.708978544810332,0.721930552681656,268.288,"2017_kk_017","Kusko",2017,0.709096404539661,0.714843259407484,0.000396994398464523,652.459520284799,723.921650692874,1237.688,0.707635242646549
257,134.668,0.708242659490132,0.728997690060985,269.336,"2017_kk_017","Kusko",2017,0.709068704788933,0.715012141146983,0.000168881739498916,652.459520284799,723.921650692874,1237.688,0.707635242646549
258,135.192,0.709552074295278,0.757652053914359,270.384,"2017_kk_017","Kusko",2017,0.709057703954531,0.714970089592022,-4.20515549610645e-05,652.459520284799,723.921650692874,1237.688,0.707635242646549
259,135.716,0.709815485840741,0.756790055265775,271.432,"2017_kk_017","Kusko",2017,0.70907588098333,0.715141440163666,0.000171350571643969,652.459520284799,723.921650692874,1237.688,0.707635242646549
260,136.24,0.70866934210702,0.76397836610839,272.48,"2017_kk_017","Kusko",2017,0.709081748800691,0.714867658434239,-0.000273781729426603,652.459520284799,723.921650692874,1237.688,0.707635242646549
261,136.764,0.708399164494183,0.749397641313071,273.528,"2017_kk_017","Kusko",2017,0.70909581501632,0.714789494388889,-7.81640453507704e-05,652.459520284799,723.921650692874,1237.688,0.707635242646549
262,137.288,0.710406372848068,0.739262435940512,274.576,"2017_kk_017","Kusko",2017,0.70910094834136,0.714730485210948,-5.90091779402169e-05,652.459520284799,723.921650692874,1237.688,0.707635242646549
263,137.812,0.710465785015697,0.75274898354772,275.624,"2017_kk_017","Kusko",2017,0.709084951714538,0.714437771333082,-0.000292713877866113,652.459520284799,723.921650692874,1237.688,0.707635242646549
264,138.336,0.70893503924504,0.747005767068597,276.672,"2017_kk_017","Kusko",2017,0.709084126364559,0.71413741812175,-0.000300353211332149,652.459520284799,723.921650692874,1237.688,0.707635242646549
265,138.86,0.709135881782327,0.754808748541086,277.72,"2017_kk_017","Kusko",2017,0.709064303833727,0.713641909418045,-0.000495508703705405,652.459520284799,723.921650692874,1237.688,0.707635242646549
266,139.384,0.70905608551701,0.745730654477331,278.768,"2017_kk_017","Kusko",2017,0.709100184415699,0.712976861420358,-0.000665047997686408,652.459520284799,723.921650692874,1237.688,0.707635242646549
267,139.908,0.708768454109336,0.734133146795494,279.816,"2017_kk_017","Kusko",2017,0.70911931435274,0.712656832038025,-0.000320029382332776,652.459520284799,723.921650692874,1237.688,0.707635242646549
268,140.432,0.707892458894741,0.746500987878073,280.864,"2017_kk_017","Kusko",2017,0.709133732734861,0.71238435994329,-0.00027247209473491,652.459520284799,723.921650692874,1237.688,0.707635242646549
269,140.956,0.709478237286527,0.725398959793081,281.912,"2017_kk_017","Kusko",2017,0.709134761548368,0.711751922486111,-0.000632437457179114,652.459520284799,723.921650692874,1237.688,0.707635242646549
270,141.48,0.70865893301797,0.739237411560938,282.96,"2017_kk_017","Kusko",2017,0.709143499187458,0.711375101824973,-0.000376820661138422,652.459520284799,723.921650692874,1237.688,0.707635242646549
271,142.004,0.707224848603846,0.715794733748976,284.008,"2017_kk_017","Kusko",2017,0.709164251372883,0.711101086551145,-0.000274015273827755,652.459520284799,723.921650692874,1237.688,0.707635242646549
272,142.528,0.709213868820538,0.726319026237916,285.056,"2017_kk_017","Kusko",2017,0.709154877442658,0.710638797485348,-0.000462289065797594,652.459520284799,723.921650692874,1237.688,0.707635242646549
273,143.052,0.708794153950821,0.711908538977953,286.104,"2017_kk_017","Kusko",2017,0.709200197999904,0.710049064038496,-0.000589733446851981,652.459520284799,723.921650692874,1237.688,0.707635242646549
274,143.576,0.709496235412831,0.708969426171627,287.152,"2017_kk_017","Kusko",2017,0.709243152236426,0.70938581114909,-0.00066325288940583,652.459520284799,723.921650692874,1237.688,0.707635242646549
275,144.1,0.709303305090179,0.698551649708727,288.2,"2017_kk_017","Kusko",2017,0.709268539112024,0.708540383753316,-0.000845427395774201,652.459520284799,723.921650692874,1237.688,0.707635242646549
276,144.624,0.710360909583461,0.698376150284473,289.248,"2017_kk_017","Kusko",2017,0.709280606691474,0.707574058561832,-0.000966325191483319,652.459520284799,723.921650692874,1237.688,0.707635242646549
277,145.148,0.710937232349846,0.681067698919387,290.296,"2017_kk_017","Kusko",2017,0.709277099341702,0.706523732291526,-0.00105032627030643,652.459520284799,723.921650692874,1237.688,0.707635242646549
278,145.672,0.707138200756288,0.678175162875443,291.344,"2017_kk_017","Kusko",2017,0.709311497471569,0.705916964345636,-0.000606767945889874,652.459520284799,723.921650692874,1237.688,0.707635242646549
279,146.196,0.707783449228445,0.683285127803694,292.392,"2017_kk_017","Kusko",2017,0.709288274796069,0.705217040737414,-0.000699923608221575,652.459520284799,723.921650692874,1237.688,0.707635242646549
280,146.72,0.708993324245126,0.689813126707866,293.44,"2017_kk_017","Kusko",2017,0.709253055091183,0.704460426136709,-0.000756614600705308,652.459520284799,723.921650692874,1237.688,0.707635242646549
281,147.244,0.708513134623001,0.706381430442774,294.488,"2017_kk_017","Kusko",2017,0.709242040027447,0.703777117116325,-0.000683309020384271,652.459520284799,723.921650692874,1237.688,0.707635242646549
282,147.768,0.709749521931783,0.693159333641078,295.536,"2017_kk_017","Kusko",2017,0.709250607139764,0.703029503318899,-0.000747613797426272,652.459520284799,723.921650692874,1237.688,0.707635242646549
283,148.292,0.709628059404872,0.69422382157657,296.584,"2017_kk_017","Kusko",2017,0.709304424115262,0.702485014420697,-0.000544488898201467,652.459520284799,723.921650692874,1237.688,0.707635242646549
284,148.816,0.708691297698462,0.693521950808205,297.632,"2017_kk_017","Kusko",2017,0.709256110429658,0.701890091016159,-0.000594923404538594,652.459520284799,723.921650692874,1237.688,0.707635242646549
