"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.70956038026559,0.944150557946941,204.36,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
196,102.704,0.707689979450953,0.978263788468794,205.408,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
197,103.228,0.708624264339105,0.996724142282439,206.456,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
198,103.752,0.70917701059297,1.02621073599406,207.504,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
199,104.276,0.708182347178328,1.05384066040687,208.552,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
200,104.8,0.710242586649763,1.07684213147862,209.6,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
201,105.324,0.707496607372231,1.10167748137955,210.648,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
202,105.848,0.709466045929324,1.14738004008132,211.696,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
203,106.372,0.709132043981583,1.15918348282572,212.744,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
204,106.896,0.709993966801775,1.1744273491097,213.792,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
205,107.42,0.70887139506549,1.17291817104728,214.84,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
206,107.944,0.708660505264517,1.15455887760038,215.888,"2020_kk_339","Kusko",2020,NA,NA,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
207,108.468,0.708325344092917,1.15326502573212,216.936,"2020_kk_339","Kusko",2020,0.70888601660293,1.07848506296695,NA,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
208,108.992,0.707803591577126,1.162024067489,217.984,"2020_kk_339","Kusko",2020,0.709012013634778,1.09963993844487,0.0211548754779178,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
209,109.516,0.708660880735861,1.166331564986,219.032,"2020_kk_339","Kusko",2020,0.709038310083447,1.11888425811056,0.0192443196656946,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
210,110.04,0.709648256222189,1.16232404543166,220.08,"2020_kk_339","Kusko",2020,0.709074989906109,1.13649910159847,0.0176148434879089,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
211,110.564,0.708781349117295,1.16051715815693,221.128,"2020_kk_339","Kusko",2020,0.709053853930754,1.15239005952451,0.0158909579260407,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
212,111.088,0.709194420267535,1.1620901403282,222.176,"2020_kk_339","Kusko",2020,0.709050912999411,1.16683550754878,0.0144454480242648,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
213,111.612,0.709407726593421,1.1628272656096,223.224,"2020_kk_339","Kusko",2020,0.709017069579261,1.18028625479736,0.0134507472485859,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
214,112.136,0.709085620244762,1.18628055070758,224.272,"2020_kk_339","Kusko",2020,0.70905412373601,1.19280423893391,0.012517984136549,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
215,112.66,0.709267684985394,1.20516246921098,225.32,"2020_kk_339","Kusko",2020,0.709073948491138,1.20471089497211,0.0119066560382031,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
216,113.184,0.708706877749132,1.26178326559878,226.368,"2020_kk_339","Kusko",2020,0.709063584435104,1.21580411686467,0.0110932218925575,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
217,113.708,0.708287382645894,1.28688092367586,227.416,"2020_kk_339","Kusko",2020,0.7090884712571,1.22636685871732,0.0105627418526499,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
218,114.232,0.70879544885441,1.2972647039527,228.464,"2020_kk_339","Kusko",2020,0.709082990330327,1.23652591667424,0.0101590579569149,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
219,114.756,0.707955946182377,1.31238111854899,229.512,"2020_kk_339","Kusko",2020,0.709043340517216,1.24561989575569,0.00909397908145615,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
220,115.28,0.708727479953825,1.32716551923015,230.56,"2020_kk_339","Kusko",2020,0.709045224694375,1.2539976817053,0.00837778594960947,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
221,115.804,0.709599083045408,1.35842080928137,231.608,"2020_kk_339","Kusko",2020,0.709076609769164,1.26156703659091,0.00756935488560928,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
222,116.328,0.709649060446363,1.39413639202286,232.656,"2020_kk_339","Kusko",2020,0.709103518775481,1.26838092897126,0.00681389238035202,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
223,116.852,0.708815851767284,1.41717196553646,233.704,"2020_kk_339","Kusko",2020,0.709095200033192,1.27445702600222,0.00607609703096124,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
224,117.376,0.709642662121568,1.41672597186092,234.752,"2020_kk_339","Kusko",2020,0.709100243487628,1.27966037750313,0.00520335150090467,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
225,117.9,0.709139701014054,1.44219237435736,235.8,"2020_kk_339","Kusko",2020,0.709098350851034,1.28427495298074,0.0046145754776088,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
226,118.424,0.708641972351769,1.4577972680642,236.848,"2020_kk_339","Kusko",2020,0.709133941729483,1.28822471104483,0.00394975806408837,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
227,118.948,0.709081991685388,1.47190425912196,237.896,"2020_kk_339","Kusko",2020,0.709150785978167,1.29174480749798,0.00352009645315343,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
228,119.472,0.71032592846116,1.46012526707969,238.944,"2020_kk_339","Kusko",2020,0.709153561280207,1.29453988672948,0.00279507923149991,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
229,119.996,0.709352855948509,1.45814464630255,239.992,"2020_kk_339","Kusko",2020,0.709153778003645,1.29666552176985,0.00212563504036933,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
230,120.52,0.709341461052893,1.45729192903912,241.04,"2020_kk_339","Kusko",2020,0.709119613975024,1.29792268248312,0.00125716071326942,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
231,121.044,0.709259224716978,1.45799558536063,242.088,"2020_kk_339","Kusko",2020,0.709142926048588,1.29846080388915,0.000538121406030712,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
232,121.568,0.710205119406548,1.44189857030676,243.136,"2020_kk_339","Kusko",2020,0.709150550632679,1.29808948011454,-0.000371323774608578,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
233,122.092,0.709425851981549,1.4372787036747,244.184,"2020_kk_339","Kusko",2020,0.709141490865255,1.29733068162884,-0.000758798485701595,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
234,122.616,0.708152192734573,1.44243145929383,245.232,"2020_kk_339","Kusko",2020,0.709127759353402,1.29592892532165,-0.00140175630718797,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
235,123.14,0.708756869091125,1.41433130078738,246.28,"2020_kk_339","Kusko",2020,0.709135520376725,1.29442603660117,-0.00150288872048243,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
236,123.664,0.708554457486869,1.40140332394214,247.328,"2020_kk_339","Kusko",2020,0.709131261516285,1.29289703104209,-0.00152900555907287,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
237,124.188,0.709413019761074,1.39443551735177,248.376,"2020_kk_339","Kusko",2020,0.709130477849747,1.29113580551121,-0.0017612255308852,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
238,124.712,0.709564354908826,1.38107389608978,249.424,"2020_kk_339","Kusko",2020,0.709132741743326,1.28892552648062,-0.00221027903058646,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
239,125.236,0.708971588509172,1.36800942382398,250.472,"2020_kk_339","Kusko",2020,0.709141492259951,1.28656706630154,-0.00235846017908092,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
240,125.76,0.709854734986525,1.36651833097511,251.52,"2020_kk_339","Kusko",2020,0.709147920273426,1.28395614794541,-0.0026109183561358,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
241,126.284,0.709684124698545,1.35878642257192,252.568,"2020_kk_339","Kusko",2020,0.709147557054744,1.2812696298166,-0.00268651812880361,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
242,126.808,0.709648332519822,1.34418112458047,253.616,"2020_kk_339","Kusko",2020,0.70914636296601,1.27834079399755,-0.00292883581905112,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
243,127.332,0.708435005406747,1.33813666842728,254.664,"2020_kk_339","Kusko",2020,0.7091418440473,1.27508090479459,-0.00325988920295983,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
244,127.856,0.709552680533434,1.33454428180736,255.712,"2020_kk_339","Kusko",2020,0.709139865333785,1.27105330609801,-0.00402759869658098,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
245,128.38,0.709628294149079,1.33488737994518,256.76,"2020_kk_339","Kusko",2020,0.709147611692208,1.26658325935307,-0.00447004674494189,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
246,128.904,0.709613680581353,1.32611273068705,257.808,"2020_kk_339","Kusko",2020,0.70916293189834,1.26085609340551,-0.00572716594755884,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
247,129.428,0.708962656099055,1.32428194936782,258.856,"2020_kk_339","Kusko",2020,0.70919954485351,1.25441976198269,-0.00643633142281774,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
248,129.952,0.709296314369238,1.33410944481696,259.904,"2020_kk_339","Kusko",2020,0.709194956543016,1.24772898754387,-0.00669077443882027,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
249,130.476,0.708448170712254,1.30474730190015,260.952,"2020_kk_339","Kusko",2020,0.709215118739139,1.24034061853208,-0.0073883690117913,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
250,131,0.708793301225976,1.29795946776759,262,"2020_kk_339","Kusko",2020,0.709207621517372,1.23260792802394,-0.00773269050813918,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
251,131.524,0.710162851171244,1.28236456580986,263.048,"2020_kk_339","Kusko",2020,0.709212897405282,1.22428736794378,-0.00832056008015747,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
252,132.048,0.709818731099177,1.27741315028296,264.096,"2020_kk_339","Kusko",2020,0.709198946370237,1.2148570908446,-0.0094302770991832,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
253,132.572,0.709516352847755,1.25390125134475,265.144,"2020_kk_339","Kusko",2020,0.709217513405981,1.2049401583193,-0.00991693252530079,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
254,133.096,0.708960990252567,1.23643467932558,266.192,"2020_kk_339","Kusko",2020,0.709190911634726,1.19469913912281,-0.0102410191964919,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
255,133.62,0.709446822069951,1.22102508660346,267.24,"2020_kk_339","Kusko",2020,0.709182792679619,1.18374806937735,-0.010951069745454,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
256,134.144,0.709825432157904,1.21524927231409,268.288,"2020_kk_339","Kusko",2020,0.709208551215859,1.17228416702029,-0.0114639023570648,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
257,134.668,0.709634919260122,1.20792992947165,269.336,"2020_kk_339","Kusko",2020,0.70919850901753,1.16030486282029,-0.011979304200004,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
258,135.192,0.709343528715404,1.19391548988405,270.384,"2020_kk_339","Kusko",2020,0.70917622483029,1.14819773050119,-0.012107132319092,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
259,135.716,0.708195350584566,1.18137876282902,271.432,"2020_kk_339","Kusko",2020,0.709170840069949,1.1359739997901,-0.0122237307110973,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
260,136.24,0.708192744932512,1.15227177427478,272.48,"2020_kk_339","Kusko",2020,0.709179111344541,1.12346238570129,-0.0125116140888077,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
261,136.764,0.708895331786112,1.13396476574139,273.528,"2020_kk_339","Kusko",2020,0.709197132583877,1.1107880002323,-0.012674385468993,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
262,137.288,0.709923520974762,1.12510061360481,274.576,"2020_kk_339","Kusko",2020,0.709181100217875,1.09800817199958,-0.0127798282327127,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
263,137.812,0.708588457936119,1.11365557368362,275.624,"2020_kk_339","Kusko",2020,0.709160840574018,1.08488921880376,-0.0131189531958258,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
264,138.336,0.709170076090631,1.09032197067842,276.672,"2020_kk_339","Kusko",2020,0.709190783639556,1.07152908967368,-0.0133601291300742,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
265,138.86,0.709337056464834,1.08274484781835,277.72,"2020_kk_339","Kusko",2020,0.709182804416703,1.05837472754351,-0.0131543621301728,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
266,139.384,0.708404973638152,1.062818544056,278.768,"2020_kk_339","Kusko",2020,0.709211130176185,1.04517568429129,-0.0131990432522231,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
267,139.908,0.708278324100643,1.047591493879,279.816,"2020_kk_339","Kusko",2020,0.709191860716306,1.03197437749034,-0.0132013068009429,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
268,140.432,0.707939425191843,1.02940732565383,280.864,"2020_kk_339","Kusko",2020,0.709185531537186,1.01883912947169,-0.0131352480186493,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
269,140.956,0.709185911733393,1.02482395424114,281.912,"2020_kk_339","Kusko",2020,0.709181785140015,1.00562159747336,-0.0132175319983387,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
270,141.48,0.710033937030667,1.00566894406351,282.96,"2020_kk_339","Kusko",2020,0.709165091903316,0.992180263359318,-0.0134413341140376,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
271,142.004,0.708759555996362,0.999326070428721,284.008,"2020_kk_339","Kusko",2020,0.709124445151005,0.978743192971594,-0.0134370703877236,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
272,142.528,0.709122774943527,0.98635999118514,285.056,"2020_kk_339","Kusko",2020,0.709098733862463,0.96542786314491,-0.0133153298266843,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
273,143.052,0.709136591470771,0.967233913432003,286.104,"2020_kk_339","Kusko",2020,0.709098822149322,0.952056380415184,-0.0133714827297259,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
274,143.576,0.708966897433889,0.944624628912712,287.152,"2020_kk_339","Kusko",2020,0.709057795363547,0.938479188561857,-0.0135771918533268,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
275,144.1,0.709732466490767,0.936959664514464,288.2,"2020_kk_339","Kusko",2020,0.709012326866132,0.924546179907812,-0.0139330086540459,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
276,144.624,0.709626090117073,0.918153308745241,289.248,"2020_kk_339","Kusko",2020,0.709015438592017,0.91072680165767,-0.0138193782501413,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
277,145.148,0.710484159956124,0.900701038306799,290.296,"2020_kk_339","Kusko",2020,0.709050346031615,0.896709021531471,-0.0140177801261996,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
278,145.672,0.708520150224752,0.895818237623484,291.344,"2020_kk_339","Kusko",2020,0.709056563429765,0.882294128346979,-0.0144148931844913,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
279,146.196,0.70916567794975,0.869078977841515,292.392,"2020_kk_339","Kusko",2020,0.709054177578601,0.8683647211942,-0.0139294071527791,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
280,146.72,0.708277646647793,0.86320408874179,293.44,"2020_kk_339","Kusko",2020,0.709052027484064,0.85443605425289,-0.01392866694131,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
281,147.244,0.709915636320022,0.859187204471929,294.488,"2020_kk_339","Kusko",2020,0.709065665821775,0.840546561881083,-0.013889492371807,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
282,147.768,0.708811998343641,0.828319766071873,295.536,"2020_kk_339","Kusko",2020,0.709033070702551,0.826488411155982,-0.0140581507251009,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
283,148.292,0.709929873911933,0.822156014018408,296.584,"2020_kk_339","Kusko",2020,0.709015113013836,0.812698384628339,-0.0137900265276432,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
284,148.816,0.70804655584625,0.802264820071409,297.632,"2020_kk_339","Kusko",2020,0.709005201096916,0.799096646231957,-0.0136017383963822,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
285,149.34,0.708652563707672,0.785128189630108,298.68,"2020_kk_339","Kusko",2020,0.709023313003316,0.785630957151762,-0.0134656890801952,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
286,149.864,0.710187484526161,0.769963126640297,299.728,"2020_kk_339","Kusko",2020,0.709025707443484,0.77199575136145,-0.0136352057903112,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
287,150.388,0.708479459785599,0.753146007121715,300.776,"2020_kk_339","Kusko",2020,0.709023322303046,0.758556147827014,-0.0134396035344365,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
288,150.912,0.708988877226769,0.733697327934185,301.824,"2020_kk_339","Kusko",2020,0.709044298614991,0.745116635306508,-0.0134395125205057,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
289,151.436,0.709029770328074,0.724720803636708,302.872,"2020_kk_339","Kusko",2020,0.709087786207039,0.73177120777227,-0.0133454275342381,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
290,151.96,0.709837737528414,0.706595083710659,303.92,"2020_kk_339","Kusko",2020,0.709137157456843,0.718945880264453,-0.0128253275078173,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
291,152.484,0.710340499077115,0.697532457221052,304.968,"2020_kk_339","Kusko",2020,0.709125690204561,0.706239555841529,-0.0127063244229243,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
292,153.008,0.709243177446439,0.675108876343994,306.016,"2020_kk_339","Kusko",2020,0.709132300968884,0.693677114888196,-0.0125624409533327,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
293,153.532,0.708210273350119,0.650141511925146,307.064,"2020_kk_339","Kusko",2020,0.709122300522775,0.681263729238025,-0.012413385650171,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
294,154.056,0.709948776666858,0.640823711489377,308.112,"2020_kk_339","Kusko",2020,0.709074841457566,0.669110006966992,-0.0121537222710327,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
295,154.58,0.70827811571998,0.625069572977013,309.16,"2020_kk_339","Kusko",2020,0.709072693446714,0.657046877920171,-0.0120631290468211,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
296,155.104,0.710254003055774,0.609460728808756,310.208,"2020_kk_339","Kusko",2020,0.709032938600489,0.645137303895573,-0.0119095740245985,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
297,155.628,0.708256852168352,0.602357109295187,311.256,"2020_kk_339","Kusko",2020,0.709115869336568,0.633367495418539,-0.0117698084770336,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
298,156.152,0.709184604161589,0.592959014970832,312.304,"2020_kk_339","Kusko",2020,0.709103650936382,0.621872775137931,-0.0114947202806079,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
299,156.676,0.708746804678934,0.57495750392366,313.352,"2020_kk_339","Kusko",2020,0.709107325454616,0.610313366725361,-0.0115594084125702,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
300,157.2,0.708853140784565,0.56003828413285,314.4,"2020_kk_339","Kusko",2020,0.709099277958908,0.599039829869694,-0.0112735368556667,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
301,157.724,0.707245319559924,0.552562199308502,315.448,"2020_kk_339","Kusko",2020,0.709179454520401,0.587877102630349,-0.0111627272393452,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
302,158.248,0.708105655207295,0.545261334979413,316.496,"2020_kk_339","Kusko",2020,0.709143277564838,0.576800324969164,-0.0110767776611846,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
303,158.772,0.708440302618246,0.535847704643726,317.544,"2020_kk_339","Kusko",2020,0.709213105240807,0.565978170977829,-0.010822153991335,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
304,159.296,0.707091073386934,0.519912770607752,318.592,"2020_kk_339","Kusko",2020,0.70923944264723,0.555334385677916,-0.0106437852999136,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
305,159.82,0.706900184304179,0.498906860702425,319.64,"2020_kk_339","Kusko",2020,0.709220496201221,0.544738986147019,-0.0105953995308973,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
306,160.344,0.709800384134488,0.496950035678568,320.688,"2020_kk_339","Kusko",2020,0.70921080436523,0.534335569429543,-0.0104034167174752,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
307,160.868,0.711057102474915,0.483215141795835,321.736,"2020_kk_339","Kusko",2020,0.709160454113686,0.524053614507118,-0.0102819549224258,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
308,161.392,0.709669358258238,0.469215853747483,322.784,"2020_kk_339","Kusko",2020,0.709182281152775,0.513832205960851,-0.0102214085462662,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
309,161.916,0.708305019642451,0.468982872733402,323.832,"2020_kk_339","Kusko",2020,0.70920861828931,0.503981731596007,-0.00985047436484454,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
310,162.44,0.708664295553763,0.462239451288999,324.88,"2020_kk_339","Kusko",2020,0.709229637726884,0.494254775654024,-0.00972695594198286,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
311,162.964,0.710981151433877,0.448995023501433,325.928,"2020_kk_339","Kusko",2020,0.709222949285714,0.484649455754588,-0.00960531989943586,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
312,163.488,0.707863023945731,0.433924106776913,326.976,"2020_kk_339","Kusko",2020,0.709250018005669,0.475646307754084,-0.009003148000504,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
313,164.012,0.708438891524866,0.426499659686161,328.024,"2020_kk_339","Kusko",2020,0.709245585423095,0.466938628379438,-0.00870767937464617,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
314,164.536,0.708366275237348,0.420330375542645,329.072,"2020_kk_339","Kusko",2020,0.709310850433224,0.458622308877897,-0.00831631950154044,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
315,165.06,0.710533536453999,0.413083741791747,330.12,"2020_kk_339","Kusko",2020,0.709305226840697,0.450625295414346,-0.00799701346355136,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
316,165.584,0.709969098567929,0.397136924895426,331.168,"2020_kk_339","Kusko",2020,0.709307639055675,0.442866412585492,-0.00775888282885401,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
317,166.108,0.70949181083387,0.401553717405458,332.216,"2020_kk_339","Kusko",2020,0.709342370177401,0.435407716702724,-0.0074586958827676,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
318,166.632,0.710602107432081,0.387544738653706,333.264,"2020_kk_339","Kusko",2020,0.709365351918519,0.428271489898104,-0.0071362268046205,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
319,167.156,0.710804606107436,0.38065311077474,334.312,"2020_kk_339","Kusko",2020,0.709389502051409,0.421287922580721,-0.00698356731738259,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
320,167.68,0.711155019920806,0.38275212380575,335.36,"2020_kk_339","Kusko",2020,0.709412989521455,0.4145440404821,-0.00674388209862098,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
321,168.204,0.708207296649143,0.371585300365932,336.408,"2020_kk_339","Kusko",2020,0.709407872760128,0.407904032860229,-0.00664000762187145,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
322,168.728,0.710320166834153,0.371354156404857,337.456,"2020_kk_339","Kusko",2020,0.709416249750831,0.401614448163576,-0.00628958469665292,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
323,169.252,0.707988431169601,0.368852434673363,338.504,"2020_kk_339","Kusko",2020,0.709460785567707,0.395695808902792,-0.00591863926078429,1230.7317266868,1518.53955961854,1863.344,0.709223970140715
