"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.705669498108965,0.70948904129867,81.744,"2014_nk_249","Nush",2014,0.706212048583826,0.742198473352794,-0.00105614068083892,388.818209197946,561.076307237689,1258.648,0.705650735623694
79,41.396,0.708330686491483,0.718006953380289,82.792,"2014_nk_249","Nush",2014,0.706211546807335,0.74144463223465,-0.00075384111814325,388.818209197946,561.076307237689,1258.648,0.705650735623694
80,41.92,0.705415565581168,0.705132236993712,83.84,"2014_nk_249","Nush",2014,0.706233242516379,0.740509222629163,-0.000935409605487658,388.818209197946,561.076307237689,1258.648,0.705650735623694
81,42.444,0.704588428986171,0.707134910552303,84.888,"2014_nk_249","Nush",2014,0.706231909286332,0.739593162439451,-0.000916060189711687,388.818209197946,561.076307237689,1258.648,0.705650735623694
82,42.968,0.707245974021122,0.7072087839459,85.936,"2014_nk_249","Nush",2014,0.706276628318473,0.738738430094787,-0.000854732344663933,388.818209197946,561.076307237689,1258.648,0.705650735623694
83,43.492,0.707630783272206,0.705146989406118,86.984,"2014_nk_249","Nush",2014,0.706305245041636,0.73798578061992,-0.000752649474867639,388.818209197946,561.076307237689,1258.648,0.705650735623694
84,44.016,0.706333356977973,0.702088464371435,88.032,"2014_nk_249","Nush",2014,0.706328399385292,0.737271797018428,-0.000713983601491108,388.818209197946,561.076307237689,1258.648,0.705650735623694
85,44.54,0.705505927096694,0.711144374046922,89.08,"2014_nk_249","Nush",2014,0.706326903114206,0.736488430571373,-0.000783366447055567,388.818209197946,561.076307237689,1258.648,0.705650735623694
86,45.064,0.707526457144992,0.71249612111823,90.128,"2014_nk_249","Nush",2014,0.706331793995857,0.735434371376536,-0.00105405919483725,388.818209197946,561.076307237689,1258.648,0.705650735623694
87,45.588,0.706476280198502,0.715405491591894,91.176,"2014_nk_249","Nush",2014,0.70630102180297,0.733957609352699,-0.00147676202383662,388.818209197946,561.076307237689,1258.648,0.705650735623694
88,46.112,0.706547315648368,0.714480636634742,92.224,"2014_nk_249","Nush",2014,0.706333664206507,0.7324456243897,-0.00151198496299898,388.818209197946,561.076307237689,1258.648,0.705650735623694
89,46.636,0.705361861729749,0.724228459021673,93.272,"2014_nk_249","Nush",2014,0.706328552999598,0.73083783129216,-0.00160779309753989,388.818209197946,561.076307237689,1258.648,0.705650735623694
90,47.16,0.70633632914571,0.739600529032303,94.32,"2014_nk_249","Nush",2014,0.706324776637593,0.728808450845838,-0.00202938044632228,388.818209197946,561.076307237689,1258.648,0.705650735623694
91,47.684,0.706310767931869,0.753274959861545,95.368,"2014_nk_249","Nush",2014,0.706346196724564,0.727094665977186,-0.00171378486865159,388.818209197946,561.076307237689,1258.648,0.705650735623694
92,48.208,0.704566299469481,0.74438147795284,96.416,"2014_nk_249","Nush",2014,0.706375031238351,0.726028582585438,-0.00106608339174841,388.818209197946,561.076307237689,1258.648,0.705650735623694
93,48.732,0.707868362946343,0.754050564169818,97.464,"2014_nk_249","Nush",2014,0.706386337328488,0.724635614830509,-0.00139296775492859,388.818209197946,561.076307237689,1258.648,0.705650735623694
94,49.256,0.706076665723478,0.768978332657088,98.512,"2014_nk_249","Nush",2014,0.706401523572069,0.722755498617496,-0.00188011621301298,388.818209197946,561.076307237689,1258.648,0.705650735623694
95,49.78,0.70747814129595,0.760254100209225,99.56,"2014_nk_249","Nush",2014,0.706397482251482,0.721021257690535,-0.00173424092696117,388.818209197946,561.076307237689,1258.648,0.705650735623694
96,50.304,0.705378368291185,0.764903744131403,100.608,"2014_nk_249","Nush",2014,0.706420588263239,0.718908054703973,-0.00211320298656215,388.818209197946,561.076307237689,1258.648,0.705650735623694
97,50.828,0.70644162653802,0.780418689732139,101.656,"2014_nk_249","Nush",2014,0.706423384761178,0.716431074410962,-0.00247698029301147,388.818209197946,561.076307237689,1258.648,0.705650735623694
98,51.352,0.706009582797236,0.769267608314171,102.704,"2014_nk_249","Nush",2014,0.706471647694204,0.714065715127437,-0.00236535928352499,388.818209197946,561.076307237689,1258.648,0.705650735623694
99,51.876,0.705939071420923,0.76789244702651,103.752,"2014_nk_249","Nush",2014,0.706450351368594,0.711356456810433,-0.00270925831700353,388.818209197946,561.076307237689,1258.648,0.705650735623694
100,52.4,0.707176714404188,0.756574536510316,104.8,"2014_nk_249","Nush",2014,0.706475183341195,0.708516869534259,-0.00283958727617406,388.818209197946,561.076307237689,1258.648,0.705650735623694
101,52.924,0.705655353460996,0.74847936545204,105.848,"2014_nk_249","Nush",2014,0.706471448178141,0.705715713264737,-0.00280115626952204,388.818209197946,561.076307237689,1258.648,0.705650735623694
102,53.448,0.705292641125427,0.762118115498621,106.896,"2014_nk_249","Nush",2014,0.70646782114696,0.703282115229895,-0.00243359803484167,388.818209197946,561.076307237689,1258.648,0.705650735623694
103,53.972,0.707230539590555,0.769269580856497,107.944,"2014_nk_249","Nush",2014,0.706506469216041,0.701060093554274,-0.00222202167562124,388.818209197946,561.076307237689,1258.648,0.705650735623694
104,54.496,0.704967731081994,0.764642874730563,108.992,"2014_nk_249","Nush",2014,0.706543746695876,0.698747140023456,-0.00231295353081851,388.818209197946,561.076307237689,1258.648,0.705650735623694
105,55.02,0.705164384635669,0.766799540142187,110.04,"2014_nk_249","Nush",2014,0.706568695222292,0.696584731730974,-0.00216240829248138,388.818209197946,561.076307237689,1258.648,0.705650735623694
106,55.544,0.707573434707051,0.754760727113666,111.088,"2014_nk_249","Nush",2014,0.706586590070102,0.694773389613469,-0.00181134211750555,388.818209197946,561.076307237689,1258.648,0.705650735623694
107,56.068,0.707482049030344,0.75552466018997,112.136,"2014_nk_249","Nush",2014,0.706556931040657,0.693400754296221,-0.00137263531724774,388.818209197946,561.076307237689,1258.648,0.705650735623694
108,56.592,0.706666537616952,0.746203748517175,113.184,"2014_nk_249","Nush",2014,0.70659521787647,0.692348567115017,-0.00105218718120392,388.818209197946,561.076307237689,1258.648,0.705650735623694
109,57.116,0.704454683266403,0.733024400265238,114.232,"2014_nk_249","Nush",2014,0.706566279529716,0.691267145392743,-0.00108142172227432,388.818209197946,561.076307237689,1258.648,0.705650735623694
110,57.64,0.706463487160475,0.714893215793253,115.28,"2014_nk_249","Nush",2014,0.70658049593245,0.690550862835437,-0.000716282557305159,388.818209197946,561.076307237689,1258.648,0.705650735623694
111,58.164,0.706918014633313,0.71011505777723,116.328,"2014_nk_249","Nush",2014,0.706631645162763,0.690005919837123,-0.00054494299831398,388.818209197946,561.076307237689,1258.648,0.705650735623694
112,58.688,0.706428800918365,0.701432385301097,117.376,"2014_nk_249","Nush",2014,0.706612743395547,0.689479913419361,-0.000526006417762348,388.818209197946,561.076307237689,1258.648,0.705650735623694
113,59.212,0.706328080161979,0.694982218214772,118.424,"2014_nk_249","Nush",2014,0.706616369400504,0.689172882641786,-0.000307030777574879,388.818209197946,561.076307237689,1258.648,0.705650735623694
114,59.736,0.707139108055667,0.688458997880301,119.472,"2014_nk_249","Nush",2014,0.706634011993596,0.689154013791824,-1.88688499621614e-05,388.818209197946,561.076307237689,1258.648,0.705650735623694
115,60.26,0.70579944522314,0.685105274678769,120.52,"2014_nk_249","Nush",2014,0.706671545716498,0.689362417451751,0.000208403659927137,388.818209197946,561.076307237689,1258.648,0.705650735623694
116,60.784,0.706233829416771,0.684032521663116,121.568,"2014_nk_249","Nush",2014,0.706658644532518,0.689715012863609,0.000352595411857948,388.818209197946,561.076307237689,1258.648,0.705650735623694
117,61.308,0.705986440935384,0.684429925944348,122.616,"2014_nk_249","Nush",2014,0.706634397821724,0.690162860373178,0.000447847509569277,388.818209197946,561.076307237689,1258.648,0.705650735623694
118,61.832,0.707288363948252,0.677702221484291,123.664,"2014_nk_249","Nush",2014,0.706638372096899,0.690555342353153,0.000392481979974768,388.818209197946,561.076307237689,1258.648,0.705650735623694
119,62.356,0.705778893320554,0.675581134805102,124.712,"2014_nk_249","Nush",2014,0.706675695484069,0.690667522018898,0.000112179665745171,388.818209197946,561.076307237689,1258.648,0.705650735623694
120,62.88,0.706638269199365,0.665076512699352,125.76,"2014_nk_249","Nush",2014,0.706691609265918,0.690557503837203,-0.000110018181695093,388.818209197946,561.076307237689,1258.648,0.705650735623694
121,63.404,0.707187310528673,0.663230986334542,126.808,"2014_nk_249","Nush",2014,0.70672326731852,0.690217287714513,-0.00034021612269064,388.818209197946,561.076307237689,1258.648,0.705650735623694
122,63.928,0.706833561629,0.674495473746827,127.856,"2014_nk_249","Nush",2014,0.706776006801628,0.689873997521507,-0.00034329019300583,388.818209197946,561.076307237689,1258.648,0.705650735623694
123,64.452,0.707718905082723,0.66309157608891,128.904,"2014_nk_249","Nush",2014,0.70678399945846,0.689136462755943,-0.00073753476556393,388.818209197946,561.076307237689,1258.648,0.705650735623694
124,64.976,0.7072891334881,0.647481516672346,129.952,"2014_nk_249","Nush",2014,0.706778076271666,0.688081417498703,-0.00105504525724032,388.818209197946,561.076307237689,1258.648,0.705650735623694
125,65.5,0.705729410809817,0.634671271994832,131,"2014_nk_249","Nush",2014,0.706779526491727,0.687194887926161,-0.000886529572541428,388.818209197946,561.076307237689,1258.648,0.705650735623694
126,66.024,0.707565959263904,0.620324273479342,132.048,"2014_nk_249","Nush",2014,0.706797102395293,0.686196761316652,-0.000998126609509264,388.818209197946,561.076307237689,1258.648,0.705650735623694
127,66.548,0.706509455516499,0.601345587825001,133.096,"2014_nk_249","Nush",2014,0.706809055121038,0.685082159428975,-0.00111460188767687,388.818209197946,561.076307237689,1258.648,0.705650735623694
128,67.072,0.70730192619689,0.600252911338041,134.144,"2014_nk_249","Nush",2014,0.706812578691424,0.684065025613686,-0.00101713381528901,388.818209197946,561.076307237689,1258.648,0.705650735623694
129,67.596,0.70554183440492,0.577513869250139,135.192,"2014_nk_249","Nush",2014,0.706817374902133,0.682957101701326,-0.00110792391236025,388.818209197946,561.076307237689,1258.648,0.705650735623694
130,68.12,0.706682484918427,0.56175308302113,136.24,"2014_nk_249","Nush",2014,0.70682598393052,0.681935113060359,-0.00102198864096659,388.818209197946,561.076307237689,1258.648,0.705650735623694
131,68.644,0.707105912186679,0.562272828394447,137.288,"2014_nk_249","Nush",2014,0.706854428059207,0.681186885328232,-0.000748227732126794,388.818209197946,561.076307237689,1258.648,0.705650735623694
132,69.168,0.70768662412836,0.569049681564768,138.336,"2014_nk_249","Nush",2014,0.706890751944488,0.680649522962991,-0.000537362365241267,388.818209197946,561.076307237689,1258.648,0.705650735623694
133,69.692,0.708619417769195,0.567488200910681,139.384,"2014_nk_249","Nush",2014,0.70686763135574,0.67984415971263,-0.000805363250361402,388.818209197946,561.076307237689,1258.648,0.705650735623694
134,70.216,0.707566102665137,0.577163638114469,140.432,"2014_nk_249","Nush",2014,0.706898692720723,0.67874601073439,-0.00109814897823957,388.818209197946,561.076307237689,1258.648,0.705650735623694
135,70.74,0.707209965921934,0.589472375841409,141.48,"2014_nk_249","Nush",2014,0.706923095671001,0.677257703089619,-0.00148830764477115,388.818209197946,561.076307237689,1258.648,0.705650735623694
136,71.264,0.708218604658548,0.599004034296222,142.528,"2014_nk_249","Nush",2014,0.706943918670393,0.675071470405236,-0.00218623268438256,388.818209197946,561.076307237689,1258.648,0.705650735623694
137,71.788,0.706945100560164,0.621242017933318,143.576,"2014_nk_249","Nush",2014,0.706944550409092,0.672726720734823,-0.00234474967041365,388.818209197946,561.076307237689,1258.648,0.705650735623694
138,72.312,0.707966708257746,0.646357810426433,144.624,"2014_nk_249","Nush",2014,0.70694336758575,0.670283761004345,-0.00244295973047759,388.818209197946,561.076307237689,1258.648,0.705650735623694
139,72.836,0.706594385686223,0.653121650043825,145.672,"2014_nk_249","Nush",2014,0.706968963449779,0.66757299552876,-0.00271076547558557,388.818209197946,561.076307237689,1258.648,0.705650735623694
140,73.36,0.706268549745235,0.662155283555409,146.72,"2014_nk_249","Nush",2014,0.706967188330758,0.664936318941675,-0.00263667658708466,388.818209197946,561.076307237689,1258.648,0.705650735623694
141,73.884,0.707657382804961,0.674438330653462,147.768,"2014_nk_249","Nush",2014,0.706959043277319,0.662372447801453,-0.00256387114022227,388.818209197946,561.076307237689,1258.648,0.705650735623694
142,74.408,0.706111867988168,0.675648398880155,148.816,"2014_nk_249","Nush",2014,0.70698019211577,0.660109695762012,-0.00226275203944115,388.818209197946,561.076307237689,1258.648,0.705650735623694
143,74.932,0.707848343569594,0.686725142751627,149.864,"2014_nk_249","Nush",2014,0.706981854215298,0.658175535122141,-0.0019341606398704,388.818209197946,561.076307237689,1258.648,0.705650735623694
144,75.456,0.707391912563531,0.700956333373706,150.912,"2014_nk_249","Nush",2014,0.706962009432529,0.656421276472072,-0.00175425865006884,388.818209197946,561.076307237689,1258.648,0.705650735623694
145,75.98,0.707757950470814,0.723648593642558,151.96,"2014_nk_249","Nush",2014,0.706977194911196,0.654893340101672,-0.00152793637040072,388.818209197946,561.076307237689,1258.648,0.705650735623694
146,76.504,0.706752386106179,0.733651845829706,153.008,"2014_nk_249","Nush",2014,0.706977559983955,0.653657646583562,-0.00123569351810993,388.818209197946,561.076307237689,1258.648,0.705650735623694
147,77.028,0.70502147755083,0.742276342166047,154.056,"2014_nk_249","Nush",2014,0.70698434543198,0.652542292338827,-0.00111535424473497,388.818209197946,561.076307237689,1258.648,0.705650735623694
148,77.552,0.706785772158893,0.738029555433226,155.104,"2014_nk_249","Nush",2014,0.707002711805042,0.651733438256564,-0.000808854082263055,388.818209197946,561.076307237689,1258.648,0.705650735623694
149,78.076,0.707601264959978,0.730959238966383,156.152,"2014_nk_249","Nush",2014,0.707061134668038,0.651213764021632,-0.000519674234931378,388.818209197946,561.076307237689,1258.648,0.705650735623694
150,78.6,0.707291156056642,0.732999438130599,157.2,"2014_nk_249","Nush",2014,0.707063451446133,0.651153460686655,-6.03033349768634e-05,388.818209197946,561.076307237689,1258.648,0.705650735623694
151,79.124,0.708210251087944,0.732861992500107,158.248,"2014_nk_249","Nush",2014,0.707069231631614,0.65081891491181,-0.000334545774845152,388.818209197946,561.076307237689,1258.648,0.705650735623694
152,79.648,0.707730668455975,0.723784066372483,159.296,"2014_nk_249","Nush",2014,0.707116327338976,0.650174050737758,-0.000644864174052517,388.818209197946,561.076307237689,1258.648,0.705650735623694
153,80.172,0.708347922356265,0.709798478235982,160.344,"2014_nk_249","Nush",2014,0.707108884122219,0.649874016673069,-0.000300034064688259,388.818209197946,561.076307237689,1258.648,0.705650735623694
154,80.696,0.705721274515844,0.705675617222673,161.392,"2014_nk_249","Nush",2014,0.707091399921067,0.649921787077043,4.77704039739679e-05,388.818209197946,561.076307237689,1258.648,0.705650735623694
155,81.22,0.707565154499603,0.707062325856738,162.44,"2014_nk_249","Nush",2014,0.707111623293489,0.650254069024561,0.000332281947517776,388.818209197946,561.076307237689,1258.648,0.705650735623694
156,81.744,0.706432922505144,0.705016147560846,163.488,"2014_nk_249","Nush",2014,0.70707523021495,0.650809513980699,0.000555444956138018,388.818209197946,561.076307237689,1258.648,0.705650735623694
157,82.268,0.70715879008273,0.713542576471524,164.536,"2014_nk_249","Nush",2014,0.70707804070153,0.652016047097776,0.00120653311707686,388.818209197946,561.076307237689,1258.648,0.705650735623694
158,82.792,0.706220997020404,0.708239579396833,165.584,"2014_nk_249","Nush",2014,0.70704359228004,0.653284698903914,0.00126865180613833,388.818209197946,561.076307237689,1258.648,0.705650735623694
159,83.316,0.706226844063446,0.701417012284892,166.632,"2014_nk_249","Nush",2014,0.707068273745307,0.654961730164285,0.00167703126037111,388.818209197946,561.076307237689,1258.648,0.705650735623694
160,83.84,0.70769325610739,0.695255218052327,167.68,"2014_nk_249","Nush",2014,0.707079381884421,0.657089881489586,0.00212815132530086,388.818209197946,561.076307237689,1258.648,0.705650735623694
161,84.364,0.707362001182255,0.703585701524429,168.728,"2014_nk_249","Nush",2014,0.707086697134323,0.658658039477903,0.00156815798831644,388.818209197946,561.076307237689,1258.648,0.705650735623694
162,84.888,0.707472074242261,0.729876373584144,169.776,"2014_nk_249","Nush",2014,0.707065347487001,0.659912860294534,0.00125482081663131,388.818209197946,561.076307237689,1258.648,0.705650735623694
163,85.412,0.705843304265712,0.720947785834808,170.824,"2014_nk_249","Nush",2014,0.70706953676027,0.660718075744375,0.00080521544984069,388.818209197946,561.076307237689,1258.648,0.705650735623694
164,85.936,0.706831412980923,0.698753936036191,171.872,"2014_nk_249","Nush",2014,0.707075312098345,0.661358885006825,0.00064080926245047,388.818209197946,561.076307237689,1258.648,0.705650735623694
165,86.46,0.706628561652382,0.677501081455914,172.92,"2014_nk_249","Nush",2014,0.70706887286392,0.662128278596076,0.000769393589250433,388.818209197946,561.076307237689,1258.648,0.705650735623694
166,86.984,0.708822814670578,0.623586766050717,173.968,"2014_nk_249","Nush",2014,0.707050545576831,0.663366245150379,0.00123796655430342,388.818209197946,561.076307237689,1258.648,0.705650735623694
167,87.508,0.70751995335228,0.61483967996515,175.016,"2014_nk_249","Nush",2014,0.707068055519684,0.664230808785189,0.000864563634810245,388.818209197946,561.076307237689,1258.648,0.705650735623694
168,88.032,0.706595568216416,0.599626164688513,176.064,"2014_nk_249","Nush",2014,0.707048207906135,0.664522727429089,0.000291918643899436,388.818209197946,561.076307237689,1258.648,0.705650735623694
169,88.556,0.705990435108165,0.570378471730101,177.112,"2014_nk_249","Nush",2014,0.707069672160423,0.66445611983446,-6.66075946288425e-05,388.818209197946,561.076307237689,1258.648,0.705650735623694
170,89.08,0.706356980019179,0.556692620568173,178.16,"2014_nk_249","Nush",2014,0.707118376663479,0.664762508795921,0.000306388961460957,388.818209197946,561.076307237689,1258.648,0.705650735623694
171,89.604,0.706429311426972,0.556282789363899,179.208,"2014_nk_249","Nush",2014,0.707100301292013,0.664801166518297,3.86577223759899e-05,388.818209197946,561.076307237689,1258.648,0.705650735623694
172,90.128,0.707697731225438,0.565667262934625,180.256,"2014_nk_249","Nush",2014,0.707096823643229,0.664957256999974,0.000156090481677418,388.818209197946,561.076307237689,1258.648,0.705650735623694
173,90.652,0.706427806133677,0.578932579822554,181.304,"2014_nk_249","Nush",2014,0.707072358531202,0.665380377035506,0.000423120035532021,388.818209197946,561.076307237689,1258.648,0.705650735623694
174,91.176,0.705948421089492,0.583203478876168,182.352,"2014_nk_249","Nush",2014,0.70703463962871,0.666124935360321,0.000744558324814903,388.818209197946,561.076307237689,1258.648,0.705650735623694
175,91.7,0.706710573943206,0.593429092454726,183.4,"2014_nk_249","Nush",2014,0.707033690745017,0.666708028731402,0.000583093371080978,388.818209197946,561.076307237689,1258.648,0.705650735623694
176,92.224,0.70625573378231,0.609890910576522,184.448,"2014_nk_249","Nush",2014,0.70704622728116,0.66747125944943,0.000763230718027308,388.818209197946,561.076307237689,1258.648,0.705650735623694
177,92.748,0.7063935678169,0.617508671260247,185.496,"2014_nk_249","Nush",2014,0.707102061760282,0.66816870686592,0.000697447416491026,388.818209197946,561.076307237689,1258.648,0.705650735623694
178,93.272,0.70839034633197,0.629170976548509,186.544,"2014_nk_249","Nush",2014,0.70709128558712,0.669223544534315,0.00105483766839432,388.818209197946,561.076307237689,1258.648,0.705650735623694
179,93.796,0.709284265100261,0.64440068070922,187.592,"2014_nk_249","Nush",2014,0.707085429008062,0.670392587637796,0.00116904310348143,388.818209197946,561.076307237689,1258.648,0.705650735623694
180,94.32,0.70677727588507,0.661458312600739,188.64,"2014_nk_249","Nush",2014,0.707058938304086,0.671682217456007,0.00128962981821101,388.818209197946,561.076307237689,1258.648,0.705650735623694
181,94.844,0.707534121657521,0.643158239843836,189.688,"2014_nk_249","Nush",2014,0.707039460254869,0.672894306137278,0.0012120886812711,388.818209197946,561.076307237689,1258.648,0.705650735623694
182,95.368,0.709659304070729,0.635803623303676,190.736,"2014_nk_249","Nush",2014,0.707027464430148,0.674194601279021,0.0013002951417429,388.818209197946,561.076307237689,1258.648,0.705650735623694
