"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
831,435.444,0.713112546417375,0.528442558496458,870.888,"2019_yk_223a","Yukon",2019,0.713752302557145,0.528849416109255,-0.000306151579699154,2019.12226619399,1167.63844586411,1936.704,NA
832,435.968,0.713819264598345,0.531999919672038,871.936,"2019_yk_223a","Yukon",2019,0.713802598021515,0.528551398423502,-0.00029801768575255,2019.12226619399,1167.63844586411,1936.704,NA
833,436.492,0.713028616173077,0.52734765018222,872.984,"2019_yk_223a","Yukon",2019,0.71379324795404,0.528253144584128,-0.000298253839373763,2019.12226619399,1167.63844586411,1936.704,NA
834,437.016,0.712713577489168,0.531211268484618,874.032,"2019_yk_223a","Yukon",2019,0.713772072422721,0.527693061996694,-0.000560082587434008,2019.12226619399,1167.63844586411,1936.704,NA
835,437.54,0.715541730235317,0.530837537370572,875.08,"2019_yk_223a","Yukon",2019,0.713792461082842,0.527218399026601,-0.000474662970092798,2019.12226619399,1167.63844586411,1936.704,NA
836,438.064,0.713689630705042,0.524932687756164,876.128,"2019_yk_223a","Yukon",2019,0.71375286947202,0.526676176162627,-0.000542222863974651,2019.12226619399,1167.63844586411,1936.704,NA
837,438.588,0.713561215391421,0.539277041526363,877.176,"2019_yk_223a","Yukon",2019,0.713744427401489,0.526264103614685,-0.000412072547942066,2019.12226619399,1167.63844586411,1936.704,NA
838,439.112,0.713991724141732,0.536793295688622,878.224,"2019_yk_223a","Yukon",2019,0.7137782550647,0.52577928475017,-0.000484818864514902,2019.12226619399,1167.63844586411,1936.704,NA
839,439.636,0.712481207117565,0.530528429960469,879.272,"2019_yk_223a","Yukon",2019,0.713808474222547,0.525427125032025,-0.000352159718145062,2019.12226619399,1167.63844586411,1936.704,NA
840,440.16,0.713158215313599,0.531747593697717,880.32,"2019_yk_223a","Yukon",2019,0.713817728665598,0.525116242126987,-0.000310882905037557,2019.12226619399,1167.63844586411,1936.704,NA
841,440.684,0.714165272660445,0.532880391667436,881.368,"2019_yk_223a","Yukon",2019,0.713756348002389,0.524594446665722,-0.000521795461264851,2019.12226619399,1167.63844586411,1936.704,NA
842,441.208,0.711812231000992,0.531746692624062,882.416,"2019_yk_223a","Yukon",2019,0.713752999390738,0.524117594712491,-0.00047685195323155,2019.12226619399,1167.63844586411,1936.704,NA
843,441.732,0.712272244411539,0.533019680708675,883.464,"2019_yk_223a","Yukon",2019,0.713751029243708,0.523632852392128,-0.000484742320363218,2019.12226619399,1167.63844586411,1936.704,NA
844,442.256,0.712233840517042,0.530616652883389,884.512,"2019_yk_223a","Yukon",2019,0.713713403372053,0.523252530017682,-0.000380322374445963,2019.12226619399,1167.63844586411,1936.704,NA
845,442.78,0.713334251654427,0.527829760262364,885.56,"2019_yk_223a","Yukon",2019,0.713694354623626,0.522915025439714,-0.000337504577967107,2019.12226619399,1167.63844586411,1936.704,NA
846,443.304,0.713405934035033,0.529747296601198,886.608,"2019_yk_223a","Yukon",2019,0.713687289640484,0.522573843686947,-0.000341181752767428,2019.12226619399,1167.63844586411,1936.704,NA
847,443.828,0.714585067173276,0.523752721915088,887.656,"2019_yk_223a","Yukon",2019,0.713716223852203,0.522198303679691,-0.000375540007256037,2019.12226619399,1167.63844586411,1936.704,NA
848,444.352,0.712376107569837,0.514739777999745,888.704,"2019_yk_223a","Yukon",2019,0.713723625240271,0.522034906179688,-0.00016339750000316,2019.12226619399,1167.63844586411,1936.704,NA
849,444.876,0.715399410639962,0.515414895195988,889.752,"2019_yk_223a","Yukon",2019,0.71372287335373,0.521791876070172,-0.000243030109516096,2019.12226619399,1167.63844586411,1936.704,NA
850,445.4,0.7141209409503,0.524899179255122,890.8,"2019_yk_223a","Yukon",2019,0.713749677305967,0.521209772524761,-0.000582103545410773,2019.12226619399,1167.63844586411,1936.704,NA
851,445.924,0.713043669114063,0.520175741169061,891.848,"2019_yk_223a","Yukon",2019,0.713782151546504,0.520554107030691,-0.000655665494070257,2019.12226619399,1167.63844586411,1936.704,NA
852,446.448,0.712409800526687,0.520289051666506,892.896,"2019_yk_223a","Yukon",2019,0.713791968563898,0.51983285405748,-0.000721252973211017,2019.12226619399,1167.63844586411,1936.704,NA
853,446.972,0.716365616800986,0.523578208103251,893.944,"2019_yk_223a","Yukon",2019,0.713826540450544,0.519178088767597,-0.000654765289882842,2019.12226619399,1167.63844586411,1936.704,NA
854,447.496,0.713579479386284,0.516143499750263,894.992,"2019_yk_223a","Yukon",2019,0.713814149744341,0.518327325338954,-0.00085076342864332,2019.12226619399,1167.63844586411,1936.704,NA
855,448.02,0.713863967120619,0.520324930474779,896.04,"2019_yk_223a","Yukon",2019,0.71387893692699,0.517796432768185,-0.000530892570768882,2019.12226619399,1167.63844586411,1936.704,NA
856,448.544,0.712444672826299,0.524158118570972,897.088,"2019_yk_223a","Yukon",2019,0.713894854756733,0.517393641871834,-0.000402790896350758,2019.12226619399,1167.63844586411,1936.704,NA
857,449.068,0.712362182462281,0.517242502783104,898.136,"2019_yk_223a","Yukon",2019,0.713904543710186,0.516896962179376,-0.000496679692457924,2019.12226619399,1167.63844586411,1936.704,NA
858,449.592,0.714417327776328,0.519158498124692,899.184,"2019_yk_223a","Yukon",2019,0.713909966914203,0.51634925928576,-0.000547702893615831,2019.12226619399,1167.63844586411,1936.704,NA
859,450.116,0.712792436245343,0.52732097162428,900.232,"2019_yk_223a","Yukon",2019,0.713981390111681,0.515823984616037,-0.000525274669722964,2019.12226619399,1167.63844586411,1936.704,NA
860,450.64,0.712915498741857,0.522344132904298,901.28,"2019_yk_223a","Yukon",2019,0.713975238626418,0.515354532485877,-0.000469452130160253,2019.12226619399,1167.63844586411,1936.704,NA
861,451.164,0.715535360658619,0.518547174768945,902.328,"2019_yk_223a","Yukon",2019,0.714008809544968,0.514766026478516,-0.000588506007360601,2019.12226619399,1167.63844586411,1936.704,NA
862,451.688,0.715276653769263,0.523164620404698,903.376,"2019_yk_223a","Yukon",2019,0.714007305247845,0.514194128642732,-0.000571897835784707,2019.12226619399,1167.63844586411,1936.704,NA
863,452.212,0.714475803880945,0.520917976418102,904.424,"2019_yk_223a","Yukon",2019,0.714030689922704,0.513729336028033,-0.000464792614698339,2019.12226619399,1167.63844586411,1936.704,NA
864,452.736,0.715334031610684,0.509867233575875,905.472,"2019_yk_223a","Yukon",2019,0.714000763204125,0.5131017036082,-0.000627632419832991,2019.12226619399,1167.63844586411,1936.704,NA
865,453.26,0.713807999801895,0.512731281426693,906.52,"2019_yk_223a","Yukon",2019,0.713963844032551,0.512500694068678,-0.00060100953952269,2019.12226619399,1167.63844586411,1936.704,NA
866,453.784,0.713986300630009,0.511392380452345,907.568,"2019_yk_223a","Yukon",2019,0.713978218940909,0.512120162090762,-0.000380531977915988,2019.12226619399,1167.63844586411,1936.704,NA
867,454.308,0.71405167271289,0.503968402805748,908.616,"2019_yk_223a","Yukon",2019,0.713975716516003,0.51140852660868,-0.000711635482081308,2019.12226619399,1167.63844586411,1936.704,NA
868,454.832,0.716383461103275,0.501446499729196,909.664,"2019_yk_223a","Yukon",2019,0.713981870244498,0.510785595494034,-0.000622931114646508,2019.12226619399,1167.63844586411,1936.704,NA
869,455.356,0.715569282601101,0.502794982290558,910.712,"2019_yk_223a","Yukon",2019,0.714012104100322,0.510285866283969,-0.000499729210064581,2019.12226619399,1167.63844586411,1936.704,NA
870,455.88,0.714362108525435,0.508986078542826,911.76,"2019_yk_223a","Yukon",2019,0.713989627226836,0.509754828668389,-0.000531037615580487,2019.12226619399,1167.63844586411,1936.704,NA
871,456.404,0.714368107872322,0.498828275192776,912.808,"2019_yk_223a","Yukon",2019,0.713987445939408,0.509109446501511,-0.000645382166877595,2019.12226619399,1167.63844586411,1936.704,NA
872,456.928,0.713488330487902,0.502963181859393,913.856,"2019_yk_223a","Yukon",2019,0.714025795467384,0.508496053563756,-0.00061339293775553,2019.12226619399,1167.63844586411,1936.704,NA
873,457.452,0.714237893694278,0.504933429568917,914.904,"2019_yk_223a","Yukon",2019,0.714060665875179,0.507832681517323,-0.000663372046432853,2019.12226619399,1167.63844586411,1936.704,NA
874,457.976,0.711349492361102,0.508182382789854,915.952,"2019_yk_223a","Yukon",2019,0.714083184576562,0.507295379406891,-0.000537302110431792,2019.12226619399,1167.63844586411,1936.704,NA
875,458.5,0.712604720745669,0.508217185993435,917,"2019_yk_223a","Yukon",2019,0.714094818748279,0.506718885525016,-0.000576493881875084,2019.12226619399,1167.63844586411,1936.704,NA
876,459.024,0.714031098855834,0.506318112242321,918.048,"2019_yk_223a","Yukon",2019,0.714087065876993,0.506136426051578,-0.000582459473438046,2019.12226619399,1167.63844586411,1936.704,NA
877,459.548,0.715620599133825,0.49875513180218,919.096,"2019_yk_223a","Yukon",2019,0.714046789610332,0.50564612228485,-0.000490303766727429,2019.12226619399,1167.63844586411,1936.704,NA
878,460.072,0.7137619509324,0.510340201937952,920.144,"2019_yk_223a","Yukon",2019,0.714108631655849,0.505327687333219,-0.000318434951630975,2019.12226619399,1167.63844586411,1936.704,NA
879,460.596,0.713827721859412,0.509013462705221,921.192,"2019_yk_223a","Yukon",2019,0.714086486081476,0.505020268467268,-0.000307418865951314,2019.12226619399,1167.63844586411,1936.704,NA
880,461.12,0.715720706705058,0.498199145799057,922.24,"2019_yk_223a","Yukon",2019,0.714098816749888,0.504623203960324,-0.000397064506943878,2019.12226619399,1167.63844586411,1936.704,NA
881,461.644,0.716190434887164,0.496727243709119,923.288,"2019_yk_223a","Yukon",2019,0.714105911239934,0.50429874795367,-0.000324456006653984,2019.12226619399,1167.63844586411,1936.704,NA
882,462.168,0.714565146779671,0.499434909222739,924.336,"2019_yk_223a","Yukon",2019,0.714122097770328,0.503814101498329,-0.000484646455340854,2019.12226619399,1167.63844586411,1936.704,NA
883,462.692,0.71515148430466,0.49167828589353,925.384,"2019_yk_223a","Yukon",2019,0.714094357526157,0.503468703185805,-0.000345398312524225,2019.12226619399,1167.63844586411,1936.704,NA
884,463.216,0.714244744412919,0.490904447920113,926.432,"2019_yk_223a","Yukon",2019,0.714077217600877,0.503428108641168,-4.05945446374512e-05,2019.12226619399,1167.63844586411,1936.704,NA
885,463.74,0.715593226284256,0.499953211365316,927.48,"2019_yk_223a","Yukon",2019,0.71409331913639,0.503410973323862,-1.71353173059607e-05,2019.12226619399,1167.63844586411,1936.704,NA
886,464.264,0.715302774698859,0.502232405586689,928.528,"2019_yk_223a","Yukon",2019,0.714152110068933,0.503303091329735,-0.000107881994126258,2019.12226619399,1167.63844586411,1936.704,NA
887,464.788,0.714644791565541,0.500830875849234,929.576,"2019_yk_223a","Yukon",2019,0.714191249454572,0.503205857286788,-9.72340429473695e-05,2019.12226619399,1167.63844586411,1936.704,NA
888,465.312,0.713220507110598,0.497282828503044,930.624,"2019_yk_223a","Yukon",2019,0.71418000912196,0.503105549486398,-0.000100307800390498,2019.12226619399,1167.63844586411,1936.704,NA
889,465.836,0.714166926444259,0.495363028482679,931.672,"2019_yk_223a","Yukon",2019,0.714163714715884,0.50283079449462,-0.000274754991777426,2019.12226619399,1167.63844586411,1936.704,NA
890,466.36,0.71464330395903,0.498796885194561,932.72,"2019_yk_223a","Yukon",2019,0.714176064019576,0.502674550251355,-0.000156244243265657,2019.12226619399,1167.63844586411,1936.704,NA
891,466.884,0.715126801530381,0.493132198054819,933.768,"2019_yk_223a","Yukon",2019,0.71413600996083,0.502647271577659,-2.72786736957853e-05,2019.12226619399,1167.63844586411,1936.704,NA
892,467.408,0.713729006770955,0.497686049524954,934.816,"2019_yk_223a","Yukon",2019,0.714099373181671,0.502470863883325,-0.000176407694334024,2019.12226619399,1167.63844586411,1936.704,NA
893,467.932,0.714431696664628,0.499460093300324,935.864,"2019_yk_223a","Yukon",2019,0.714116963300683,0.502409163574995,-6.17003083293044e-05,2019.12226619399,1167.63844586411,1936.704,NA
894,468.456,0.7109179743744,0.493553323294637,936.912,"2019_yk_223a","Yukon",2019,0.71406308813979,0.502454801242403,4.56376674072834e-05,2019.12226619399,1167.63844586411,1936.704,NA
895,468.98,0.713326579940879,0.494776964999206,937.96,"2019_yk_223a","Yukon",2019,0.71405965339115,0.502459198539047,4.39729664469812e-06,2019.12226619399,1167.63844586411,1936.704,NA
896,469.504,0.714552125206537,0.502100769081207,939.008,"2019_yk_223a","Yukon",2019,0.714051892000284,0.502489096365912,2.98978268643557e-05,2019.12226619399,1167.63844586411,1936.704,NA
897,470.028,0.713411069897033,0.496578912601484,940.056,"2019_yk_223a","Yukon",2019,0.714065102989151,0.502631368873647,0.00014227250773502,2019.12226619399,1167.63844586411,1936.704,NA
898,470.552,0.714360947851432,0.499417428809836,941.104,"2019_yk_223a","Yukon",2019,0.714050911983339,0.502670822602677,3.94537290303587e-05,2019.12226619399,1167.63844586411,1936.704,NA
899,471.076,0.714295238467052,0.500544677356594,942.152,"2019_yk_223a","Yukon",2019,0.714090765032652,0.502720118293345,4.92956906678055e-05,2019.12226619399,1167.63844586411,1936.704,NA
900,471.6,0.711809602904421,0.499885336762884,943.2,"2019_yk_223a","Yukon",2019,0.714075715728086,0.50268291547514,-3.72028182045181e-05,2019.12226619399,1167.63844586411,1936.704,NA
901,472.124,0.714034395414741,0.49415746165478,944.248,"2019_yk_223a","Yukon",2019,0.714030542323572,0.502822275204269,0.000139359729128374,2019.12226619399,1167.63844586411,1936.704,NA
902,472.648,0.714113202679546,0.494943116358732,945.296,"2019_yk_223a","Yukon",2019,0.714039334193528,0.502948176161491,0.000125900957222314,2019.12226619399,1167.63844586411,1936.704,NA
903,473.172,0.714364468879282,0.493217357922704,946.344,"2019_yk_223a","Yukon",2019,0.714033577597435,0.502901775501236,-4.64006602552969e-05,2019.12226619399,1167.63844586411,1936.704,NA
904,473.696,0.713584962600015,0.498378526257477,947.392,"2019_yk_223a","Yukon",2019,0.714105968955229,0.502764662164695,-0.000137113336540873,2019.12226619399,1167.63844586411,1936.704,NA
905,474.22,0.714032301957418,0.493240127349859,948.44,"2019_yk_223a","Yukon",2019,0.714126005943701,0.502692889132046,-7.17730326493804e-05,2019.12226619399,1167.63844586411,1936.704,NA
906,474.744,0.71294076175787,0.494799728194914,949.488,"2019_yk_223a","Yukon",2019,0.714158932370811,0.502537320233108,-0.000155568898937197,2019.12226619399,1167.63844586411,1936.704,NA
907,475.268,0.712168491173618,0.494334495911445,950.536,"2019_yk_223a","Yukon",2019,0.714151874976443,0.502480637296929,-5.66829361793308e-05,2019.12226619399,1167.63844586411,1936.704,NA
908,475.792,0.716086630300886,0.495633680901888,951.584,"2019_yk_223a","Yukon",2019,0.714175194867366,0.502289758994002,-0.000190878302926967,2019.12226619399,1167.63844586411,1936.704,NA
909,476.316,0.714070676177596,0.496969763238908,952.632,"2019_yk_223a","Yukon",2019,0.714146388547804,0.501989491693297,-0.000300267300705537,2019.12226619399,1167.63844586411,1936.704,NA
910,476.84,0.71486078105497,0.501075308838491,953.68,"2019_yk_223a","Yukon",2019,0.714119404140759,0.501867155849337,-0.00012233584395982,2019.12226619399,1167.63844586411,1936.704,NA
911,477.364,0.71346933851684,0.500708380769819,954.728,"2019_yk_223a","Yukon",2019,0.714067301304052,0.501884666970182,1.75111208453593e-05,2019.12226619399,1167.63844586411,1936.704,NA
912,477.888,0.713380992350356,0.491210264346057,955.776,"2019_yk_223a","Yukon",2019,0.714037503873276,0.501952244860119,6.75778899371648e-05,2019.12226619399,1167.63844586411,1936.704,NA
913,478.412,0.714701202150727,0.502854309351797,956.824,"2019_yk_223a","Yukon",2019,0.714042887841704,0.502097191184822,0.000144946324702744,2019.12226619399,1167.63844586411,1936.704,NA
914,478.936,0.712551083869475,0.513707827072017,957.872,"2019_yk_223a","Yukon",2019,0.714036900712487,0.50211058564176,1.3394456938487e-05,2019.12226619399,1167.63844586411,1936.704,NA
915,479.46,0.714830059251377,0.519296811436425,958.92,"2019_yk_223a","Yukon",2019,0.713996073724539,0.501989486680058,-0.000121098961702204,2019.12226619399,1167.63844586411,1936.704,NA
916,479.984,0.715972128778891,0.517685198923399,959.968,"2019_yk_223a","Yukon",2019,0.713961021218392,0.50189772411251,-9.17625675487255e-05,2019.12226619399,1167.63844586411,1936.704,NA
917,480.508,0.7147105456006,0.511408460206256,961.016,"2019_yk_223a","Yukon",2019,0.713942851551025,0.501762219093963,-0.000135505018546755,2019.12226619399,1167.63844586411,1936.704,NA
918,481.032,0.713742907819619,0.51314003010126,962.064,"2019_yk_223a","Yukon",2019,0.713969778586316,0.501656842504395,-0.000105376589567663,2019.12226619399,1167.63844586411,1936.704,NA
919,481.556,0.711814771880787,0.510835672117639,963.112,"2019_yk_223a","Yukon",2019,0.713937521360676,0.501464957869056,-0.000191884635339146,2019.12226619399,1167.63844586411,1936.704,NA
920,482.08,0.713656456963359,0.512969478308358,964.16,"2019_yk_223a","Yukon",2019,0.713918629669496,0.501319991431793,-0.000144966437262695,2019.12226619399,1167.63844586411,1936.704,NA
921,482.604,0.713132117133853,0.516910454347197,965.208,"2019_yk_223a","Yukon",2019,0.713922209842329,0.501167534508414,-0.000152456923379285,2019.12226619399,1167.63844586411,1936.704,NA
922,483.128,0.713078447019776,0.512580158744661,966.256,"2019_yk_223a","Yukon",2019,0.713932929462956,0.500850765569292,-0.000316768939122136,2019.12226619399,1167.63844586411,1936.704,NA
923,483.652,0.715531211021661,0.517215957918342,967.304,"2019_yk_223a","Yukon",2019,0.713912592125369,0.500602296444485,-0.000248469124806916,2019.12226619399,1167.63844586411,1936.704,NA
924,484.176,0.71210152195711,0.51260549362031,968.352,"2019_yk_223a","Yukon",2019,0.714030559007429,0.500425403984222,-0.000176892460262645,2019.12226619399,1167.63844586411,1936.704,NA
925,484.7,0.713601914883448,0.512995119225376,969.4,"2019_yk_223a","Yukon",2019,0.714065575106402,0.500293028737722,-0.000132375246500782,2019.12226619399,1167.63844586411,1936.704,NA
926,485.224,0.713520617178058,0.513186250064207,970.448,"2019_yk_223a","Yukon",2019,0.714028219456101,0.500036360796671,-0.000256667941050837,2019.12226619399,1167.63844586411,1936.704,NA
927,485.748,0.714844332044943,0.512504753269848,971.496,"2019_yk_223a","Yukon",2019,0.714064268843236,0.499763910316082,-0.000272450480588715,2019.12226619399,1167.63844586411,1936.704,NA
928,486.272,0.715532000754512,0.503813723471013,972.544,"2019_yk_223a","Yukon",2019,0.714044222295808,0.499374684358917,-0.000389225957165118,2019.12226619399,1167.63844586411,1936.704,NA
929,486.796,0.7179604655599,0.50575272373063,973.592,"2019_yk_223a","Yukon",2019,0.714009432440462,0.49908361784921,-0.000291066509706395,2019.12226619399,1167.63844586411,1936.704,NA
930,487.32,0.713459150251448,0.506753909450551,974.64,"2019_yk_223a","Yukon",2019,0.714064618171027,0.498606817858474,-0.000476799990736576,2019.12226619399,1167.63844586411,1936.704,NA
931,487.844,0.711657703601536,0.507189858940479,975.688,"2019_yk_223a","Yukon",2019,0.714076407269196,0.498277948101817,-0.000328869756656525,2019.12226619399,1167.63844586411,1936.704,NA
932,488.368,0.71401584268521,0.510517239292731,976.736,"2019_yk_223a","Yukon",2019,0.714091908779838,0.49795482059473,-0.000323127507087406,2019.12226619399,1167.63844586411,1936.704,NA
933,488.892,0.713892497928694,0.502149389953601,977.784,"2019_yk_223a","Yukon",2019,0.714121546672792,0.497611446205724,-0.00034337438900639,2019.12226619399,1167.63844586411,1936.704,NA
934,489.416,0.715692973828786,0.499955582597405,978.832,"2019_yk_223a","Yukon",2019,0.714112523587154,0.497282592000469,-0.000328854205254192,2019.12226619399,1167.63844586411,1936.704,NA
935,489.94,0.71380694005397,0.503910804034475,979.88,"2019_yk_223a","Yukon",2019,0.714103124533193,0.496954894247841,-0.000327697752628031,2019.12226619399,1167.63844586411,1936.704,NA
936,490.464,0.716006684482422,0.496983978306089,980.928,"2019_yk_223a","Yukon",2019,0.714161404034304,0.49667540263583,-0.00027949161201124,2019.12226619399,1167.63844586411,1936.704,NA
937,490.988,0.715197155471725,0.495354155631419,981.976,"2019_yk_223a","Yukon",2019,0.714194362410387,0.49641390973061,-0.000261492905219651,2019.12226619399,1167.63844586411,1936.704,NA
938,491.512,0.715161144387817,0.498887503762332,983.024,"2019_yk_223a","Yukon",2019,0.714144354481611,0.496082939475973,-0.000330970254637686,2019.12226619399,1167.63844586411,1936.704,NA
939,492.036,0.712099342685703,0.490997424662889,984.072,"2019_yk_223a","Yukon",2019,0.714167990430001,0.495692010651534,-0.000390928824438974,2019.12226619399,1167.63844586411,1936.704,NA
940,492.56,0.714101642282348,0.490858995161468,985.12,"2019_yk_223a","Yukon",2019,0.714146666784609,0.49533076919834,-0.000361241453193439,2019.12226619399,1167.63844586411,1936.704,NA
941,493.084,0.713064264684739,0.49777791095984,986.168,"2019_yk_223a","Yukon",2019,0.714139660392604,0.494917513830991,-0.000413255367349263,2019.12226619399,1167.63844586411,1936.704,NA
942,493.608,0.712777300933142,0.503489582618972,987.216,"2019_yk_223a","Yukon",2019,0.714146682833026,0.49477319962873,-0.000144314202261075,2019.12226619399,1167.63844586411,1936.704,NA
943,494.132,0.715474522410326,0.500375065375696,988.264,"2019_yk_223a","Yukon",2019,0.714115946825799,0.49437476798969,-0.00039843163904052,2019.12226619399,1167.63844586411,1936.704,NA
944,494.656,0.713885516659897,0.491708115336419,989.312,"2019_yk_223a","Yukon",2019,0.714190709943588,0.493725435270985,-0.000649332718704987,2019.12226619399,1167.63844586411,1936.704,NA
945,495.18,0.713143607007342,0.492687273663188,990.36,"2019_yk_223a","Yukon",2019,0.714182863723002,0.492941635763864,-0.000783799507120375,2019.12226619399,1167.63844586411,1936.704,NA
946,495.704,0.713199624330089,0.496726651533765,991.408,"2019_yk_223a","Yukon",2019,0.714137504356803,0.492180922302371,-0.000760713461492812,2019.12226619399,1167.63844586411,1936.704,NA
947,496.228,0.713554611523523,0.492700574736429,992.456,"2019_yk_223a","Yukon",2019,0.714085264851162,0.491466427058903,-0.000714495243468116,2019.12226619399,1167.63844586411,1936.704,NA
948,496.752,0.714836129228048,0.490960233128986,993.504,"2019_yk_223a","Yukon",2019,0.714083531520603,0.490740842085635,-0.000725584973267746,2019.12226619399,1167.63844586411,1936.704,NA
949,497.276,0.712231492905877,0.483849950362329,994.552,"2019_yk_223a","Yukon",2019,0.714159915675716,0.490087658667915,-0.000653183417719971,2019.12226619399,1167.63844586411,1936.704,NA
950,497.8,0.713509802488193,0.490098898958797,995.6,"2019_yk_223a","Yukon",2019,0.714174866395865,0.489346756406306,-0.000740902261609444,2019.12226619399,1167.63844586411,1936.704,NA
951,498.324,0.715341611900395,0.483984782652064,996.648,"2019_yk_223a","Yukon",2019,0.714205316475692,0.488606880433848,-0.00073987597245756,2019.12226619399,1167.63844586411,1936.704,NA
952,498.848,0.714372184008516,0.478679913177624,997.696,"2019_yk_223a","Yukon",2019,0.714235989031035,0.487814964990532,-0.00079191544331686,2019.12226619399,1167.63844586411,1936.704,NA
953,499.372,0.71321145640944,0.484551945811904,998.744,"2019_yk_223a","Yukon",2019,0.714217433644454,0.486984281100747,-0.000830683889784689,2019.12226619399,1167.63844586411,1936.704,NA
954,499.896,0.717995987298021,0.482939775678878,999.792,"2019_yk_223a","Yukon",2019,0.714221162836342,0.486305256448531,-0.000679024652216254,2019.12226619399,1167.63844586411,1936.704,NA
955,500.42,0.715427545879248,0.48683445020916,1000.84,"2019_yk_223a","Yukon",2019,0.714223497418454,0.485496815023747,-0.000808441424783479,2019.12226619399,1167.63844586411,1936.704,NA
956,500.944,0.712310786188454,0.486700692618159,1001.888,"2019_yk_223a","Yukon",2019,0.714268878047492,0.484825798902851,-0.000671016120895984,2019.12226619399,1167.63844586411,1936.704,NA
957,501.468,0.715574033125174,0.480231883766162,1002.936,"2019_yk_223a","Yukon",2019,0.714279647297337,0.484038948457468,-0.000786850445383014,2019.12226619399,1167.63844586411,1936.704,NA
958,501.992,0.713158155005704,0.47606387137993,1003.984,"2019_yk_223a","Yukon",2019,0.714248974849796,0.483428513081729,-0.000610435375738849,2019.12226619399,1167.63844586411,1936.704,NA
959,502.516,0.712207847146308,0.48308068677421,1005.032,"2019_yk_223a","Yukon",2019,0.714182815934819,0.482849867878141,-0.000578645203588635,2019.12226619399,1167.63844586411,1936.704,NA
960,503.04,0.715120746738346,0.47127733731869,1006.08,"2019_yk_223a","Yukon",2019,0.714169297759505,0.482267700897388,-0.000582166980752696,2019.12226619399,1167.63844586411,1936.704,NA
961,503.564,0.714741741304854,0.47442527625539,1007.128,"2019_yk_223a","Yukon",2019,0.714235388831396,0.481605445677008,-0.00066225522037966,2019.12226619399,1167.63844586411,1936.704,NA
962,504.088,0.715043293318092,0.475555465933488,1008.176,"2019_yk_223a","Yukon",2019,0.714243485966055,0.480923329890283,-0.000682115786724891,2019.12226619399,1167.63844586411,1936.704,NA
963,504.612,0.716142742456534,0.472614894582318,1009.224,"2019_yk_223a","Yukon",2019,0.71424886541453,0.480232234566056,-0.000691095324227953,2019.12226619399,1167.63844586411,1936.704,NA
964,505.136,0.713043577461701,0.478647273942228,1010.272,"2019_yk_223a","Yukon",2019,0.714215701570556,0.479657366820238,-0.000574867745817109,2019.12226619399,1167.63844586411,1936.704,NA
965,505.66,0.71346835871975,0.473578262192176,1011.32,"2019_yk_223a","Yukon",2019,0.714223300787999,0.479179666599898,-0.00047770022034016,2019.12226619399,1167.63844586411,1936.704,NA
966,506.184,0.716437531824507,0.478030231474241,1012.368,"2019_yk_223a","Yukon",2019,0.714156629017344,0.478825932256278,-0.00035373434362046,2019.12226619399,1167.63844586411,1936.704,NA
967,506.708,0.714145993738603,0.478644921598266,1013.416,"2019_yk_223a","Yukon",2019,0.714130173907166,0.478428410047657,-0.000397522208620826,2019.12226619399,1167.63844586411,1936.704,NA
968,507.232,0.713086154574375,0.475775465623627,1014.464,"2019_yk_223a","Yukon",2019,0.714096208412611,0.478044891406462,-0.000383518641195013,2019.12226619399,1167.63844586411,1936.704,NA
969,507.756,0.715488833080962,0.473514033772571,1015.512,"2019_yk_223a","Yukon",2019,0.714167258218255,0.477622512174864,-0.000422379231597547,2019.12226619399,1167.63844586411,1936.704,NA
970,508.28,0.713581362331448,0.479400821646884,1016.56,"2019_yk_223a","Yukon",2019,0.714171408356069,0.477373691958491,-0.000248820216373513,2019.12226619399,1167.63844586411,1936.704,NA
971,508.804,0.713048954996546,0.475913058728865,1017.608,"2019_yk_223a","Yukon",2019,0.714180363266053,0.477013038404767,-0.000360653553724111,2019.12226619399,1167.63844586411,1936.704,NA
972,509.328,0.713802338775705,0.482551412210392,1018.656,"2019_yk_223a","Yukon",2019,0.714222742921161,0.476671517279126,-0.000341521125640454,2019.12226619399,1167.63844586411,1936.704,NA
973,509.852,0.712857041717094,0.478948411009365,1019.704,"2019_yk_223a","Yukon",2019,0.714215496883644,0.476224287996956,-0.000447229282170225,2019.12226619399,1167.63844586411,1936.704,NA
974,510.376,0.717036870936814,0.47474786394972,1020.752,"2019_yk_223a","Yukon",2019,0.71419138487288,0.47597686186006,-0.000247426136895601,2019.12226619399,1167.63844586411,1936.704,NA
975,510.9,0.714359286016183,0.472268841009202,1021.8,"2019_yk_223a","Yukon",2019,0.714184236448146,0.475836413646502,-0.000140448213558353,2019.12226619399,1167.63844586411,1936.704,NA
976,511.424,0.713250566806962,0.472042391233828,1022.848,"2019_yk_223a","Yukon",2019,0.714230153798416,0.475566552823675,-0.000269860822827206,2019.12226619399,1167.63844586411,1936.704,NA
977,511.948,0.711576175262152,0.46853874559817,1023.896,"2019_yk_223a","Yukon",2019,0.714241429085474,0.475255586991927,-0.000310965831748167,2019.12226619399,1167.63844586411,1936.704,NA
