"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
540,282.96,0.706011532226709,0.243817718145602,565.92,"2019_kk_038","Kusko",2019,NA,NA,NA,1417.109772,1542.236986,1960.808,0.70510076
541,283.484,0.704522303026643,0.25129342077339,566.968,"2019_kk_038","Kusko",2019,NA,NA,NA,1417.109772,1542.236986,1960.808,0.70510076
542,284.008,0.701499192407725,0.25814269212177,568.016,"2019_kk_038","Kusko",2019,NA,NA,NA,1417.109772,1542.236986,1960.808,0.70510076
543,284.532,0.71206136442897,0.261376815110362,569.064,"2019_kk_038","Kusko",2019,0.7053690931367,0.205733195226912,NA,1417.109772,1542.236986,1960.808,0.70510076
544,285.056,0.702793243956454,0.255749204906435,570.112,"2019_kk_038","Kusko",2019,0.705346406676406,0.207361376176837,0.00162818094992484,1417.109772,1542.236986,1960.808,0.70510076
545,285.58,0.706714962964069,0.245499578486627,571.16,"2019_kk_038","Kusko",2019,0.705303401302399,0.208939768680781,0.00157839250394395,1417.109772,1542.236986,1960.808,0.70510076
546,286.104,0.708171944160126,0.234382041302485,572.208,"2019_kk_038","Kusko",2019,0.705360871632101,0.210552464480465,0.00161269579968371,1417.109772,1542.236986,1960.808,0.70510076
547,286.628,0.706650878828853,0.221660894486195,573.256,"2019_kk_038","Kusko",2019,0.705352607142428,0.212207840864644,0.0016553763841789,1417.109772,1542.236986,1960.808,0.70510076
548,287.152,0.7025101896239,0.215479802176747,574.304,"2019_kk_038","Kusko",2019,0.705379857294078,0.213691091892686,0.00148325102804195,1417.109772,1542.236986,1960.808,0.70510076
549,287.676,0.70545942068347,0.207440690226557,575.352,"2019_kk_038","Kusko",2019,0.705327774168608,0.215018305846331,0.00132721395364546,1417.109772,1542.236986,1960.808,0.70510076
550,288.2,0.703822769302556,0.205334938696636,576.4,"2019_kk_038","Kusko",2019,0.705446043402532,0.21611899985856,0.00110069401222912,1417.109772,1542.236986,1960.808,0.70510076
551,288.724,0.705092042303153,0.205557946026446,577.448,"2019_kk_038","Kusko",2019,0.705383118282777,0.217136300418402,0.00101730055984134,1417.109772,1542.236986,1960.808,0.70510076
552,289.248,0.703981608382284,0.207446968827504,578.496,"2019_kk_038","Kusko",2019,0.705315187553898,0.218100071700355,0.000963771281952991,1417.109772,1542.236986,1960.808,0.70510076
553,289.772,0.704962812635674,0.205407528611922,579.544,"2019_kk_038","Kusko",2019,0.705357433415298,0.219046137027896,0.000946065327541351,1417.109772,1542.236986,1960.808,0.70510076
554,290.296,0.705181327288311,0.205912918862744,580.592,"2019_kk_038","Kusko",2019,0.705360721488479,0.219978473316305,0.000932336288408636,1417.109772,1542.236986,1960.808,0.70510076
555,290.82,0.702981600314706,0.208171603512394,581.64,"2019_kk_038","Kusko",2019,0.705338430534057,0.220912398128169,0.000933924811864162,1417.109772,1542.236986,1960.808,0.70510076
556,291.344,0.700845696630652,0.210571248838943,582.688,"2019_kk_038","Kusko",2019,0.705401062442531,0.221792374187667,0.0008799760594978,1417.109772,1542.236986,1960.808,0.70510076
557,291.868,0.706935437109662,0.214350074687361,583.736,"2019_kk_038","Kusko",2019,0.70541166219823,0.222630505213467,0.000838131025800076,1417.109772,1542.236986,1960.808,0.70510076
558,292.392,0.699034948952888,0.213532375335649,584.784,"2019_kk_038","Kusko",2019,0.705430593554536,0.223423957073292,0.000793451859825323,1417.109772,1542.236986,1960.808,0.70510076
559,292.916,0.705348139817943,0.216280289108937,585.832,"2019_kk_038","Kusko",2019,0.705465660874331,0.224221415736445,0.000797458663153283,1417.109772,1542.236986,1960.808,0.70510076
560,293.44,0.700762350509865,0.216678888836356,586.88,"2019_kk_038","Kusko",2019,0.705440766335787,0.225122976301339,0.000901560564893822,1417.109772,1542.236986,1960.808,0.70510076
561,293.964,0.705863434747236,0.222423078515821,587.928,"2019_kk_038","Kusko",2019,0.705509114251563,0.226064922195752,0.00094194589441246,1417.109772,1542.236986,1960.808,0.70510076
562,294.488,0.703838696817556,0.227928217363159,588.976,"2019_kk_038","Kusko",2019,0.705406946466056,0.227010543372993,0.000945621177241396,1417.109772,1542.236986,1960.808,0.70510076
563,295.012,0.705643136197079,0.234693823157515,590.024,"2019_kk_038","Kusko",2019,0.705438294370063,0.227851230628818,0.000840687255824618,1417.109772,1542.236986,1960.808,0.70510076
564,295.536,0.710543933948227,0.23973432425002,591.072,"2019_kk_038","Kusko",2019,0.70540580066279,0.228553154847361,0.000701924218542954,1417.109772,1542.236986,1960.808,0.70510076
565,296.06,0.705066115358387,0.240238637534652,592.12,"2019_kk_038","Kusko",2019,0.705403318218648,0.229138585075189,0.000585430227828282,1417.109772,1542.236986,1960.808,0.70510076
566,296.584,0.709852022043417,0.241860565333951,593.168,"2019_kk_038","Kusko",2019,0.705345235798925,0.229598707140631,0.00046012206544202,1417.109772,1542.236986,1960.808,0.70510076
567,297.108,0.702365716898558,0.24096991238698,594.216,"2019_kk_038","Kusko",2019,0.705331413345562,0.229839056199443,0.000240349058812511,1417.109772,1542.236986,1960.808,0.70510076
568,297.632,0.708692756252166,0.238322120031214,595.264,"2019_kk_038","Kusko",2019,0.705332217365879,0.230005952041833,0.000166895842389492,1417.109772,1542.236986,1960.808,0.70510076
569,298.156,0.701401500100571,0.234270541581905,596.312,"2019_kk_038","Kusko",2019,0.705410102790982,0.230124949045994,0.00011899700416132,1417.109772,1542.236986,1960.808,0.70510076
570,298.68,0.70550013928626,0.235861385090146,597.36,"2019_kk_038","Kusko",2019,0.705340734403694,0.230121543346387,-3.40569960677328e-06,1417.109772,1542.236986,1960.808,0.70510076
571,299.204,0.701583761331936,0.231183476584233,598.408,"2019_kk_038","Kusko",2019,0.705291505528464,0.230004616730179,-0.000116926616208518,1417.109772,1542.236986,1960.808,0.70510076
572,299.728,0.7068856554441,0.22967657202588,599.456,"2019_kk_038","Kusko",2019,0.70540524588543,0.229806131742439,-0.00019848498773975,1417.109772,1542.236986,1960.808,0.70510076
573,300.252,0.708684173406645,0.229682120024588,600.504,"2019_kk_038","Kusko",2019,0.70530591851211,0.229511407402663,-0.000294724339776092,1417.109772,1542.236986,1960.808,0.70510076
574,300.776,0.705421949499023,0.226241362722722,601.552,"2019_kk_038","Kusko",2019,0.70524262498052,0.229294165623493,-0.000217241779169625,1417.109772,1542.236986,1960.808,0.70510076
575,301.3,0.702447424256214,0.226563538560916,602.6,"2019_kk_038","Kusko",2019,0.705206228674638,0.229201017900268,-9.31477232250233e-05,1417.109772,1542.236986,1960.808,0.70510076
576,301.824,0.707708258569688,0.226151402427187,603.648,"2019_kk_038","Kusko",2019,0.705106196193403,0.229374572273393,0.000173554373124774,1417.109772,1542.236986,1960.808,0.70510076
577,302.348,0.702446004986488,0.22785265132791,604.696,"2019_kk_038","Kusko",2019,0.705050197601001,0.229742661266259,0.000368088992865945,1417.109772,1542.236986,1960.808,0.70510076
578,302.872,0.706879288719102,0.224806036177691,605.744,"2019_kk_038","Kusko",2019,0.705120348540902,0.230238245149306,0.000495583883047157,1417.109772,1542.236986,1960.808,0.70510076
579,303.396,0.708783264481839,0.227834156929314,606.792,"2019_kk_038","Kusko",2019,0.705206596543457,0.230859044482853,0.000620799333546224,1417.109772,1542.236986,1960.808,0.70510076
580,303.92,0.701317476112924,0.224758610421363,607.84,"2019_kk_038","Kusko",2019,0.705280706685764,0.231522414539743,0.000663370056890211,1417.109772,1542.236986,1960.808,0.70510076
581,304.444,0.701437989703413,0.22721134016029,608.888,"2019_kk_038","Kusko",2019,0.705318740685173,0.232142447249151,0.000620032709408191,1417.109772,1542.236986,1960.808,0.70510076
582,304.968,0.703495377947588,0.228894581928733,609.936,"2019_kk_038","Kusko",2019,0.705350878819473,0.232644168361747,0.000501721112596082,1417.109772,1542.236986,1960.808,0.70510076
583,305.492,0.706698917222808,0.229061972796722,610.984,"2019_kk_038","Kusko",2019,0.705374971217917,0.233214456056682,0.000570287694934807,1417.109772,1542.236986,1960.808,0.70510076
584,306.016,0.705987718051099,0.229986509905589,612.032,"2019_kk_038","Kusko",2019,0.705388726119075,0.233843177852303,0.000628721795620985,1417.109772,1542.236986,1960.808,0.70510076
585,306.54,0.706538659229165,0.231958584828808,613.08,"2019_kk_038","Kusko",2019,0.705410977275282,0.234420017503537,0.000576839651233729,1417.109772,1542.236986,1960.808,0.70510076
586,307.064,0.707065419282715,0.230073984600719,614.128,"2019_kk_038","Kusko",2019,0.705539491849163,0.234877013681319,0.000456996177782915,1417.109772,1542.236986,1960.808,0.70510076
587,307.588,0.707586152859308,0.230229659048148,615.176,"2019_kk_038","Kusko",2019,0.705538376438372,0.23534486478402,0.000467851102700229,1417.109772,1542.236986,1960.808,0.70510076
588,308.112,0.702505284251851,0.228831750870698,616.224,"2019_kk_038","Kusko",2019,0.705594480441716,0.235795024730081,0.000450159946061207,1417.109772,1542.236986,1960.808,0.70510076
589,308.636,0.706994726640969,0.229562183761273,617.272,"2019_kk_038","Kusko",2019,0.705587325667492,0.236204960784056,0.000409936053974741,1417.109772,1542.236986,1960.808,0.70510076
590,309.16,0.709643679858998,0.234151638527976,618.32,"2019_kk_038","Kusko",2019,0.705699729417493,0.236649117912038,0.000444157127982042,1417.109772,1542.236986,1960.808,0.70510076
591,309.684,0.704961185006801,0.236406391123359,619.368,"2019_kk_038","Kusko",2019,0.705678338963891,0.237079592648773,0.000430474736734965,1417.109772,1542.236986,1960.808,0.70510076
592,310.208,0.705312363399101,0.240372381182628,620.416,"2019_kk_038","Kusko",2019,0.705665235734726,0.23745406716667,0.000374474517897572,1417.109772,1542.236986,1960.808,0.70510076
593,310.732,0.71190881572808,0.244094396736448,621.464,"2019_kk_038","Kusko",2019,0.705684194693207,0.237697279342143,0.000243212175472962,1417.109772,1542.236986,1960.808,0.70510076
594,311.256,0.705263836839663,0.242659650276926,622.512,"2019_kk_038","Kusko",2019,0.705639907629937,0.237882480282728,0.000185200940584607,1417.109772,1542.236986,1960.808,0.70510076
595,311.78,0.70526506688025,0.240960884654921,623.56,"2019_kk_038","Kusko",2019,0.7056302164571,0.238079831420258,0.000197351137530555,1417.109772,1542.236986,1960.808,0.70510076
596,312.304,0.707035493529986,0.24272241039492,624.608,"2019_kk_038","Kusko",2019,0.705598306890053,0.238321791687423,0.000241960267165137,1417.109772,1542.236986,1960.808,0.70510076
597,312.828,0.705109323200007,0.241798650847529,625.656,"2019_kk_038","Kusko",2019,0.705712885679084,0.238605197417979,0.000283405730555158,1417.109772,1542.236986,1960.808,0.70510076
598,313.352,0.709767585769862,0.240310549286992,626.704,"2019_kk_038","Kusko",2019,0.705685274688982,0.238977738014867,0.000372540596888793,1417.109772,1542.236986,1960.808,0.70510076
599,313.876,0.705760098045245,0.243069250298742,627.752,"2019_kk_038","Kusko",2019,0.705764849812819,0.239420180930654,0.000442442915786545,1417.109772,1542.236986,1960.808,0.70510076
600,314.4,0.701849428989385,0.243613376169196,628.8,"2019_kk_038","Kusko",2019,0.70577229016051,0.239841148643199,0.000420967712545073,1417.109772,1542.236986,1960.808,0.70510076
601,314.924,0.701568570512888,0.244277823800879,629.848,"2019_kk_038","Kusko",2019,0.705829747849075,0.24038751133106,0.000546362687861207,1417.109772,1542.236986,1960.808,0.70510076
602,315.448,0.708323613825645,0.246233592857386,630.896,"2019_kk_038","Kusko",2019,0.705822481212428,0.240980370216457,0.000592858885397063,1417.109772,1542.236986,1960.808,0.70510076
603,315.972,0.706101722029772,0.243693354723796,631.944,"2019_kk_038","Kusko",2019,0.705848214844578,0.241617220162315,0.000636849945857332,1417.109772,1542.236986,1960.808,0.70510076
604,316.496,0.69899563206105,0.242714698156258,632.992,"2019_kk_038","Kusko",2019,0.70588799790282,0.242292423700822,0.000675203538507474,1417.109772,1542.236986,1960.808,0.70510076
605,317.02,0.704531184611171,0.239910715093125,634.04,"2019_kk_038","Kusko",2019,0.705945651775519,0.242969087668492,0.000676663967669994,1417.109772,1542.236986,1960.808,0.70510076
606,317.544,0.702169995286044,0.244795303689972,635.088,"2019_kk_038","Kusko",2019,0.705909065219254,0.243659520253977,0.000690432585484901,1417.109772,1542.236986,1960.808,0.70510076
607,318.068,0.703290963284731,0.243746234058152,636.136,"2019_kk_038","Kusko",2019,0.705968662521115,0.244352339964191,0.000692819710214315,1417.109772,1542.236986,1960.808,0.70510076
608,318.592,0.706719246017968,0.245214835159577,637.184,"2019_kk_038","Kusko",2019,0.705970797528499,0.245101495013977,0.000749155049785871,1417.109772,1542.236986,1960.808,0.70510076
609,319.116,0.710634300836731,0.244688650239328,638.232,"2019_kk_038","Kusko",2019,0.705920654296115,0.245865628471041,0.000764133457063776,1417.109772,1542.236986,1960.808,0.70510076
610,319.64,0.708269377840993,0.24513714211005,639.28,"2019_kk_038","Kusko",2019,0.706015266842744,0.246676791754117,0.0008111632830759,1417.109772,1542.236986,1960.808,0.70510076
611,320.164,0.707374082267666,0.242759908590937,640.328,"2019_kk_038","Kusko",2019,0.706093904281683,0.247453751274469,0.000776959520352505,1417.109772,1542.236986,1960.808,0.70510076
612,320.688,0.705909896440328,0.237550235583271,641.376,"2019_kk_038","Kusko",2019,0.706148530263897,0.24825077975003,0.000797028475560541,1417.109772,1542.236986,1960.808,0.70510076
613,321.212,0.706408356542287,0.239624790308009,642.424,"2019_kk_038","Kusko",2019,0.706123264159181,0.249058616301451,0.000807836551421415,1417.109772,1542.236986,1960.808,0.70510076
614,321.736,0.706006621357763,0.243636226600003,643.472,"2019_kk_038","Kusko",2019,0.70612249592947,0.249837783437696,0.000779167136244263,1417.109772,1542.236986,1960.808,0.70510076
615,322.26,0.704316669687171,0.242781982586419,644.52,"2019_kk_038","Kusko",2019,0.706103693953393,0.2506053191663,0.000767535728604885,1417.109772,1542.236986,1960.808,0.70510076
616,322.784,0.70855657106352,0.237991019505916,645.568,"2019_kk_038","Kusko",2019,0.70609790022271,0.251425093121404,0.000819773955103686,1417.109772,1542.236986,1960.808,0.70510076
617,323.308,0.706868512462168,0.242421140849376,646.616,"2019_kk_038","Kusko",2019,0.706061927008322,0.252219222878184,0.000794129756779838,1417.109772,1542.236986,1960.808,0.70510076
618,323.832,0.702401189153537,0.24054197209932,647.664,"2019_kk_038","Kusko",2019,0.706110564611681,0.253045848685506,0.00082662580732229,1417.109772,1542.236986,1960.808,0.70510076
619,324.356,0.704918853364517,0.240876452347421,648.712,"2019_kk_038","Kusko",2019,0.706047867706907,0.253899980192625,0.000854131507118716,1417.109772,1542.236986,1960.808,0.70510076
620,324.88,0.707506575509894,0.243328316515277,649.76,"2019_kk_038","Kusko",2019,0.705982527054701,0.254668241666843,0.000768261474217546,1417.109772,1542.236986,1960.808,0.70510076
621,325.404,0.704580007531147,0.248251562719919,650.808,"2019_kk_038","Kusko",2019,0.705997569831602,0.255400951698434,0.00073271003159131,1417.109772,1542.236986,1960.808,0.70510076
622,325.928,0.703052503067649,0.250396688437015,651.856,"2019_kk_038","Kusko",2019,0.705953206460919,0.256147316003436,0.000746364305001967,1417.109772,1542.236986,1960.808,0.70510076
623,326.452,0.706780673705929,0.249286553685892,652.904,"2019_kk_038","Kusko",2019,0.705826238031297,0.25682642084059,0.000679104837153777,1417.109772,1542.236986,1960.808,0.70510076
624,326.976,0.707886710152007,0.250846380685096,653.952,"2019_kk_038","Kusko",2019,0.70580871286716,0.257545184955069,0.000718764114479575,1417.109772,1542.236986,1960.808,0.70510076
625,327.5,0.704484644988201,0.252079705786485,655,"2019_kk_038","Kusko",2019,0.705756625031009,0.258272355656504,0.000727170701434632,1417.109772,1542.236986,1960.808,0.70510076
626,328.024,0.70793744802056,0.256378181363858,656.048,"2019_kk_038","Kusko",2019,0.705671485665395,0.258973057809035,0.000700702152531374,1417.109772,1542.236986,1960.808,0.70510076
627,328.548,0.709240444240417,0.25797425622029,657.096,"2019_kk_038","Kusko",2019,0.705722514539841,0.259678166460869,0.000705108651833763,1417.109772,1542.236986,1960.808,0.70510076
628,329.072,0.707036096846086,0.260674555844542,658.144,"2019_kk_038","Kusko",2019,0.705632429729873,0.260414157713173,0.000735991252304335,1417.109772,1542.236986,1960.808,0.70510076
629,329.596,0.706176007530783,0.260817116529097,659.192,"2019_kk_038","Kusko",2019,0.70563360440257,0.261157426425573,0.00074326871239988,1417.109772,1542.236986,1960.808,0.70510076
630,330.12,0.705946560147736,0.261119447842852,660.24,"2019_kk_038","Kusko",2019,0.705694937313842,0.261851849003274,0.000694422577700471,1417.109772,1542.236986,1960.808,0.70510076
631,330.644,0.705031222645835,0.263965237855905,661.288,"2019_kk_038","Kusko",2019,0.705765357914656,0.262537520659764,0.000685671656490028,1417.109772,1542.236986,1960.808,0.70510076
632,331.168,0.706449657245262,0.265248105149703,662.336,"2019_kk_038","Kusko",2019,0.705747538239603,0.263190726995091,0.000653206335327172,1417.109772,1542.236986,1960.808,0.70510076
633,331.692,0.710228191335625,0.267893116776028,663.384,"2019_kk_038","Kusko",2019,0.705721604212179,0.263913231802983,0.000722504807891933,1417.109772,1542.236986,1960.808,0.70510076
634,332.216,0.707808932993588,0.266753575033171,664.432,"2019_kk_038","Kusko",2019,0.705802670985781,0.264711374734441,0.00079814293145869,1417.109772,1542.236986,1960.808,0.70510076
635,332.74,0.705906656618105,0.267163376621116,665.48,"2019_kk_038","Kusko",2019,0.705891710837159,0.265516599756974,0.000805225022532663,1417.109772,1542.236986,1960.808,0.70510076
636,333.264,0.705513065193818,0.267577357556282,666.528,"2019_kk_038","Kusko",2019,0.705955817658893,0.266297529087432,0.00078092933045798,1417.109772,1542.236986,1960.808,0.70510076
637,333.788,0.706021843098131,0.269421833940769,667.576,"2019_kk_038","Kusko",2019,0.706006627761239,0.267151401362574,0.000853872275142165,1417.109772,1542.236986,1960.808,0.70510076
638,334.312,0.70700738916212,0.269755339164842,668.624,"2019_kk_038","Kusko",2019,0.706021290388599,0.267998506822433,0.000847105459858999,1417.109772,1542.236986,1960.808,0.70510076
639,334.836,0.705774670538833,0.273682164353142,669.672,"2019_kk_038","Kusko",2019,0.705885640478322,0.268856583306666,0.000858076484233083,1417.109772,1542.236986,1960.808,0.70510076
640,335.36,0.706994228910619,0.273428407405916,670.72,"2019_kk_038","Kusko",2019,0.705854806403646,0.269706104680941,0.000849521374274631,1417.109772,1542.236986,1960.808,0.70510076
641,335.884,0.70615623603979,0.27382891138144,671.768,"2019_kk_038","Kusko",2019,0.705852949013823,0.270686718287583,0.000980613606642033,1417.109772,1542.236986,1960.808,0.70510076
642,336.408,0.706772936880425,0.276716290462366,672.816,"2019_kk_038","Kusko",2019,0.705876985004476,0.271729034028748,0.00104231574116526,1417.109772,1542.236986,1960.808,0.70510076
643,336.932,0.705182950939871,0.277532165882007,673.864,"2019_kk_038","Kusko",2019,0.705885671951669,0.272793643948703,0.0010646099199545,1417.109772,1542.236986,1960.808,0.70510076
644,337.456,0.705941624268424,0.276736538080245,674.912,"2019_kk_038","Kusko",2019,0.705826936063241,0.273776309406499,0.000982665457796517,1417.109772,1542.236986,1960.808,0.70510076
645,337.98,0.705410540664511,0.278010728545102,675.96,"2019_kk_038","Kusko",2019,0.705855159099764,0.274792028715394,0.00101571930889427,1417.109772,1542.236986,1960.808,0.70510076
646,338.504,0.706717795441769,0.279260421906939,677.008,"2019_kk_038","Kusko",2019,0.705837480977,0.275804994272492,0.00101296555709884,1417.109772,1542.236986,1960.808,0.70510076
647,339.028,0.705427759996046,0.277877444454938,678.056,"2019_kk_038","Kusko",2019,0.705782042541438,0.276742135296676,0.000937141024183852,1417.109772,1542.236986,1960.808,0.70510076
648,339.552,0.705423540453367,0.278429299310037,679.104,"2019_kk_038","Kusko",2019,0.705834907075399,0.277786187222222,0.00104405192554535,1417.109772,1542.236986,1960.808,0.70510076
649,340.076,0.703232912354558,0.280810074188395,680.152,"2019_kk_038","Kusko",2019,0.705834374201396,0.278848206631167,0.0010620194089459,1417.109772,1542.236986,1960.808,0.70510076
650,340.6,0.705723240726627,0.280247326981029,681.2,"2019_kk_038","Kusko",2019,0.705800551152858,0.279890365940591,0.00104215930942347,1417.109772,1542.236986,1960.808,0.70510076
651,341.124,0.70586375162082,0.280368993018838,682.248,"2019_kk_038","Kusko",2019,0.705826746277209,0.280922765058924,0.00103239911833286,1417.109772,1542.236986,1960.808,0.70510076
652,341.648,0.702650561158144,0.285154239482747,683.296,"2019_kk_038","Kusko",2019,0.705876990311644,0.281981203907631,0.00105843884870715,1417.109772,1542.236986,1960.808,0.70510076
653,342.172,0.704290709950761,0.284840686965675,684.344,"2019_kk_038","Kusko",2019,0.705859236318558,0.283068337936946,0.00108713402931515,1417.109772,1542.236986,1960.808,0.70510076
654,342.696,0.704212326991416,0.285785497145701,685.392,"2019_kk_038","Kusko",2019,0.705820720120146,0.284114217185111,0.00104587924816502,1417.109772,1542.236986,1960.808,0.70510076
655,343.22,0.702139796711193,0.284591126740998,686.44,"2019_kk_038","Kusko",2019,0.705844250177353,0.285099687102108,0.000985469916996606,1417.109772,1542.236986,1960.808,0.70510076
656,343.744,0.701927131593191,0.284764539546804,687.488,"2019_kk_038","Kusko",2019,0.705792535622564,0.286073622890921,0.000973935788812996,1417.109772,1542.236986,1960.808,0.70510076
657,344.268,0.708171055666774,0.284105169957554,688.536,"2019_kk_038","Kusko",2019,0.705719064592119,0.286979057058889,0.000905434167968011,1417.109772,1542.236986,1960.808,0.70510076
658,344.792,0.704362497171746,0.284470024425254,689.584,"2019_kk_038","Kusko",2019,0.705666878405757,0.287856106548695,0.000877049489806714,1417.109772,1542.236986,1960.808,0.70510076
659,345.316,0.705830578407059,0.287665373042734,690.632,"2019_kk_038","Kusko",2019,0.705667795114617,0.288870329749185,0.00101422320048961,1417.109772,1542.236986,1960.808,0.70510076
660,345.84,0.705529403665735,0.285278730831227,691.68,"2019_kk_038","Kusko",2019,0.70568099971415,0.28990061400169,0.00103028425250506,1417.109772,1542.236986,1960.808,0.70510076
661,346.364,0.70579380656173,0.285418123190279,692.728,"2019_kk_038","Kusko",2019,0.705719424124351,0.29089955717773,0.000998943176039435,1417.109772,1542.236986,1960.808,0.70510076
662,346.888,0.70725443332242,0.285425972977018,693.776,"2019_kk_038","Kusko",2019,0.705694221552242,0.291939510102421,0.00103995292469117,1417.109772,1542.236986,1960.808,0.70510076
663,347.412,0.704545680384339,0.287043643197312,694.824,"2019_kk_038","Kusko",2019,0.705582462319406,0.292839814372919,0.000900304270498142,1417.109772,1542.236986,1960.808,0.70510076
664,347.936,0.703859638477215,0.290603274043779,695.872,"2019_kk_038","Kusko",2019,0.705554310164686,0.29380337024308,0.00096355587016117,1417.109772,1542.236986,1960.808,0.70510076
665,348.46,0.709873575693858,0.288224216445086,696.92,"2019_kk_038","Kusko",2019,0.705588613154696,0.294767981088516,0.000964610845436309,1417.109772,1542.236986,1960.808,0.70510076
666,348.984,0.706016404590087,0.291651063517448,697.968,"2019_kk_038","Kusko",2019,0.705550275455024,0.295694579716717,0.000926598628200381,1417.109772,1542.236986,1960.808,0.70510076
667,349.508,0.706339569425479,0.294978570566682,699.016,"2019_kk_038","Kusko",2019,0.705553825589149,0.296541839818266,0.000847260101549341,1417.109772,1542.236986,1960.808,0.70510076
668,350.032,0.707599003659528,0.296041162751116,700.064,"2019_kk_038","Kusko",2019,0.705569755242418,0.29741845443502,0.000876614616753812,1417.109772,1542.236986,1960.808,0.70510076
669,350.556,0.702495306220108,0.296173239293313,701.112,"2019_kk_038","Kusko",2019,0.705580246719244,0.298277115245968,0.000858660810947931,1417.109772,1542.236986,1960.808,0.70510076
