"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.707363780865228,0.857894277631346,56.592,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
55,28.82,0.706708137150219,0.845334294624795,57.64,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
56,29.344,0.707248895568506,0.835630747096052,58.688,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
57,29.868,0.707639245419055,0.832227983165194,59.736,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
58,30.392,0.706596459077677,0.837196477191176,60.784,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
59,30.916,0.707417924167421,0.846278356810466,61.832,"2014_nk_53","Nush",2014,NA,NA,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
60,31.44,0.706790988359105,0.849259467984803,62.88,"2014_nk_53","Nush",2014,0.707273693788265,0.878217480845297,NA,566.826146572748,643.349916515947,1112.976,0.70472926105233
61,31.964,0.706854048926825,0.859817999783365,63.928,"2014_nk_53","Nush",2014,0.707313636144153,0.8886258380217,0.0104083571764028,566.826146572748,643.349916515947,1112.976,0.70472926105233
62,32.488,0.706597030168405,0.84161234482292,64.976,"2014_nk_53","Nush",2014,0.707307402743276,0.893430855172132,0.00480501715043224,566.826146572748,643.349916515947,1112.976,0.70472926105233
63,33.012,0.705697717996918,0.85050381519977,66.024,"2014_nk_53","Nush",2014,0.707318079981275,0.896008067717597,0.00257721254546472,566.826146572748,643.349916515947,1112.976,0.70472926105233
64,33.536,0.706619254951938,0.877395502629075,67.072,"2014_nk_53","Nush",2014,0.70731115059706,0.897843524208816,0.00183545649121963,566.826146572748,643.349916515947,1112.976,0.70472926105233
65,34.06,0.707587993742159,0.875710805997847,68.12,"2014_nk_53","Nush",2014,0.70730868021646,0.899401643533459,0.00155811932464234,566.826146572748,643.349916515947,1112.976,0.70472926105233
66,34.584,0.706977211314488,0.887228058367487,69.168,"2014_nk_53","Nush",2014,0.707331234263283,0.900900077827881,0.00149843429442242,566.826146572748,643.349916515947,1112.976,0.70472926105233
67,35.108,0.708811335737774,0.900438049196469,70.216,"2014_nk_53","Nush",2014,0.707340248031218,0.902001894585746,0.00110181675786469,566.826146572748,643.349916515947,1112.976,0.70472926105233
68,35.632,0.706924238384497,0.903512328716146,71.264,"2014_nk_53","Nush",2014,0.707329151718,0.90321608622345,0.00121419163770453,566.826146572748,643.349916515947,1112.976,0.70472926105233
69,36.156,0.708236441767314,0.904493109518095,72.312,"2014_nk_53","Nush",2014,0.707340044491886,0.904110875157235,0.000894788933784363,566.826146572748,643.349916515947,1112.976,0.70472926105233
70,36.68,0.708088329838697,0.913963910308178,73.36,"2014_nk_53","Nush",2014,0.707349097454366,0.904932335663156,0.00082146050592169,566.826146572748,643.349916515947,1112.976,0.70472926105233
71,37.204,0.707603329124966,0.91959513186238,74.408,"2014_nk_53","Nush",2014,0.707377883973475,0.905981487603796,0.00104915194063993,566.826146572748,643.349916515947,1112.976,0.70472926105233
72,37.728,0.70834119375359,0.920488402677772,75.456,"2014_nk_53","Nush",2014,0.707397229518703,0.907249454640174,0.00126796703637722,566.826146572748,643.349916515947,1112.976,0.70472926105233
73,38.252,0.707278181281446,0.919220239459828,76.504,"2014_nk_53","Nush",2014,0.707410269392557,0.908481564197754,0.00123210955758002,566.826146572748,643.349916515947,1112.976,0.70472926105233
74,38.776,0.70566961729319,0.926223599790402,77.552,"2014_nk_53","Nush",2014,0.707460783293603,0.909893737802282,0.00141217360452828,566.826146572748,643.349916515947,1112.976,0.70472926105233
75,39.3,0.708502275712785,0.918422961733302,78.6,"2014_nk_53","Nush",2014,0.707471938058708,0.91137793857638,0.0014842007740985,566.826146572748,643.349916515947,1112.976,0.70472926105233
76,39.824,0.707202811785069,0.922324347271312,79.648,"2014_nk_53","Nush",2014,0.707488430093503,0.91213168426785,0.000753745691470131,566.826146572748,643.349916515947,1112.976,0.70472926105233
77,40.348,0.708234258942764,0.923289253783323,80.696,"2014_nk_53","Nush",2014,0.707496274522359,0.91303890567133,0.000907221403479541,566.826146572748,643.349916515947,1112.976,0.70472926105233
78,40.872,0.708761482501537,0.913597928250806,81.744,"2014_nk_53","Nush",2014,0.707504176241719,0.914170378191988,0.00113147252065826,566.826146572748,643.349916515947,1112.976,0.70472926105233
79,41.396,0.707719484774193,0.895475256168732,82.792,"2014_nk_53","Nush",2014,0.707519087490732,0.915402400979779,0.00123202278779111,566.826146572748,643.349916515947,1112.976,0.70472926105233
80,41.92,0.70709008844087,0.893325054353796,83.84,"2014_nk_53","Nush",2014,0.707539677856914,0.917267242599749,0.00186484161996947,566.826146572748,643.349916515947,1112.976,0.70472926105233
81,42.444,0.707447930352786,0.913770367221724,84.888,"2014_nk_53","Nush",2014,0.707537361413185,0.918953379254484,0.00168613665473538,566.826146572748,643.349916515947,1112.976,0.70472926105233
82,42.968,0.708452558670503,0.9206232902157,85.936,"2014_nk_53","Nush",2014,0.707514634507804,0.920616803144547,0.00166342389006258,566.826146572748,643.349916515947,1112.976,0.70472926105233
83,43.492,0.706641132004031,0.926879611165825,86.984,"2014_nk_53","Nush",2014,0.707504264668152,0.921941242384242,0.00132443923969561,566.826146572748,643.349916515947,1112.976,0.70472926105233
84,44.016,0.70796270417357,0.936322966481806,88.032,"2014_nk_53","Nush",2014,0.707519752823825,0.923233327811654,0.00129208542741133,566.826146572748,643.349916515947,1112.976,0.70472926105233
85,44.54,0.708223669258866,0.929170465950381,89.08,"2014_nk_53","Nush",2014,0.707544933857231,0.924837705595073,0.00160437778341926,566.826146572748,643.349916515947,1112.976,0.70472926105233
86,45.064,0.708052676515139,0.932767368093843,90.128,"2014_nk_53","Nush",2014,0.707566821670314,0.92646764985536,0.00162994426028706,566.826146572748,643.349916515947,1112.976,0.70472926105233
87,45.588,0.707127151166482,0.948048315626596,91.176,"2014_nk_53","Nush",2014,0.707577383297211,0.928231559505658,0.00176390965029793,566.826146572748,643.349916515947,1112.976,0.70472926105233
88,46.112,0.707983508062302,0.959016621943344,92.224,"2014_nk_53","Nush",2014,0.707600372076,0.929919117932439,0.00168755842678092,566.826146572748,643.349916515947,1112.976,0.70472926105233
89,46.636,0.706756857224338,0.947840613547729,93.272,"2014_nk_53","Nush",2014,0.707605827407636,0.93164923334963,0.00173011541719104,566.826146572748,643.349916515947,1112.976,0.70472926105233
90,47.16,0.706841493728866,0.957993344625108,94.32,"2014_nk_53","Nush",2014,0.70763565713925,0.933442836930932,0.00179360358130154,566.826146572748,643.349916515947,1112.976,0.70472926105233
91,47.684,0.70748151799927,0.959817524119659,95.368,"2014_nk_53","Nush",2014,0.707646396519866,0.935220009548754,0.00177717261782206,566.826146572748,643.349916515947,1112.976,0.70472926105233
92,48.208,0.708149847234592,0.960810181456706,96.416,"2014_nk_53","Nush",2014,0.707697545446862,0.937306300044935,0.0020862904961817,566.826146572748,643.349916515947,1112.976,0.70472926105233
93,48.732,0.707537695651583,0.958729203520744,97.464,"2014_nk_53","Nush",2014,0.707724622832714,0.939101099158818,0.00179479911388247,566.826146572748,643.349916515947,1112.976,0.70472926105233
94,49.256,0.706218442911996,0.964049593404269,98.512,"2014_nk_53","Nush",2014,0.707742191884895,0.940501500700404,0.00140040154158616,566.826146572748,643.349916515947,1112.976,0.70472926105233
95,49.78,0.706101913458338,0.958757310429256,99.56,"2014_nk_53","Nush",2014,0.707736002792493,0.941568070748037,0.00106657004763278,566.826146572748,643.349916515947,1112.976,0.70472926105233
96,50.304,0.708236242299562,0.974255797688392,100.608,"2014_nk_53","Nush",2014,0.707748829104226,0.942467902008469,0.000899831260432027,566.826146572748,643.349916515947,1112.976,0.70472926105233
97,50.828,0.707797718249967,0.972865800457929,101.656,"2014_nk_53","Nush",2014,0.707739340072291,0.943343585531338,0.00087568352286882,566.826146572748,643.349916515947,1112.976,0.70472926105233
98,51.352,0.707188062599366,0.970057946710602,102.704,"2014_nk_53","Nush",2014,0.707776922437428,0.944187726428745,0.000844140897407031,566.826146572748,643.349916515947,1112.976,0.70472926105233
99,51.876,0.707847050780138,0.967338134169118,103.752,"2014_nk_53","Nush",2014,0.707764252107333,0.945247391295109,0.00105966486636455,566.826146572748,643.349916515947,1112.976,0.70472926105233
100,52.4,0.707659006792256,0.953907952366161,104.8,"2014_nk_53","Nush",2014,0.707757566577618,0.946007966601298,0.00076057530618856,566.826146572748,643.349916515947,1112.976,0.70472926105233
101,52.924,0.708884509385501,0.961822846251162,105.848,"2014_nk_53","Nush",2014,0.707755422002405,0.94638814110946,0.000380174508162412,566.826146572748,643.349916515947,1112.976,0.70472926105233
102,53.448,0.706922010025309,0.957871146844909,106.896,"2014_nk_53","Nush",2014,0.707749497509168,0.946609093109853,0.000220952000393071,566.826146572748,643.349916515947,1112.976,0.70472926105233
103,53.972,0.707811498680101,0.955779555618194,107.944,"2014_nk_53","Nush",2014,0.707780708411507,0.946961679452421,0.000352586342568295,566.826146572748,643.349916515947,1112.976,0.70472926105233
104,54.496,0.709174358825266,0.955367272239085,108.992,"2014_nk_53","Nush",2014,0.707806554639166,0.947322504966253,0.000360825513831986,566.826146572748,643.349916515947,1112.976,0.70472926105233
105,55.02,0.708419391325715,0.949170204760781,110.04,"2014_nk_53","Nush",2014,0.707784473888776,0.947829336991766,0.000506832025512827,566.826146572748,643.349916515947,1112.976,0.70472926105233
106,55.544,0.70790457992457,0.951266552538502,111.088,"2014_nk_53","Nush",2014,0.707793285585771,0.948067582780006,0.000238245788239388,566.826146572748,643.349916515947,1112.976,0.70472926105233
107,56.068,0.707353360937348,0.96111766841645,112.136,"2014_nk_53","Nush",2014,0.707791855270963,0.948395864740902,0.000328281960896626,566.826146572748,643.349916515947,1112.976,0.70472926105233
108,56.592,0.706798117942713,0.961834801323413,113.184,"2014_nk_53","Nush",2014,0.707788192572796,0.948970644003324,0.000574779262421554,566.826146572748,643.349916515947,1112.976,0.70472926105233
109,57.116,0.70804925986514,0.969496238671136,114.232,"2014_nk_53","Nush",2014,0.707775426665832,0.94953482528033,0.00056418127700586,566.826146572748,643.349916515947,1112.976,0.70472926105233
110,57.64,0.707588620990558,0.971017082813316,115.28,"2014_nk_53","Nush",2014,0.707784812780679,0.95034625193114,0.000811426650810687,566.826146572748,643.349916515947,1112.976,0.70472926105233
111,58.164,0.707986270420111,0.948009850062074,116.328,"2014_nk_53","Nush",2014,0.707787460341825,0.950864405724781,0.000518153793640508,566.826146572748,643.349916515947,1112.976,0.70472926105233
112,58.688,0.706942813084353,0.94743296264353,117.376,"2014_nk_53","Nush",2014,0.707793704833816,0.951214804667878,0.000350398943097519,566.826146572748,643.349916515947,1112.976,0.70472926105233
113,59.212,0.708152152501888,0.942806247282284,118.424,"2014_nk_53","Nush",2014,0.707815085117959,0.951647950044029,0.000433145376150135,566.826146572748,643.349916515947,1112.976,0.70472926105233
114,59.736,0.708293070205599,0.935419403276031,119.472,"2014_nk_53","Nush",2014,0.707814704594316,0.952119863073425,0.000471913029396087,566.826146572748,643.349916515947,1112.976,0.70472926105233
115,60.26,0.708218999154571,0.941596961629952,120.52,"2014_nk_53","Nush",2014,0.707804010794483,0.952778031886301,0.00065816881287617,566.826146572748,643.349916515947,1112.976,0.70472926105233
116,60.784,0.70856216435351,0.933427402713276,121.568,"2014_nk_53","Nush",2014,0.70780813977831,0.953371601826565,0.000593569940263827,566.826146572748,643.349916515947,1112.976,0.70472926105233
117,61.308,0.708272943032864,0.938062562183064,122.616,"2014_nk_53","Nush",2014,0.707833868109208,0.953894633213262,0.000523031386697292,566.826146572748,643.349916515947,1112.976,0.70472926105233
118,61.832,0.707975785804986,0.938449982798029,123.664,"2014_nk_53","Nush",2014,0.707850338541458,0.954586154658394,0.00069152144513196,566.826146572748,643.349916515947,1112.976,0.70472926105233
119,62.356,0.70774524406562,0.950085281841926,124.712,"2014_nk_53","Nush",2014,0.707885493140273,0.95563627534336,0.00105012068496613,566.826146572748,643.349916515947,1112.976,0.70472926105233
120,62.88,0.708580772255927,0.956875682862894,125.76,"2014_nk_53","Nush",2014,0.707885419555674,0.956373613924472,0.00073733858111158,566.826146572748,643.349916515947,1112.976,0.70472926105233
121,63.404,0.707498411763772,0.966448356852685,126.808,"2014_nk_53","Nush",2014,0.707873144805172,0.957363868087375,0.000990254162903215,566.826146572748,643.349916515947,1112.976,0.70472926105233
122,63.928,0.709665965788204,0.966789774593818,127.856,"2014_nk_53","Nush",2014,0.707869658034357,0.958180333414274,0.000816465326899496,566.826146572748,643.349916515947,1112.976,0.70472926105233
123,64.452,0.707322361147988,0.958191762032727,128.904,"2014_nk_53","Nush",2014,0.707893095578813,0.958856432282492,0.000676098868217401,566.826146572748,643.349916515947,1112.976,0.70472926105233
124,64.976,0.707673398082804,0.961419595124243,129.952,"2014_nk_53","Nush",2014,0.707933901017795,0.959928177196869,0.00107174491437678,566.826146572748,643.349916515947,1112.976,0.70472926105233
125,65.5,0.70721664819804,0.939705008855807,131,"2014_nk_53","Nush",2014,0.707989981509048,0.961469669969934,0.00154149277306503,566.826146572748,643.349916515947,1112.976,0.70472926105233
126,66.024,0.707746790018475,0.941217933993407,132.048,"2014_nk_53","Nush",2014,0.708016452789762,0.962871224685492,0.00140155471555836,566.826146572748,643.349916515947,1112.976,0.70472926105233
127,66.548,0.708241993821704,0.952979060568598,133.096,"2014_nk_53","Nush",2014,0.70801332680292,0.964288979815234,0.0014177551297424,566.826146572748,643.349916515947,1112.976,0.70472926105233
128,67.072,0.709179180292681,0.954160782560566,134.144,"2014_nk_53","Nush",2014,0.708021931900471,0.965865173374168,0.00157619355893379,566.826146572748,643.349916515947,1112.976,0.70472926105233
129,67.596,0.707476221961604,0.968073001499967,135.192,"2014_nk_53","Nush",2014,0.708025143071895,0.967792778596801,0.00192760522263313,566.826146572748,643.349916515947,1112.976,0.70472926105233
130,68.12,0.707687198055814,0.959598428679486,136.24,"2014_nk_53","Nush",2014,0.708045413189733,0.970021797024748,0.00222901842794698,566.826146572748,643.349916515947,1112.976,0.70472926105233
131,68.644,0.707474654612187,0.942405602352126,137.288,"2014_nk_53","Nush",2014,0.708039468253605,0.972050061236798,0.00202826421205016,566.826146572748,643.349916515947,1112.976,0.70472926105233
132,69.168,0.707985724159365,0.933745522701361,138.336,"2014_nk_53","Nush",2014,0.708075419377467,0.974287176307054,0.00223711507025548,566.826146572748,643.349916515947,1112.976,0.70472926105233
133,69.692,0.709150835421818,0.940375420013925,139.384,"2014_nk_53","Nush",2014,0.708073463858661,0.976462355879689,0.00217517957263524,566.826146572748,643.349916515947,1112.976,0.70472926105233
134,70.216,0.707220390952719,0.947873130620324,140.432,"2014_nk_53","Nush",2014,0.708056758699578,0.978560386129281,0.00209803024959232,566.826146572748,643.349916515947,1112.976,0.70472926105233
135,70.74,0.707177430689352,0.948832883264068,141.48,"2014_nk_53","Nush",2014,0.70804897551269,0.981172918040112,0.002612531910831,566.826146572748,643.349916515947,1112.976,0.70472926105233
136,71.264,0.707731513604802,0.936619094565677,142.528,"2014_nk_53","Nush",2014,0.708052343031203,0.983900393497831,0.00272747545771845,566.826146572748,643.349916515947,1112.976,0.70472926105233
137,71.788,0.708148440054262,0.942986171437119,143.576,"2014_nk_53","Nush",2014,0.708065178889599,0.986643707504968,0.00274331400713734,566.826146572748,643.349916515947,1112.976,0.70472926105233
138,72.312,0.708541720611526,0.948084683996094,144.624,"2014_nk_53","Nush",2014,0.708098088926843,0.989557342626519,0.0029136351215503,566.826146572748,643.349916515947,1112.976,0.70472926105233
139,72.836,0.706953530356386,0.929326132789089,145.672,"2014_nk_53","Nush",2014,0.708112056478247,0.992479931311732,0.00292258868521345,566.826146572748,643.349916515947,1112.976,0.70472926105233
140,73.36,0.707653255331675,0.942010653402433,146.72,"2014_nk_53","Nush",2014,0.708153565746752,0.995356909351052,0.00287697803932041,566.826146572748,643.349916515947,1112.976,0.70472926105233
141,73.884,0.707606784021533,0.944859594840153,147.768,"2014_nk_53","Nush",2014,0.708159573330294,0.998411353034376,0.00305444368332408,566.826146572748,643.349916515947,1112.976,0.70472926105233
142,74.408,0.70882722818997,0.941647226801548,148.816,"2014_nk_53","Nush",2014,0.708206297278656,1.00146723612559,0.00305588309120985,566.826146572748,643.349916515947,1112.976,0.70472926105233
143,74.932,0.707923949052613,0.952868333734838,149.864,"2014_nk_53","Nush",2014,0.708203570011352,1.00465447440142,0.00318723827583556,566.826146572748,643.349916515947,1112.976,0.70472926105233
144,75.456,0.707939872754997,0.964637748245576,150.912,"2014_nk_53","Nush",2014,0.708194503485308,1.00793851425855,0.00328403985712344,566.826146572748,643.349916515947,1112.976,0.70472926105233
145,75.98,0.707582041268887,0.968660594722954,151.96,"2014_nk_53","Nush",2014,0.708209069837682,1.01135535306587,0.0034168388073248,566.826146572748,643.349916515947,1112.976,0.70472926105233
146,76.504,0.708300415544717,0.968381564509672,153.008,"2014_nk_53","Nush",2014,0.708218917897547,1.01488884865515,0.00353349558928184,566.826146572748,643.349916515947,1112.976,0.70472926105233
147,77.028,0.708670851020385,0.979430198828436,154.056,"2014_nk_53","Nush",2014,0.708209835480512,1.01825457831998,0.00336572966482551,566.826146572748,643.349916515947,1112.976,0.70472926105233
148,77.552,0.708971733997319,1.00050790865126,155.104,"2014_nk_53","Nush",2014,0.70821960068945,1.0216472197144,0.00339264139442363,566.826146572748,643.349916515947,1112.976,0.70472926105233
149,78.076,0.708866133153194,1.01084785464569,156.152,"2014_nk_53","Nush",2014,0.708237583866468,1.02486453980598,0.00321732009157416,566.826146572748,643.349916515947,1112.976,0.70472926105233
150,78.6,0.70683707865292,1.00223365949181,157.2,"2014_nk_53","Nush",2014,0.70822945593059,1.02831545167043,0.00345091186445856,566.826146572748,643.349916515947,1112.976,0.70472926105233
151,79.124,0.706745032969179,1.01923277389385,158.248,"2014_nk_53","Nush",2014,0.708241843031381,1.03138628270206,0.00307083103162631,566.826146572748,643.349916515947,1112.976,0.70472926105233
152,79.648,0.707940640985658,1.00979810107068,159.296,"2014_nk_53","Nush",2014,0.708199438301305,1.03460998901946,0.00322370631740232,566.826146572748,643.349916515947,1112.976,0.70472926105233
153,80.172,0.708943948318947,0.999295135613788,160.344,"2014_nk_53","Nush",2014,0.708214295014305,1.03810718297653,0.00349719395706316,566.826146572748,643.349916515947,1112.976,0.70472926105233
154,80.696,0.708666769250914,1.02835428826688,161.392,"2014_nk_53","Nush",2014,0.708235464116672,1.04155964059369,0.00345245761716861,566.826146572748,643.349916515947,1112.976,0.70472926105233
155,81.22,0.709466742933506,1.05124687681316,162.44,"2014_nk_53","Nush",2014,0.708263241835778,1.04546923364239,0.00390959304869343,566.826146572748,643.349916515947,1112.976,0.70472926105233
156,81.744,0.709824519142439,1.05834908062189,163.488,"2014_nk_53","Nush",2014,0.708284428407119,1.04955020862112,0.00408097497873094,566.826146572748,643.349916515947,1112.976,0.70472926105233
157,82.268,0.707610159039443,1.05793110824247,164.536,"2014_nk_53","Nush",2014,0.708288699857527,1.05331562087395,0.003765412252835,566.826146572748,643.349916515947,1112.976,0.70472926105233
158,82.792,0.707704368452407,1.06462956024664,165.584,"2014_nk_53","Nush",2014,0.708286738274253,1.0573215673825,0.00400594650854669,566.826146572748,643.349916515947,1112.976,0.70472926105233
159,83.316,0.708039721065581,1.0829944475271,166.632,"2014_nk_53","Nush",2014,0.7082976332598,1.06152617741472,0.00420461003222061,566.826146572748,643.349916515947,1112.976,0.70472926105233
160,83.84,0.708875213862558,1.08764905804298,167.68,"2014_nk_53","Nush",2014,0.70831874960016,1.06557434374231,0.0040481663275922,566.826146572748,643.349916515947,1112.976,0.70472926105233
161,84.364,0.708527813217777,1.08351869897417,168.728,"2014_nk_53","Nush",2014,0.70834557146143,1.06995309092908,0.00437874718676889,566.826146572748,643.349916515947,1112.976,0.70472926105233
162,84.888,0.70907907745707,1.09209805106023,169.776,"2014_nk_53","Nush",2014,0.708363476537429,1.07498962911581,0.00503653818673278,566.826146572748,643.349916515947,1112.976,0.70472926105233
163,85.412,0.707694167551706,1.08629032997631,170.824,"2014_nk_53","Nush",2014,0.70835762187316,1.07979756288283,0.00480793376701327,566.826146572748,643.349916515947,1112.976,0.70472926105233
164,85.936,0.708172049280297,1.08124908721462,171.872,"2014_nk_53","Nush",2014,0.708388037096462,1.08480847176466,0.00501090888183686,566.826146572748,643.349916515947,1112.976,0.70472926105233
165,86.46,0.70795240011242,1.10592211941064,172.92,"2014_nk_53","Nush",2014,0.708403063394416,1.08988453558758,0.00507606382291681,566.826146572748,643.349916515947,1112.976,0.70472926105233
166,86.984,0.708106631035398,1.11491508000162,173.968,"2014_nk_53","Nush",2014,0.708421467197713,1.0951239164201,0.00523938083251463,566.826146572748,643.349916515947,1112.976,0.70472926105233
167,87.508,0.70812351244109,1.12571650884469,175.016,"2014_nk_53","Nush",2014,0.708416918153575,1.10090037235759,0.00577645593749221,566.826146572748,643.349916515947,1112.976,0.70472926105233
168,88.032,0.70877272017733,1.13665290861642,176.064,"2014_nk_53","Nush",2014,0.708417494647698,1.10662711702472,0.00572674466713186,566.826146572748,643.349916515947,1112.976,0.70472926105233
169,88.556,0.708887312949392,1.14485155978395,177.112,"2014_nk_53","Nush",2014,0.708437187179627,1.11286126960348,0.00623415257876414,566.826146572748,643.349916515947,1112.976,0.70472926105233
170,89.08,0.710079177100885,1.14363576517253,178.16,"2014_nk_53","Nush",2014,0.7084581187217,1.11911587167642,0.00625460207293127,566.826146572748,643.349916515947,1112.976,0.70472926105233
171,89.604,0.708346725432596,1.13127647106152,179.208,"2014_nk_53","Nush",2014,0.70846592742536,1.12502844764545,0.00591257596902994,566.826146572748,643.349916515947,1112.976,0.70472926105233
172,90.128,0.7097462499861,1.13078594811612,180.256,"2014_nk_53","Nush",2014,0.708441561673816,1.1307373854074,0.00570893776195658,566.826146572748,643.349916515947,1112.976,0.70472926105233
173,90.652,0.707988516463643,1.13404054383242,181.304,"2014_nk_53","Nush",2014,0.708465965470076,1.13632990911342,0.00559252370601504,566.826146572748,643.349916515947,1112.976,0.70472926105233
174,91.176,0.707749078642963,1.13246179470344,182.352,"2014_nk_53","Nush",2014,0.708486765422644,1.14163247453205,0.00530256541863228,566.826146572748,643.349916515947,1112.976,0.70472926105233
175,91.7,0.709092980297028,1.14660729006943,183.4,"2014_nk_53","Nush",2014,0.708505052500709,1.14655456833788,0.00492209380582942,566.826146572748,643.349916515947,1112.976,0.70472926105233
176,92.224,0.70915304794536,1.1454371380702,184.448,"2014_nk_53","Nush",2014,0.708520563333363,1.1516514756526,0.00509690731471601,566.826146572748,643.349916515947,1112.976,0.70472926105233
177,92.748,0.707727998010786,1.14000634207259,185.496,"2014_nk_53","Nush",2014,0.708516970269621,1.15670054497898,0.00504906932638116,566.826146572748,643.349916515947,1112.976,0.70472926105233
178,93.272,0.708561698341283,1.14200846646345,186.544,"2014_nk_53","Nush",2014,0.708511379004921,1.16149469501609,0.00479415003711092,566.826146572748,643.349916515947,1112.976,0.70472926105233
179,93.796,0.708824234686672,1.14312448733637,187.592,"2014_nk_53","Nush",2014,0.708509984472302,1.16589144109441,0.00439674607832719,566.826146572748,643.349916515947,1112.976,0.70472926105233
180,94.32,0.708093096103278,1.16393039473041,188.64,"2014_nk_53","Nush",2014,0.708539149106884,1.17091004319055,0.00501860209614025,566.826146572748,643.349916515947,1112.976,0.70472926105233
181,94.844,0.708241637811255,1.15069821875027,189.688,"2014_nk_53","Nush",2014,0.70856689089873,1.17558258283508,0.00467253964452863,566.826146572748,643.349916515947,1112.976,0.70472926105233
