"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.709976399288705,0.70944941566076,51.352,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
50,26.2,0.708648426163585,0.706137140797747,52.4,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
51,26.724,0.708186384715072,0.701933907826358,53.448,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
52,27.248,0.707124229396451,0.704268278520864,54.496,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
53,27.772,0.71018818658885,0.69805187404889,55.544,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
54,28.296,0.708077955673924,0.701401472847874,56.592,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
55,28.82,0.708295634608803,0.717400244514894,57.64,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
56,29.344,0.707489672599822,0.724295858735854,58.688,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
57,29.868,0.708007402076216,0.727072312566342,59.736,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
58,30.392,0.709090460663404,0.73204141593553,60.784,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
59,30.916,0.707994538418285,0.724270984936873,61.832,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
60,31.44,0.707206082239652,0.726619207056777,62.88,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
61,31.964,0.707418579749289,0.729385947917834,63.928,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
62,32.488,0.708280403089965,0.734583478765457,64.976,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
63,33.012,0.708909140263194,0.734425738601879,66.024,"2014_nk_129","Nush",2014,NA,NA,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
64,33.536,0.708525706336219,0.756238729416287,67.072,"2014_nk_129","Nush",2014,0.708777525542527,0.76555136043865,NA,371.484224474335,527.044878770459,936.912,0.70833542307666
65,34.06,0.708644722978216,0.796560643305321,68.12,"2014_nk_129","Nush",2014,0.708768419672661,0.77313300604753,0.00758164560887997,371.484224474335,527.044878770459,936.912,0.70833542307666
66,34.584,0.710578448778398,0.802594687036729,69.168,"2014_nk_129","Nush",2014,0.708737419049499,0.778727238042148,0.00559423199461817,371.484224474335,527.044878770459,936.912,0.70833542307666
67,35.108,0.708147934006986,0.809590610365732,70.216,"2014_nk_129","Nush",2014,0.708749821910948,0.783260694131273,0.00453345608912548,371.484224474335,527.044878770459,936.912,0.70833542307666
68,35.632,0.709444864176758,0.804972776883901,71.264,"2014_nk_129","Nush",2014,0.708746635488578,0.787431690808007,0.0041709966767336,371.484224474335,527.044878770459,936.912,0.70833542307666
69,36.156,0.708759808733525,0.803948202642098,72.312,"2014_nk_129","Nush",2014,0.708709594443587,0.79149314199038,0.00406145118237344,371.484224474335,527.044878770459,936.912,0.70833542307666
70,36.68,0.70885950189571,0.802086805932237,73.36,"2014_nk_129","Nush",2014,0.708733575311018,0.795539488141864,0.00404634615148358,371.484224474335,527.044878770459,936.912,0.70833542307666
71,37.204,0.709806755548512,0.793027975068553,74.408,"2014_nk_129","Nush",2014,0.708671712242634,0.79964444698588,0.00410495884401618,371.484224474335,527.044878770459,936.912,0.70833542307666
72,37.728,0.708037154043051,0.800723060676928,75.456,"2014_nk_129","Nush",2014,0.708669509261894,0.80362721242934,0.00398276544345988,371.484224474335,527.044878770459,936.912,0.70833542307666
73,38.252,0.708019023087278,0.804893911195475,76.504,"2014_nk_129","Nush",2014,0.708680962048078,0.807608711023045,0.00398149859370522,371.484224474335,527.044878770459,936.912,0.70833542307666
74,38.776,0.710506269522258,0.807193157769317,77.552,"2014_nk_129","Nush",2014,0.708690905673011,0.812082950706336,0.00447423968329075,371.484224474335,527.044878770459,936.912,0.70833542307666
75,39.3,0.708913420761895,0.811784560400026,78.6,"2014_nk_129","Nush",2014,0.708700036650203,0.816710745375426,0.00462779466909047,371.484224474335,527.044878770459,936.912,0.70833542307666
76,39.824,0.708257123586171,0.80180218065381,79.648,"2014_nk_129","Nush",2014,0.708678906593938,0.821133452143799,0.00442270676837297,371.484224474335,527.044878770459,936.912,0.70833542307666
77,40.348,0.708259575586758,0.812331600148521,80.696,"2014_nk_129","Nush",2014,0.708646776395331,0.825384659984764,0.00425120784096444,371.484224474335,527.044878770459,936.912,0.70833542307666
78,40.872,0.709464800769421,0.824640837524379,81.744,"2014_nk_129","Nush",2014,0.708655146747921,0.82940787403601,0.00402321405124595,371.484224474335,527.044878770459,936.912,0.70833542307666
79,41.396,0.709046774860014,0.828578333103948,82.792,"2014_nk_129","Nush",2014,0.708656397927025,0.833160046218269,0.00375217218225954,371.484224474335,527.044878770459,936.912,0.70833542307666
80,41.92,0.70876272183277,0.822089827661392,83.84,"2014_nk_129","Nush",2014,0.708669672649217,0.837063116865292,0.00390307064702278,371.484224474335,527.044878770459,936.912,0.70833542307666
81,42.444,0.708787094200423,0.830437842515668,84.888,"2014_nk_129","Nush",2014,0.708677160596947,0.841174201381925,0.00411108451663311,371.484224474335,527.044878770459,936.912,0.70833542307666
82,42.968,0.709362293605495,0.824129744720055,85.936,"2014_nk_129","Nush",2014,0.708698964852792,0.84551052084759,0.00433631946566493,371.484224474335,527.044878770459,936.912,0.70833542307666
83,43.492,0.708331035914302,0.826102749731681,86.984,"2014_nk_129","Nush",2014,0.708687157516823,0.849844107043609,0.00433358619601865,371.484224474335,527.044878770459,936.912,0.70833542307666
84,44.016,0.70808304421845,0.834716076475743,88.032,"2014_nk_129","Nush",2014,0.708714307459202,0.854051880353477,0.00420777330986788,371.484224474335,527.044878770459,936.912,0.70833542307666
85,44.54,0.709846225025361,0.858610425780726,89.08,"2014_nk_129","Nush",2014,0.70871539713643,0.8580446979314,0.00399281757792358,371.484224474335,527.044878770459,936.912,0.70833542307666
86,45.064,0.707358240145848,0.868076502027326,90.128,"2014_nk_129","Nush",2014,0.708757385035459,0.861970508878538,0.00392581094713795,371.484224474335,527.044878770459,936.912,0.70833542307666
87,45.588,0.708159026812207,0.866923072558121,91.176,"2014_nk_129","Nush",2014,0.708755698519637,0.865893674567465,0.00392316568892681,371.484224474335,527.044878770459,936.912,0.70833542307666
88,46.112,0.708139196357877,0.872234134532172,92.224,"2014_nk_129","Nush",2014,0.708772727417573,0.869560838586484,0.00366716401901934,371.484224474335,527.044878770459,936.912,0.70833542307666
89,46.636,0.707276849747576,0.892944296352682,93.272,"2014_nk_129","Nush",2014,0.708774978858258,0.873270141194433,0.00370930260794922,371.484224474335,527.044878770459,936.912,0.70833542307666
90,47.16,0.710356453807722,0.908570255851294,94.32,"2014_nk_129","Nush",2014,0.708771451429387,0.87687914152642,0.00360900033198641,371.484224474335,527.044878770459,936.912,0.70833542307666
91,47.684,0.709346408897529,0.900153560682227,95.368,"2014_nk_129","Nush",2014,0.708771625058905,0.880308252422431,0.00342911089601072,371.484224474335,527.044878770459,936.912,0.70833542307666
92,48.208,0.708440876443557,0.89580684308508,96.416,"2014_nk_129","Nush",2014,0.70877692375726,0.88368455884891,0.00337630642647979,371.484224474335,527.044878770459,936.912,0.70833542307666
93,48.732,0.709635094122228,0.897138134060009,97.464,"2014_nk_129","Nush",2014,0.708770627410302,0.886935583985836,0.00325102513692577,371.484224474335,527.044878770459,936.912,0.70833542307666
94,49.256,0.708388760647477,0.907691825908067,98.512,"2014_nk_129","Nush",2014,0.708790368627322,0.88985439836808,0.00291881438224395,371.484224474335,527.044878770459,936.912,0.70833542307666
95,49.78,0.70944011327902,0.92374538386428,99.56,"2014_nk_129","Nush",2014,0.708792567380976,0.892231332106782,0.00237693373870196,371.484224474335,527.044878770459,936.912,0.70833542307666
96,50.304,0.708715707227194,0.932095063016382,100.608,"2014_nk_129","Nush",2014,0.708771017301871,0.894495471074575,0.00226413896779276,371.484224474335,527.044878770459,936.912,0.70833542307666
97,50.828,0.708799068084311,0.936643095538244,101.656,"2014_nk_129","Nush",2014,0.708795231371093,0.896797839220578,0.00230236814600338,371.484224474335,527.044878770459,936.912,0.70833542307666
98,51.352,0.708498526215995,0.934939583773964,102.704,"2014_nk_129","Nush",2014,0.708784640648212,0.898994121125356,0.00219628190477816,371.484224474335,527.044878770459,936.912,0.70833542307666
99,51.876,0.708672131884479,0.929427471607069,103.752,"2014_nk_129","Nush",2014,0.708783494431362,0.90117278222975,0.00217866110439335,371.484224474335,527.044878770459,936.912,0.70833542307666
100,52.4,0.709103798008077,0.93658736235242,104.8,"2014_nk_129","Nush",2014,0.70875894210771,0.903411416314764,0.00223863408501468,371.484224474335,527.044878770459,936.912,0.70833542307666
101,52.924,0.707240224993448,0.942512556434991,105.848,"2014_nk_129","Nush",2014,0.70874008756948,0.905878841853266,0.00246742553850177,371.484224474335,527.044878770459,936.912,0.70833542307666
102,53.448,0.709321085977842,0.932286562909088,106.896,"2014_nk_129","Nush",2014,0.70876547800326,0.90829617080708,0.00241732895381375,371.484224474335,527.044878770459,936.912,0.70833542307666
103,53.972,0.708283152640866,0.935115180243764,107.944,"2014_nk_129","Nush",2014,0.708781885329144,0.91072527094846,0.00242910014138054,371.484224474335,527.044878770459,936.912,0.70833542307666
104,54.496,0.710569785674245,0.939929181322098,108.992,"2014_nk_129","Nush",2014,0.7087303533585,0.913186141972473,0.00246087102401216,371.484224474335,527.044878770459,936.912,0.70833542307666
105,55.02,0.708539639214002,0.945153207412199,110.04,"2014_nk_129","Nush",2014,0.708751230435012,0.915118509119141,0.00193236714666878,371.484224474335,527.044878770459,936.912,0.70833542307666
106,55.544,0.708579588094627,0.94960964285684,111.088,"2014_nk_129","Nush",2014,0.708749535875924,0.917103215523778,0.0019847064046371,371.484224474335,527.044878770459,936.912,0.70833542307666
107,56.068,0.706976281441749,0.947035924757348,112.136,"2014_nk_129","Nush",2014,0.708749178203187,0.919068335791345,0.00196512026756601,371.484224474335,527.044878770459,936.912,0.70833542307666
108,56.592,0.70813100015419,0.941461583272441,113.184,"2014_nk_129","Nush",2014,0.708730185117591,0.920743880073248,0.00167554428190386,371.484224474335,527.044878770459,936.912,0.70833542307666
109,57.116,0.710051470034938,0.934579746596328,114.232,"2014_nk_129","Nush",2014,0.708725692175575,0.922322872072709,0.00157899199946065,371.484224474335,527.044878770459,936.912,0.70833542307666
110,57.64,0.70944490949513,0.940321379619116,115.28,"2014_nk_129","Nush",2014,0.70872677695014,0.924093073783993,0.00177020171128428,371.484224474335,527.044878770459,936.912,0.70833542307666
111,58.164,0.708635661578827,0.948598978824341,116.328,"2014_nk_129","Nush",2014,0.708719749727504,0.925591323785283,0.00149825000128923,371.484224474335,527.044878770459,936.912,0.70833542307666
112,58.688,0.70843248474717,0.964447446460759,117.376,"2014_nk_129","Nush",2014,0.708719066613156,0.927182738607727,0.00159141482244407,371.484224474335,527.044878770459,936.912,0.70833542307666
113,59.212,0.709479746430744,0.958067045810007,118.424,"2014_nk_129","Nush",2014,0.70873196314322,0.928918391873095,0.00173565326536829,371.484224474335,527.044878770459,936.912,0.70833542307666
114,59.736,0.709706952216661,0.953867871439944,119.472,"2014_nk_129","Nush",2014,0.708729778419766,0.93043629930432,0.00151790743122548,371.484224474335,527.044878770459,936.912,0.70833542307666
115,60.26,0.708361015242476,0.956969299190316,120.52,"2014_nk_129","Nush",2014,0.708714966077361,0.931728870030332,0.00129257072601174,371.484224474335,527.044878770459,936.912,0.70833542307666
116,60.784,0.710008946541536,0.959844515564129,121.568,"2014_nk_129","Nush",2014,0.708720127363972,0.932796588796917,0.00106771876658474,371.484224474335,527.044878770459,936.912,0.70833542307666
117,61.308,0.707906211126928,0.962462253901954,122.616,"2014_nk_129","Nush",2014,0.708725227953215,0.933706276350707,0.000909687553790617,371.484224474335,527.044878770459,936.912,0.70833542307666
118,61.832,0.710112194539549,0.952071257076692,123.664,"2014_nk_129","Nush",2014,0.708754627869345,0.934419983280003,0.000713706929295066,371.484224474335,527.044878770459,936.912,0.70833542307666
119,62.356,0.708129624859391,0.946829141413822,124.712,"2014_nk_129","Nush",2014,0.708767984308949,0.934498771904351,7.87886243484026e-05,371.484224474335,527.044878770459,936.912,0.70833542307666
120,62.88,0.706994436507414,0.943159226975961,125.76,"2014_nk_129","Nush",2014,0.708720691866107,0.934227034331518,-0.000271737572832831,371.484224474335,527.044878770459,936.912,0.70833542307666
121,63.404,0.707428997520355,0.935132601678476,126.808,"2014_nk_129","Nush",2014,0.708721716161909,0.933824056926074,-0.000402977405444149,371.484224474335,527.044878770459,936.912,0.70833542307666
122,63.928,0.708598324991267,0.937161864354246,127.856,"2014_nk_129","Nush",2014,0.708715321068612,0.933500751778529,-0.000323305147544861,371.484224474335,527.044878770459,936.912,0.70833542307666
123,64.452,0.708531359445724,0.929487246817428,128.904,"2014_nk_129","Nush",2014,0.708677619772332,0.933014387632874,-0.000486364145655283,371.484224474335,527.044878770459,936.912,0.70833542307666
124,64.976,0.709710179357411,0.931367592350926,129.952,"2014_nk_129","Nush",2014,0.708698154765713,0.932418980760883,-0.000595406871990334,371.484224474335,527.044878770459,936.912,0.70833542307666
125,65.5,0.708776648197467,0.939176667627438,131,"2014_nk_129","Nush",2014,0.708675554523607,0.931696714831145,-0.00072226592973823,371.484224474335,527.044878770459,936.912,0.70833542307666
126,66.024,0.709285444032082,0.938443025104295,132.048,"2014_nk_129","Nush",2014,0.708666388434456,0.930469726397103,-0.00122698843404256,371.484224474335,527.044878770459,936.912,0.70833542307666
127,66.548,0.709600778160289,0.947732699125932,133.096,"2014_nk_129","Nush",2014,0.708686474198931,0.929394052160865,-0.00107567423623756,371.484224474335,527.044878770459,936.912,0.70833542307666
128,67.072,0.708809420803911,0.936749691170592,134.144,"2014_nk_129","Nush",2014,0.70870229131823,0.92857089679681,-0.000823155364054973,371.484224474335,527.044878770459,936.912,0.70833542307666
129,67.596,0.708691035722508,0.934667868905704,135.192,"2014_nk_129","Nush",2014,0.708687472192634,0.927935037395075,-0.000635859401735495,371.484224474335,527.044878770459,936.912,0.70833542307666
130,68.12,0.707386362476609,0.936404851033122,136.24,"2014_nk_129","Nush",2014,0.708693347176705,0.926846377791295,-0.00108865960378013,371.484224474335,527.044878770459,936.912,0.70833542307666
131,68.644,0.70867548325473,0.941073507378658,137.288,"2014_nk_129","Nush",2014,0.708694556527533,0.925618779170726,-0.00122759862056854,371.484224474335,527.044878770459,936.912,0.70833542307666
132,69.168,0.70956058006982,0.945762797905749,138.336,"2014_nk_129","Nush",2014,0.708666662074279,0.924433964469176,-0.00118481470155007,371.484224474335,527.044878770459,936.912,0.70833542307666
133,69.692,0.709003462640313,0.950639919678309,139.384,"2014_nk_129","Nush",2014,0.708688363581164,0.923009531386724,-0.00142443308245199,371.484224474335,527.044878770459,936.912,0.70833542307666
134,70.216,0.707414351283616,0.954845419210048,140.432,"2014_nk_129","Nush",2014,0.70868067491552,0.921482558457221,-0.00152697292950266,371.484224474335,527.044878770459,936.912,0.70833542307666
135,70.74,0.710166045352599,0.927726589200153,141.48,"2014_nk_129","Nush",2014,0.708683424865978,0.919768955152299,-0.00171360330492276,371.484224474335,527.044878770459,936.912,0.70833542307666
136,71.264,0.708155450040907,0.92088456493203,142.528,"2014_nk_129","Nush",2014,0.708694107492075,0.917865906937243,-0.0019030482150556,371.484224474335,527.044878770459,936.912,0.70833542307666
137,71.788,0.708238115222562,0.930238816202486,143.576,"2014_nk_129","Nush",2014,0.708717519702638,0.916301044848392,-0.0015648620888512,371.484224474335,527.044878770459,936.912,0.70833542307666
138,72.312,0.708325215633677,0.925173494438609,144.624,"2014_nk_129","Nush",2014,0.708735377134632,0.915021116528707,-0.00127992831968482,371.484224474335,527.044878770459,936.912,0.70833542307666
139,72.836,0.70877719833903,0.92331785307159,145.672,"2014_nk_129","Nush",2014,0.708724259175953,0.913931126063807,-0.00108999046489988,371.484224474335,527.044878770459,936.912,0.70833542307666
140,73.36,0.708827808306655,0.928301930338445,146.72,"2014_nk_129","Nush",2014,0.708723789108914,0.912618337940544,-0.00131278812326341,371.484224474335,527.044878770459,936.912,0.70833542307666
141,73.884,0.708365460842246,0.92033284259302,147.768,"2014_nk_129","Nush",2014,0.708745116549634,0.910847400641411,-0.0017709372991328,371.484224474335,527.044878770459,936.912,0.70833542307666
142,74.408,0.709321306744648,0.919614634066698,148.816,"2014_nk_129","Nush",2014,0.708759945976629,0.909026338772075,-0.00182106186933573,371.484224474335,527.044878770459,936.912,0.70833542307666
143,74.932,0.709104827718169,0.930241945653774,149.864,"2014_nk_129","Nush",2014,0.708748164751598,0.907369220330016,-0.00165711844205929,371.484224474335,527.044878770459,936.912,0.70833542307666
144,75.456,0.707951960811166,0.925790522349277,150.912,"2014_nk_129","Nush",2014,0.708724212090291,0.905919590188116,-0.00144963014189936,371.484224474335,527.044878770459,936.912,0.70833542307666
145,75.98,0.708957484481082,0.936164669341428,151.96,"2014_nk_129","Nush",2014,0.708727271790359,0.904500241176396,-0.00141934901171992,371.484224474335,527.044878770459,936.912,0.70833542307666
146,76.504,0.70766791734251,0.932139628022407,153.008,"2014_nk_129","Nush",2014,0.708707402948353,0.902858169390292,-0.00164207178610465,371.484224474335,527.044878770459,936.912,0.70833542307666
147,77.028,0.708465062166761,0.921504325785558,154.056,"2014_nk_129","Nush",2014,0.708739137872053,0.901146491267236,-0.00171167812305573,371.484224474335,527.044878770459,936.912,0.70833542307666
148,77.552,0.709903191325675,0.915056550289872,155.104,"2014_nk_129","Nush",2014,0.708721731036303,0.899718916681214,-0.00142757458602194,371.484224474335,527.044878770459,936.912,0.70833542307666
149,78.076,0.708078236123852,0.897671613813587,156.152,"2014_nk_129","Nush",2014,0.708742645206464,0.898320846805416,-0.0013980698757986,371.484224474335,527.044878770459,936.912,0.70833542307666
150,78.6,0.707518907237181,0.892266001481323,157.2,"2014_nk_129","Nush",2014,0.708736775041215,0.896843137642066,-0.00147770916334999,371.484224474335,527.044878770459,936.912,0.70833542307666
151,79.124,0.709407866645665,0.875974916355581,158.248,"2014_nk_129","Nush",2014,0.708750821255213,0.895322508919515,-0.00152062872255021,371.484224474335,527.044878770459,936.912,0.70833542307666
152,79.648,0.708057170845718,0.876408534232386,159.296,"2014_nk_129","Nush",2014,0.708748622069443,0.893815129367389,-0.00150737955212665,371.484224474335,527.044878770459,936.912,0.70833542307666
153,80.172,0.70737301634541,0.867956285320694,160.344,"2014_nk_129","Nush",2014,0.708758639817876,0.892305894347604,-0.0015092350197845,371.484224474335,527.044878770459,936.912,0.70833542307666
154,80.696,0.709620860250352,0.87196741358864,161.392,"2014_nk_129","Nush",2014,0.708756333265963,0.89067691920121,-0.00162897514639404,371.484224474335,527.044878770459,936.912,0.70833542307666
155,81.22,0.708084098752688,0.880409428079989,162.44,"2014_nk_129","Nush",2014,0.708747567153177,0.888809869962179,-0.00186704923903114,371.484224474335,527.044878770459,936.912,0.70833542307666
156,81.744,0.708165741878101,0.858475756973832,163.488,"2014_nk_129","Nush",2014,0.708759889810178,0.886909256451967,-0.00190061351021198,371.484224474335,527.044878770459,936.912,0.70833542307666
157,82.268,0.710004213952819,0.872102641363995,164.536,"2014_nk_129","Nush",2014,0.708764986852664,0.884754945150864,-0.00215431130110333,371.484224474335,527.044878770459,936.912,0.70833542307666
158,82.792,0.709447553373944,0.885550261930662,165.584,"2014_nk_129","Nush",2014,0.708785537737204,0.882715331560933,-0.00203961358993099,371.484224474335,527.044878770459,936.912,0.70833542307666
159,83.316,0.707782984348708,0.891275907502936,166.632,"2014_nk_129","Nush",2014,0.708780248692806,0.880599994638361,-0.00211533692257126,371.484224474335,527.044878770459,936.912,0.70833542307666
160,83.84,0.709456297052365,0.871267786125615,167.68,"2014_nk_129","Nush",2014,0.708801418838057,0.878630248019201,-0.00196974661916016,371.484224474335,527.044878770459,936.912,0.70833542307666
161,84.364,0.707312786043091,0.868856639200875,168.728,"2014_nk_129","Nush",2014,0.708798689640687,0.876593083201553,-0.00203716481764826,371.484224474335,527.044878770459,936.912,0.70833542307666
162,84.888,0.707647418782598,0.86119768081609,169.776,"2014_nk_129","Nush",2014,0.708789127846266,0.874647904429757,-0.00194517877179579,371.484224474335,527.044878770459,936.912,0.70833542307666
163,85.412,0.709585243053974,0.849649195296646,170.824,"2014_nk_129","Nush",2014,0.708800211095783,0.872713206571383,-0.00193469785837475,371.484224474335,527.044878770459,936.912,0.70833542307666
164,85.936,0.71010846573563,0.848310805551937,171.872,"2014_nk_129","Nush",2014,0.708822859751114,0.87043337377596,-0.00227983279542288,371.484224474335,527.044878770459,936.912,0.70833542307666
165,86.46,0.70870463624147,0.842337009116837,172.92,"2014_nk_129","Nush",2014,0.708798517102165,0.868658408688713,-0.00177496508724673,371.484224474335,527.044878770459,936.912,0.70833542307666
166,86.984,0.709220545660424,0.835426749953501,173.968,"2014_nk_129","Nush",2014,0.708780544449562,0.866886432707151,-0.00177197598156142,371.484224474335,527.044878770459,936.912,0.70833542307666
167,87.508,0.708381014075548,0.853144199426274,175.016,"2014_nk_129","Nush",2014,0.70878118275963,0.86475135289415,-0.00213507981300132,371.484224474335,527.044878770459,936.912,0.70833542307666
168,88.032,0.709202446073824,0.864665884091359,176.064,"2014_nk_129","Nush",2014,0.708798225114746,0.862758081801272,-0.0019932710928785,371.484224474335,527.044878770459,936.912,0.70833542307666
169,88.556,0.70938439251422,0.869180318702337,177.112,"2014_nk_129","Nush",2014,0.708813294624758,0.860874584091258,-0.00188349771001362,371.484224474335,527.044878770459,936.912,0.70833542307666
170,89.08,0.709416705472786,0.861554092223313,178.16,"2014_nk_129","Nush",2014,0.7088114290858,0.858885839312617,-0.00198874477864075,371.484224474335,527.044878770459,936.912,0.70833542307666
171,89.604,0.709915308021979,0.842342740876375,179.208,"2014_nk_129","Nush",2014,0.708823217926956,0.857096914305271,-0.00178892500734584,371.484224474335,527.044878770459,936.912,0.70833542307666
172,90.128,0.70932225036692,0.855183734300618,180.256,"2014_nk_129","Nush",2014,0.708821773543925,0.855135495793141,-0.00196141851213072,371.484224474335,527.044878770459,936.912,0.70833542307666
173,90.652,0.708772872928837,0.858639939286443,181.304,"2014_nk_129","Nush",2014,0.708802022007101,0.852929507770594,-0.00220598802254679,371.484224474335,527.044878770459,936.912,0.70833542307666
174,91.176,0.708269792538267,0.866890062925987,182.352,"2014_nk_129","Nush",2014,0.708823221999258,0.850756769499316,-0.0021727382712784,371.484224474335,527.044878770459,936.912,0.70833542307666
175,91.7,0.708544597246548,0.87180835848712,183.4,"2014_nk_129","Nush",2014,0.708816209289976,0.848264372580393,-0.00249239691892211,371.484224474335,527.044878770459,936.912,0.70833542307666
176,92.224,0.708816816021174,0.861320208397846,184.448,"2014_nk_129","Nush",2014,0.708828183660631,0.845593144518655,-0.00267122806173814,371.484224474335,527.044878770459,936.912,0.70833542307666
177,92.748,0.70981030654894,0.859761566518612,185.496,"2014_nk_129","Nush",2014,0.708834836516261,0.843007624379065,-0.00258552013959013,371.484224474335,527.044878770459,936.912,0.70833542307666
178,93.272,0.70906778439454,0.866416781915375,186.544,"2014_nk_129","Nush",2014,0.708776703199257,0.840553705847012,-0.00245391853205301,371.484224474335,527.044878770459,936.912,0.70833542307666
179,93.796,0.709384475069051,0.862944948865912,187.592,"2014_nk_129","Nush",2014,0.708773534183085,0.838390193147887,-0.00216351269912485,371.484224474335,527.044878770459,936.912,0.70833542307666
180,94.32,0.706642226592451,0.854496677174962,188.64,"2014_nk_129","Nush",2014,0.708780732600791,0.836023405544007,-0.00236678760388054,371.484224474335,527.044878770459,936.912,0.70833542307666
181,94.844,0.70827177036024,0.843894878325466,189.688,"2014_nk_129","Nush",2014,0.708772031897534,0.833857695279768,-0.00216571026423906,371.484224474335,527.044878770459,936.912,0.70833542307666
182,95.368,0.708466373845101,0.846719091226648,190.736,"2014_nk_129","Nush",2014,0.708793844739989,0.83175843872246,-0.00209925655730736,371.484224474335,527.044878770459,936.912,0.70833542307666
183,95.892,0.709132424351666,0.838933145630355,191.784,"2014_nk_129","Nush",2014,0.708834824399732,0.829804537431068,-0.00195390129139283,371.484224474335,527.044878770459,936.912,0.70833542307666
184,96.416,0.70957178624266,0.833629083567285,192.832,"2014_nk_129","Nush",2014,0.708797779226356,0.827843236240317,-0.00196130119075089,371.484224474335,527.044878770459,936.912,0.70833542307666
185,96.94,0.708250681430321,0.827153713285573,193.88,"2014_nk_129","Nush",2014,0.708799420652494,0.825799433199436,-0.00204380304088092,371.484224474335,527.044878770459,936.912,0.70833542307666
186,97.464,0.710024803452087,0.824406214491579,194.928,"2014_nk_129","Nush",2014,0.70878171102167,0.824038881808279,-0.0017605513911565,371.484224474335,527.044878770459,936.912,0.70833542307666
