"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.703463408202478,0.261556669079254,129.952,"2019_yk_475","Yukon",2019,0.705886615891206,0.255092783526015,0.00104890614349146,951.191621401808,1087.98788588285,1455.672,0.704490398903522
125,65.5,0.704747574279444,0.260012071606538,131,"2019_yk_475","Yukon",2019,0.705914963561786,0.256023575369126,0.000930791843111456,951.191621401808,1087.98788588285,1455.672,0.704490398903522
126,66.024,0.706008213790495,0.258614514880859,132.048,"2019_yk_475","Yukon",2019,0.705893713857875,0.256910649707343,0.000887074338216332,951.191621401808,1087.98788588285,1455.672,0.704490398903522
127,66.548,0.704555129325958,0.257456874126099,133.096,"2019_yk_475","Yukon",2019,0.705856363140489,0.257826890547256,0.000916240839913318,951.191621401808,1087.98788588285,1455.672,0.704490398903522
128,67.072,0.705619572754582,0.262875515816436,134.144,"2019_yk_475","Yukon",2019,0.70570672589068,0.258701025547134,0.000874134999878318,951.191621401808,1087.98788588285,1455.672,0.704490398903522
129,67.596,0.705103019638707,0.25922785889129,135.192,"2019_yk_475","Yukon",2019,0.705591420053548,0.259601787694405,0.000900762147270862,951.191621401808,1087.98788588285,1455.672,0.704490398903522
130,68.12,0.706549099247266,0.262379265437961,136.24,"2019_yk_475","Yukon",2019,0.705598888304486,0.260621807036838,0.00102001934243301,951.191621401808,1087.98788588285,1455.672,0.704490398903522
131,68.644,0.703007934595607,0.266968840541079,137.288,"2019_yk_475","Yukon",2019,0.70550576220554,0.261720455290093,0.00109864825325462,951.191621401808,1087.98788588285,1455.672,0.704490398903522
132,69.168,0.706895546065318,0.265598189739283,138.336,"2019_yk_475","Yukon",2019,0.705571553940284,0.262889051221667,0.00116859593157465,951.191621401808,1087.98788588285,1455.672,0.704490398903522
133,69.692,0.710139707605763,0.267582518780702,139.384,"2019_yk_475","Yukon",2019,0.705536294492666,0.264143515533744,0.0012544643120766,951.191621401808,1087.98788588285,1455.672,0.704490398903522
134,70.216,0.705816952215461,0.267828352295382,140.432,"2019_yk_475","Yukon",2019,0.705486956425818,0.2655436028316,0.00140008729785557,951.191621401808,1087.98788588285,1455.672,0.704490398903522
135,70.74,0.706926680033901,0.270312932478927,141.48,"2019_yk_475","Yukon",2019,0.705456252517374,0.267233359344601,0.00168975651300118,951.191621401808,1087.98788588285,1455.672,0.704490398903522
136,71.264,0.708531147513672,0.274105309470386,142.528,"2019_yk_475","Yukon",2019,0.705438934273885,0.269140264888557,0.00190690554395617,951.191621401808,1087.98788588285,1455.672,0.704490398903522
137,71.788,0.707332002494927,0.273553863717961,143.576,"2019_yk_475","Yukon",2019,0.705344833674018,0.271059592957942,0.00191932806938516,951.191621401808,1087.98788588285,1455.672,0.704490398903522
138,72.312,0.707040001865385,0.273416639862215,144.624,"2019_yk_475","Yukon",2019,0.705291646333386,0.2730161133631,0.00195652040515748,951.191621401808,1087.98788588285,1455.672,0.704490398903522
139,72.836,0.704382888879598,0.274756910176658,145.672,"2019_yk_475","Yukon",2019,0.705239874791212,0.274703455242886,0.00168734187978647,951.191621401808,1087.98788588285,1455.672,0.704490398903522
140,73.36,0.703524015158214,0.284903910959013,146.72,"2019_yk_475","Yukon",2019,0.705199930403072,0.276043891964845,0.00134043672195916,951.191621401808,1087.98788588285,1455.672,0.704490398903522
141,73.884,0.705434898145388,0.28064940373941,147.768,"2019_yk_475","Yukon",2019,0.705074488736545,0.277147891016897,0.00110399905205211,951.191621401808,1087.98788588285,1455.672,0.704490398903522
142,74.408,0.704169858357272,0.280400125453398,148.816,"2019_yk_475","Yukon",2019,0.705030613621279,0.278087726140151,0.000939835123254185,951.191621401808,1087.98788588285,1455.672,0.704490398903522
143,74.932,0.702691683133647,0.285243682521022,149.864,"2019_yk_475","Yukon",2019,0.705058276720871,0.278800052000733,0.000712325860581231,951.191621401808,1087.98788588285,1455.672,0.704490398903522
144,75.456,0.701798288496967,0.282286496187677,150.912,"2019_yk_475","Yukon",2019,0.705085623324048,0.279501251413475,0.000701199412741826,951.191621401808,1087.98788588285,1455.672,0.704490398903522
145,75.98,0.709151088371914,0.286675714377714,151.96,"2019_yk_475","Yukon",2019,0.70511083356324,0.28018740906759,0.000686157654115949,951.191621401808,1087.98788588285,1455.672,0.704490398903522
146,76.504,0.708291927623852,0.286104472440888,153.008,"2019_yk_475","Yukon",2019,0.705064062707788,0.28089881658116,0.000711407513569406,951.191621401808,1087.98788588285,1455.672,0.704490398903522
147,77.028,0.702109276985774,0.287288987837664,154.056,"2019_yk_475","Yukon",2019,0.704986135630847,0.281726969438068,0.000828152856907904,951.191621401808,1087.98788588285,1455.672,0.704490398903522
148,77.552,0.703732937607771,0.288418025670294,155.104,"2019_yk_475","Yukon",2019,0.704922639552545,0.282520155132141,0.000793185694073106,951.191621401808,1087.98788588285,1455.672,0.704490398903522
149,78.076,0.705973564457329,0.288052315004876,156.152,"2019_yk_475","Yukon",2019,0.704973398401835,0.283413701568006,0.000893546435865478,951.191621401808,1087.98788588285,1455.672,0.704490398903522
150,78.6,0.701495521995179,0.281696510166352,157.2,"2019_yk_475","Yukon",2019,0.704987399705411,0.284346361598648,0.000932660030642019,951.191621401808,1087.98788588285,1455.672,0.704490398903522
151,79.124,0.706437117370577,0.28747685711147,158.248,"2019_yk_475","Yukon",2019,0.705068734615655,0.285175217284048,0.00082885568539931,951.191621401808,1087.98788588285,1455.672,0.704490398903522
152,79.648,0.705685303972168,0.288575957841597,159.296,"2019_yk_475","Yukon",2019,0.70498878029206,0.285992645808005,0.000817428523956887,951.191621401808,1087.98788588285,1455.672,0.704490398903522
153,80.172,0.705901718119693,0.288437833830325,160.344,"2019_yk_475","Yukon",2019,0.704966110156807,0.286782373022963,0.000789727214957958,951.191621401808,1087.98788588285,1455.672,0.704490398903522
154,80.696,0.70490152175705,0.288017323630175,161.392,"2019_yk_475","Yukon",2019,0.705014883097548,0.28762593222346,0.000843559200497668,951.191621401808,1087.98788588285,1455.672,0.704490398903522
155,81.22,0.703557121236117,0.289618490061101,162.44,"2019_yk_475","Yukon",2019,0.705003526744305,0.288449864030182,0.000823931806721689,951.191621401808,1087.98788588285,1455.672,0.704490398903522
156,81.744,0.703674430839217,0.285775238083616,163.488,"2019_yk_475","Yukon",2019,0.704992644799542,0.289378488328376,0.000928624298193625,951.191621401808,1087.98788588285,1455.672,0.704490398903522
157,82.268,0.703465673251227,0.287148038475752,164.536,"2019_yk_475","Yukon",2019,0.70499120028475,0.290317017089066,0.000938528760690338,951.191621401808,1087.98788588285,1455.672,0.704490398903522
158,82.792,0.703259757383226,0.289017307158524,165.584,"2019_yk_475","Yukon",2019,0.704894196073524,0.291152378836234,0.00083536174716814,951.191621401808,1087.98788588285,1455.672,0.704490398903522
159,83.316,0.700640513463891,0.285843189013421,166.632,"2019_yk_475","Yukon",2019,0.704907451547227,0.292064051242566,0.000911672406331498,951.191621401808,1087.98788588285,1455.672,0.704490398903522
160,83.84,0.706909168408572,0.288333098699204,167.68,"2019_yk_475","Yukon",2019,0.704953865330536,0.292964245647876,0.000900194405310417,951.191621401808,1087.98788588285,1455.672,0.704490398903522
161,84.364,0.705609065418222,0.28847663711529,168.728,"2019_yk_475","Yukon",2019,0.70498268826462,0.29386220439718,0.000897958749304539,951.191621401808,1087.98788588285,1455.672,0.704490398903522
162,84.888,0.705199824974676,0.290308570260589,169.776,"2019_yk_475","Yukon",2019,0.704923351857025,0.294807052311677,0.00094484791449656,951.191621401808,1087.98788588285,1455.672,0.704490398903522
163,85.412,0.706107717841641,0.290624182519223,170.824,"2019_yk_475","Yukon",2019,0.704819029590248,0.295950863695545,0.00114381138386838,951.191621401808,1087.98788588285,1455.672,0.704490398903522
164,85.936,0.702874595210996,0.290418468306063,171.872,"2019_yk_475","Yukon",2019,0.704774404917278,0.297060291849556,0.00110942815401016,951.191621401808,1087.98788588285,1455.672,0.704490398903522
165,86.46,0.707413198167491,0.294941932441621,172.92,"2019_yk_475","Yukon",2019,0.704735859740129,0.29817151085496,0.00111121900540401,951.191621401808,1087.98788588285,1455.672,0.704490398903522
166,86.984,0.705998262124298,0.297676945767647,173.968,"2019_yk_475","Yukon",2019,0.704718439112055,0.299325048189256,0.00115353733429613,951.191621401808,1087.98788588285,1455.672,0.704490398903522
167,87.508,0.703574160012843,0.292913320808691,175.016,"2019_yk_475","Yukon",2019,0.704712858952201,0.3004822382951,0.00115719010584481,951.191621401808,1087.98788588285,1455.672,0.704490398903522
168,88.032,0.701924793399237,0.297761327921563,176.064,"2019_yk_475","Yukon",2019,0.704707569784792,0.30162675357584,0.00114451528073972,951.191621401808,1087.98788588285,1455.672,0.704490398903522
169,88.556,0.706664296918824,0.29833501946431,177.112,"2019_yk_475","Yukon",2019,0.704764771801699,0.302704964588929,0.0010782110130883,951.191621401808,1087.98788588285,1455.672,0.704490398903522
170,89.08,0.702106351703292,0.296677083368104,178.16,"2019_yk_475","Yukon",2019,0.704813942966301,0.303624977642842,0.000920013053913316,951.191621401808,1087.98788588285,1455.672,0.704490398903522
171,89.604,0.702773356294567,0.298170261292747,179.208,"2019_yk_475","Yukon",2019,0.704754566117129,0.304643549171045,0.00101857152820362,951.191621401808,1087.98788588285,1455.672,0.704490398903522
172,90.128,0.70553652644908,0.29973737752855,180.256,"2019_yk_475","Yukon",2019,0.704806985741368,0.305726268374118,0.00108271920307279,951.191621401808,1087.98788588285,1455.672,0.704490398903522
173,90.652,0.705495882565695,0.301240230718669,181.304,"2019_yk_475","Yukon",2019,0.704801346232478,0.306732322608932,0.00100605423481392,951.191621401808,1087.98788588285,1455.672,0.704490398903522
174,91.176,0.704867312330092,0.304149425471842,182.352,"2019_yk_475","Yukon",2019,0.704844547562285,0.307806877461917,0.00107455485298452,951.191621401808,1087.98788588285,1455.672,0.704490398903522
175,91.7,0.705034384487499,0.306092537861983,183.4,"2019_yk_475","Yukon",2019,0.704840103549227,0.308777555949178,0.000970678487260956,951.191621401808,1087.98788588285,1455.672,0.704490398903522
176,92.224,0.705996505641012,0.305782941847828,184.448,"2019_yk_475","Yukon",2019,0.704742164590117,0.309734503909046,0.000956947959868781,951.191621401808,1087.98788588285,1455.672,0.704490398903522
177,92.748,0.702343346229297,0.310519494875216,185.496,"2019_yk_475","Yukon",2019,0.704800812240081,0.310682699989011,0.000948196079965047,951.191621401808,1087.98788588285,1455.672,0.704490398903522
178,93.272,0.702628262167097,0.309079176461039,186.544,"2019_yk_475","Yukon",2019,0.704823710668434,0.311576043997068,0.000893344008056352,951.191621401808,1087.98788588285,1455.672,0.704490398903522
179,93.796,0.706516140451965,0.313713484110536,187.592,"2019_yk_475","Yukon",2019,0.704818095273275,0.312631378415209,0.00105533441814137,951.191621401808,1087.98788588285,1455.672,0.704490398903522
180,94.32,0.706412847706129,0.318229135125386,188.64,"2019_yk_475","Yukon",2019,0.704893699475557,0.313840455132176,0.00120907671696696,951.191621401808,1087.98788588285,1455.672,0.704490398903522
181,94.844,0.7074129794975,0.311152086256301,189.688,"2019_yk_475","Yukon",2019,0.704838560410476,0.314943866496006,0.0011034113638298,951.191621401808,1087.98788588285,1455.672,0.704490398903522
182,95.368,0.704089100865912,0.312257851063058,190.736,"2019_yk_475","Yukon",2019,0.704862765130695,0.316119777498444,0.00117591100243808,951.191621401808,1087.98788588285,1455.672,0.704490398903522
183,95.892,0.702463434307423,0.312475585626963,191.784,"2019_yk_475","Yukon",2019,0.704866106664836,0.317200501506848,0.00108072400840348,951.191621401808,1087.98788588285,1455.672,0.704490398903522
184,96.416,0.70638978464696,0.312170221109113,192.832,"2019_yk_475","Yukon",2019,0.704920191763788,0.318298194559815,0.00109769305296759,951.191621401808,1087.98788588285,1455.672,0.704490398903522
185,96.94,0.704066193084863,0.309447980009842,193.88,"2019_yk_475","Yukon",2019,0.704913547371632,0.319358343207667,0.00106014864785181,951.191621401808,1087.98788588285,1455.672,0.704490398903522
186,97.464,0.705355297104725,0.314331972772475,194.928,"2019_yk_475","Yukon",2019,0.704896814941707,0.320384758324476,0.00102641511680884,951.191621401808,1087.98788588285,1455.672,0.704490398903522
187,97.988,0.704468458438449,0.313768599767518,195.976,"2019_yk_475","Yukon",2019,0.704935739653582,0.321366594840956,0.000981836516480428,951.191621401808,1087.98788588285,1455.672,0.704490398903522
188,98.512,0.699799320080982,0.312997220646526,197.024,"2019_yk_475","Yukon",2019,0.704983551842234,0.322351686149643,0.000985091308686958,951.191621401808,1087.98788588285,1455.672,0.704490398903522
189,99.036,0.705898348060902,0.31392820327118,198.072,"2019_yk_475","Yukon",2019,0.705024823781063,0.323411382332914,0.00105969618327101,951.191621401808,1087.98788588285,1455.672,0.704490398903522
190,99.56,0.709333926245831,0.316390929756587,199.12,"2019_yk_475","Yukon",2019,0.70495519745501,0.324527538109947,0.00111615577703261,951.191621401808,1087.98788588285,1455.672,0.704490398903522
191,100.084,0.704737310640617,0.320846365499351,200.168,"2019_yk_475","Yukon",2019,0.704951217794554,0.325615935782776,0.00108839767282948,951.191621401808,1087.98788588285,1455.672,0.704490398903522
192,100.608,0.703335361609604,0.322289064609077,201.216,"2019_yk_475","Yukon",2019,0.704980722295892,0.326733600212223,0.00111766442944639,951.191621401808,1087.98788588285,1455.672,0.704490398903522
193,101.132,0.703880371599149,0.336211201812805,202.264,"2019_yk_475","Yukon",2019,0.704897798235159,0.327960553393377,0.00122695318115418,951.191621401808,1087.98788588285,1455.672,0.704490398903522
194,101.656,0.70313947183728,0.334394041535995,203.312,"2019_yk_475","Yukon",2019,0.704926373414294,0.329235662110312,0.00127510871693526,951.191621401808,1087.98788588285,1455.672,0.704490398903522
195,102.18,0.704613969404935,0.336986072803169,204.36,"2019_yk_475","Yukon",2019,0.704843045373782,0.330377167676239,0.00114150556592707,951.191621401808,1087.98788588285,1455.672,0.704490398903522
196,102.704,0.70748590982925,0.34331754952815,205.408,"2019_yk_475","Yukon",2019,0.704852133921087,0.331529917810889,0.0011527501346501,951.191621401808,1087.98788588285,1455.672,0.704490398903522
197,103.228,0.706997192903706,0.342985270068648,206.456,"2019_yk_475","Yukon",2019,0.704826898807065,0.332800622188396,0.0012707043775067,951.191621401808,1087.98788588285,1455.672,0.704490398903522
198,103.752,0.706722651820819,0.342087556706599,207.504,"2019_yk_475","Yukon",2019,0.70488381115638,0.33400454378365,0.00120392159525445,951.191621401808,1087.98788588285,1455.672,0.704490398903522
199,104.276,0.707815009894037,0.339449570961959,208.552,"2019_yk_475","Yukon",2019,0.704840249518908,0.335119461052051,0.0011149172684003,951.191621401808,1087.98788588285,1455.672,0.704490398903522
200,104.8,0.706474285034301,0.340104694193813,209.6,"2019_yk_475","Yukon",2019,0.704847341886489,0.33632835276993,0.00120889171787936,951.191621401808,1087.98788588285,1455.672,0.704490398903522
201,105.324,0.701872287195068,0.341763695431625,210.648,"2019_yk_475","Yukon",2019,0.704852773883224,0.337497395210793,0.00116904244086291,951.191621401808,1087.98788588285,1455.672,0.704490398903522
202,105.848,0.707315035811633,0.345363277637763,211.696,"2019_yk_475","Yukon",2019,0.704839913339957,0.338759642527751,0.0012622473169584,951.191621401808,1087.98788588285,1455.672,0.704490398903522
203,106.372,0.702353312600238,0.345606936609859,212.744,"2019_yk_475","Yukon",2019,0.704841153872886,0.340097665385103,0.00133802285735141,951.191621401808,1087.98788588285,1455.672,0.704490398903522
204,106.896,0.704390368285414,0.346759787366748,213.792,"2019_yk_475","Yukon",2019,0.70482250933034,0.341303499892872,0.00120583450776895,951.191621401808,1087.98788588285,1455.672,0.704490398903522
205,107.42,0.708884447588386,0.344916423613371,214.84,"2019_yk_475","Yukon",2019,0.704832464917454,0.342497417664861,0.00119391777198907,951.191621401808,1087.98788588285,1455.672,0.704490398903522
206,107.944,0.702415590077252,0.343521350033012,215.888,"2019_yk_475","Yukon",2019,0.704796010692293,0.34382093612907,0.00132351846420969,951.191621401808,1087.98788588285,1455.672,0.704490398903522
207,108.468,0.705628135983654,0.344180752635566,216.936,"2019_yk_475","Yukon",2019,0.704829723926631,0.345082057615951,0.00126112148688046,951.191621401808,1087.98788588285,1455.672,0.704490398903522
208,108.992,0.705106843308916,0.342018666153674,217.984,"2019_yk_475","Yukon",2019,0.704834345323637,0.346387707692417,0.00130565007646599,951.191621401808,1087.98788588285,1455.672,0.704490398903522
209,109.516,0.70563664074783,0.35137238009336,219.032,"2019_yk_475","Yukon",2019,0.704838980461295,0.347687999577513,0.00130029188509573,951.191621401808,1087.98788588285,1455.672,0.704490398903522
210,110.04,0.706031774132098,0.354241113184369,220.08,"2019_yk_475","Yukon",2019,0.704783956313182,0.349009409329653,0.00132140975214035,951.191621401808,1087.98788588285,1455.672,0.704490398903522
211,110.564,0.703128773465683,0.353681538941259,221.128,"2019_yk_475","Yukon",2019,0.704778691752954,0.350534011678904,0.00152460234925139,951.191621401808,1087.98788588285,1455.672,0.704490398903522
212,111.088,0.707137587185323,0.359130617987882,222.176,"2019_yk_475","Yukon",2019,0.704804284423236,0.352016208915194,0.00148219723628945,951.191621401808,1087.98788588285,1455.672,0.704490398903522
213,111.612,0.706102210168188,0.353281274334534,223.224,"2019_yk_475","Yukon",2019,0.7048817692515,0.353495246890505,0.00147903797531107,951.191621401808,1087.98788588285,1455.672,0.704490398903522
214,112.136,0.708146627694124,0.353878906808232,224.272,"2019_yk_475","Yukon",2019,0.704897336181987,0.35490963020328,0.0014143833127751,951.191621401808,1087.98788588285,1455.672,0.704490398903522
215,112.66,0.703158457706805,0.353227408932208,225.32,"2019_yk_475","Yukon",2019,0.704911925763986,0.356461223747717,0.00155159354443685,951.191621401808,1087.98788588285,1455.672,0.704490398903522
216,113.184,0.702670485043674,0.347360145092146,226.368,"2019_yk_475","Yukon",2019,0.704929190246265,0.358003696048521,0.00154247230080412,951.191621401808,1087.98788588285,1455.672,0.704490398903522
217,113.708,0.705801155963749,0.346058229464578,227.416,"2019_yk_475","Yukon",2019,0.704949295591193,0.359486998269272,0.00148330222075105,951.191621401808,1087.98788588285,1455.672,0.704490398903522
218,114.232,0.706128488702358,0.348122785679743,228.464,"2019_yk_475","Yukon",2019,0.704967915602326,0.360970553947362,0.00148355567809011,951.191621401808,1087.98788588285,1455.672,0.704490398903522
219,114.756,0.703116829793604,0.349424960009683,229.512,"2019_yk_475","Yukon",2019,0.704921169632528,0.362505037061045,0.00153448311368332,951.191621401808,1087.98788588285,1455.672,0.704490398903522
220,115.28,0.702731588845399,0.35530244532116,230.56,"2019_yk_475","Yukon",2019,0.704859194210298,0.364192495901762,0.00168745884071664,951.191621401808,1087.98788588285,1455.672,0.704490398903522
221,115.804,0.705370285790845,0.353780497485056,231.608,"2019_yk_475","Yukon",2019,0.7048640564845,0.365655135011594,0.00146263910983235,951.191621401808,1087.98788588285,1455.672,0.704490398903522
222,116.328,0.70697009505497,0.357368436027371,232.656,"2019_yk_475","Yukon",2019,0.704881149851872,0.367070574767852,0.00141543975625746,951.191621401808,1087.98788588285,1455.672,0.704490398903522
223,116.852,0.701132274197665,0.364241373388478,233.704,"2019_yk_475","Yukon",2019,0.704920816038081,0.36841558460896,0.00134500984110847,951.191621401808,1087.98788588285,1455.672,0.704490398903522
224,117.376,0.704589105959112,0.366924991322176,234.752,"2019_yk_475","Yukon",2019,0.704950215220382,0.369822334360455,0.00140674975149457,951.191621401808,1087.98788588285,1455.672,0.704490398903522
225,117.9,0.702413515736723,0.363432266397245,235.8,"2019_yk_475","Yukon",2019,0.704921669573737,0.371119003075447,0.00129666871499168,951.191621401808,1087.98788588285,1455.672,0.704490398903522
226,118.424,0.706543574962651,0.366841953846656,236.848,"2019_yk_475","Yukon",2019,0.704922455351436,0.372370795881962,0.001251792806515,951.191621401808,1087.98788588285,1455.672,0.704490398903522
227,118.948,0.702060053171518,0.369155583459095,237.896,"2019_yk_475","Yukon",2019,0.70489796394259,0.373642966827863,0.00127217094590165,951.191621401808,1087.98788588285,1455.672,0.704490398903522
228,119.472,0.705339534358152,0.369996623636829,238.944,"2019_yk_475","Yukon",2019,0.704859932681838,0.374889015356275,0.00124604852841187,951.191621401808,1087.98788588285,1455.672,0.704490398903522
