"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
383,200.692,0.709363585786903,3.45401982506305,401.384,"2019_kk_184","Kusko",2019,0.709171255006834,3.31516535356608,0.0118414663372288,1523.79826,1799.528311,2257.392,0.707969381
384,201.216,0.709342174634157,3.42705362475717,402.432,"2019_kk_184","Kusko",2019,0.709181806513378,3.32615267809258,0.0109873245264938,1523.79826,1799.528311,2257.392,0.707969381
385,201.74,0.708778899582473,3.41095293966797,403.48,"2019_kk_184","Kusko",2019,0.709183507420634,3.33675380368423,0.0106011255916467,1523.79826,1799.528311,2257.392,0.707969381
386,202.264,0.709513615233296,3.41450940520015,404.528,"2019_kk_184","Kusko",2019,0.709186572908237,3.3452600607857,0.00850625710147401,1523.79826,1799.528311,2257.392,0.707969381
387,202.788,0.708953340807566,3.44622523835493,405.576,"2019_kk_184","Kusko",2019,0.709183822051992,3.35215476788979,0.00689470710408635,1523.79826,1799.528311,2257.392,0.707969381
388,203.312,0.709213949676099,3.44734335397169,406.624,"2019_kk_184","Kusko",2019,0.709182107856806,3.35732268941859,0.00516792152880274,1523.79826,1799.528311,2257.392,0.707969381
389,203.836,0.709244857960245,3.44117470149395,407.672,"2019_kk_184","Kusko",2019,0.709166544542792,3.36056918427383,0.00324649485523931,1523.79826,1799.528311,2257.392,0.707969381
390,204.36,0.709008809718525,3.38663536691859,408.72,"2019_kk_184","Kusko",2019,0.709160052194813,3.36125596792827,0.000686783654443524,1523.79826,1799.528311,2257.392,0.707969381
391,204.884,0.70949257803729,3.36854750112531,409.768,"2019_kk_184","Kusko",2019,0.709166646271246,3.36078200348343,-0.000473964444836383,1523.79826,1799.528311,2257.392,0.707969381
392,205.408,0.709301490256398,3.39656844338907,410.816,"2019_kk_184","Kusko",2019,0.709163821389578,3.36073953919224,-4.24642911966977e-05,1523.79826,1799.528311,2257.392,0.707969381
393,205.932,0.709227615856369,3.36889048998115,411.864,"2019_kk_184","Kusko",2019,0.70916429186713,3.36163823782843,0.000898698636192741,1523.79826,1799.528311,2257.392,0.707969381
394,206.456,0.70884740989169,3.4159379627254,412.912,"2019_kk_184","Kusko",2019,0.709167011836865,3.36346116355887,0.0018229257304414,1523.79826,1799.528311,2257.392,0.707969381
395,206.98,0.709559337312643,3.393130480038,413.96,"2019_kk_184","Kusko",2019,0.709164813644782,3.36598504972975,0.00252388617087673,1523.79826,1799.528311,2257.392,0.707969381
396,207.504,0.709274302508366,3.356519820346,415.008,"2019_kk_184","Kusko",2019,0.70916667196228,3.36736492002346,0.001379870293714,1523.79826,1799.528311,2257.392,0.707969381
397,208.028,0.709683861770612,3.30977240026739,416.056,"2019_kk_184","Kusko",2019,0.709160848841711,3.36852952078033,0.00116460075686442,1523.79826,1799.528311,2257.392,0.707969381
398,208.552,0.709938473232502,3.27163986747564,417.104,"2019_kk_184","Kusko",2019,0.709162905276134,3.36920327217103,0.000673751390700694,1523.79826,1799.528311,2257.392,0.707969381
399,209.076,0.709008781771586,3.27199722392809,418.152,"2019_kk_184","Kusko",2019,0.709162365542829,3.36947556447573,0.000272292304698052,1523.79826,1799.528311,2257.392,0.707969381
400,209.6,0.708812818737324,3.26914997769513,419.2,"2019_kk_184","Kusko",2019,0.709156177450333,3.36914699353376,-0.000328570941963147,1523.79826,1799.528311,2257.392,0.707969381
401,210.124,0.708938097471025,3.24906703152166,420.248,"2019_kk_184","Kusko",2019,0.709167449275666,3.3671334995227,-0.00201349401106654,1523.79826,1799.528311,2257.392,0.707969381
402,210.648,0.708876230913586,3.25960238837972,421.296,"2019_kk_184","Kusko",2019,0.709168602790257,3.36501463935244,-0.00211886017025575,1523.79826,1799.528311,2257.392,0.707969381
403,211.172,0.709077009050205,3.29497076156257,422.344,"2019_kk_184","Kusko",2019,0.709174730233774,3.36297716014967,-0.00203747920276598,1523.79826,1799.528311,2257.392,0.707969381
404,211.696,0.709330875137599,3.29718460043479,423.392,"2019_kk_184","Kusko",2019,0.709177035618846,3.36003542319066,-0.00294173695901545,1523.79826,1799.528311,2257.392,0.707969381
405,212.22,0.709508668363989,3.32971664671963,424.44,"2019_kk_184","Kusko",2019,0.709183098140636,3.35573561571802,-0.00429980747263858,1523.79826,1799.528311,2257.392,0.707969381
406,212.744,0.709299182635054,3.27758639883005,425.488,"2019_kk_184","Kusko",2019,0.709177471334874,3.35165452074146,-0.00408109497656106,1523.79826,1799.528311,2257.392,0.707969381
407,213.268,0.709160643990898,3.27384684876291,426.536,"2019_kk_184","Kusko",2019,0.709171291232368,3.34801613988943,-0.00363838085202817,1523.79826,1799.528311,2257.392,0.707969381
408,213.792,0.709189045730239,3.28050479977757,427.584,"2019_kk_184","Kusko",2019,0.709168737243262,3.34404223664371,-0.00397390324572244,1523.79826,1799.528311,2257.392,0.707969381
409,214.316,0.709510393107003,3.27497080598886,428.632,"2019_kk_184","Kusko",2019,0.709179047422967,3.34045218289862,-0.0035900537450857,1523.79826,1799.528311,2257.392,0.707969381
410,214.84,0.709262929710405,3.31282156827859,429.68,"2019_kk_184","Kusko",2019,0.70918365027885,3.33776228242766,-0.00268990047096018,1523.79826,1799.528311,2257.392,0.707969381
411,215.364,0.709207257753448,3.27787585951533,430.728,"2019_kk_184","Kusko",2019,0.709169805411545,3.3345627833835,-0.00319949904416328,1523.79826,1799.528311,2257.392,0.707969381
412,215.888,0.708777202457759,3.29808003048232,431.776,"2019_kk_184","Kusko",2019,0.70917487317978,3.33116165781311,-0.00340112557039163,1523.79826,1799.528311,2257.392,0.707969381
413,216.412,0.708771521066454,3.34607184657841,432.824,"2019_kk_184","Kusko",2019,0.709169166331249,3.32779042321474,-0.00337123459837052,1523.79826,1799.528311,2257.392,0.707969381
414,216.936,0.709331524737932,3.33736986491564,433.872,"2019_kk_184","Kusko",2019,0.709155326061407,3.3243410325088,-0.00344939070593986,1523.79826,1799.528311,2257.392,0.707969381
415,217.46,0.709252917759444,3.35067820711995,434.92,"2019_kk_184","Kusko",2019,0.709151545656013,3.32143170993493,-0.00290932257386878,1523.79826,1799.528311,2257.392,0.707969381
416,217.984,0.709024835993606,3.33797114963014,435.968,"2019_kk_184","Kusko",2019,0.709143513995933,3.31900581467978,-0.00242589525515058,1523.79826,1799.528311,2257.392,0.707969381
417,218.508,0.709190047120788,3.34207056192867,437.016,"2019_kk_184","Kusko",2019,0.709149669921159,3.31588637051785,-0.00311944416192977,1523.79826,1799.528311,2257.392,0.707969381
418,219.032,0.709289806487503,3.35768162308037,438.064,"2019_kk_184","Kusko",2019,0.709153868386383,3.31290049105529,-0.00298587946255768,1523.79826,1799.528311,2257.392,0.707969381
419,219.556,0.708983330128491,3.41089242345524,439.112,"2019_kk_184","Kusko",2019,0.709149018403014,3.31031539429801,-0.00258509675727847,1523.79826,1799.528311,2257.392,0.707969381
420,220.08,0.709009123392332,3.36631202195553,440.16,"2019_kk_184","Kusko",2019,0.709151591776278,3.30799091929836,-0.00232447499965138,1523.79826,1799.528311,2257.392,0.707969381
421,220.604,0.709381706021801,3.37611530344702,441.208,"2019_kk_184","Kusko",2019,0.709142252268679,3.30566954983135,-0.00232136946701544,1523.79826,1799.528311,2257.392,0.707969381
422,221.128,0.708740038866423,3.37354058417316,442.256,"2019_kk_184","Kusko",2019,0.709139072115122,3.30357721602954,-0.00209233380180773,1523.79826,1799.528311,2257.392,0.707969381
423,221.652,0.708954637847639,3.40731251101624,443.304,"2019_kk_184","Kusko",2019,0.709130891646256,3.30158037687175,-0.00199683915778914,1523.79826,1799.528311,2257.392,0.707969381
424,222.176,0.709389830651384,3.40450689437811,444.352,"2019_kk_184","Kusko",2019,0.709134913218966,3.2983109694178,-0.00326940745394477,1523.79826,1799.528311,2257.392,0.707969381
425,222.7,0.709184198469122,3.38585188239619,445.4,"2019_kk_184","Kusko",2019,0.709131239932768,3.29606141296715,-0.0022495564506575,1523.79826,1799.528311,2257.392,0.707969381
426,223.224,0.70939709928638,3.32169201825299,446.448,"2019_kk_184","Kusko",2019,0.709131388320513,3.29410079887887,-0.00196061408827486,1523.79826,1799.528311,2257.392,0.707969381
427,223.748,0.709112141696317,3.34316517286792,447.496,"2019_kk_184","Kusko",2019,0.709119122709776,3.29230014822051,-0.00180065065836388,1523.79826,1799.528311,2257.392,0.707969381
428,224.272,0.709102298537058,3.31551013193638,448.544,"2019_kk_184","Kusko",2019,0.709101256760829,3.29149483545532,-0.000805312765184585,1523.79826,1799.528311,2257.392,0.707969381
429,224.796,0.709024383402927,3.30236492206833,449.592,"2019_kk_184","Kusko",2019,0.709102991553603,3.29061067970472,-0.000884155750605409,1523.79826,1799.528311,2257.392,0.707969381
430,225.32,0.708678280303985,3.31610842353923,450.64,"2019_kk_184","Kusko",2019,0.709104180802731,3.2895486158428,-0.00106206386191543,1523.79826,1799.528311,2257.392,0.707969381
431,225.844,0.709639022179684,3.28064361474981,451.688,"2019_kk_184","Kusko",2019,0.709118642690431,3.28890604613776,-0.000642569705046725,1523.79826,1799.528311,2257.392,0.707969381
432,226.368,0.709304691617193,3.27781557874606,452.736,"2019_kk_184","Kusko",2019,0.709119012734142,3.2883838284344,-0.000522217703359917,1523.79826,1799.528311,2257.392,0.707969381
433,226.892,0.70908167207373,3.26840674773972,453.784,"2019_kk_184","Kusko",2019,0.709124691041977,3.28748828832695,-0.000895540107441306,1523.79826,1799.528311,2257.392,0.707969381
434,227.416,0.709156709632766,3.2669095062557,454.832,"2019_kk_184","Kusko",2019,0.709129686262477,3.28665875877865,-0.000829529548306507,1523.79826,1799.528311,2257.392,0.707969381
435,227.94,0.709311380631527,3.25947159081111,455.88,"2019_kk_184","Kusko",2019,0.709118730328079,3.28548121833415,-0.0011775404444947,1523.79826,1799.528311,2257.392,0.707969381
436,228.464,0.708615655643323,3.28861011615855,456.928,"2019_kk_184","Kusko",2019,0.70912470789985,3.28519052956039,-0.000290688773763037,1523.79826,1799.528311,2257.392,0.707969381
437,228.988,0.708887533272504,3.26891182043796,457.976,"2019_kk_184","Kusko",2019,0.709127541974136,3.28517019526248,-2.03342979121501e-05,1523.79826,1799.528311,2257.392,0.707969381
438,229.512,0.709558708327305,3.2172862103268,459.024,"2019_kk_184","Kusko",2019,0.709129480311313,3.28479701416747,-0.00037318109501161,1523.79826,1799.528311,2257.392,0.707969381
439,230.036,0.709368413355033,3.24504158127634,460.072,"2019_kk_184","Kusko",2019,0.709120128925811,3.28417856192584,-0.000618452241630596,1523.79826,1799.528311,2257.392,0.707969381
440,230.56,0.709326628347319,3.27898710587809,461.12,"2019_kk_184","Kusko",2019,0.709112083428604,3.2833776444243,-0.000800917501531995,1523.79826,1799.528311,2257.392,0.707969381
441,231.084,0.708400468417993,3.28052866789485,462.168,"2019_kk_184","Kusko",2019,0.709108541799578,3.28280099074355,-0.000576653680755879,1523.79826,1799.528311,2257.392,0.707969381
442,231.608,0.709320346423583,3.26557502311928,463.216,"2019_kk_184","Kusko",2019,0.709112999095713,3.28237438704017,-0.000426603703373996,1523.79826,1799.528311,2257.392,0.707969381
443,232.132,0.709021174875042,3.2517457491608,464.264,"2019_kk_184","Kusko",2019,0.709118184314369,3.28005938623647,-0.00231500080370317,1523.79826,1799.528311,2257.392,0.707969381
444,232.656,0.708511758443621,3.22009018240077,465.312,"2019_kk_184","Kusko",2019,0.709115957634221,3.27817375587235,-0.00188563036411793,1523.79826,1799.528311,2257.392,0.707969381
445,233.18,0.708552075258864,3.23639358523585,466.36,"2019_kk_184","Kusko",2019,0.709110424400753,3.27591519861936,-0.0022585572529934,1523.79826,1799.528311,2257.392,0.707969381
446,233.704,0.709031715628443,3.26895568989113,467.408,"2019_kk_184","Kusko",2019,0.709116679700985,3.27454046797978,-0.00137473063958238,1523.79826,1799.528311,2257.392,0.707969381
447,234.228,0.709322696321156,3.25905858863913,468.456,"2019_kk_184","Kusko",2019,0.709109507671378,3.27316251470954,-0.00137795327023404,1523.79826,1799.528311,2257.392,0.707969381
448,234.752,0.709465857589561,3.26819058621825,469.504,"2019_kk_184","Kusko",2019,0.709110076489667,3.27133549267914,-0.00182702203039842,1523.79826,1799.528311,2257.392,0.707969381
449,235.276,0.708953858958107,3.28606889605721,470.552,"2019_kk_184","Kusko",2019,0.709112920705549,3.26839201263583,-0.00294348004331679,1523.79826,1799.528311,2257.392,0.707969381
450,235.8,0.709163212114321,3.24716686693952,471.6,"2019_kk_184","Kusko",2019,0.70911163088365,3.26552454395527,-0.00286746868056076,1523.79826,1799.528311,2257.392,0.707969381
451,236.324,0.708932207581391,3.22926533310439,472.648,"2019_kk_184","Kusko",2019,0.709104977398038,3.2622843288444,-0.00324021511086725,1523.79826,1799.528311,2257.392,0.707969381
452,236.848,0.709110681042967,3.2710284152806,473.696,"2019_kk_184","Kusko",2019,0.7091200442248,3.25869614589101,-0.00358818295338947,1523.79826,1799.528311,2257.392,0.707969381
453,237.372,0.708736787724408,3.24908014051382,474.744,"2019_kk_184","Kusko",2019,0.709118531259841,3.2547374404405,-0.0039587054505108,1523.79826,1799.528311,2257.392,0.707969381
454,237.896,0.709088704254299,3.21977351548869,475.792,"2019_kk_184","Kusko",2019,0.709113396864684,3.25102378561485,-0.003713654825654,1523.79826,1799.528311,2257.392,0.707969381
455,238.42,0.709338940140718,3.25815709299854,476.84,"2019_kk_184","Kusko",2019,0.709112091250143,3.24806348757871,-0.0029602980361334,1523.79826,1799.528311,2257.392,0.707969381
456,238.944,0.70928320577311,3.23888297504951,477.888,"2019_kk_184","Kusko",2019,0.709108042000242,3.24651832447254,-0.00154516310617669,1523.79826,1799.528311,2257.392,0.707969381
457,239.468,0.70894792512636,3.20173336076558,478.936,"2019_kk_184","Kusko",2019,0.709109523906861,3.24479392696159,-0.00172439751094311,1523.79826,1799.528311,2257.392,0.707969381
458,239.992,0.708866516295687,3.22332110156456,479.984,"2019_kk_184","Kusko",2019,0.709109184412986,3.24371078985642,-0.00108313710516983,1523.79826,1799.528311,2257.392,0.707969381
459,240.516,0.709112869338057,3.21894787889176,481.032,"2019_kk_184","Kusko",2019,0.709111923492433,3.24320207009795,-0.000508719758476772,1523.79826,1799.528311,2257.392,0.707969381
460,241.04,0.708884173684984,3.2054261459802,482.08,"2019_kk_184","Kusko",2019,0.709124479823009,3.24320436829501,2.29819705976908e-06,1523.79826,1799.528311,2257.392,0.707969381
461,241.564,0.709805810733059,3.21051284921888,483.128,"2019_kk_184","Kusko",2019,0.709112112224996,3.24283733935327,-0.000367028941737235,1523.79826,1799.528311,2257.392,0.707969381
462,242.088,0.708898433536231,3.2282693261781,484.176,"2019_kk_184","Kusko",2019,0.709113288535857,3.24211393373209,-0.000723405621180895,1523.79826,1799.528311,2257.392,0.707969381
463,242.612,0.709417707520309,3.24123835511609,485.224,"2019_kk_184","Kusko",2019,0.709122735137367,3.24243103201581,0.000317098283722395,1523.79826,1799.528311,2257.392,0.707969381
464,243.136,0.709630588367607,3.2474128275364,486.272,"2019_kk_184","Kusko",2019,0.709123906104306,3.24254875631342,0.000117724297613808,1523.79826,1799.528311,2257.392,0.707969381
465,243.66,0.708851312300079,3.25906422004994,487.32,"2019_kk_184","Kusko",2019,0.709123299878421,3.24259035000159,4.15936881661416e-05,1523.79826,1799.528311,2257.392,0.707969381
466,244.184,0.709657836941304,3.26014507240429,488.368,"2019_kk_184","Kusko",2019,0.70914105185914,3.24246692476902,-0.00012342523256903,1523.79826,1799.528311,2257.392,0.707969381
