"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
189,99.036,0.708812408441274,2.49632987094426,198.072,"2019_kk_248","Kusko",2019,0.709159901165573,2.42685420891086,0.0181812698544848,752.6249708,888.4512533,1507.024,0.706118044
190,99.56,0.709024924565246,2.45124296409735,199.12,"2019_kk_248","Kusko",2019,0.709167407355631,2.44574507369985,0.0188908647889847,752.6249708,888.4512533,1507.024,0.706118044
191,100.084,0.709171386863344,2.44035077200686,200.168,"2019_kk_248","Kusko",2019,0.709169738044028,2.46559376761452,0.0198486939146751,752.6249708,888.4512533,1507.024,0.706118044
192,100.608,0.70880703580238,2.4917755100059,201.216,"2019_kk_248","Kusko",2019,0.70917535408762,2.48428108969335,0.0186873220788302,752.6249708,888.4512533,1507.024,0.706118044
193,101.132,0.709087581686147,2.4520898112244,202.264,"2019_kk_248","Kusko",2019,0.709172076509857,2.50201682668193,0.0177357369885724,752.6249708,888.4512533,1507.024,0.706118044
194,101.656,0.709615000211345,2.45525153934992,203.312,"2019_kk_248","Kusko",2019,0.70917931434904,2.5192191620854,0.0172023354034736,752.6249708,888.4512533,1507.024,0.706118044
195,102.18,0.709387573806844,2.52421626895643,204.36,"2019_kk_248","Kusko",2019,0.709181812232659,2.53618857866128,0.0169694165758796,752.6249708,888.4512533,1507.024,0.706118044
196,102.704,0.70949058022142,2.57466756831829,205.408,"2019_kk_248","Kusko",2019,0.709203521698453,2.55220220390946,0.0160136252481782,752.6249708,888.4512533,1507.024,0.706118044
197,103.228,0.709148919506478,2.60287268347578,206.456,"2019_kk_248","Kusko",2019,0.709204770591483,2.56894982417088,0.0167476202614196,752.6249708,888.4512533,1507.024,0.706118044
198,103.752,0.708962305416652,2.68561091018135,207.504,"2019_kk_248","Kusko",2019,0.70919457649671,2.58297969912521,0.0140298749543284,752.6249708,888.4512533,1507.024,0.706118044
199,104.276,0.709626508456018,2.71699885305866,208.552,"2019_kk_248","Kusko",2019,0.70920820609228,2.59535863170806,0.0123789325828487,752.6249708,888.4512533,1507.024,0.706118044
200,104.8,0.709116857420184,2.63946947517903,209.6,"2019_kk_248","Kusko",2019,0.709211999333942,2.60800148952453,0.0126428578164735,752.6249708,888.4512533,1507.024,0.706118044
201,105.324,0.709258020144749,2.64664493444911,210.648,"2019_kk_248","Kusko",2019,0.709224391365106,2.61951320979609,0.0115117202715584,752.6249708,888.4512533,1507.024,0.706118044
202,105.848,0.709407125396683,2.64400717240536,211.696,"2019_kk_248","Kusko",2019,0.709230545175073,2.62963798261304,0.0101247728169551,752.6249708,888.4512533,1507.024,0.706118044
203,106.372,0.70940898870569,2.66521531028663,212.744,"2019_kk_248","Kusko",2019,0.709226959627051,2.64045725663195,0.0108192740189121,752.6249708,888.4512533,1507.024,0.706118044
204,106.896,0.709450182977824,2.72107986847527,213.792,"2019_kk_248","Kusko",2019,0.709223104907596,2.64838110191439,0.00792384528243106,752.6249708,888.4512533,1507.024,0.706118044
205,107.42,0.709067610943457,2.77198097745073,214.84,"2019_kk_248","Kusko",2019,0.70922613042002,2.65744430371603,0.00906320180164499,752.6249708,888.4512533,1507.024,0.706118044
206,107.944,0.7091172868942,2.77934026082583,215.888,"2019_kk_248","Kusko",2019,0.709240572208018,2.66560880575024,0.00816450203420516,752.6249708,888.4512533,1507.024,0.706118044
207,108.468,0.709286982520268,2.7866253211279,216.936,"2019_kk_248","Kusko",2019,0.709246538368721,2.67356526060274,0.0079564548525064,752.6249708,888.4512533,1507.024,0.706118044
208,108.992,0.708943039548823,2.77550982503513,217.984,"2019_kk_248","Kusko",2019,0.709254015890722,2.68131766829292,0.00775240769017582,752.6249708,888.4512533,1507.024,0.706118044
209,109.516,0.708975109887298,2.75765712114089,219.032,"2019_kk_248","Kusko",2019,0.709263877090137,2.68802109665528,0.00670342836236459,752.6249708,888.4512533,1507.024,0.706118044
210,110.04,0.709636676655458,2.75615122632907,220.08,"2019_kk_248","Kusko",2019,0.709271154627149,2.69607489881609,0.0080538021608092,752.6249708,888.4512533,1507.024,0.706118044
211,110.564,0.709151736682119,2.75763616793541,221.128,"2019_kk_248","Kusko",2019,0.709271909636614,2.70312670161063,0.00705180279453721,752.6249708,888.4512533,1507.024,0.706118044
212,111.088,0.709044770375221,2.77161243395584,222.176,"2019_kk_248","Kusko",2019,0.709269420036852,2.71084424938158,0.00771754777095035,752.6249708,888.4512533,1507.024,0.706118044
213,111.612,0.709190006876443,2.75069085873711,223.224,"2019_kk_248","Kusko",2019,0.709252490509499,2.71918707359426,0.00834282421267618,752.6249708,888.4512533,1507.024,0.706118044
214,112.136,0.709009752875886,2.73026264026108,224.272,"2019_kk_248","Kusko",2019,0.70923757923747,2.72746483574182,0.00827776214756204,752.6249708,888.4512533,1507.024,0.706118044
215,112.66,0.709190792346035,2.78759780247331,225.32,"2019_kk_248","Kusko",2019,0.709224108488946,2.73593719547081,0.00847235972898819,752.6249708,888.4512533,1507.024,0.706118044
216,113.184,0.709393323558275,2.79127375452811,226.368,"2019_kk_248","Kusko",2019,0.709229447646175,2.74333719253695,0.00739999706614558,752.6249708,888.4512533,1507.024,0.706118044
217,113.708,0.708997396825059,2.75597861893519,227.416,"2019_kk_248","Kusko",2019,0.70922717868542,2.75187839723682,0.0085412046998723,752.6249708,888.4512533,1507.024,0.706118044
218,114.232,0.709088157540293,2.83902640483455,228.464,"2019_kk_248","Kusko",2019,0.70921335931416,2.75926133918153,0.00738294194470379,752.6249708,888.4512533,1507.024,0.706118044
219,114.756,0.708910664552038,2.82741903200616,229.512,"2019_kk_248","Kusko",2019,0.709211499139353,2.7661404351159,0.00687909593436764,752.6249708,888.4512533,1507.024,0.706118044
220,115.28,0.708632213789685,2.8261363646547,230.56,"2019_kk_248","Kusko",2019,0.709214229692178,2.77400099249904,0.0078605573831485,752.6249708,888.4512533,1507.024,0.706118044
221,115.804,0.709277845726451,2.91039586409945,231.608,"2019_kk_248","Kusko",2019,0.709216312845637,2.78191110025352,0.0079101077544772,752.6249708,888.4512533,1507.024,0.706118044
222,116.328,0.70934258049284,2.83758044201861,232.656,"2019_kk_248","Kusko",2019,0.709232367808335,2.78957775335705,0.0076666531035321,752.6249708,888.4512533,1507.024,0.706118044
223,116.852,0.709467521810961,2.87822510606323,233.704,"2019_kk_248","Kusko",2019,0.709228174468213,2.79735025720494,0.00777250384788575,752.6249708,888.4512533,1507.024,0.706118044
224,117.376,0.709354390420619,2.84105268753465,234.752,"2019_kk_248","Kusko",2019,0.709219372995824,2.8044074128579,0.00705715565295995,752.6249708,888.4512533,1507.024,0.706118044
225,117.9,0.708779215839173,2.86696356751363,235.8,"2019_kk_248","Kusko",2019,0.709207030924961,2.81074219221182,0.00633477935392035,752.6249708,888.4512533,1507.024,0.706118044
226,118.424,0.709762545950735,2.83215077569349,236.848,"2019_kk_248","Kusko",2019,0.70919608367025,2.81683009568809,0.00608790347626798,752.6249708,888.4512533,1507.024,0.706118044
227,118.948,0.70956084648877,2.88086724216547,237.896,"2019_kk_248","Kusko",2019,0.709189523282278,2.82287930474115,0.00604920905306816,752.6249708,888.4512533,1507.024,0.706118044
228,119.472,0.709396604608431,2.81693470335297,238.944,"2019_kk_248","Kusko",2019,0.709195316493893,2.82713779674963,0.00425849200847228,752.6249708,888.4512533,1507.024,0.706118044
229,119.996,0.709854333030623,2.80191129255536,239.992,"2019_kk_248","Kusko",2019,0.709191455773383,2.83112022976824,0.00398243301860823,752.6249708,888.4512533,1507.024,0.706118044
230,120.52,0.709106915548541,2.84157076234308,241.04,"2019_kk_248","Kusko",2019,0.709194583014399,2.83693969296782,0.00581946319958071,752.6249708,888.4512533,1507.024,0.706118044
231,121.044,0.709796943556212,2.85452853521046,242.088,"2019_kk_248","Kusko",2019,0.70918975357959,2.84208896857157,0.005149275603757,752.6249708,888.4512533,1507.024,0.706118044
232,121.568,0.708979047057383,2.84470436382374,243.136,"2019_kk_248","Kusko",2019,0.709199527573143,2.84762837507776,0.00553940650618978,752.6249708,888.4512533,1507.024,0.706118044
233,122.092,0.709020726553853,2.9095997794801,244.184,"2019_kk_248","Kusko",2019,0.709195843152052,2.85283598159948,0.00520760652171948,752.6249708,888.4512533,1507.024,0.706118044
234,122.616,0.708877350362228,2.76716777787978,245.232,"2019_kk_248","Kusko",2019,0.709199092944597,2.85703344928502,0.00419746768554097,752.6249708,888.4512533,1507.024,0.706118044
235,123.14,0.709198480180926,2.80891641612976,246.28,"2019_kk_248","Kusko",2019,0.709201296133219,2.86051041206653,0.00347696278150211,752.6249708,888.4512533,1507.024,0.706118044
236,123.664,0.710016643247928,2.79834697965711,247.328,"2019_kk_248","Kusko",2019,0.709203849763955,2.86371365001436,0.00320323794783572,752.6249708,888.4512533,1507.024,0.706118044
237,124.188,0.709095652152147,2.79752827533675,248.376,"2019_kk_248","Kusko",2019,0.709204887427403,2.86702049610159,0.00330684608722853,752.6249708,888.4512533,1507.024,0.706118044
238,124.712,0.709004051368944,2.85573605618969,249.424,"2019_kk_248","Kusko",2019,0.70920044775357,2.87005262734433,0.00303213124274349,752.6249708,888.4512533,1507.024,0.706118044
239,125.236,0.709433670605077,2.82474883540324,250.472,"2019_kk_248","Kusko",2019,0.70919981303817,2.87302783349315,0.00297520614882174,752.6249708,888.4512533,1507.024,0.706118044
240,125.76,0.709298838958724,2.86241542769138,251.52,"2019_kk_248","Kusko",2019,0.709190091148214,2.87548038178265,0.00245254828949415,752.6249708,888.4512533,1507.024,0.706118044
241,126.284,0.709721581751188,2.82398362413635,252.568,"2019_kk_248","Kusko",2019,0.709185240246003,2.87883984475651,0.00335946297385847,752.6249708,888.4512533,1507.024,0.706118044
242,126.808,0.709019128510624,2.88029297338655,253.616,"2019_kk_248","Kusko",2019,0.709193749290376,2.88106359251606,0.0022237477595537,752.6249708,888.4512533,1507.024,0.706118044
243,127.332,0.709082516574177,2.8576635205452,254.664,"2019_kk_248","Kusko",2019,0.709188468519357,2.88325611494627,0.00219252243020707,752.6249708,888.4512533,1507.024,0.706118044
244,127.856,0.708864457767187,2.88091137762002,255.712,"2019_kk_248","Kusko",2019,0.709194678442138,2.88672158288234,0.0034654679360675,752.6249708,888.4512533,1507.024,0.706118044
245,128.38,0.708882775808443,2.87067536367419,256.76,"2019_kk_248","Kusko",2019,0.70918900665411,2.89029198243681,0.00357039955447913,752.6249708,888.4512533,1507.024,0.706118044
246,128.904,0.709243648193501,2.88149857134957,257.808,"2019_kk_248","Kusko",2019,0.709186106549303,2.89406345817666,0.00377147573984571,752.6249708,888.4512533,1507.024,0.706118044
247,129.428,0.709461580756525,2.92577701658096,258.856,"2019_kk_248","Kusko",2019,0.709185531793898,2.89867020298287,0.00460674480620549,752.6249708,888.4512533,1507.024,0.706118044
248,129.952,0.708490744034537,2.93081069081123,259.904,"2019_kk_248","Kusko",2019,0.709192774119894,2.90146633528532,0.00279613230244991,752.6249708,888.4512533,1507.024,0.706118044
249,130.476,0.708700797952822,2.90907562700632,260.952,"2019_kk_248","Kusko",2019,0.709194994437337,2.90459911845507,0.00313278316975696,752.6249708,888.4512533,1507.024,0.706118044
250,131,0.709188757734757,2.92287640708627,262,"2019_kk_248","Kusko",2019,0.709196284022833,2.90701116659097,0.00241204813589535,752.6249708,888.4512533,1507.024,0.706118044
251,131.524,0.7092963760709,2.91495723727548,263.048,"2019_kk_248","Kusko",2019,0.70918975140337,2.90829221905629,0.00128105246531796,752.6249708,888.4512533,1507.024,0.706118044
252,132.048,0.709770333564226,2.95177469621785,264.096,"2019_kk_248","Kusko",2019,0.709185251074359,2.91103728366832,0.00274506461203083,752.6249708,888.4512533,1507.024,0.706118044
253,132.572,0.708835981278841,2.91844004209754,265.144,"2019_kk_248","Kusko",2019,0.709186215498798,2.91267199206636,0.00163470839803814,752.6249708,888.4512533,1507.024,0.706118044
254,133.096,0.709086911868001,2.87868087852751,266.192,"2019_kk_248","Kusko",2019,0.709183177649561,2.91450506040589,0.00183306833953667,752.6249708,888.4512533,1507.024,0.706118044
255,133.62,0.708647049555072,2.90430303019165,267.24,"2019_kk_248","Kusko",2019,0.709187283851986,2.91676531669353,0.00226025628763571,752.6249708,888.4512533,1507.024,0.706118044
256,134.144,0.708833744938752,2.93994177689436,268.288,"2019_kk_248","Kusko",2019,0.709178047399707,2.92095264275814,0.00418732606461703,752.6249708,888.4512533,1507.024,0.706118044
257,134.668,0.708755296228196,2.96582522665987,269.336,"2019_kk_248","Kusko",2019,0.709171252944249,2.92392818420693,0.00297554144878331,752.6249708,888.4512533,1507.024,0.706118044
258,135.192,0.709309898113509,2.94112043068971,270.384,"2019_kk_248","Kusko",2019,0.709163048146488,2.92867255986459,0.00474437565766195,752.6249708,888.4512533,1507.024,0.706118044
259,135.716,0.709394865225452,2.95594483417513,271.432,"2019_kk_248","Kusko",2019,0.709149035357761,2.93305088968852,0.00437832982392905,752.6249708,888.4512533,1507.024,0.706118044
260,136.24,0.709304491881121,2.98863726715388,272.48,"2019_kk_248","Kusko",2019,0.709144867785641,2.93719760494595,0.00414671525743415,752.6249708,888.4512533,1507.024,0.706118044
261,136.764,0.708968254056189,2.95560147067454,273.528,"2019_kk_248","Kusko",2019,0.709137970398416,2.94115159407613,0.00395398913017964,752.6249708,888.4512533,1507.024,0.706118044
262,137.288,0.709993565009901,2.97637156277675,274.576,"2019_kk_248","Kusko",2019,0.709139460730628,2.94529514026866,0.00414354619253166,752.6249708,888.4512533,1507.024,0.706118044
263,137.812,0.709187923440195,2.97767170158978,275.624,"2019_kk_248","Kusko",2019,0.709140206811859,2.94735816013919,0.00206301987052182,752.6249708,888.4512533,1507.024,0.706118044
264,138.336,0.70964517053053,2.97292792960772,276.672,"2019_kk_248","Kusko",2019,0.709136368823621,2.95181682445045,0.00445866431126296,752.6249708,888.4512533,1507.024,0.706118044
265,138.86,0.709199802260778,2.98059874434088,277.72,"2019_kk_248","Kusko",2019,0.709134217795944,2.95551781746173,0.00370099301127746,752.6249708,888.4512533,1507.024,0.706118044
266,139.384,0.70927050473838,2.97153453769598,278.768,"2019_kk_248","Kusko",2019,0.709115706763744,2.95827965060889,0.00276183314716683,752.6249708,888.4512533,1507.024,0.706118044
267,139.908,0.709349242327136,2.98503608636163,279.816,"2019_kk_248","Kusko",2019,0.709112943173494,2.96234090076842,0.00406125015952297,752.6249708,888.4512533,1507.024,0.706118044
268,140.432,0.708676659118842,2.95743769959972,280.864,"2019_kk_248","Kusko",2019,0.709117502790462,2.96471230791043,0.00237140714201445,752.6249708,888.4512533,1507.024,0.706118044
269,140.956,0.708937026963351,2.9361694900702,281.912,"2019_kk_248","Kusko",2019,0.709105628810862,2.96763470087377,0.00292239296334129,752.6249708,888.4512533,1507.024,0.706118044
270,141.48,0.709053363258035,2.90330412369869,282.96,"2019_kk_248","Kusko",2019,0.709106961469294,2.96987761134474,0.00224291047097047,752.6249708,888.4512533,1507.024,0.706118044
271,142.004,0.708860682549493,2.95920394636694,284.008,"2019_kk_248","Kusko",2019,0.709106517756439,2.9726385060398,0.00276089469505747,752.6249708,888.4512533,1507.024,0.706118044
272,142.528,0.709555313037567,2.90503729952906,285.056,"2019_kk_248","Kusko",2019,0.70910608644128,2.97474961285866,0.00211110681885973,752.6249708,888.4512533,1507.024,0.706118044
273,143.052,0.70887316061531,2.88224220454953,286.104,"2019_kk_248","Kusko",2019,0.709113325267867,2.97797514045202,0.00322552759335526,752.6249708,888.4512533,1507.024,0.706118044
274,143.576,0.709382348242767,2.93819071642512,287.152,"2019_kk_248","Kusko",2019,0.709120007065098,2.98068830702699,0.00271316657497733,752.6249708,888.4512533,1507.024,0.706118044
275,144.1,0.708850485064385,3.00182177574205,288.2,"2019_kk_248","Kusko",2019,0.709122546172116,2.98385290083354,0.00316459380654255,752.6249708,888.4512533,1507.024,0.706118044
276,144.624,0.709219317269833,3.01756229891886,289.248,"2019_kk_248","Kusko",2019,0.709117720529333,2.98736536004843,0.00351245921489607,752.6249708,888.4512533,1507.024,0.706118044
277,145.148,0.70896291150072,3.03238330730752,290.296,"2019_kk_248","Kusko",2019,0.709111130682002,2.98929181089548,0.00192645084704601,752.6249708,888.4512533,1507.024,0.706118044
278,145.672,0.70952269710007,3.00679434298156,291.344,"2019_kk_248","Kusko",2019,0.70912596950287,2.99219958783001,0.0029077769345287,752.6249708,888.4512533,1507.024,0.706118044
279,146.196,0.709043883598633,3.01538602219156,292.392,"2019_kk_248","Kusko",2019,0.709134594927338,2.99535364803306,0.00315406020305486,752.6249708,888.4512533,1507.024,0.706118044
280,146.72,0.708709588919462,2.97085925280844,293.44,"2019_kk_248","Kusko",2019,0.709137999138073,2.99816733422896,0.00281368619590427,752.6249708,888.4512533,1507.024,0.706118044
281,147.244,0.708885888558681,2.98725901201853,294.488,"2019_kk_248","Kusko",2019,0.70913901756196,3.00147892077969,0.00331158655072938,752.6249708,888.4512533,1507.024,0.706118044
282,147.768,0.709072560752131,3.00228431874047,295.536,"2019_kk_248","Kusko",2019,0.70913104320722,3.00430305960306,0.00282413882336119,752.6249708,888.4512533,1507.024,0.706118044
283,148.292,0.709525387277344,2.97630760994548,296.584,"2019_kk_248","Kusko",2019,0.709137269902261,3.00651323967475,0.00221018007169782,752.6249708,888.4512533,1507.024,0.706118044
284,148.816,0.709172119466382,2.95103678790686,297.632,"2019_kk_248","Kusko",2019,0.709140302610552,3.00988101419061,0.00336777451585535,752.6249708,888.4512533,1507.024,0.706118044
285,149.34,0.709025587984688,3.00257894477178,298.68,"2019_kk_248","Kusko",2019,0.709157597963503,3.0118410743775,0.00196006018689543,752.6249708,888.4512533,1507.024,0.706118044
286,149.864,0.709208358813951,3.0833903395705,299.728,"2019_kk_248","Kusko",2019,0.70916879335986,3.01168955458652,-0.000151519790982046,752.6249708,888.4512533,1507.024,0.706118044
287,150.388,0.709153179161326,3.05939972909246,300.776,"2019_kk_248","Kusko",2019,0.709180466507279,3.01097423882136,-0.000715315765162039,752.6249708,888.4512533,1507.024,0.706118044
288,150.912,0.708904316742786,3.1015972428127,301.824,"2019_kk_248","Kusko",2019,0.709184903110159,3.01035796994643,-0.000616268874932491,752.6249708,888.4512533,1507.024,0.706118044
289,151.436,0.709013565706996,3.06461108199109,302.872,"2019_kk_248","Kusko",2019,0.709179824769485,3.01128528260141,0.000927312654987134,752.6249708,888.4512533,1507.024,0.706118044
290,151.96,0.708856861221306,3.09037367778912,303.92,"2019_kk_248","Kusko",2019,0.709182027461434,3.01178181632992,0.000496533728500559,752.6249708,888.4512533,1507.024,0.706118044
291,152.484,0.709383100322709,3.09176788302123,304.968,"2019_kk_248","Kusko",2019,0.7091832492487,3.01291529725071,0.00113348092079635,752.6249708,888.4512533,1507.024,0.706118044
292,153.008,0.709068466990143,3.09331713537565,306.016,"2019_kk_248","Kusko",2019,0.709167374020951,3.01428862396689,0.00137332671617685,752.6249708,888.4512533,1507.024,0.706118044
293,153.532,0.709065491427708,3.03338097171138,307.064,"2019_kk_248","Kusko",2019,0.709164109945048,3.01557465106305,0.00128602709616521,752.6249708,888.4512533,1507.024,0.706118044
294,154.056,0.708647071067929,3.03468763655557,308.112,"2019_kk_248","Kusko",2019,0.709161209027069,3.01694038295616,0.00136573189310552,752.6249708,888.4512533,1507.024,0.706118044
295,154.58,0.709069418520312,3.03097599680642,309.16,"2019_kk_248","Kusko",2019,0.709159230742546,3.01799970643868,0.00105932348251958,752.6249708,888.4512533,1507.024,0.706118044
296,155.104,0.708905981315948,2.9640569684871,310.208,"2019_kk_248","Kusko",2019,0.709156335586082,3.01820795450006,0.000208248061384975,752.6249708,888.4512533,1507.024,0.706118044
297,155.628,0.708929836737113,3.04120328490813,311.256,"2019_kk_248","Kusko",2019,0.709154661664403,3.01801733833636,-0.000190616163708413,752.6249708,888.4512533,1507.024,0.706118044
298,156.152,0.709277628387029,2.99802048471057,312.304,"2019_kk_248","Kusko",2019,0.709165114639824,3.01894525729883,0.000927918962471797,752.6249708,888.4512533,1507.024,0.706118044
299,156.676,0.708721231829108,3.00009241320371,313.352,"2019_kk_248","Kusko",2019,0.709170025884743,3.02037688906205,0.00143163176321925,752.6249708,888.4512533,1507.024,0.706118044
300,157.2,0.709378798464656,2.99699005594961,314.4,"2019_kk_248","Kusko",2019,0.709174365016981,3.02153569787272,0.00115880881067554,752.6249708,888.4512533,1507.024,0.706118044
301,157.724,0.709694958979828,2.98963730583979,315.448,"2019_kk_248","Kusko",2019,0.709172133231413,3.0223558791582,0.000820181285472898,752.6249708,888.4512533,1507.024,0.706118044
302,158.248,0.708993249601133,3.00695938251814,316.496,"2019_kk_248","Kusko",2019,0.709164130126145,3.02403995547508,0.00168407631688039,752.6249708,888.4512533,1507.024,0.706118044
303,158.772,0.70951684616939,3.05119517614651,317.544,"2019_kk_248","Kusko",2019,0.709173091464118,3.02562678379443,0.00158682831935186,752.6249708,888.4512533,1507.024,0.706118044
304,159.296,0.709265365601007,3.04370137211866,318.592,"2019_kk_248","Kusko",2019,0.709171973348102,3.02526715023683,-0.000359633557597938,752.6249708,888.4512533,1507.024,0.706118044
305,159.82,0.709035122229538,3.06055099206677,319.64,"2019_kk_248","Kusko",2019,0.709176914256402,3.02409915435518,-0.00116799588164662,752.6249708,888.4512533,1507.024,0.706118044
306,160.344,0.708954109626518,3.09224612424334,320.688,"2019_kk_248","Kusko",2019,0.709175419836347,3.02276312488499,-0.00133602947019096,752.6249708,888.4512533,1507.024,0.706118044
307,160.868,0.709066189916692,3.04136406740369,321.736,"2019_kk_248","Kusko",2019,0.709184523133058,3.0219578396429,-0.000805285242091447,752.6249708,888.4512533,1507.024,0.706118044
308,161.392,0.709381073286605,3.10527730688296,322.784,"2019_kk_248","Kusko",2019,0.709186991809285,3.02179586243466,-0.000161977208244846,752.6249708,888.4512533,1507.024,0.706118044
309,161.916,0.709218323420921,3.09831923918963,323.832,"2019_kk_248","Kusko",2019,0.709194205894609,3.02115078345759,-0.00064507897706223,752.6249708,888.4512533,1507.024,0.706118044
310,162.44,0.709393010378856,3.09169757884052,324.88,"2019_kk_248","Kusko",2019,0.70920821893161,3.02068080123418,-0.000469982223414878,752.6249708,888.4512533,1507.024,0.706118044
