"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.709074691007629,0.50318096828187,185.496,"2017_yk_301","Yukon",2016,0.709768235892714,0.544831129312053,-0.00402954786037513,372.8088226,665.5799109,1336.2,0.70941703
178,93.272,0.7108690604178,0.493658781376652,186.544,"2017_yk_301","Yukon",2016,0.70975088344401,0.541012941555892,-0.00381818775616094,372.8088226,665.5799109,1336.2,0.70941703
179,93.796,0.711803648356359,0.492262989413224,187.592,"2017_yk_301","Yukon",2016,0.709703603878152,0.537164057497737,-0.00384888405815431,372.8088226,665.5799109,1336.2,0.70941703
180,94.32,0.707284947956823,0.524348959170144,188.64,"2017_yk_301","Yukon",2016,0.709690126120908,0.533518813019298,-0.00364524447843917,372.8088226,665.5799109,1336.2,0.70941703
181,94.844,0.712184399244629,0.508862530659963,189.688,"2017_yk_301","Yukon",2016,0.709710247718318,0.529767991514824,-0.00375082150447459,372.8088226,665.5799109,1336.2,0.70941703
182,95.368,0.709080699574694,0.470229826645556,190.736,"2017_yk_301","Yukon",2016,0.709715266958307,0.526183983219839,-0.00358400829498429,372.8088226,665.5799109,1336.2,0.70941703
183,95.892,0.708284060524868,0.463762066605464,191.784,"2017_yk_301","Yukon",2016,0.709747762013212,0.522311020458044,-0.00387296276179561,372.8088226,665.5799109,1336.2,0.70941703
184,96.416,0.707580069427176,0.46638830211486,192.832,"2017_yk_301","Yukon",2016,0.709710735170154,0.518794212255818,-0.00351680820222533,372.8088226,665.5799109,1336.2,0.70941703
185,96.94,0.711472329325079,0.481130434132741,193.88,"2017_yk_301","Yukon",2016,0.709696768483523,0.516290448212475,-0.00250376404334318,372.8088226,665.5799109,1336.2,0.70941703
186,97.464,0.71044937063358,0.469354198580018,194.928,"2017_yk_301","Yukon",2016,0.709698450806618,0.513240796081581,-0.0030496521308937,372.8088226,665.5799109,1336.2,0.70941703
187,97.988,0.709007360541985,0.479556902932028,195.976,"2017_yk_301","Yukon",2016,0.709717007758705,0.510003755272289,-0.00323704080929255,372.8088226,665.5799109,1336.2,0.70941703
188,98.512,0.710253778984313,0.481132493502965,197.024,"2017_yk_301","Yukon",2016,0.709690743782063,0.506932276160794,-0.00307147911149452,372.8088226,665.5799109,1336.2,0.70941703
189,99.036,0.709786618701605,0.472769973537938,198.072,"2017_yk_301","Yukon",2016,0.709694832427558,0.504663475276761,-0.00226880088403336,372.8088226,665.5799109,1336.2,0.70941703
190,99.56,0.711246987888033,0.454771928997364,199.12,"2017_yk_301","Yukon",2016,0.709723002279797,0.50269727368194,-0.00196620159482153,372.8088226,665.5799109,1336.2,0.70941703
191,100.084,0.710425256041123,0.462559755178791,200.168,"2017_yk_301","Yukon",2016,0.709681125804416,0.500583526231771,-0.00211374745016824,372.8088226,665.5799109,1336.2,0.70941703
192,100.608,0.708271776931981,0.472607308761976,201.216,"2017_yk_301","Yukon",2016,0.709704591868218,0.498330544232214,-0.00225298199955765,372.8088226,665.5799109,1336.2,0.70941703
193,101.132,0.708171813914519,0.447791554844816,202.264,"2017_yk_301","Yukon",2016,0.709759012229447,0.496813795026624,-0.00151674920558981,372.8088226,665.5799109,1336.2,0.70941703
194,101.656,0.711257904372512,0.45625473919717,203.312,"2017_yk_301","Yukon",2016,0.709698174380034,0.495496858595406,-0.00131693643121733,372.8088226,665.5799109,1336.2,0.70941703
195,102.18,0.709734365892036,0.481905882663375,204.36,"2017_yk_301","Yukon",2016,0.709698459560491,0.493980895075773,-0.00151596351963312,372.8088226,665.5799109,1336.2,0.70941703
196,102.704,0.712604635294857,0.487424908850366,205.408,"2017_yk_301","Yukon",2016,0.709677438615573,0.492865604166833,-0.00111529090894064,372.8088226,665.5799109,1336.2,0.70941703
197,103.228,0.711404500282695,0.47212061521874,206.456,"2017_yk_301","Yukon",2016,0.709695463190113,0.492604718210963,-0.000260885955869483,372.8088226,665.5799109,1336.2,0.70941703
198,103.752,0.707353445058481,0.465310058116388,207.504,"2017_yk_301","Yukon",2016,0.709714268493285,0.492211234705811,-0.00039348350515217,372.8088226,665.5799109,1336.2,0.70941703
199,104.276,0.710699313767419,0.488132606770936,208.552,"2017_yk_301","Yukon",2016,0.709728589101382,0.491637732589038,-0.00057350211677315,372.8088226,665.5799109,1336.2,0.70941703
200,104.8,0.709656970584822,0.48985281825583,209.6,"2017_yk_301","Yukon",2016,0.709724058523306,0.490824497667727,-0.000813234921310579,372.8088226,665.5799109,1336.2,0.70941703
201,105.324,0.709320898419768,0.460381654632812,210.648,"2017_yk_301","Yukon",2016,0.709728075414464,0.490204185080114,-0.000620312587612859,372.8088226,665.5799109,1336.2,0.70941703
202,105.848,0.712060611278121,0.471094352211631,211.696,"2017_yk_301","Yukon",2016,0.709740591463676,0.489399525091621,-0.000804659988493772,372.8088226,665.5799109,1336.2,0.70941703
203,106.372,0.711583167596796,0.478786985973959,212.744,"2017_yk_301","Yukon",2016,0.709840257237299,0.488625046625116,-0.000774478466504747,372.8088226,665.5799109,1336.2,0.70941703
204,106.896,0.708835573757111,0.468174405524418,213.792,"2017_yk_301","Yukon",2016,0.709824704799487,0.488586132427312,-3.89141978036633e-05,372.8088226,665.5799109,1336.2,0.70941703
205,107.42,0.709179551544513,0.461719567933912,214.84,"2017_yk_301","Yukon",2016,0.709816953722648,0.488344689192039,-0.000241443235273031,372.8088226,665.5799109,1336.2,0.70941703
206,107.944,0.71118929278761,0.467719871465069,215.888,"2017_yk_301","Yukon",2016,0.709838035007478,0.487985491244948,-0.000359197947091106,372.8088226,665.5799109,1336.2,0.70941703
207,108.468,0.710253850532476,0.476783508791418,216.936,"2017_yk_301","Yukon",2016,0.709857341178111,0.487903953098244,-8.1538146704252e-05,372.8088226,665.5799109,1336.2,0.70941703
208,108.992,0.709255872175119,0.465411468583442,217.984,"2017_yk_301","Yukon",2016,0.70985114725297,0.488199420304395,0.000295467206150923,372.8088226,665.5799109,1336.2,0.70941703
209,109.516,0.708542303378764,0.47483225655984,219.032,"2017_yk_301","Yukon",2016,0.709795653063647,0.488297259437989,9.78391335945683e-05,372.8088226,665.5799109,1336.2,0.70941703
210,110.04,0.708830214167704,0.490309837198007,220.08,"2017_yk_301","Yukon",2016,0.709821703651217,0.488186600972626,-0.000110658465363844,372.8088226,665.5799109,1336.2,0.70941703
211,110.564,0.709708602470925,0.480470141802044,221.128,"2017_yk_301","Yukon",2016,0.709809167741319,0.488715882649115,0.000529281676488969,372.8088226,665.5799109,1336.2,0.70941703
212,111.088,0.709533250580229,0.447916401758078,222.176,"2017_yk_301","Yukon",2016,0.709840948524482,0.489605711503524,0.000889828854409802,372.8088226,665.5799109,1336.2,0.70941703
213,111.612,0.709951552334851,0.453330747151698,223.224,"2017_yk_301","Yukon",2016,0.709854257119663,0.490263430097946,0.000657718594422041,372.8088226,665.5799109,1336.2,0.70941703
214,112.136,0.708010029044435,0.48549756557173,224.272,"2017_yk_301","Yukon",2016,0.709922117013839,0.491295366797686,0.0010319366997395,372.8088226,665.5799109,1336.2,0.70941703
215,112.66,0.709499683720493,0.505989505863084,225.32,"2017_yk_301","Yukon",2016,0.709896191523026,0.49232151304111,0.0010261462434239,372.8088226,665.5799109,1336.2,0.70941703
216,113.184,0.710416476483676,0.476700125642297,226.368,"2017_yk_301","Yukon",2016,0.7098672984984,0.492929528077732,0.000608015036622223,372.8088226,665.5799109,1336.2,0.70941703
217,113.708,0.709845722920156,0.484889282467365,227.416,"2017_yk_301","Yukon",2016,0.709863803094887,0.493279490479355,0.000349962401622772,372.8088226,665.5799109,1336.2,0.70941703
218,114.232,0.708574544388025,0.49611683906622,228.464,"2017_yk_301","Yukon",2016,0.709857853455247,0.494012228435045,0.00073273795569051,372.8088226,665.5799109,1336.2,0.70941703
219,114.756,0.707296429171507,0.5047225586724,229.512,"2017_yk_301","Yukon",2016,0.709866951485892,0.494884970133355,0.000872741698309532,372.8088226,665.5799109,1336.2,0.70941703
220,115.28,0.709949523777908,0.500671497093018,230.56,"2017_yk_301","Yukon",2016,0.709815194709649,0.495513490463686,0.00062852033033095,372.8088226,665.5799109,1336.2,0.70941703
221,115.804,0.708047227024427,0.513114251799425,231.608,"2017_yk_301","Yukon",2016,0.709825988675736,0.496046545521002,0.000533055057316711,372.8088226,665.5799109,1336.2,0.70941703
222,116.328,0.711458188140138,0.512801485219108,232.656,"2017_yk_301","Yukon",2016,0.709837664716838,0.496687908152971,0.000641362631969011,372.8088226,665.5799109,1336.2,0.70941703
223,116.852,0.712577346196487,0.509446327056185,233.704,"2017_yk_301","Yukon",2016,0.709831772186311,0.498091027264625,0.00140311911165308,372.8088226,665.5799109,1336.2,0.70941703
224,117.376,0.707521127622472,0.505215248083289,234.752,"2017_yk_301","Yukon",2016,0.70984529310626,0.498973226544427,0.000882199279802043,372.8088226,665.5799109,1336.2,0.70941703
225,117.9,0.71001943646942,0.508708961039018,235.8,"2017_yk_301","Yukon",2016,0.709821064499833,0.499308218051371,0.000334991506943938,372.8088226,665.5799109,1336.2,0.70941703
226,118.424,0.708991138860392,0.524020736085451,236.848,"2017_yk_301","Yukon",2016,0.709818329917932,0.499674398015061,0.000366179963690705,372.8088226,665.5799109,1336.2,0.70941703
227,118.948,0.711136842900076,0.536936153104335,237.896,"2017_yk_301","Yukon",2016,0.709763146155795,0.500212208708789,0.00053781069372788,372.8088226,665.5799109,1336.2,0.70941703
228,119.472,0.709044575015935,0.531924626179756,238.944,"2017_yk_301","Yukon",2016,0.70979994500534,0.50044113304209,0.000228924333301128,372.8088226,665.5799109,1336.2,0.70941703
229,119.996,0.710780577138039,0.545245373162426,239.992,"2017_yk_301","Yukon",2016,0.709805203036622,0.500161911916271,-0.000279221125819573,372.8088226,665.5799109,1336.2,0.70941703
230,120.52,0.710482014299643,0.533373858107857,241.04,"2017_yk_301","Yukon",2016,0.709814039998657,0.499919214041583,-0.000242697874687392,372.8088226,665.5799109,1336.2,0.70941703
231,121.044,0.709551990641452,0.506651284842351,242.088,"2017_yk_301","Yukon",2016,0.709783983701462,0.500501629697998,0.000582415656414981,372.8088226,665.5799109,1336.2,0.70941703
232,121.568,0.710035062849062,0.497419724905271,243.136,"2017_yk_301","Yukon",2016,0.709728012112419,0.500589119754702,8.74900567038317e-05,372.8088226,665.5799109,1336.2,0.70941703
233,122.092,0.71183333647126,0.514319732290235,244.184,"2017_yk_301","Yukon",2016,0.709691289484212,0.500740657712011,0.000151537957308712,372.8088226,665.5799109,1336.2,0.70941703
234,122.616,0.709607012806485,0.525162904249874,245.232,"2017_yk_301","Yukon",2016,0.70970093812698,0.50127964138483,0.000538983672819349,372.8088226,665.5799109,1336.2,0.70941703
235,123.14,0.709576731475495,0.491136503185691,246.28,"2017_yk_301","Yukon",2016,0.709695100599176,0.501350220549189,7.05791643589304e-05,372.8088226,665.5799109,1336.2,0.70941703
236,123.664,0.709824337282699,0.48676312761499,247.328,"2017_yk_301","Yukon",2016,0.709650976483694,0.501461915659255,0.000111695110065813,372.8088226,665.5799109,1336.2,0.70941703
237,124.188,0.710233061245589,0.498288679479611,248.376,"2017_yk_301","Yukon",2016,0.70965706828097,0.501813838493308,0.000351922834052831,372.8088226,665.5799109,1336.2,0.70941703
238,124.712,0.710497424909378,0.511386813745707,249.424,"2017_yk_301","Yukon",2016,0.709690402362353,0.5021644673016,0.000350628808292286,372.8088226,665.5799109,1336.2,0.70941703
239,125.236,0.708473996996937,0.498133337428895,250.472,"2017_yk_301","Yukon",2016,0.7096972365571,0.501986597355216,-0.000177869946383691,372.8088226,665.5799109,1336.2,0.70941703
240,125.76,0.708847983211029,0.517709451248316,251.52,"2017_yk_301","Yukon",2016,0.709688621503904,0.501792226655545,-0.00019437069967132,372.8088226,665.5799109,1336.2,0.70941703
241,126.284,0.711432244650752,0.5406194312493,252.568,"2017_yk_301","Yukon",2016,0.709696587606824,0.501925283677265,0.000133057021719618,372.8088226,665.5799109,1336.2,0.70941703
242,126.808,0.710987546564511,0.523619557910144,253.616,"2017_yk_301","Yukon",2016,0.709684582286662,0.502668624332726,0.000743340655461111,372.8088226,665.5799109,1336.2,0.70941703
243,127.332,0.709082576235689,0.503225182270789,254.664,"2017_yk_301","Yukon",2016,0.709675106782695,0.503267029578086,0.000598405245360256,372.8088226,665.5799109,1336.2,0.70941703
244,127.856,0.71165166307774,0.52830450409923,255.712,"2017_yk_301","Yukon",2016,0.709679986378226,0.503674876608552,0.000407847030465702,372.8088226,665.5799109,1336.2,0.70941703
245,128.38,0.709916799876315,0.542699208738175,256.76,"2017_yk_301","Yukon",2016,0.709662914218698,0.503693493775794,1.86171672427182e-05,372.8088226,665.5799109,1336.2,0.70941703
246,128.904,0.708715789156016,0.50583510077735,257.808,"2017_yk_301","Yukon",2016,0.709635682077572,0.503827789694133,0.000134295918338245,372.8088226,665.5799109,1336.2,0.70941703
247,129.428,0.708797636331183,0.500554647029392,258.856,"2017_yk_301","Yukon",2016,0.709597704397597,0.503975387728062,0.000147598033929497,372.8088226,665.5799109,1336.2,0.70941703
248,129.952,0.709896800605924,0.525096770844395,259.904,"2017_yk_301","Yukon",2016,0.709612861436229,0.504120490119851,0.000145102391789109,372.8088226,665.5799109,1336.2,0.70941703
249,130.476,0.710332500540311,0.525134475436511,260.952,"2017_yk_301","Yukon",2016,0.709638732388595,0.504037649447674,-8.28406721774533e-05,372.8088226,665.5799109,1336.2,0.70941703
250,131,0.708141581313456,0.492483148817222,262,"2017_yk_301","Yukon",2016,0.709659463590473,0.504100998253219,6.33488055454823e-05,372.8088226,665.5799109,1336.2,0.70941703
251,131.524,0.711072894006352,0.494543058617792,263.048,"2017_yk_301","Yukon",2016,0.709695387512979,0.503918729357288,-0.000182268895931537,372.8088226,665.5799109,1336.2,0.70941703
252,132.048,0.70897233939811,0.511089066680116,264.096,"2017_yk_301","Yukon",2016,0.709679877652101,0.503981768203021,6.3038845733554e-05,372.8088226,665.5799109,1336.2,0.70941703
253,132.572,0.707818262082925,0.531978701544,265.144,"2017_yk_301","Yukon",2016,0.709645962464933,0.504157286533463,0.000175518330441826,372.8088226,665.5799109,1336.2,0.70941703
254,133.096,0.712069159569436,0.509186695985297,266.192,"2017_yk_301","Yukon",2016,0.709715961617765,0.503939568827125,-0.000217717706337828,372.8088226,665.5799109,1336.2,0.70941703
255,133.62,0.708280649506423,0.50200537308001,267.24,"2017_yk_301","Yukon",2016,0.709718006371854,0.503841017284466,-9.85515426596972e-05,372.8088226,665.5799109,1336.2,0.70941703
256,134.144,0.712440560380761,0.509395706671809,268.288,"2017_yk_301","Yukon",2016,0.709727628045269,0.503850406660815,9.3893763489783e-06,372.8088226,665.5799109,1336.2,0.70941703
257,134.668,0.708093474554488,0.504389256842413,269.336,"2017_yk_301","Yukon",2016,0.709735975309281,0.503678394516164,-0.00017201214465079,372.8088226,665.5799109,1336.2,0.70941703
258,135.192,0.709561376031221,0.47904551811446,270.384,"2017_yk_301","Yukon",2016,0.709766161947466,0.503234169517201,-0.000444224998963239,372.8088226,665.5799109,1336.2,0.70941703
259,135.716,0.71101479564428,0.471379339221764,271.432,"2017_yk_301","Yukon",2016,0.70974246220449,0.503112072081625,-0.000122097435575674,372.8088226,665.5799109,1336.2,0.70941703
260,136.24,0.710187188306927,0.475290945774584,272.48,"2017_yk_301","Yukon",2016,0.709739400183934,0.503322533535841,0.00021046145421566,372.8088226,665.5799109,1336.2,0.70941703
261,136.764,0.707517520588059,0.495326594017708,273.528,"2017_yk_301","Yukon",2016,0.709758544011193,0.503550984016884,0.000228450481043918,372.8088226,665.5799109,1336.2,0.70941703
262,137.288,0.708702315935583,0.476343755613861,274.576,"2017_yk_301","Yukon",2016,0.709749288715725,0.503558149947578,7.16593069360894e-06,372.8088226,665.5799109,1336.2,0.70941703
263,137.812,0.709379809904374,0.487879263412478,275.624,"2017_yk_301","Yukon",2016,0.70968923424973,0.503672685623727,0.00011453567614883,372.8088226,665.5799109,1336.2,0.70941703
264,138.336,0.7094144923232,0.50051342589358,276.672,"2017_yk_301","Yukon",2016,0.709680717008244,0.503893774048162,0.000221088424435245,372.8088226,665.5799109,1336.2,0.70941703
265,138.86,0.70882929987626,0.46595431779545,277.72,"2017_yk_301","Yukon",2016,0.709673044636992,0.504248960116443,0.000355186068281221,372.8088226,665.5799109,1336.2,0.70941703
266,139.384,0.708541845858689,0.474421578069019,278.768,"2017_yk_301","Yukon",2016,0.709678196013774,0.504588130854066,0.000339170737622352,372.8088226,665.5799109,1336.2,0.70941703
267,139.908,0.710619358368998,0.497898878834586,279.816,"2017_yk_301","Yukon",2016,0.709682152450992,0.50511178674046,0.000523655886394359,372.8088226,665.5799109,1336.2,0.70941703
268,140.432,0.711255917058133,0.486449197080977,280.864,"2017_yk_301","Yukon",2016,0.709701350617238,0.505364218803915,0.000252432063454933,372.8088226,665.5799109,1336.2,0.70941703
269,140.956,0.708952355063582,0.464160059776821,281.912,"2017_yk_301","Yukon",2016,0.709703051798188,0.505635069949809,0.000270851145893647,372.8088226,665.5799109,1336.2,0.70941703
270,141.48,0.708313310975964,0.478647595217726,282.96,"2017_yk_301","Yukon",2016,0.709711538935941,0.506091753876922,0.000456683927113399,372.8088226,665.5799109,1336.2,0.70941703
271,142.004,0.710186568646113,0.488453563105222,284.008,"2017_yk_301","Yukon",2016,0.709683325919249,0.506357341895345,0.000265588018423246,372.8088226,665.5799109,1336.2,0.70941703
272,142.528,0.70881293137048,0.492516841085749,285.056,"2017_yk_301","Yukon",2016,0.709685394149345,0.507060104461409,0.000702762566063941,372.8088226,665.5799109,1336.2,0.70941703
273,143.052,0.70938302209684,0.489235061873305,286.104,"2017_yk_301","Yukon",2016,0.709674399854746,0.507886274940139,0.000826170478729349,372.8088226,665.5799109,1336.2,0.70941703
274,143.576,0.708302804776277,0.509968387399672,287.152,"2017_yk_301","Yukon",2016,0.709652103733053,0.508550154916684,0.000663879976545267,372.8088226,665.5799109,1336.2,0.70941703
275,144.1,0.708475354148826,0.507106535897649,288.2,"2017_yk_301","Yukon",2016,0.709640631791419,0.50937784349264,0.00082768857595561,372.8088226,665.5799109,1336.2,0.70941703
276,144.624,0.708782548016136,0.484757880742592,289.248,"2017_yk_301","Yukon",2016,0.70965319023312,0.510562787118156,0.00118494362551669,372.8088226,665.5799109,1336.2,0.70941703
277,145.148,0.707567062121672,0.493745164503133,290.296,"2017_yk_301","Yukon",2016,0.70968228969103,0.511312451445852,0.000749664327696076,372.8088226,665.5799109,1336.2,0.70941703
278,145.672,0.709483966705912,0.504822982573566,291.344,"2017_yk_301","Yukon",2016,0.709699294776361,0.5119204502803,0.000607998834447732,372.8088226,665.5799109,1336.2,0.70941703
279,146.196,0.708848686313485,0.499752118341754,292.392,"2017_yk_301","Yukon",2016,0.709684123357893,0.512888368032438,0.000967917752138003,372.8088226,665.5799109,1336.2,0.70941703
280,146.72,0.71119339589056,0.504472425425743,293.44,"2017_yk_301","Yukon",2016,0.709734415752271,0.514233079292625,0.00134471126018654,372.8088226,665.5799109,1336.2,0.70941703
281,147.244,0.710202662374817,0.502178118043538,294.488,"2017_yk_301","Yukon",2016,0.709739890298424,0.515248872147561,0.00101579285493614,372.8088226,665.5799109,1336.2,0.70941703
282,147.768,0.710527596487459,0.516583815963122,295.536,"2017_yk_301","Yukon",2016,0.709752524907355,0.516349709491288,0.00110083734372701,372.8088226,665.5799109,1336.2,0.70941703
283,148.292,0.710542434966381,0.519977426882693,296.584,"2017_yk_301","Yukon",2016,0.709774656923586,0.517399806415147,0.00105009692385905,372.8088226,665.5799109,1336.2,0.70941703
284,148.816,0.711721076792396,0.492152185703021,297.632,"2017_yk_301","Yukon",2016,0.709748459146923,0.518438501968129,0.00103869555298197,372.8088226,665.5799109,1336.2,0.70941703
285,149.34,0.710142121714732,0.502795868479435,298.68,"2017_yk_301","Yukon",2016,0.709763462038495,0.519109680833231,0.000671178865102373,372.8088226,665.5799109,1336.2,0.70941703
286,149.864,0.709568439265303,0.524584098666387,299.728,"2017_yk_301","Yukon",2016,0.709722933379525,0.520130233981198,0.00102055314796679,372.8088226,665.5799109,1336.2,0.70941703
287,150.388,0.711637678740808,0.526615424425285,300.776,"2017_yk_301","Yukon",2016,0.709772816493437,0.521362301452847,0.00123206747164928,372.8088226,665.5799109,1336.2,0.70941703
288,150.912,0.710855773307007,0.505271126241962,301.824,"2017_yk_301","Yukon",2016,0.709729018728168,0.522736074070319,0.00137377261747196,372.8088226,665.5799109,1336.2,0.70941703
