"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
871,456.404,0.710374255569253,0.510637425417992,912.808,"2020_kk_167_redo","Kusko",2020,0.709449524508813,0.508058106036445,-0.000744617494334743,911.879476203321,1239.22659587772,1979.672,0.709438217461584
872,456.928,0.707003049474016,0.510989897560098,913.856,"2020_kk_167_redo","Kusko",2020,0.709412187165465,0.507399563704726,-0.00065854233171847,911.879476203321,1239.22659587772,1979.672,0.709438217461584
873,457.452,0.709669042350434,0.521204541303015,914.904,"2020_kk_167_redo","Kusko",2020,0.709396827305266,0.5068249667234,-0.000574596981325559,911.879476203321,1239.22659587772,1979.672,0.709438217461584
874,457.976,0.710892622704131,0.522071102145161,915.952,"2020_kk_167_redo","Kusko",2020,0.709433785360462,0.506281189550287,-0.000543777173113824,911.879476203321,1239.22659587772,1979.672,0.709438217461584
875,458.5,0.710479785604008,0.526810224577553,917,"2020_kk_167_redo","Kusko",2020,0.709408321236296,0.505951067136701,-0.000330122413585321,911.879476203321,1239.22659587772,1979.672,0.709438217461584
876,459.024,0.708994983499166,0.51490271509858,918.048,"2020_kk_167_redo","Kusko",2020,0.709427830979046,0.505492846044033,-0.000458221092668354,911.879476203321,1239.22659587772,1979.672,0.709438217461584
877,459.548,0.709837874108445,0.511245382916033,919.096,"2020_kk_167_redo","Kusko",2020,0.709433494339646,0.504987624052686,-0.000505221991346616,911.879476203321,1239.22659587772,1979.672,0.709438217461584
878,460.072,0.709353003680936,0.507257290431204,920.144,"2020_kk_167_redo","Kusko",2020,0.709430793492452,0.504551192792909,-0.000436431259777104,911.879476203321,1239.22659587772,1979.672,0.709438217461584
879,460.596,0.707914292014191,0.495671775092787,921.192,"2020_kk_167_redo","Kusko",2020,0.709459597744763,0.504247644573591,-0.000303548219318217,911.879476203321,1239.22659587772,1979.672,0.709438217461584
880,461.12,0.708913411593169,0.490100542791778,922.24,"2020_kk_167_redo","Kusko",2020,0.709473100870737,0.503900044639892,-0.000347599933698595,911.879476203321,1239.22659587772,1979.672,0.709438217461584
881,461.644,0.709065833028114,0.485958308362576,923.288,"2020_kk_167_redo","Kusko",2020,0.70959137237533,0.503401550952793,-0.000498493687099089,911.879476203321,1239.22659587772,1979.672,0.709438217461584
882,462.168,0.71091609565441,0.473644926417342,924.336,"2020_kk_167_redo","Kusko",2020,0.709607214255514,0.50285198914667,-0.000549561806122978,911.879476203321,1239.22659587772,1979.672,0.709438217461584
883,462.692,0.711676586891995,0.476388114942884,925.384,"2020_kk_167_redo","Kusko",2020,0.709583413233682,0.502322859691922,-0.0005291294547487,911.879476203321,1239.22659587772,1979.672,0.709438217461584
884,463.216,0.710338693011209,0.477550309565347,926.432,"2020_kk_167_redo","Kusko",2020,0.70960320038631,0.501757969924415,-0.000564889767506571,911.879476203321,1239.22659587772,1979.672,0.709438217461584
885,463.74,0.708711976552133,0.492942740670413,927.48,"2020_kk_167_redo","Kusko",2020,0.709578915778801,0.501089533311137,-0.000668436613277645,911.879476203321,1239.22659587772,1979.672,0.709438217461584
886,464.264,0.710804525370112,0.507752692794802,928.528,"2020_kk_167_redo","Kusko",2020,0.709620201622789,0.500202387448828,-0.000887145862309535,911.879476203321,1239.22659587772,1979.672,0.709438217461584
887,464.788,0.708110118553938,0.517774464952562,929.576,"2020_kk_167_redo","Kusko",2020,0.709620457800292,0.499138366242887,-0.0010640212059409,911.879476203321,1239.22659587772,1979.672,0.709438217461584
888,465.312,0.711572761555577,0.525921338249514,930.624,"2020_kk_167_redo","Kusko",2020,0.709622607576576,0.498214947520571,-0.000923418722315772,911.879476203321,1239.22659587772,1979.672,0.709438217461584
889,465.836,0.709147023047352,0.516185708252144,931.672,"2020_kk_167_redo","Kusko",2020,0.709620446591112,0.497609989263892,-0.000604958256679333,911.879476203321,1239.22659587772,1979.672,0.709438217461584
890,466.36,0.70970259843897,0.515200670012471,932.72,"2020_kk_167_redo","Kusko",2020,0.709637986883858,0.497506999437308,-0.000102989826583966,911.879476203321,1239.22659587772,1979.672,0.709438217461584
891,466.884,0.710099606720588,0.506171423901122,933.768,"2020_kk_167_redo","Kusko",2020,0.709630846669232,0.497434460341405,-7.25390959029348e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
892,467.408,0.710323337013698,0.493735769265171,934.816,"2020_kk_167_redo","Kusko",2020,0.709657193875492,0.497247010868188,-0.000187449473217249,911.879476203321,1239.22659587772,1979.672,0.709438217461584
893,467.932,0.708615046133772,0.487242443983441,935.864,"2020_kk_167_redo","Kusko",2020,0.709629401232461,0.496856785634693,-0.000390225233494523,911.879476203321,1239.22659587772,1979.672,0.709438217461584
894,468.456,0.708681650451015,0.490885774421876,936.912,"2020_kk_167_redo","Kusko",2020,0.709602887234949,0.496266132476915,-0.000590653157778176,911.879476203321,1239.22659587772,1979.672,0.709438217461584
895,468.98,0.708982099084539,0.488817065198821,937.96,"2020_kk_167_redo","Kusko",2020,0.709602100945138,0.49537289022137,-0.000893242255544768,911.879476203321,1239.22659587772,1979.672,0.709438217461584
896,469.504,0.709272636219494,0.482846159230642,939.008,"2020_kk_167_redo","Kusko",2020,0.709586399263164,0.494739733220667,-0.000633157000703044,911.879476203321,1239.22659587772,1979.672,0.709438217461584
897,470.028,0.707984724982874,0.479717805415326,940.056,"2020_kk_167_redo","Kusko",2020,0.709598647496855,0.494193341417007,-0.000546391803660562,911.879476203321,1239.22659587772,1979.672,0.709438217461584
898,470.552,0.710607891797084,0.475506259926442,941.104,"2020_kk_167_redo","Kusko",2020,0.709565296523875,0.493733343046166,-0.000459998370840764,911.879476203321,1239.22659587772,1979.672,0.709438217461584
899,471.076,0.709195180893429,0.477517987097619,942.152,"2020_kk_167_redo","Kusko",2020,0.709548736268888,0.493546228470579,-0.000187114575586567,911.879476203321,1239.22659587772,1979.672,0.709438217461584
900,471.6,0.707225263873122,0.481954415199735,943.2,"2020_kk_167_redo","Kusko",2020,0.709546436479528,0.493321357318711,-0.000224871151868311,911.879476203321,1239.22659587772,1979.672,0.709438217461584
901,472.124,0.709980393438275,0.490737882367121,944.248,"2020_kk_167_redo","Kusko",2020,0.709543851532939,0.492953616609364,-0.000367740709347197,911.879476203321,1239.22659587772,1979.672,0.709438217461584
902,472.648,0.708902837606889,0.491691667981263,945.296,"2020_kk_167_redo","Kusko",2020,0.709580423431608,0.49273031609087,-0.000223300518494063,911.879476203321,1239.22659587772,1979.672,0.709438217461584
903,473.172,0.709072967606782,0.49004381253003,946.344,"2020_kk_167_redo","Kusko",2020,0.709562857513985,0.492196276537905,-0.000534039552964716,911.879476203321,1239.22659587772,1979.672,0.709438217461584
904,473.696,0.710565103872125,0.493363890819147,947.392,"2020_kk_167_redo","Kusko",2020,0.709557813337918,0.491593836258316,-0.000602440279589389,911.879476203321,1239.22659587772,1979.672,0.709438217461584
905,474.22,0.708074542337708,0.501645535483187,948.44,"2020_kk_167_redo","Kusko",2020,0.709503551444668,0.490934432207675,-0.000659404050640522,911.879476203321,1239.22659587772,1979.672,0.709438217461584
906,474.744,0.7104333681417,0.49806065818964,949.488,"2020_kk_167_redo","Kusko",2020,0.709516611932344,0.490464458017749,-0.000469974189925781,911.879476203321,1239.22659587772,1979.672,0.709438217461584
907,475.268,0.709303824522978,0.492302416859923,950.536,"2020_kk_167_redo","Kusko",2020,0.709510729758191,0.489983613022813,-0.000480844994936225,911.879476203321,1239.22659587772,1979.672,0.709438217461584
908,475.792,0.709700433497017,0.489880727490925,951.584,"2020_kk_167_redo","Kusko",2020,0.709557370666663,0.489547470966755,-0.000436142056058242,911.879476203321,1239.22659587772,1979.672,0.709438217461584
909,476.316,0.70958132661333,0.497859679833002,952.632,"2020_kk_167_redo","Kusko",2020,0.709556638480422,0.489603523567073,5.60526003183237e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
910,476.84,0.709463195388846,0.495041670271767,953.68,"2020_kk_167_redo","Kusko",2020,0.709562623427164,0.489574036337945,-2.94872291284887e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
911,477.364,0.711477735914398,0.486143251156158,954.728,"2020_kk_167_redo","Kusko",2020,0.709557575120549,0.48968376177271,0.000109725434765562,911.879476203321,1239.22659587772,1979.672,0.709438217461584
912,477.888,0.711089856148148,0.484673026782025,955.776,"2020_kk_167_redo","Kusko",2020,0.709534187525738,0.489897591979342,0.000213830206631849,911.879476203321,1239.22659587772,1979.672,0.709438217461584
913,478.412,0.707958344445508,0.483345225151177,956.824,"2020_kk_167_redo","Kusko",2020,0.709528732893912,0.489969199305045,7.16073257032712e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
914,478.936,0.709604876684546,0.485414553823367,957.872,"2020_kk_167_redo","Kusko",2020,0.709539786543274,0.489984778964715,1.5579659669307e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
915,479.46,0.708296550576577,0.482029794444019,958.92,"2020_kk_167_redo","Kusko",2020,0.709544053986284,0.49005406682078,6.92878560653032e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
916,479.984,0.710586410568635,0.472326070204196,959.968,"2020_kk_167_redo","Kusko",2020,0.709564253032302,0.489684791472952,-0.000369275347828157,911.879476203321,1239.22659587772,1979.672,0.709438217461584
917,480.508,0.709121678468397,0.468500996463773,961.016,"2020_kk_167_redo","Kusko",2020,0.709574368815095,0.489025499206297,-0.000659292266654565,911.879476203321,1239.22659587772,1979.672,0.709438217461584
918,481.032,0.708178725140306,0.475708399882685,962.064,"2020_kk_167_redo","Kusko",2020,0.709521986763108,0.488010012539556,-0.00101548666674156,911.879476203321,1239.22659587772,1979.672,0.709438217461584
919,481.556,0.709578845919008,0.491990061162442,963.112,"2020_kk_167_redo","Kusko",2020,0.709522371894532,0.487056027791105,-0.000953984748450543,911.879476203321,1239.22659587772,1979.672,0.709438217461584
920,482.08,0.710987868248215,0.504532153888975,964.16,"2020_kk_167_redo","Kusko",2020,0.709492177826378,0.486159323460438,-0.000896704330667075,911.879476203321,1239.22659587772,1979.672,0.709438217461584
921,482.604,0.710811874548166,0.505020689755579,965.208,"2020_kk_167_redo","Kusko",2020,0.709479273122516,0.485395523060541,-0.000763800399897319,911.879476203321,1239.22659587772,1979.672,0.709438217461584
922,483.128,0.71002088393626,0.494615569320461,966.256,"2020_kk_167_redo","Kusko",2020,0.709445967027955,0.484872179836516,-0.000523343224024475,911.879476203321,1239.22659587772,1979.672,0.709438217461584
923,483.652,0.710305392089017,0.486668314760448,967.304,"2020_kk_167_redo","Kusko",2020,0.709463135306022,0.48444434962256,-0.000427830213956482,911.879476203321,1239.22659587772,1979.672,0.709438217461584
924,484.176,0.709583817680544,0.479769534365574,968.352,"2020_kk_167_redo","Kusko",2020,0.70947319446657,0.483945769848341,-0.000498579774218966,911.879476203321,1239.22659587772,1979.672,0.709438217461584
925,484.7,0.710152349913906,0.470622375145987,969.4,"2020_kk_167_redo","Kusko",2020,0.709453143458124,0.483513912809685,-0.000431857038656114,911.879476203321,1239.22659587772,1979.672,0.709438217461584
926,485.224,0.70619825967938,0.477521806981476,970.448,"2020_kk_167_redo","Kusko",2020,0.709477545080842,0.483091543052246,-0.000422369757438423,911.879476203321,1239.22659587772,1979.672,0.709438217461584
927,485.748,0.710596143286155,0.478812135286934,971.496,"2020_kk_167_redo","Kusko",2020,0.709526511908555,0.482792767044229,-0.000298776008016977,911.879476203321,1239.22659587772,1979.672,0.709438217461584
928,486.272,0.708860590941791,0.484184910871176,972.544,"2020_kk_167_redo","Kusko",2020,0.709481452612388,0.482606630275486,-0.000186136768743184,911.879476203321,1239.22659587772,1979.672,0.709438217461584
929,486.796,0.709657905401654,0.494371388610626,973.592,"2020_kk_167_redo","Kusko",2020,0.709459872327085,0.482375762632132,-0.000230867643353783,911.879476203321,1239.22659587772,1979.672,0.709438217461584
930,487.32,0.710174116284191,0.487797964045151,974.64,"2020_kk_167_redo","Kusko",2020,0.709484043790534,0.482079844641258,-0.000295917990874528,911.879476203321,1239.22659587772,1979.672,0.709438217461584
931,487.844,0.710219158773919,0.488572982857162,975.688,"2020_kk_167_redo","Kusko",2020,0.709478868045637,0.481572366131786,-0.000507478509472137,911.879476203321,1239.22659587772,1979.672,0.709438217461584
932,488.368,0.709197363394148,0.497591866450455,976.736,"2020_kk_167_redo","Kusko",2020,0.709502625578193,0.481191527166672,-0.000380838965113872,911.879476203321,1239.22659587772,1979.672,0.709438217461584
933,488.892,0.708615087293028,0.489162168125131,977.784,"2020_kk_167_redo","Kusko",2020,0.709524796561528,0.48078292823557,-0.000408598931101734,911.879476203321,1239.22659587772,1979.672,0.709438217461584
934,489.416,0.71058997214011,0.485924685369798,978.832,"2020_kk_167_redo","Kusko",2020,0.709488220552966,0.480460582289474,-0.000322345946096481,911.879476203321,1239.22659587772,1979.672,0.709438217461584
935,489.94,0.707224072009046,0.487245981539124,979.88,"2020_kk_167_redo","Kusko",2020,0.709534858657108,0.479953111313304,-0.000507470976169655,911.879476203321,1239.22659587772,1979.672,0.709438217461584
936,490.464,0.709778612759736,0.486704263703033,980.928,"2020_kk_167_redo","Kusko",2020,0.709557863726035,0.479446332630112,-0.000506778683191544,911.879476203321,1239.22659587772,1979.672,0.709438217461584
937,490.988,0.709484943659249,0.482394683219858,981.976,"2020_kk_167_redo","Kusko",2020,0.709526551232146,0.478939642421568,-0.00050669020854438,911.879476203321,1239.22659587772,1979.672,0.709438217461584
938,491.512,0.712151458189269,0.481088767067708,983.024,"2020_kk_167_redo","Kusko",2020,0.709493208084482,0.478627440307878,-0.000312202113690541,911.879476203321,1239.22659587772,1979.672,0.709438217461584
939,492.036,0.707870360839705,0.499034931111888,984.072,"2020_kk_167_redo","Kusko",2020,0.709510503693881,0.478110353066215,-0.000517087241662106,911.879476203321,1239.22659587772,1979.672,0.709438217461584
940,492.56,0.709272508397706,0.488331309044068,985.12,"2020_kk_167_redo","Kusko",2020,0.709482832678829,0.477607618514295,-0.000502734551920847,911.879476203321,1239.22659587772,1979.672,0.709438217461584
941,493.084,0.708762934631208,0.492541834448511,986.168,"2020_kk_167_redo","Kusko",2020,0.709450000246767,0.47736442238601,-0.000243196128284551,911.879476203321,1239.22659587772,1979.672,0.709438217461584
942,493.608,0.709512839965721,0.486474738815254,987.216,"2020_kk_167_redo","Kusko",2020,0.709378310999088,0.477063801149022,-0.000300621236987986,911.879476203321,1239.22659587772,1979.672,0.709438217461584
943,494.132,0.711349308982437,0.480684554485078,988.264,"2020_kk_167_redo","Kusko",2020,0.70942043445918,0.476730675842056,-0.000333125306965776,911.879476203321,1239.22659587772,1979.672,0.709438217461584
944,494.656,0.71100191197295,0.478485089145506,989.312,"2020_kk_167_redo","Kusko",2020,0.709405688293864,0.476383898976228,-0.000346776865828013,911.879476203321,1239.22659587772,1979.672,0.709438217461584
945,495.18,0.708968023132751,0.497100012034332,990.36,"2020_kk_167_redo","Kusko",2020,0.709459479396218,0.476112911420865,-0.000270987555363367,911.879476203321,1239.22659587772,1979.672,0.709438217461584
946,495.704,0.712016468131175,0.485596171925114,991.408,"2020_kk_167_redo","Kusko",2020,0.709423566077148,0.476002297880836,-0.000110613540028948,911.879476203321,1239.22659587772,1979.672,0.709438217461584
947,496.228,0.708717065521496,0.478216928953287,992.456,"2020_kk_167_redo","Kusko",2020,0.709460584213845,0.476037996144051,3.56982632153668e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
948,496.752,0.708429838436383,0.464992138245019,993.504,"2020_kk_167_redo","Kusko",2020,0.709452697260281,0.476319435296239,0.00028143915218759,911.879476203321,1239.22659587772,1979.672,0.709438217461584
949,497.276,0.709170130932791,0.458946623345113,994.552,"2020_kk_167_redo","Kusko",2020,0.709454496319521,0.476507129215003,0.000187693918764109,911.879476203321,1239.22659587772,1979.672,0.709438217461584
950,497.8,0.707890954349745,0.461398410172447,995.6,"2020_kk_167_redo","Kusko",2020,0.709444039624535,0.476547886003715,4.07567887115712e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
951,498.324,0.709325324488847,0.46034339990728,996.648,"2020_kk_167_redo","Kusko",2020,0.709437328892734,0.476644167400769,9.62813970539211e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
952,498.848,0.708324971340015,0.462335175823702,997.696,"2020_kk_167_redo","Kusko",2020,0.709386507921231,0.476742273330225,9.81059294563602e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
953,499.372,0.709645142817839,0.461572631146051,998.744,"2020_kk_167_redo","Kusko",2020,0.709380620510666,0.476923813907729,0.000181540577504413,911.879476203321,1239.22659587772,1979.672,0.709438217461584
954,499.896,0.709285200083856,0.46097098796874,999.792,"2020_kk_167_redo","Kusko",2020,0.709425345234329,0.477213978446344,0.00029016453861419,911.879476203321,1239.22659587772,1979.672,0.709438217461584
955,500.42,0.707779038577768,0.462905642879452,1000.84,"2020_kk_167_redo","Kusko",2020,0.709376937109292,0.477792193372634,0.000578214926290621,911.879476203321,1239.22659587772,1979.672,0.709438217461584
956,500.944,0.710736733582581,0.457503973784338,1001.888,"2020_kk_167_redo","Kusko",2020,0.709389987728453,0.478232657717125,0.000440464344491076,911.879476203321,1239.22659587772,1979.672,0.709438217461584
957,501.468,0.710922734645673,0.461791244934307,1002.936,"2020_kk_167_redo","Kusko",2020,0.709373639226531,0.478701600958629,0.000468943241503372,911.879476203321,1239.22659587772,1979.672,0.709438217461584
958,501.992,0.707904334027043,0.464338053801853,1003.984,"2020_kk_167_redo","Kusko",2020,0.70934381563725,0.478948898861097,0.000247297902468524,911.879476203321,1239.22659587772,1979.672,0.709438217461584
959,502.516,0.707900363775265,0.463665928496393,1005.032,"2020_kk_167_redo","Kusko",2020,0.709312982318894,0.478819291497556,-0.000129607363541506,911.879476203321,1239.22659587772,1979.672,0.709438217461584
960,503.04,0.708675551680025,0.464199335747265,1006.08,"2020_kk_167_redo","Kusko",2020,0.709299768711423,0.478738531603693,-8.0759893863025e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
961,503.564,0.709669848744499,0.46028917179879,1007.128,"2020_kk_167_redo","Kusko",2020,0.70925998496356,0.478665235085249,-7.32965184437329e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
962,504.088,0.71032828956021,0.468841330074431,1008.176,"2020_kk_167_redo","Kusko",2020,0.709271950044894,0.478466574763905,-0.000198660321343636,911.879476203321,1239.22659587772,1979.672,0.709438217461584
963,504.612,0.710403226606907,0.465527876663929,1009.224,"2020_kk_167_redo","Kusko",2020,0.709324284273746,0.47829817948337,-0.000168395280535305,911.879476203321,1239.22659587772,1979.672,0.709438217461584
964,505.136,0.708370543358401,0.474023134053358,1010.272,"2020_kk_167_redo","Kusko",2020,0.709281020236438,0.478137954771115,-0.000160224712255241,911.879476203321,1239.22659587772,1979.672,0.709438217461584
965,505.66,0.710872828586244,0.471197276913007,1011.32,"2020_kk_167_redo","Kusko",2020,0.709355457888876,0.477999239068097,-0.000138715703017767,911.879476203321,1239.22659587772,1979.672,0.709438217461584
966,506.184,0.711813672277305,0.467653937198152,1012.368,"2020_kk_167_redo","Kusko",2020,0.709359811242864,0.477948298391911,-5.09406761861619e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
967,506.708,0.70742507488963,0.46190100434726,1013.416,"2020_kk_167_redo","Kusko",2020,0.709310893741606,0.478240201541834,0.0002919031499235,911.879476203321,1239.22659587772,1979.672,0.709438217461584
968,507.232,0.70769984463719,0.471148600669491,1014.464,"2020_kk_167_redo","Kusko",2020,0.709285398223887,0.478322766504116,8.25649622820945e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
969,507.756,0.710619063177291,0.466834445333276,1015.512,"2020_kk_167_redo","Kusko",2020,0.709336031299553,0.478132957322858,-0.000189809181258771,911.879476203321,1239.22659587772,1979.672,0.709438217461584
970,508.28,0.707802934485669,0.464877597156516,1016.56,"2020_kk_167_redo","Kusko",2020,0.709336488781414,0.478133990042007,1.0327191499182e-06,911.879476203321,1239.22659587772,1979.672,0.709438217461584
971,508.804,0.709507789990729,0.471551483459087,1017.608,"2020_kk_167_redo","Kusko",2020,0.709364854538342,0.478050585631853,-8.34044101546971e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
972,509.328,0.706788501287405,0.466635752562747,1018.656,"2020_kk_167_redo","Kusko",2020,0.709371041167495,0.478060496833132,9.91120127874501e-06,911.879476203321,1239.22659587772,1979.672,0.709438217461584
973,509.852,0.710485752050998,0.463357706733231,1019.704,"2020_kk_167_redo","Kusko",2020,0.709350901222165,0.478220295541866,0.000159798708734726,911.879476203321,1239.22659587772,1979.672,0.709438217461584
974,510.376,0.708720106765608,0.464607941873687,1020.752,"2020_kk_167_redo","Kusko",2020,0.709321611231611,0.478477161389097,0.000256865847231169,911.879476203321,1239.22659587772,1979.672,0.709438217461584
975,510.9,0.71152401671779,0.465770541122215,1021.8,"2020_kk_167_redo","Kusko",2020,0.709329942905393,0.478519791180117,4.26297910197659e-05,911.879476203321,1239.22659587772,1979.672,0.709438217461584
976,511.424,0.708431611424472,0.46568925780246,1022.848,"2020_kk_167_redo","Kusko",2020,0.709295533669128,0.478733083653973,0.000213292473855708,911.879476203321,1239.22659587772,1979.672,0.709438217461584
977,511.948,0.711342766670201,0.470642892256693,1023.896,"2020_kk_167_redo","Kusko",2020,0.70935117184312,0.479123416942948,0.000390333288975087,911.879476203321,1239.22659587772,1979.672,0.709438217461584
978,512.472,0.707705507926459,0.492594749013941,1024.944,"2020_kk_167_redo","Kusko",2020,0.709349563762373,0.479810471088852,0.000687054145904364,911.879476203321,1239.22659587772,1979.672,0.709438217461584
979,512.996,0.709686789473414,0.50325169628829,1025.992,"2020_kk_167_redo","Kusko",2020,0.709378511831965,0.480510841641383,0.00070037055253086,911.879476203321,1239.22659587772,1979.672,0.709438217461584
980,513.52,0.710360466549027,0.506977561211668,1027.04,"2020_kk_167_redo","Kusko",2020,0.709415212450139,0.481167362430704,0.000656520789320714,911.879476203321,1239.22659587772,1979.672,0.709438217461584
981,514.044,0.710409230640144,0.510797573578818,1028.088,"2020_kk_167_redo","Kusko",2020,0.709415507653246,0.481648895650315,0.000481533219611419,911.879476203321,1239.22659587772,1979.672,0.709438217461584
982,514.568,0.706971625646067,0.50050192508784,1029.136,"2020_kk_167_redo","Kusko",2020,0.709431851959456,0.481879065360849,0.000230169710534023,911.879476203321,1239.22659587772,1979.672,0.709438217461584
983,515.092,0.709952147455139,0.497560749410715,1030.184,"2020_kk_167_redo","Kusko",2020,0.709393223193941,0.482122619232912,0.000243553872062541,911.879476203321,1239.22659587772,1979.672,0.709438217461584
984,515.616,0.7122673011003,0.497179406682425,1031.232,"2020_kk_167_redo","Kusko",2020,0.709385041930285,0.48269153851994,0.000568919287027958,911.879476203321,1239.22659587772,1979.672,0.709438217461584
985,516.14,0.707247862411703,0.505315270723423,1032.28,"2020_kk_167_redo","Kusko",2020,0.709423714256458,0.483375516509882,0.000683977989942353,911.879476203321,1239.22659587772,1979.672,0.709438217461584
986,516.664,0.706981296829037,0.503949667650939,1033.328,"2020_kk_167_redo","Kusko",2020,0.709456382995733,0.484331287444942,0.000955770935060163,911.879476203321,1239.22659587772,1979.672,0.709438217461584
987,517.188,0.709615233170802,0.506948729777136,1034.376,"2020_kk_167_redo","Kusko",2020,0.709420910953684,0.485335762353084,0.00100447490814209,911.879476203321,1239.22659587772,1979.672,0.709438217461584
988,517.712,0.707071175584973,0.499022785019285,1035.424,"2020_kk_167_redo","Kusko",2020,0.709471703233816,0.486345226374431,0.00100946402134661,911.879476203321,1239.22659587772,1979.672,0.709438217461584
989,518.236,0.707807906300242,0.486594946798136,1036.472,"2020_kk_167_redo","Kusko",2020,0.709459493564397,0.487410267338441,0.00106504096400961,911.879476203321,1239.22659587772,1979.672,0.709438217461584
990,518.76,0.709381299835978,0.48295237041337,1037.52,"2020_kk_167_redo","Kusko",2020,0.70946650979068,0.488366246543449,0.000955979205007895,911.879476203321,1239.22659587772,1979.672,0.709438217461584
991,519.284,0.707832133902116,0.484175191750538,1038.568,"2020_kk_167_redo","Kusko",2020,0.709423706584645,0.489339322294169,0.000973075750720032,911.879476203321,1239.22659587772,1979.672,0.709438217461584
992,519.808,0.709915268274193,0.485672247169837,1039.616,"2020_kk_167_redo","Kusko",2020,0.709429636714979,0.490209831374662,0.000870509080493298,911.879476203321,1239.22659587772,1979.672,0.709438217461584
993,520.332,0.711755141024107,0.479058451293012,1040.664,"2020_kk_167_redo","Kusko",2020,0.709404098743372,0.49102844648668,0.00081861511201825,911.879476203321,1239.22659587772,1979.672,0.709438217461584
994,520.856,0.707994129901657,0.476311202634482,1041.712,"2020_kk_167_redo","Kusko",2020,0.709431265513877,0.49177022871779,0.000741782231110044,911.879476203321,1239.22659587772,1979.672,0.709438217461584
995,521.38,0.71169033115533,0.478923039358061,1042.76,"2020_kk_167_redo","Kusko",2020,0.70946136712688,0.492553236350372,0.000783007632581934,911.879476203321,1239.22659587772,1979.672,0.709438217461584
996,521.904,0.710039813998978,0.48364782313186,1043.808,"2020_kk_167_redo","Kusko",2020,0.709394604279443,0.493465636962905,0.000912400612533115,911.879476203321,1239.22659587772,1979.672,0.709438217461584
997,522.428,0.706549893583783,0.499908872215267,1044.856,"2020_kk_167_redo","Kusko",2020,0.709425101374708,0.494550564387622,0.00108492742471678,911.879476203321,1239.22659587772,1979.672,0.709438217461584
998,522.952,0.710621727126131,0.486042664804635,1045.904,"2020_kk_167_redo","Kusko",2020,0.70942973217349,0.495446160205683,0.000895595818060646,911.879476203321,1239.22659587772,1979.672,0.709438217461584
999,523.476,0.710908345379656,0.487646380236362,1046.952,"2020_kk_167_redo","Kusko",2020,0.709439678199013,0.496253755446953,0.000807595241270276,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1000,524,0.709299957309419,0.488393272193066,1048,"2020_kk_167_redo","Kusko",2020,0.709475529617117,0.497011706928054,0.000757951481100638,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1001,524.524,0.710464880046832,0.487537569839227,1049.048,"2020_kk_167_redo","Kusko",2020,0.709490161704664,0.4976778237763,0.000666116848245912,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1002,525.048,0.709884037714906,0.487069410891981,1050.096,"2020_kk_167_redo","Kusko",2020,0.709525417905084,0.498309613680455,0.000631789904155355,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1003,525.572,0.710140912262646,0.490272477009162,1051.144,"2020_kk_167_redo","Kusko",2020,0.709464432181752,0.499091840262451,0.000782226581996337,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1004,526.096,0.709244512539703,0.493897039979375,1052.192,"2020_kk_167_redo","Kusko",2020,0.709480127989952,0.499993100777504,0.00090126051505246,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1005,526.62,0.709467923559718,0.499657799495517,1053.24,"2020_kk_167_redo","Kusko",2020,0.709426980749509,0.500914007874527,0.00092090709702336,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1006,527.144,0.709951913955232,0.498393720356457,1054.288,"2020_kk_167_redo","Kusko",2020,0.709450796771502,0.501717980661211,0.000803972786683649,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1007,527.668,0.712055355961056,0.501636926291791,1055.336,"2020_kk_167_redo","Kusko",2020,0.709428619831762,0.502464021002916,0.000746040341705112,911.879476203321,1239.22659587772,1979.672,0.709438217461584
1008,528.192,0.708333353591536,0.506215386999281,1056.384,"2020_kk_167_redo","Kusko",2020,0.709454969392033,0.502863991192303,0.000399970189387533,911.879476203321,1239.22659587772,1979.672,0.709438217461584
