"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.706564084062111,1.28772505432598,150.912,"2020_kk_042","Kusko",2020,0.708091097114752,1.20706851252353,-0.00205859767880123,617.54253791708,779.696676376373,1317.336,0.708018177105118
145,75.98,0.708298769840474,1.2991219961479,151.96,"2020_kk_042","Kusko",2020,0.708077326916256,1.20423260047504,-0.00283591204849043,617.54253791708,779.696676376373,1317.336,0.708018177105118
146,76.504,0.708241321701032,1.28299479094139,153.008,"2020_kk_042","Kusko",2020,0.708090858949846,1.20060159720842,-0.00363100326661936,617.54253791708,779.696676376373,1317.336,0.708018177105118
147,77.028,0.707557959157077,1.27045814499288,154.056,"2020_kk_042","Kusko",2020,0.708092208169044,1.1965898045242,-0.00401179268421337,617.54253791708,779.696676376373,1317.336,0.708018177105118
148,77.552,0.708020967273603,1.26061831151468,155.104,"2020_kk_042","Kusko",2020,0.708104308728981,1.1932556933027,-0.00333411122150595,617.54253791708,779.696676376373,1317.336,0.708018177105118
149,78.076,0.708909879359703,1.24869893388914,156.152,"2020_kk_042","Kusko",2020,0.708127644999986,1.19020122171243,-0.00305447159026828,617.54253791708,779.696676376373,1317.336,0.708018177105118
150,78.6,0.707481304567399,1.22846675061052,157.2,"2020_kk_042","Kusko",2020,0.708132877983476,1.18718667474513,-0.00301454696730086,617.54253791708,779.696676376373,1317.336,0.708018177105118
151,79.124,0.706578645436473,1.21043374803209,158.248,"2020_kk_042","Kusko",2020,0.708146702008616,1.18438392465327,-0.00280275009185482,617.54253791708,779.696676376373,1317.336,0.708018177105118
152,79.648,0.707387506031891,1.19174619318986,159.296,"2020_kk_042","Kusko",2020,0.708161279354723,1.18136045372188,-0.00302347093138811,617.54253791708,779.696676376373,1317.336,0.708018177105118
153,80.172,0.708202022887972,1.17024494212675,160.344,"2020_kk_042","Kusko",2020,0.708152757318746,1.17880475957032,-0.00255569415156742,617.54253791708,779.696676376373,1317.336,0.708018177105118
154,80.696,0.708558564452122,1.1444125872561,161.392,"2020_kk_042","Kusko",2020,0.708155626014468,1.17630185189596,-0.00250290767435501,617.54253791708,779.696676376373,1317.336,0.708018177105118
155,81.22,0.708122366540358,1.15458529520429,162.44,"2020_kk_042","Kusko",2020,0.708146859370576,1.17355288157489,-0.00274897032106836,617.54253791708,779.696676376373,1317.336,0.708018177105118
156,81.744,0.707017678970035,1.1739859729723,163.488,"2020_kk_042","Kusko",2020,0.708165532762069,1.16838821932994,-0.00516466224495282,617.54253791708,779.696676376373,1317.336,0.708018177105118
157,82.268,0.708227859223625,1.17664852870898,164.536,"2020_kk_042","Kusko",2020,0.708165704882003,1.16213933654722,-0.00624888278271785,617.54253791708,779.696676376373,1317.336,0.708018177105118
158,82.792,0.707514748196613,1.18396449943489,165.584,"2020_kk_042","Kusko",2020,0.708120812722612,1.1547778294592,-0.00736150708802175,617.54253791708,779.696676376373,1317.336,0.708018177105118
159,83.316,0.70784200982021,1.16543896653049,166.632,"2020_kk_042","Kusko",2020,0.708107346106792,1.14520799946079,-0.00956982999841616,617.54253791708,779.696676376373,1317.336,0.708018177105118
160,83.84,0.707953432181332,1.16049691890585,167.68,"2020_kk_042","Kusko",2020,0.708103424106328,1.13433202642054,-0.0108759730402426,617.54253791708,779.696676376373,1317.336,0.708018177105118
161,84.364,0.70753854968881,1.13012857527406,168.728,"2020_kk_042","Kusko",2020,0.708102613948006,1.12365979973438,-0.0106722266861587,617.54253791708,779.696676376373,1317.336,0.708018177105118
162,84.888,0.708316305401646,1.1128436958267,169.776,"2020_kk_042","Kusko",2020,0.708100646811097,1.11432696868633,-0.00933283104805716,617.54253791708,779.696676376373,1317.336,0.708018177105118
163,85.412,0.707801951136665,1.10648884112787,170.824,"2020_kk_042","Kusko",2020,0.708096847348004,1.10577904985653,-0.00854791882979322,617.54253791708,779.696676376373,1317.336,0.708018177105118
164,85.936,0.708081657556721,1.10329722720201,171.872,"2020_kk_042","Kusko",2020,0.70807833159814,1.09834277509432,-0.00743627476221187,617.54253791708,779.696676376373,1317.336,0.708018177105118
165,86.46,0.709540741871172,1.09408629173317,172.92,"2020_kk_042","Kusko",2020,0.708060997807687,1.09091269912025,-0.00743007597407153,617.54253791708,779.696676376373,1317.336,0.708018177105118
166,86.984,0.707402294294681,1.08751179312661,173.968,"2020_kk_042","Kusko",2020,0.708052939837434,1.08304845426707,-0.00786424485317605,617.54253791708,779.696676376373,1317.336,0.708018177105118
167,87.508,0.707971560048848,1.06967123326534,175.016,"2020_kk_042","Kusko",2020,0.708040918637348,1.07452678521051,-0.00852166905656282,617.54253791708,779.696676376373,1317.336,0.708018177105118
168,88.032,0.708054172054544,1.06520797857378,176.064,"2020_kk_042","Kusko",2020,0.708043105176692,1.06645765031359,-0.00806913489692374,617.54253791708,779.696676376373,1317.336,0.708018177105118
169,88.556,0.708415868901609,1.07040897403279,177.112,"2020_kk_042","Kusko",2020,0.708058540205932,1.058148180889,-0.00830946942458333,617.54253791708,779.696676376373,1317.336,0.708018177105118
170,89.08,0.710070707897237,1.05418221867007,178.16,"2020_kk_042","Kusko",2020,0.70806936217376,1.05015111895558,-0.00799706193342131,617.54253791708,779.696676376373,1317.336,0.708018177105118
171,89.604,0.707619268567398,1.05115520212752,179.208,"2020_kk_042","Kusko",2020,0.708069022172827,1.04177992189359,-0.00837119706199485,617.54253791708,779.696676376373,1317.336,0.708018177105118
172,90.128,0.708750686758857,1.02421647760004,180.256,"2020_kk_042","Kusko",2020,0.708067026865421,1.03325215892256,-0.00852776297103119,617.54253791708,779.696676376373,1317.336,0.708018177105118
173,90.652,0.708566872764839,1.03299332016308,181.304,"2020_kk_042","Kusko",2020,0.70807022483268,1.02468021874148,-0.00857194018107266,617.54253791708,779.696676376373,1317.336,0.708018177105118
174,91.176,0.707433020262347,1.0249583622324,182.352,"2020_kk_042","Kusko",2020,0.708112574185509,1.01649885806172,-0.00818136067976516,617.54253791708,779.696676376373,1317.336,0.708018177105118
175,91.7,0.708143375043883,1.01728626628649,183.4,"2020_kk_042","Kusko",2020,0.708126665077394,1.00779071836321,-0.00870813969851048,617.54253791708,779.696676376373,1317.336,0.708018177105118
176,92.224,0.708576129533622,1.01685805852898,184.448,"2020_kk_042","Kusko",2020,0.708135683309013,0.998970618865694,-0.00882009949751494,617.54253791708,779.696676376373,1317.336,0.708018177105118
177,92.748,0.707973964197356,0.995627988054521,185.496,"2020_kk_042","Kusko",2020,0.708140140941573,0.990339013426675,-0.00863160543901886,617.54253791708,779.696676376373,1317.336,0.708018177105118
178,93.272,0.708544099018093,0.984336573420334,186.544,"2020_kk_042","Kusko",2020,0.708152743891221,0.981812537966161,-0.00852647546051444,617.54253791708,779.696676376373,1317.336,0.708018177105118
179,93.796,0.70817395144069,0.977457018317818,187.592,"2020_kk_042","Kusko",2020,0.708142048938111,0.973525891430868,-0.0082866465352931,617.54253791708,779.696676376373,1317.336,0.708018177105118
180,94.32,0.708657528255254,0.953490005143102,188.64,"2020_kk_042","Kusko",2020,0.708147154757215,0.965629258756338,-0.00789663267452967,617.54253791708,779.696676376373,1317.336,0.708018177105118
181,94.844,0.70921016795308,0.943608514526228,189.688,"2020_kk_042","Kusko",2020,0.708192080443803,0.957966881771561,-0.0076623769847769,617.54253791708,779.696676376373,1317.336,0.708018177105118
182,95.368,0.709906503821117,0.923410984508132,190.736,"2020_kk_042","Kusko",2020,0.708176980808111,0.950615594287061,-0.0073512874845002,617.54253791708,779.696676376373,1317.336,0.708018177105118
183,95.892,0.707943233015708,0.929389511194322,191.784,"2020_kk_042","Kusko",2020,0.708192028720728,0.943687843890569,-0.00692775039649207,617.54253791708,779.696676376373,1317.336,0.708018177105118
184,96.416,0.707899290660392,0.907907396518095,192.832,"2020_kk_042","Kusko",2020,0.7081849764588,0.937024552072327,-0.00666329181824199,617.54253791708,779.696676376373,1317.336,0.708018177105118
185,96.94,0.707048881641543,0.904291996827548,193.88,"2020_kk_042","Kusko",2020,0.708163281432327,0.93032970985529,-0.00669484221703709,617.54253791708,779.696676376373,1317.336,0.708018177105118
186,97.464,0.708246117402602,0.893198110372827,194.928,"2020_kk_042","Kusko",2020,0.708171280075524,0.923006386608256,-0.007323323247034,617.54253791708,779.696676376373,1317.336,0.708018177105118
187,97.988,0.708330162624988,0.874423950664714,195.976,"2020_kk_042","Kusko",2020,0.708189813405356,0.915514598713662,-0.00749178789459326,617.54253791708,779.696676376373,1317.336,0.708018177105118
188,98.512,0.706504794375428,0.895029678664577,197.024,"2020_kk_042","Kusko",2020,0.708212160911815,0.907814656429753,-0.00769994228390902,617.54253791708,779.696676376373,1317.336,0.708018177105118
189,99.036,0.708104775621741,0.900578346324023,198.072,"2020_kk_042","Kusko",2020,0.708218636690117,0.900255639399707,-0.00755901703004602,617.54253791708,779.696676376373,1317.336,0.708018177105118
190,99.56,0.708309003880746,0.889190469643789,199.12,"2020_kk_042","Kusko",2020,0.708198258687651,0.892854632883847,-0.00740100651585984,617.54253791708,779.696676376373,1317.336,0.708018177105118
191,100.084,0.707997284807232,0.883271055521755,200.168,"2020_kk_042","Kusko",2020,0.708230369272715,0.885921059372083,-0.00693357351176438,617.54253791708,779.696676376373,1317.336,0.708018177105118
192,100.608,0.707996207742811,0.888445423631612,201.216,"2020_kk_042","Kusko",2020,0.708235073189408,0.879413733107234,-0.00650732626484885,617.54253791708,779.696676376373,1317.336,0.708018177105118
193,101.132,0.708500741213345,0.857866363308641,202.264,"2020_kk_042","Kusko",2020,0.708242735983953,0.872855730041353,-0.00655800306588161,617.54253791708,779.696676376373,1317.336,0.708018177105118
194,101.656,0.707322016936508,0.857957587289919,203.312,"2020_kk_042","Kusko",2020,0.708245938158006,0.866348796772699,-0.0065069332686537,617.54253791708,779.696676376373,1317.336,0.708018177105118
195,102.18,0.707175298952156,0.84597158749779,204.36,"2020_kk_042","Kusko",2020,0.708199362607807,0.859787499522122,-0.00656129725057686,617.54253791708,779.696676376373,1317.336,0.708018177105118
196,102.704,0.708352010049071,0.825597777579533,205.408,"2020_kk_042","Kusko",2020,0.708207893783059,0.85339303459393,-0.00639446492819162,617.54253791708,779.696676376373,1317.336,0.708018177105118
197,103.228,0.707826902634754,0.817569228012338,206.456,"2020_kk_042","Kusko",2020,0.708209061359447,0.847361696805572,-0.00603133778835796,617.54253791708,779.696676376373,1317.336,0.708018177105118
198,103.752,0.708484972258005,0.816879679709066,207.504,"2020_kk_042","Kusko",2020,0.708230836839327,0.841570348519738,-0.00579134828583461,617.54253791708,779.696676376373,1317.336,0.708018177105118
199,104.276,0.708611828975115,0.811889811046685,208.552,"2020_kk_042","Kusko",2020,0.708227550716519,0.836059666867433,-0.00551068165230451,617.54253791708,779.696676376373,1317.336,0.708018177105118
200,104.8,0.708324879647388,0.829843568851657,209.6,"2020_kk_042","Kusko",2020,0.708205281358185,0.830605179649777,-0.00545448721765662,617.54253791708,779.696676376373,1317.336,0.708018177105118
201,105.324,0.708052259520652,0.813168040258448,210.648,"2020_kk_042","Kusko",2020,0.708240128551903,0.824917507725374,-0.00568767192440234,617.54253791708,779.696676376373,1317.336,0.708018177105118
202,105.848,0.708428578485644,0.799054798020399,211.696,"2020_kk_042","Kusko",2020,0.708247213049548,0.819404230001727,-0.00551327772364785,617.54253791708,779.696676376373,1317.336,0.708018177105118
203,106.372,0.707525753344517,0.790021509026238,212.744,"2020_kk_042","Kusko",2020,0.708213170305472,0.813741573659467,-0.00566265634225971,617.54253791708,779.696676376373,1317.336,0.708018177105118
204,106.896,0.709105045231792,0.796843413540076,213.792,"2020_kk_042","Kusko",2020,0.708241768007633,0.808063468835474,-0.00567810482399334,617.54253791708,779.696676376373,1317.336,0.708018177105118
205,107.42,0.709144223353594,0.776633614237269,214.84,"2020_kk_042","Kusko",2020,0.708268750448059,0.802941951084079,-0.00512151775139413,617.54253791708,779.696676376373,1317.336,0.708018177105118
206,107.944,0.708782415598161,0.753788821090497,215.888,"2020_kk_042","Kusko",2020,0.708253008507377,0.797778714144647,-0.00516323693943288,617.54253791708,779.696676376373,1317.336,0.708018177105118
207,108.468,0.707825417110673,0.752561818651756,216.936,"2020_kk_042","Kusko",2020,0.708224441778352,0.792926621121204,-0.0048520930234428,617.54253791708,779.696676376373,1317.336,0.708018177105118
208,108.992,0.708777144252529,0.74902978388382,217.984,"2020_kk_042","Kusko",2020,0.708223043938068,0.788352737688106,-0.0045738834330975,617.54253791708,779.696676376373,1317.336,0.708018177105118
209,109.516,0.708268182173065,0.751500141771559,219.032,"2020_kk_042","Kusko",2020,0.708213112602687,0.783750319298172,-0.00460241838993414,617.54253791708,779.696676376373,1317.336,0.708018177105118
210,110.04,0.707787653713652,0.754668790138744,220.08,"2020_kk_042","Kusko",2020,0.708195621562485,0.779340114410393,-0.00441020488777921,617.54253791708,779.696676376373,1317.336,0.708018177105118
211,110.564,0.709274186631758,0.750691128945469,221.128,"2020_kk_042","Kusko",2020,0.708181928873754,0.775249246977549,-0.00409086743284359,617.54253791708,779.696676376373,1317.336,0.708018177105118
212,111.088,0.706481527890371,0.750668944119848,222.176,"2020_kk_042","Kusko",2020,0.7081170785506,0.771713169789982,-0.00353607718756699,617.54253791708,779.696676376373,1317.336,0.708018177105118
213,111.612,0.709104897644965,0.754579918337231,223.224,"2020_kk_042","Kusko",2020,0.708107138245634,0.767871553126105,-0.00384161666387706,617.54253791708,779.696676376373,1317.336,0.708018177105118
214,112.136,0.708135428736446,0.74461507816158,224.272,"2020_kk_042","Kusko",2020,0.708121148233989,0.764264234300931,-0.0036073188251744,617.54253791708,779.696676376373,1317.336,0.708018177105118
215,112.66,0.70682066495199,0.752894762182063,225.32,"2020_kk_042","Kusko",2020,0.70814444345814,0.760457633463207,-0.00380660083772422,617.54253791708,779.696676376373,1317.336,0.708018177105118
216,113.184,0.707497597561829,0.734586578150262,226.368,"2020_kk_042","Kusko",2020,0.708211243551144,0.756805531473884,-0.00365210198932264,617.54253791708,779.696676376373,1317.336,0.708018177105118
217,113.708,0.709339859013546,0.727141255033387,227.416,"2020_kk_042","Kusko",2020,0.708209629479098,0.753649802797635,-0.00315572867624858,617.54253791708,779.696676376373,1317.336,0.708018177105118
218,114.232,0.70885559858417,0.721967962400345,228.464,"2020_kk_042","Kusko",2020,0.708225510558138,0.750039568109121,-0.00361023468851418,617.54253791708,779.696676376373,1317.336,0.708018177105118
219,114.756,0.708230556518314,0.711897944727728,229.512,"2020_kk_042","Kusko",2020,0.708243966555633,0.74631758914252,-0.00372197896660098,617.54253791708,779.696676376373,1317.336,0.708018177105118
220,115.28,0.706730752033399,0.716436527954252,230.56,"2020_kk_042","Kusko",2020,0.708227408716051,0.742794978421527,-0.00352261072099358,617.54253791708,779.696676376373,1317.336,0.708018177105118
221,115.804,0.709465184792636,0.714114164568198,231.608,"2020_kk_042","Kusko",2020,0.708207828525993,0.739259932949461,-0.00353504547206518,617.54253791708,779.696676376373,1317.336,0.708018177105118
222,116.328,0.708598540403253,0.722404119935773,232.656,"2020_kk_042","Kusko",2020,0.70822329392382,0.735693289123519,-0.00356664382594241,617.54253791708,779.696676376373,1317.336,0.708018177105118
223,116.852,0.708261718809362,0.713008657174981,233.704,"2020_kk_042","Kusko",2020,0.708198262388027,0.732817250111182,-0.00287603901233746,617.54253791708,779.696676376373,1317.336,0.708018177105118
224,117.376,0.70827378799992,0.712881231082786,234.752,"2020_kk_042","Kusko",2020,0.708220366715259,0.729894554316084,-0.00292269579509785,617.54253791708,779.696676376373,1317.336,0.708018177105118
225,117.9,0.706746208859223,0.700408456698562,235.8,"2020_kk_042","Kusko",2020,0.708233296715398,0.727286121909907,-0.00260843240617636,617.54253791708,779.696676376373,1317.336,0.708018177105118
226,118.424,0.707914164809805,0.703843897435119,236.848,"2020_kk_042","Kusko",2020,0.708218462596759,0.724891103582844,-0.00239501832706313,617.54253791708,779.696676376373,1317.336,0.708018177105118
227,118.948,0.708041614632129,0.707790965963861,237.896,"2020_kk_042","Kusko",2020,0.708218909826473,0.722666824406121,-0.00222427917672341,617.54253791708,779.696676376373,1317.336,0.708018177105118
228,119.472,0.70936070084731,0.717727081423709,238.944,"2020_kk_042","Kusko",2020,0.708198035577915,0.720494239036621,-0.00217258536949982,617.54253791708,779.696676376373,1317.336,0.708018177105118
229,119.996,0.708218701533137,0.739768074894528,239.992,"2020_kk_042","Kusko",2020,0.708194205347114,0.718355216712845,-0.00213902232377639,617.54253791708,779.696676376373,1317.336,0.708018177105118
230,120.52,0.708734546397209,0.726912985610674,241.04,"2020_kk_042","Kusko",2020,0.708185996600702,0.71592714030324,-0.00242807640960441,617.54253791708,779.696676376373,1317.336,0.708018177105118
231,121.044,0.70971010019047,0.709894886663372,242.088,"2020_kk_042","Kusko",2020,0.708200806796604,0.71364761813357,-0.00227952216966976,617.54253791708,779.696676376373,1317.336,0.708018177105118
232,121.568,0.709175756617528,0.693419814181161,243.136,"2020_kk_042","Kusko",2020,0.708201960384105,0.71156074068857,-0.00208687744499991,617.54253791708,779.696676376373,1317.336,0.708018177105118
233,122.092,0.706524308120299,0.693233939627496,244.184,"2020_kk_042","Kusko",2020,0.708213157845314,0.70972428109473,-0.00183645959384071,617.54253791708,779.696676376373,1317.336,0.708018177105118
234,122.616,0.709148882392007,0.684272072792795,245.232,"2020_kk_042","Kusko",2020,0.708184260198073,0.707802614524237,-0.00192166657049275,617.54253791708,779.696676376373,1317.336,0.708018177105118
235,123.14,0.709762321469462,0.709995201202837,246.28,"2020_kk_042","Kusko",2020,0.708193534938656,0.706300154297689,-0.00150246022654832,617.54253791708,779.696676376373,1317.336,0.708018177105118
236,123.664,0.707631613092666,0.707063842163009,247.328,"2020_kk_042","Kusko",2020,0.708196645160231,0.70508499801864,-0.00121515627904933,617.54253791708,779.696676376373,1317.336,0.708018177105118
237,124.188,0.706259960455879,0.704502406647954,248.376,"2020_kk_042","Kusko",2020,0.708238082881573,0.703939392849746,-0.00114560516889306,617.54253791708,779.696676376373,1317.336,0.708018177105118
238,124.712,0.708460228601025,0.709903567434485,249.424,"2020_kk_042","Kusko",2020,0.708230940077398,0.702832552861822,-0.00110683998792394,617.54253791708,779.696676376373,1317.336,0.708018177105118
239,125.236,0.707578071317863,0.701311914921769,250.472,"2020_kk_042","Kusko",2020,0.708229243231871,0.701389185807478,-0.001443367054344,617.54253791708,779.696676376373,1317.336,0.708018177105118
240,125.76,0.707608065843145,0.688877711876344,251.52,"2020_kk_042","Kusko",2020,0.708224369561616,0.699839878416431,-0.00154930739104708,617.54253791708,779.696676376373,1317.336,0.708018177105118
241,126.284,0.708388606629204,0.698156468555611,252.568,"2020_kk_042","Kusko",2020,0.70818083862561,0.698435501444997,-0.00140437697143403,617.54253791708,779.696676376373,1317.336,0.708018177105118
242,126.808,0.706015484431862,0.71124635325411,253.616,"2020_kk_042","Kusko",2020,0.708204001386517,0.697081015914337,-0.00135448553066009,617.54253791708,779.696676376373,1317.336,0.708018177105118
243,127.332,0.707346814717753,0.698892511361703,254.664,"2020_kk_042","Kusko",2020,0.708201098863392,0.695495516367321,-0.00158549954701603,617.54253791708,779.696676376373,1317.336,0.708018177105118
244,127.856,0.708739889961686,0.691468267007624,255.712,"2020_kk_042","Kusko",2020,0.708205320245875,0.694001223513767,-0.00149429285355462,617.54253791708,779.696676376373,1317.336,0.708018177105118
245,128.38,0.708446595090579,0.675895946564098,256.76,"2020_kk_042","Kusko",2020,0.708226663762396,0.692246076043834,-0.00175514746993211,617.54253791708,779.696676376373,1317.336,0.708018177105118
246,128.904,0.712254122982851,0.674071991013471,257.808,"2020_kk_042","Kusko",2020,0.708260749437507,0.690683856724747,-0.00156221931908784,617.54253791708,779.696676376373,1317.336,0.708018177105118
247,129.428,0.708233318302255,0.685080230089795,258.856,"2020_kk_042","Kusko",2020,0.708239259784459,0.688989815719867,-0.00169404100488013,617.54253791708,779.696676376373,1317.336,0.708018177105118
