"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.709344153635663,1.85620535378958,191.784,"2019_kk_190","Kusko",2019,NA,NA,NA,1591.019907,1856.738088,2277.304,0.707661361
184,96.416,0.70850505835689,1.80790840056891,192.832,"2019_kk_190","Kusko",2019,NA,NA,NA,1591.019907,1856.738088,2277.304,0.707661361
185,96.94,0.709071127865746,1.79666660536076,193.88,"2019_kk_190","Kusko",2019,0.709070729512343,2.09027608319508,NA,1591.019907,1856.738088,2277.304,0.707661361
186,97.464,0.70924935038738,1.842433236897,194.928,"2019_kk_190","Kusko",2019,0.709100707388741,2.13421449182449,0.0439384086294137,1591.019907,1856.738088,2277.304,0.707661361
187,97.988,0.709341731567081,1.9236944581046,195.976,"2019_kk_190","Kusko",2019,0.709085623293256,2.17212019067289,0.037905698848395,1591.019907,1856.738088,2277.304,0.707661361
188,98.512,0.709654738181193,2.03014994352703,197.024,"2019_kk_190","Kusko",2019,0.709118276837698,2.20326321108689,0.0311430204140022,1591.019907,1856.738088,2277.304,0.707661361
189,99.036,0.708748215291841,2.07306190023813,198.072,"2019_kk_190","Kusko",2019,0.709108607875163,2.23030408420342,0.0270408731165297,1591.019907,1856.738088,2277.304,0.707661361
190,99.56,0.708798930610846,2.03252205829975,199.12,"2019_kk_190","Kusko",2019,0.709103401340267,2.25489322312972,0.0245891389263027,1591.019907,1856.738088,2277.304,0.707661361
191,100.084,0.709244153234565,2.03330693501649,200.168,"2019_kk_190","Kusko",2019,0.709096409975836,2.2784672294011,0.0235740062713838,1591.019907,1856.738088,2277.304,0.707661361
192,100.608,0.709354771308166,2.06133111253664,201.216,"2019_kk_190","Kusko",2019,0.709093969575079,2.30141459606311,0.0229473666620033,1591.019907,1856.738088,2277.304,0.707661361
193,101.132,0.709697130952552,2.16175741982098,202.264,"2019_kk_190","Kusko",2019,0.709114125040289,2.32306354725025,0.0216489511871463,1591.019907,1856.738088,2277.304,0.707661361
194,101.656,0.708513296060972,2.2718125588074,203.312,"2019_kk_190","Kusko",2019,0.709094749029748,2.34364010903192,0.0205765617816702,1591.019907,1856.738088,2277.304,0.707661361
195,102.18,0.7089696035091,2.30164489206501,204.36,"2019_kk_190","Kusko",2019,0.709087444279822,2.36313190448884,0.0194917954569163,1591.019907,1856.738088,2277.304,0.707661361
196,102.704,0.709253103435445,2.35337423057833,205.408,"2019_kk_190","Kusko",2019,0.709082427109844,2.38226840140137,0.0191364969125272,1591.019907,1856.738088,2277.304,0.707661361
197,103.228,0.708511866259395,2.39170987744426,206.456,"2019_kk_190","Kusko",2019,0.709078083061215,2.40006525595884,0.0177968545574698,1591.019907,1856.738088,2277.304,0.707661361
198,103.752,0.708974201685112,2.40574247419475,207.504,"2019_kk_190","Kusko",2019,0.709088546545744,2.41763530793394,0.0175700519751012,1591.019907,1856.738088,2277.304,0.707661361
199,104.276,0.709001825594294,2.41379375692988,208.552,"2019_kk_190","Kusko",2019,0.709095777649574,2.43434942152243,0.0167141135884932,1591.019907,1856.738088,2277.304,0.707661361
200,104.8,0.709518667969249,2.42181252736689,209.6,"2019_kk_190","Kusko",2019,0.709088533137421,2.44956154529335,0.0152121237709215,1591.019907,1856.738088,2277.304,0.707661361
201,105.324,0.70887727077328,2.45746472930477,210.648,"2019_kk_190","Kusko",2019,0.709114062634227,2.46450791315406,0.0149463678607042,1591.019907,1856.738088,2277.304,0.707661361
202,105.848,0.709760738023358,2.51668920988329,211.696,"2019_kk_190","Kusko",2019,0.709102072306212,2.4788493815335,0.0143414683794449,1591.019907,1856.738088,2277.304,0.707661361
203,106.372,0.709548233405902,2.58249462748065,212.744,"2019_kk_190","Kusko",2019,0.709094163854058,2.49294525233269,0.0140958707991921,1591.019907,1856.738088,2277.304,0.707661361
204,106.896,0.70949320087044,2.61393246416224,213.792,"2019_kk_190","Kusko",2019,0.709088587533893,2.50687843190579,0.0139331795730948,1591.019907,1856.738088,2277.304,0.707661361
205,107.42,0.709188978609374,2.6506646564186,214.84,"2019_kk_190","Kusko",2019,0.709093891134908,2.52041620570908,0.0135377738032889,1591.019907,1856.738088,2277.304,0.707661361
206,107.944,0.709240049872735,2.69182487622731,215.888,"2019_kk_190","Kusko",2019,0.709109922924888,2.53412142658034,0.0137052208712594,1591.019907,1856.738088,2277.304,0.707661361
207,108.468,0.708657551673825,2.6907707687195,216.936,"2019_kk_190","Kusko",2019,0.709111232130533,2.54793570656332,0.013814279982987,1591.019907,1856.738088,2277.304,0.707661361
208,108.992,0.70882903353814,2.69588023606488,217.984,"2019_kk_190","Kusko",2019,0.709103086288193,2.56225849019111,0.0143227836277826,1591.019907,1856.738088,2277.304,0.707661361
209,109.516,0.709286612681366,2.71142583732516,219.032,"2019_kk_190","Kusko",2019,0.709097416548796,2.57692063669608,0.0146621465049708,1591.019907,1856.738088,2277.304,0.707661361
210,110.04,0.709036757394729,2.73623171244419,220.08,"2019_kk_190","Kusko",2019,0.709112068783176,2.59208945512866,0.0151688184325853,1591.019907,1856.738088,2277.304,0.707661361
211,110.564,0.709475915121435,2.77979552851852,221.128,"2019_kk_190","Kusko",2019,0.709118049036984,2.60883930898635,0.0167498538576889,1591.019907,1856.738088,2277.304,0.707661361
212,111.088,0.709580648780475,2.82771415984299,222.176,"2019_kk_190","Kusko",2019,0.709132003459681,2.62652936964367,0.0176900606573196,1591.019907,1856.738088,2277.304,0.707661361
213,111.612,0.709005005387191,2.828709571638,223.224,"2019_kk_190","Kusko",2019,0.709134588187411,2.64507841129571,0.0185490416520402,1591.019907,1856.738088,2277.304,0.707661361
214,112.136,0.709075574041777,2.8601039363673,224.272,"2019_kk_190","Kusko",2019,0.7091460811421,2.66554469648912,0.0204662851934043,1591.019907,1856.738088,2277.304,0.707661361
215,112.66,0.709112343027988,2.90437595158545,225.32,"2019_kk_190","Kusko",2019,0.709142153815904,2.68617163387851,0.0206269373893906,1591.019907,1856.738088,2277.304,0.707661361
216,113.184,0.70952738983546,2.91738328261557,226.368,"2019_kk_190","Kusko",2019,0.709134980712126,2.70600713557724,0.0198355016987319,1591.019907,1856.738088,2277.304,0.707661361
217,113.708,0.70865344624703,2.90595854768566,227.416,"2019_kk_190","Kusko",2019,0.709125138996162,2.72512531699932,0.0191181814220789,1591.019907,1856.738088,2277.304,0.707661361
218,114.232,0.709540609879507,2.89879368226254,228.464,"2019_kk_190","Kusko",2019,0.709117848705249,2.74283968897786,0.0177143719785433,1591.019907,1856.738088,2277.304,0.707661361
219,114.756,0.708844600068874,2.93756024127497,229.512,"2019_kk_190","Kusko",2019,0.709128878600251,2.7600108900909,0.0171712011130358,1591.019907,1856.738088,2277.304,0.707661361
220,115.28,0.70911289577755,2.93127732104225,230.56,"2019_kk_190","Kusko",2019,0.709145155746027,2.77721570898102,0.0172048188901206,1591.019907,1856.738088,2277.304,0.707661361
221,115.804,0.708986520624518,2.92852614308873,231.608,"2019_kk_190","Kusko",2019,0.709132364087971,2.79419160003343,0.0169758910524145,1591.019907,1856.738088,2277.304,0.707661361
222,116.328,0.708723859864297,2.9243865706668,232.656,"2019_kk_190","Kusko",2019,0.709137647443346,2.81114502000315,0.0169534199697234,1591.019907,1856.738088,2277.304,0.707661361
223,116.852,0.709558357071593,2.91857235492545,233.704,"2019_kk_190","Kusko",2019,0.709130864009834,2.82595764777285,0.0148126277696963,1591.019907,1856.738088,2277.304,0.707661361
224,117.376,0.70826721265196,2.95642609396661,234.752,"2019_kk_190","Kusko",2019,0.709127920169974,2.83929196125268,0.0133343134798327,1591.019907,1856.738088,2277.304,0.707661361
225,117.9,0.708816878408439,2.94216672336564,235.8,"2019_kk_190","Kusko",2019,0.709129588950496,2.85198036917357,0.0126884079208893,1591.019907,1856.738088,2277.304,0.707661361
226,118.424,0.708808590987672,2.95322700034763,236.848,"2019_kk_190","Kusko",2019,0.709122479454965,2.86388229234311,0.0119019231695385,1591.019907,1856.738088,2277.304,0.707661361
227,118.948,0.709278248918616,2.92321378543056,237.896,"2019_kk_190","Kusko",2019,0.709145960771632,2.87578782384648,0.0119055315033711,1591.019907,1856.738088,2277.304,0.707661361
228,119.472,0.709586928242258,2.90581267036709,238.944,"2019_kk_190","Kusko",2019,0.709154083687082,2.88818296279249,0.0123951389460051,1591.019907,1856.738088,2277.304,0.707661361
229,119.996,0.709088305229352,2.91435888083901,239.992,"2019_kk_190","Kusko",2019,0.709157226391234,2.90106545620572,0.0128824934132341,1591.019907,1856.738088,2277.304,0.707661361
230,120.52,0.709180110009459,2.89793780928218,241.04,"2019_kk_190","Kusko",2019,0.709150246519887,2.91293425611456,0.0118687999088345,1591.019907,1856.738088,2277.304,0.707661361
231,121.044,0.709772938508472,2.8978061631133,242.088,"2019_kk_190","Kusko",2019,0.709158508348309,2.92384382727733,0.0109095711627751,1591.019907,1856.738088,2277.304,0.707661361
232,121.568,0.708910937054018,2.87505007231011,243.136,"2019_kk_190","Kusko",2019,0.709150346308617,2.93314961854239,0.00930579126505382,1591.019907,1856.738088,2277.304,0.707661361
233,122.092,0.708889896179957,2.89564666413216,244.184,"2019_kk_190","Kusko",2019,0.709151730784941,2.94049948213861,0.00734986359622702,1591.019907,1856.738088,2277.304,0.707661361
234,122.616,0.709004692838739,2.89913926254039,245.232,"2019_kk_190","Kusko",2019,0.709140970197812,2.94632523417632,0.00582575203770963,1591.019907,1856.738088,2277.304,0.707661361
235,123.14,0.709158197361208,2.88058536846196,246.28,"2019_kk_190","Kusko",2019,0.709147248260374,2.95132456700011,0.00499933282378784,1591.019907,1856.738088,2277.304,0.707661361
236,123.664,0.709530012594842,2.92369149756223,247.328,"2019_kk_190","Kusko",2019,0.709145500753056,2.95667246506343,0.00534789806332459,1591.019907,1856.738088,2277.304,0.707661361
237,124.188,0.709034443603887,2.91854779675041,248.376,"2019_kk_190","Kusko",2019,0.709157214782142,2.96245433843548,0.00578187337204517,1591.019907,1856.738088,2277.304,0.707661361
238,124.712,0.708999538034575,2.91211962851069,249.424,"2019_kk_190","Kusko",2019,0.709160240165057,2.96773795668093,0.00528361824545387,1591.019907,1856.738088,2277.304,0.707661361
239,125.236,0.709363436637616,2.92550483876256,250.472,"2019_kk_190","Kusko",2019,0.709147437611643,2.97246211029093,0.00472415360999889,1591.019907,1856.738088,2277.304,0.707661361
240,125.76,0.70934549767498,2.93565448600443,251.52,"2019_kk_190","Kusko",2019,0.709142307299058,2.97644087471573,0.0039787644247995,1591.019907,1856.738088,2277.304,0.707661361
241,126.284,0.709000127415551,2.97417058333027,252.568,"2019_kk_190","Kusko",2019,0.709135740238573,2.97876367556446,0.0023228008487246,1591.019907,1856.738088,2277.304,0.707661361
242,126.808,0.709016696752943,2.97123870245187,253.616,"2019_kk_190","Kusko",2019,0.709132509256722,2.98063331041714,0.00186963485268699,1591.019907,1856.738088,2277.304,0.707661361
243,127.332,0.709499237299437,2.96914785291198,254.664,"2019_kk_190","Kusko",2019,0.709128230063683,2.98200265082639,0.00136934040924341,1591.019907,1856.738088,2277.304,0.707661361
244,127.856,0.709194635638216,3.03588551217318,255.712,"2019_kk_190","Kusko",2019,0.709124069290777,2.98349352353683,0.00149087271044568,1591.019907,1856.738088,2277.304,0.707661361
245,128.38,0.708835488293997,3.03428284872417,256.76,"2019_kk_190","Kusko",2019,0.709124641882626,2.98518690491582,0.001693381378987,1591.019907,1856.738088,2277.304,0.707661361
246,128.904,0.708818964160718,3.03256333882092,257.808,"2019_kk_190","Kusko",2019,0.709117282453495,2.98723741822253,0.00205051330670791,1591.019907,1856.738088,2277.304,0.707661361
247,129.428,0.708751228609247,3.07078534342933,258.856,"2019_kk_190","Kusko",2019,0.709114967544243,2.98912562312018,0.00188820489765096,1591.019907,1856.738088,2277.304,0.707661361
248,129.952,0.709217320726394,3.09301226223963,259.904,"2019_kk_190","Kusko",2019,0.709102888982684,2.99148802063389,0.00236239751371503,1591.019907,1856.738088,2277.304,0.707661361
249,130.476,0.709410008991945,3.10333396702029,260.952,"2019_kk_190","Kusko",2019,0.709105211189974,2.99225503234985,0.000767011715956833,1591.019907,1856.738088,2277.304,0.707661361
250,131,0.709775559357445,3.06481119170699,262,"2019_kk_190","Kusko",2019,0.709106264845852,2.99210475025272,-0.000150282097130638,1591.019907,1856.738088,2277.304,0.707661361
251,131.524,0.708476653751172,3.05186039816137,263.048,"2019_kk_190","Kusko",2019,0.709116143778016,2.99150696292097,-0.000597787331749089,1591.019907,1856.738088,2277.304,0.707661361
252,132.048,0.709671772630656,3.07853631072006,264.096,"2019_kk_190","Kusko",2019,0.709125886543142,2.99089705177763,-0.0006099111433433,1591.019907,1856.738088,2277.304,0.707661361
253,132.572,0.709290124941826,3.05051508600274,265.144,"2019_kk_190","Kusko",2019,0.709124464024958,2.9893350448548,-0.00156200692283015,1591.019907,1856.738088,2277.304,0.707661361
254,133.096,0.708336665669395,3.07187136759738,266.192,"2019_kk_190","Kusko",2019,0.709132735736958,2.9862473979131,-0.00308764694170005,1591.019907,1856.738088,2277.304,0.707661361
255,133.62,0.709069730340452,3.06294936731837,267.24,"2019_kk_190","Kusko",2019,0.709133492075806,2.98366291853709,-0.00258447937600925,1591.019907,1856.738088,2277.304,0.707661361
256,134.144,0.708826533703587,3.06748962075065,268.288,"2019_kk_190","Kusko",2019,0.709143255625958,2.98112238182025,-0.00254053671683385,1591.019907,1856.738088,2277.304,0.707661361
257,134.668,0.709920745259382,3.10604176764655,269.336,"2019_kk_190","Kusko",2019,0.709134621422933,2.97951767504653,-0.00160470677372615,1591.019907,1856.738088,2277.304,0.707661361
258,135.192,0.709461576612098,3.14945081095505,270.384,"2019_kk_190","Kusko",2019,0.709128752529657,2.97862703584145,-0.000890639205073374,1591.019907,1856.738088,2277.304,0.707661361
259,135.716,0.709190387843468,3.18674336172391,271.432,"2019_kk_190","Kusko",2019,0.70913043474295,2.97730443310158,-0.00132260273987894,1591.019907,1856.738088,2277.304,0.707661361
260,136.24,0.709099875688422,3.13394052189697,272.48,"2019_kk_190","Kusko",2019,0.709125343661208,2.9758007397378,-0.00150369336377443,1591.019907,1856.738088,2277.304,0.707661361
261,136.764,0.709372980478585,3.11203899907126,273.528,"2019_kk_190","Kusko",2019,0.70911448495164,2.97322318476564,-0.00257755497216205,1591.019907,1856.738088,2277.304,0.707661361
262,137.288,0.709271015641808,3.07503668578651,274.576,"2019_kk_190","Kusko",2019,0.709127072068044,2.97069320673803,-0.00252997802761179,1591.019907,1856.738088,2277.304,0.707661361
263,137.812,0.70963130198538,3.02348644325428,275.624,"2019_kk_190","Kusko",2019,0.70912696399164,2.96740059931865,-0.00329260741937265,1591.019907,1856.738088,2277.304,0.707661361
264,138.336,0.708847565642674,2.96347758642483,276.672,"2019_kk_190","Kusko",2019,0.709131648916663,2.96445086437644,-0.00294973494221384,1591.019907,1856.738088,2277.304,0.707661361
265,138.86,0.7095656623631,2.95062462584587,277.72,"2019_kk_190","Kusko",2019,0.709133766671675,2.96135232152168,-0.0030985428547603,1591.019907,1856.738088,2277.304,0.707661361
266,139.384,0.709135199433674,3.01269876002676,278.768,"2019_kk_190","Kusko",2019,0.709126186462019,2.95725309820479,-0.00409922331689483,1591.019907,1856.738088,2277.304,0.707661361
267,139.908,0.709360393418966,3.03768317104221,279.816,"2019_kk_190","Kusko",2019,0.709129997328969,2.95235550159916,-0.00489759660562594,1591.019907,1856.738088,2277.304,0.707661361
268,140.432,0.709010556513025,3.0128973307921,280.864,"2019_kk_190","Kusko",2019,0.709133703796851,2.94753584685403,-0.00481965474513046,1591.019907,1856.738088,2277.304,0.707661361
269,140.956,0.708518459476556,2.99487505392511,281.912,"2019_kk_190","Kusko",2019,0.709136361599404,2.94151280430083,-0.00602304255320352,1591.019907,1856.738088,2277.304,0.707661361
270,141.48,0.708728938639636,2.97495757793214,282.96,"2019_kk_190","Kusko",2019,0.709136781881223,2.93492673942504,-0.0065860648757825,1591.019907,1856.738088,2277.304,0.707661361
271,142.004,0.709081891492297,2.919163579442,284.008,"2019_kk_190","Kusko",2019,0.709141705533444,2.92799002376352,-0.00693671566152076,1591.019907,1856.738088,2277.304,0.707661361
272,142.528,0.709386789869433,2.93989225100422,285.056,"2019_kk_190","Kusko",2019,0.70915676741084,2.9206704186194,-0.00731960514412311,1591.019907,1856.738088,2277.304,0.707661361
273,143.052,0.708748253804881,2.9108699961926,286.104,"2019_kk_190","Kusko",2019,0.709147496570314,2.91374473511601,-0.00692568350338618,1591.019907,1856.738088,2277.304,0.707661361
274,143.576,0.708825927667411,2.94955629899407,287.152,"2019_kk_190","Kusko",2019,0.709152695926477,2.905225828605,-0.00851890651101783,1591.019907,1856.738088,2277.304,0.707661361
275,144.1,0.709146698538895,3.00597883432466,288.2,"2019_kk_190","Kusko",2019,0.709171590151943,2.89615741138174,-0.00906841722325957,1591.019907,1856.738088,2277.304,0.707661361
276,144.624,0.709085824087605,3.04041408101805,289.248,"2019_kk_190","Kusko",2019,0.709189986719103,2.88659906788976,-0.0095583434919746,1591.019907,1856.738088,2277.304,0.707661361
277,145.148,0.708514551691927,3.0192508415447,290.296,"2019_kk_190","Kusko",2019,0.709185695125144,2.87587216083846,-0.0107269070513047,1591.019907,1856.738088,2277.304,0.707661361
278,145.672,0.708815896185937,3.04053753308543,291.344,"2019_kk_190","Kusko",2019,0.709184392969926,2.86439357698809,-0.0114785838503706,1591.019907,1856.738088,2277.304,0.707661361
279,146.196,0.708983932506317,2.98358094423239,292.392,"2019_kk_190","Kusko",2019,0.709174971862779,2.85243745438603,-0.0119561226020508,1591.019907,1856.738088,2277.304,0.707661361
280,146.72,0.709176115130184,2.92226039521442,293.44,"2019_kk_190","Kusko",2019,0.709161146156397,2.84114399962867,-0.01129345475736,1591.019907,1856.738088,2277.304,0.707661361
281,147.244,0.709579256554373,2.89265890318379,294.488,"2019_kk_190","Kusko",2019,0.709165977717282,2.83018737973595,-0.0109566198927267,1591.019907,1856.738088,2277.304,0.707661361
282,147.768,0.70930842577185,2.88779190206619,295.536,"2019_kk_190","Kusko",2019,0.709165768885371,2.8179703652394,-0.0122170144965494,1591.019907,1856.738088,2277.304,0.707661361
283,148.292,0.709473005980569,2.82485193955566,296.584,"2019_kk_190","Kusko",2019,0.709164843538754,2.80621450898979,-0.0117558562496134,1591.019907,1856.738088,2277.304,0.707661361
284,148.816,0.708763515371985,2.77116727746461,297.632,"2019_kk_190","Kusko",2019,0.709174098715816,2.79443834354864,-0.0117761654411459,1591.019907,1856.738088,2277.304,0.707661361
285,149.34,0.708862258739306,2.78709796080511,298.68,"2019_kk_190","Kusko",2019,0.709171826168484,2.78304228827404,-0.0113960552745955,1591.019907,1856.738088,2277.304,0.707661361
286,149.864,0.70939440399677,2.80079479733759,299.728,"2019_kk_190","Kusko",2019,0.709179415814443,2.7716303938623,-0.0114118944117454,1591.019907,1856.738088,2277.304,0.707661361
287,150.388,0.708760196737127,2.82693137900699,300.776,"2019_kk_190","Kusko",2019,0.709163602920608,2.75950866378081,-0.0121217300814895,1591.019907,1856.738088,2277.304,0.707661361
288,150.912,0.709234794645703,2.85237431806268,301.824,"2019_kk_190","Kusko",2019,0.709152087722273,2.74676621290872,-0.0127424508720888,1591.019907,1856.738088,2277.304,0.707661361
289,151.436,0.709189238026915,2.8350027164463,302.872,"2019_kk_190","Kusko",2019,0.709145325077508,2.73329816401977,-0.0134680488889498,1591.019907,1856.738088,2277.304,0.707661361
290,151.96,0.708874645104945,2.80771620745571,303.92,"2019_kk_190","Kusko",2019,0.709146744288432,2.72072804974421,-0.0125701142755648,1591.019907,1856.738088,2277.304,0.707661361
291,152.484,0.709121415934414,2.74315286478357,304.968,"2019_kk_190","Kusko",2019,0.709142900604184,2.70917079907854,-0.0115572506656672,1591.019907,1856.738088,2277.304,0.707661361
292,153.008,0.709666164038279,2.7232513906534,306.016,"2019_kk_190","Kusko",2019,0.709152331741044,2.6983765639218,-0.01079423515674,1591.019907,1856.738088,2277.304,0.707661361
293,153.532,0.708883411595662,2.6980902189698,307.064,"2019_kk_190","Kusko",2019,0.709153752657505,2.68861087191925,-0.00976569200254529,1591.019907,1856.738088,2277.304,0.707661361
294,154.056,0.709285788340143,2.72215516600756,308.112,"2019_kk_190","Kusko",2019,0.709148320188078,2.67993685111817,-0.00867402080108182,1591.019907,1856.738088,2277.304,0.707661361
295,154.58,0.709285262661907,2.69467279717634,309.16,"2019_kk_190","Kusko",2019,0.709140730581305,2.67138604154551,-0.00855080957265697,1591.019907,1856.738088,2277.304,0.707661361
296,155.104,0.709075200015538,2.67773809854853,310.208,"2019_kk_190","Kusko",2019,0.709149126348663,2.66188263242745,-0.00950340911806524,1591.019907,1856.738088,2277.304,0.707661361
297,155.628,0.709263095620862,2.62469200041287,311.256,"2019_kk_190","Kusko",2019,0.70914995574167,2.65177292734784,-0.0101097050796111,1591.019907,1856.738088,2277.304,0.707661361
298,156.152,0.709221926107518,2.62294034380284,312.304,"2019_kk_190","Kusko",2019,0.70914849365297,2.64228218338481,-0.00949074396303162,1591.019907,1856.738088,2277.304,0.707661361
299,156.676,0.709522904790756,2.56412228557033,313.352,"2019_kk_190","Kusko",2019,0.709162399066992,2.63362839404388,-0.00865378934092531,1591.019907,1856.738088,2277.304,0.707661361
300,157.2,0.709370714584153,2.54049059345747,314.4,"2019_kk_190","Kusko",2019,0.70917067837683,2.62432802716983,-0.00930036687405256,1591.019907,1856.738088,2277.304,0.707661361
301,157.724,0.709295546548786,2.55796764363903,315.448,"2019_kk_190","Kusko",2019,0.709176760575601,2.61598962238298,-0.00833840478684955,1591.019907,1856.738088,2277.304,0.707661361
302,158.248,0.709920409396714,2.53206239380445,316.496,"2019_kk_190","Kusko",2019,0.709169773541054,2.60732471183297,-0.00866491055001362,1591.019907,1856.738088,2277.304,0.707661361
303,158.772,0.708942986867887,2.55360684270882,317.544,"2019_kk_190","Kusko",2019,0.709187460764393,2.59919611004587,-0.00812860178709363,1591.019907,1856.738088,2277.304,0.707661361
304,159.296,0.709506597007952,2.52475112151209,318.592,"2019_kk_190","Kusko",2019,0.709198118028792,2.58998719515009,-0.00920891489578368,1591.019907,1856.738088,2277.304,0.707661361
305,159.82,0.709969141821998,2.4901778153286,319.64,"2019_kk_190","Kusko",2019,0.70919836954297,2.58004293483582,-0.00994426031426388,1591.019907,1856.738088,2277.304,0.707661361
306,160.344,0.709922758190279,2.45906272930244,320.688,"2019_kk_190","Kusko",2019,0.709199896310394,2.56966292312873,-0.0103800117070918,1591.019907,1856.738088,2277.304,0.707661361
307,160.868,0.708493732971744,2.42717092035106,321.736,"2019_kk_190","Kusko",2019,0.709216418142604,2.55964289682325,-0.0100200263054795,1591.019907,1856.738088,2277.304,0.707661361
308,161.392,0.709139191413317,2.40429723121739,322.784,"2019_kk_190","Kusko",2019,0.709222136039196,2.54916124786296,-0.0104816489602926,1591.019907,1856.738088,2277.304,0.707661361
309,161.916,0.708844742563126,2.38596661089725,323.832,"2019_kk_190","Kusko",2019,0.709222698717679,2.53934139146047,-0.0098198564024865,1591.019907,1856.738088,2277.304,0.707661361
310,162.44,0.708946016974489,2.38720390626537,324.88,"2019_kk_190","Kusko",2019,0.709225607163303,2.53078939915685,-0.00855199230362746,1591.019907,1856.738088,2277.304,0.707661361
311,162.964,0.70876654740427,2.3944632045978,325.928,"2019_kk_190","Kusko",2019,0.709214056841683,2.52194987974013,-0.00883951941671679,1591.019907,1856.738088,2277.304,0.707661361
