"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.721769236306553,0.415603513894921,96.416,"2019_yk_301","Yukon",2019,NA,NA,NA,823.833083217708,967.442014284483,1478.728,0.722728498602889
93,48.732,0.722422894369016,0.413154137628793,97.464,"2019_yk_301","Yukon",2019,NA,NA,NA,823.833083217708,967.442014284483,1478.728,0.722728498602889
94,49.256,0.722487284795726,0.412460882650973,98.512,"2019_yk_301","Yukon",2019,NA,NA,NA,823.833083217708,967.442014284483,1478.728,0.722728498602889
95,49.78,0.724337285046363,0.408261074198404,99.56,"2019_yk_301","Yukon",2019,NA,NA,NA,823.833083217708,967.442014284483,1478.728,0.722728498602889
96,50.304,0.721056567017058,0.411438033463399,100.608,"2019_yk_301","Yukon",2019,0.722462755939124,0.401480929302464,NA,823.833083217708,967.442014284483,1478.728,0.722728498602889
97,50.828,0.721535679454693,0.410943069249551,101.656,"2019_yk_301","Yukon",2019,0.722352572268522,0.407639736961136,0.00615880765867266,823.833083217708,967.442014284483,1478.728,0.722728498602889
98,51.352,0.721717910088897,0.416344453430298,102.704,"2019_yk_301","Yukon",2019,0.722450239587428,0.413345862680359,0.00570612571922285,823.833083217708,967.442014284483,1478.728,0.722728498602889
99,51.876,0.720734236060645,0.425207363178522,103.752,"2019_yk_301","Yukon",2019,0.722472441357649,0.41874892804745,0.00540306536709029,823.833083217708,967.442014284483,1478.728,0.722728498602889
100,52.4,0.719259680015296,0.445313754804094,104.8,"2019_yk_301","Yukon",2019,0.722418886865373,0.423919476504755,0.00517054845730569,823.833083217708,967.442014284483,1478.728,0.722728498602889
101,52.924,0.721631915215022,0.463619340149983,105.848,"2019_yk_301","Yukon",2019,0.722336054579765,0.428627309038421,0.00470783253366547,823.833083217708,967.442014284483,1478.728,0.722728498602889
102,53.448,0.72541328326898,0.469982594501091,106.896,"2019_yk_301","Yukon",2019,0.722422514269044,0.432664246254679,0.00403693721625775,823.833083217708,967.442014284483,1478.728,0.722728498602889
103,53.972,0.721341966688916,0.478404922614145,107.944,"2019_yk_301","Yukon",2019,0.722365112261744,0.436261204613312,0.00359695835863361,823.833083217708,967.442014284483,1478.728,0.722728498602889
104,54.496,0.722035057771397,0.47351362865807,108.992,"2019_yk_301","Yukon",2019,0.722417848177508,0.43941285509674,0.00315165048342797,823.833083217708,967.442014284483,1478.728,0.722728498602889
105,55.02,0.721073986204912,0.470064296569425,110.04,"2019_yk_301","Yukon",2019,0.722433895886802,0.442247521979522,0.00283466688278194,823.833083217708,967.442014284483,1478.728,0.722728498602889
106,55.544,0.723537491170591,0.470304748859204,111.088,"2019_yk_301","Yukon",2019,0.722436784392594,0.444876485703961,0.00262896372443927,823.833083217708,967.442014284483,1478.728,0.722728498602889
107,56.068,0.721077489304248,0.465889725699283,112.136,"2019_yk_301","Yukon",2019,0.722455632998319,0.44713240901286,0.00225592330889846,823.833083217708,967.442014284483,1478.728,0.722728498602889
108,56.592,0.720530417044297,0.461686962619752,113.184,"2019_yk_301","Yukon",2019,0.722450215030417,0.44890518264265,0.00177277362979067,823.833083217708,967.442014284483,1478.728,0.722728498602889
109,57.116,0.724634460960107,0.457840620844956,114.232,"2019_yk_301","Yukon",2019,0.72246371206269,0.450767085941907,0.00186190329925606,823.833083217708,967.442014284483,1478.728,0.722728498602889
110,57.64,0.722015601042117,0.46692463536381,115.28,"2019_yk_301","Yukon",2019,0.722472610986659,0.45256842539504,0.00180133945313332,823.833083217708,967.442014284483,1478.728,0.722728498602889
111,58.164,0.72179726259436,0.475788191425277,116.328,"2019_yk_301","Yukon",2019,0.722487745780561,0.45458629580594,0.00201787041089968,823.833083217708,967.442014284483,1478.728,0.722728498602889
112,58.688,0.724057127944895,0.47550178428263,117.376,"2019_yk_301","Yukon",2019,0.722433199600874,0.45664550591524,0.00205921010930088,823.833083217708,967.442014284483,1478.728,0.722728498602889
113,59.212,0.72326618075317,0.477002495421536,118.424,"2019_yk_301","Yukon",2019,0.722448389369705,0.458557630661519,0.00191212474627844,823.833083217708,967.442014284483,1478.728,0.722728498602889
114,59.736,0.721418232924777,0.480253563656907,119.472,"2019_yk_301","Yukon",2019,0.722471862744681,0.459962085964518,0.00140445530299915,823.833083217708,967.442014284483,1478.728,0.722728498602889
115,60.26,0.725287496777863,0.484494589239698,120.52,"2019_yk_301","Yukon",2019,0.7225261565206,0.461049612909122,0.00108752694460357,823.833083217708,967.442014284483,1478.728,0.722728498602889
116,60.784,0.720884399956036,0.486768268347058,121.568,"2019_yk_301","Yukon",2019,0.722520783256389,0.462009313876268,0.000959700967146426,823.833083217708,967.442014284483,1478.728,0.722728498602889
117,61.308,0.723659185388446,0.489502987577815,122.616,"2019_yk_301","Yukon",2019,0.722520664984436,0.462877180631991,0.000867866755723146,823.833083217708,967.442014284483,1478.728,0.722728498602889
118,61.832,0.722879086327384,0.492811842597139,123.664,"2019_yk_301","Yukon",2019,0.722475393192326,0.46379993300294,0.00092275237094841,823.833083217708,967.442014284483,1478.728,0.722728498602889
119,62.356,0.723170880624234,0.495269000519933,124.712,"2019_yk_301","Yukon",2019,0.722501480926903,0.464641221213444,0.000841288210504443,823.833083217708,967.442014284483,1478.728,0.722728498602889
120,62.88,0.721916175011264,0.492441865821246,125.76,"2019_yk_301","Yukon",2019,0.722490657276985,0.465618190217554,0.000976969004110151,823.833083217708,967.442014284483,1478.728,0.722728498602889
121,63.404,0.72424676460179,0.490370047889401,126.808,"2019_yk_301","Yukon",2019,0.722539861091167,0.466533045869531,0.000914855651976576,823.833083217708,967.442014284483,1478.728,0.722728498602889
122,63.928,0.725132395420852,0.487504505922517,127.856,"2019_yk_301","Yukon",2019,0.722550285835327,0.467416394550978,0.000883348681447793,823.833083217708,967.442014284483,1478.728,0.722728498602889
123,64.452,0.721626518572821,0.487121402023955,128.904,"2019_yk_301","Yukon",2019,0.722568413501815,0.468318197062026,0.000901802511047545,823.833083217708,967.442014284483,1478.728,0.722728498602889
124,64.976,0.720403676087934,0.486638172194422,129.952,"2019_yk_301","Yukon",2019,0.72255114302956,0.469319622181183,0.00100142511915707,823.833083217708,967.442014284483,1478.728,0.722728498602889
125,65.5,0.726123208106763,0.482997989728195,131,"2019_yk_301","Yukon",2019,0.722564932448938,0.470350285997884,0.00103066381670136,823.833083217708,967.442014284483,1478.728,0.722728498602889
126,66.024,0.72143422169496,0.484197792735699,132.048,"2019_yk_301","Yukon",2019,0.722572569928744,0.471239124860153,0.000888838862268648,823.833083217708,967.442014284483,1478.728,0.722728498602889
127,66.548,0.722218008224666,0.484211335469071,133.096,"2019_yk_301","Yukon",2019,0.722554834000003,0.472108497633171,0.000869372773017463,823.833083217708,967.442014284483,1478.728,0.722728498602889
128,67.072,0.722510125884278,0.481432740018192,134.144,"2019_yk_301","Yukon",2019,0.722589330596089,0.472893670612668,0.000785172979497595,823.833083217708,967.442014284483,1478.728,0.722728498602889
129,67.596,0.721516574409137,0.480112490821164,135.192,"2019_yk_301","Yukon",2019,0.722631759062143,0.473528489247704,0.000634818635035617,823.833083217708,967.442014284483,1478.728,0.722728498602889
130,68.12,0.722005084409518,0.476827230756164,136.24,"2019_yk_301","Yukon",2019,0.722644680614332,0.473788008180206,0.000259518932501979,823.833083217708,967.442014284483,1478.728,0.722728498602889
131,68.644,0.722809239444248,0.471598609332991,137.288,"2019_yk_301","Yukon",2019,0.722690935340678,0.473810634164772,2.26259845658716e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
132,69.168,0.725913355119469,0.463438470271924,138.336,"2019_yk_301","Yukon",2019,0.722669587304605,0.47373626268385,-7.4371480922153e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
133,69.692,0.721705896441822,0.462147735171625,139.384,"2019_yk_301","Yukon",2019,0.722690691003589,0.473551503193648,-0.000184759490201858,823.833083217708,967.442014284483,1478.728,0.722728498602889
134,70.216,0.72420300006595,0.459534212116683,140.432,"2019_yk_301","Yukon",2019,0.722712365696101,0.473394704184476,-0.000156799009171593,823.833083217708,967.442014284483,1478.728,0.722728498602889
135,70.74,0.722164171968799,0.459413746878244,141.48,"2019_yk_301","Yukon",2019,0.722723800051988,0.473439144120877,4.44399364007975e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
136,71.264,0.72314886317444,0.464943309415606,142.528,"2019_yk_301","Yukon",2019,0.722691959363326,0.47359856106869,0.00015941694781324,823.833083217708,967.442014284483,1478.728,0.722728498602889
137,71.788,0.724376588689454,0.472133639627801,143.576,"2019_yk_301","Yukon",2019,0.722735836919807,0.473745266453253,0.000146705384563184,823.833083217708,967.442014284483,1478.728,0.722728498602889
138,72.312,0.72333929444381,0.463956898929559,144.624,"2019_yk_301","Yukon",2019,0.722809520675584,0.473912278574798,0.000167012121544352,823.833083217708,967.442014284483,1478.728,0.722728498602889
139,72.836,0.723035662960061,0.473398106229624,145.672,"2019_yk_301","Yukon",2019,0.722791613869127,0.4741835307646,0.00027125218980284,823.833083217708,967.442014284483,1478.728,0.722728498602889
140,73.36,0.722769114497755,0.468789016760395,146.72,"2019_yk_301","Yukon",2019,0.722781326923542,0.474391253229705,0.000207722465104143,823.833083217708,967.442014284483,1478.728,0.722728498602889
141,73.884,0.721310246345094,0.471533810666169,147.768,"2019_yk_301","Yukon",2019,0.722821326132108,0.474462854675766,7.16014460613312e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
142,74.408,0.720812983095524,0.473597198594534,148.816,"2019_yk_301","Yukon",2019,0.722790958377793,0.474532966023823,7.01113480574556e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
143,74.932,0.724326713373832,0.477248553868651,149.864,"2019_yk_301","Yukon",2019,0.72281457435066,0.474626779457402,9.38134335789487e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
144,75.456,0.72136083858728,0.473231292212134,150.912,"2019_yk_301","Yukon",2019,0.722809566181423,0.474807071352051,0.000180291894649021,823.833083217708,967.442014284483,1478.728,0.722728498602889
145,75.98,0.723651985785681,0.472382034779551,151.96,"2019_yk_301","Yukon",2019,0.722769791894403,0.474883741027887,7.66696758353058e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
146,76.504,0.722133123868771,0.473864367223412,153.008,"2019_yk_301","Yukon",2019,0.722778889294896,0.474988925665644,0.000105184637756994,823.833083217708,967.442014284483,1478.728,0.722728498602889
147,77.028,0.72288358652337,0.472411037011411,154.056,"2019_yk_301","Yukon",2019,0.722752545825229,0.474995441147735,6.51548209085195e-06,823.833083217708,967.442014284483,1478.728,0.722728498602889
148,77.552,0.72034580163051,0.473072707934778,155.104,"2019_yk_301","Yukon",2019,0.722749160741906,0.475025382422025,2.99412742909011e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
149,78.076,0.72211956154411,0.471654321323441,156.152,"2019_yk_301","Yukon",2019,0.722748252855245,0.475032327270143,6.94484811802898e-06,823.833083217708,967.442014284483,1478.728,0.722728498602889
150,78.6,0.722909079644936,0.473519786249228,157.2,"2019_yk_301","Yukon",2019,0.722747879469544,0.4751557794832,0.000123452213056152,823.833083217708,967.442014284483,1478.728,0.722728498602889
151,79.124,0.722907510725148,0.471907842747388,158.248,"2019_yk_301","Yukon",2019,0.722718339917637,0.475338475327965,0.000182695844765601,823.833083217708,967.442014284483,1478.728,0.722728498602889
152,79.648,0.722394720956117,0.468604434781787,159.296,"2019_yk_301","Yukon",2019,0.722646588915874,0.475640974953365,0.000302499625399355,823.833083217708,967.442014284483,1478.728,0.722728498602889
153,80.172,0.723510554358327,0.467262288291644,160.344,"2019_yk_301","Yukon",2019,0.722663181115139,0.475987038000682,0.000346063047317879,823.833083217708,967.442014284483,1478.728,0.722728498602889
154,80.696,0.721451056460423,0.472546389800396,161.392,"2019_yk_301","Yukon",2019,0.722705412086122,0.47637100874778,0.000383970747097673,823.833083217708,967.442014284483,1478.728,0.722728498602889
155,81.22,0.725164650209053,0.470100903200487,162.44,"2019_yk_301","Yukon",2019,0.722623630242049,0.476870199645601,0.000499190897820523,823.833083217708,967.442014284483,1478.728,0.722728498602889
156,81.744,0.721514815805416,0.46476836519952,163.488,"2019_yk_301","Yukon",2019,0.722665376487206,0.477340547473138,0.000470347827537021,823.833083217708,967.442014284483,1478.728,0.722728498602889
157,82.268,0.720471523730189,0.463105435630597,164.536,"2019_yk_301","Yukon",2019,0.722641093226357,0.477798069647876,0.000457522174738156,823.833083217708,967.442014284483,1478.728,0.722728498602889
158,82.792,0.723787705854091,0.463454832200151,165.584,"2019_yk_301","Yukon",2019,0.722629678353519,0.478362661837607,0.000564592189730706,823.833083217708,967.442014284483,1478.728,0.722728498602889
159,83.316,0.723279944023892,0.46329648128066,166.632,"2019_yk_301","Yukon",2019,0.722642142407508,0.478968555467403,0.000605893629796517,823.833083217708,967.442014284483,1478.728,0.722728498602889
160,83.84,0.72003497314661,0.460884890754213,167.68,"2019_yk_301","Yukon",2019,0.722634360960482,0.479639772041503,0.000671216574099964,823.833083217708,967.442014284483,1478.728,0.722728498602889
161,84.364,0.724407198795789,0.464976899223934,168.728,"2019_yk_301","Yukon",2019,0.722632741779209,0.480329523954821,0.000689751913317771,823.833083217708,967.442014284483,1478.728,0.722728498602889
162,84.888,0.724132401104599,0.465520305645763,169.776,"2019_yk_301","Yukon",2019,0.722588435254526,0.481193220494122,0.000863696539301018,823.833083217708,967.442014284483,1478.728,0.722728498602889
163,85.412,0.72260818862793,0.467319353202034,170.824,"2019_yk_301","Yukon",2019,0.722616955552818,0.482065010288856,0.000871789794734068,823.833083217708,967.442014284483,1478.728,0.722728498602889
164,85.936,0.723335539322137,0.464105688107772,171.872,"2019_yk_301","Yukon",2019,0.722606880109715,0.482976152548442,0.000911142259586439,823.833083217708,967.442014284483,1478.728,0.722728498602889
165,86.46,0.721760047558134,0.472730692753471,172.92,"2019_yk_301","Yukon",2019,0.722593202819004,0.48388144852682,0.000905295978378018,823.833083217708,967.442014284483,1478.728,0.722728498602889
166,86.984,0.721627049850853,0.479869765727997,173.968,"2019_yk_301","Yukon",2019,0.722602455636017,0.484674030378399,0.000792581851578933,823.833083217708,967.442014284483,1478.728,0.722728498602889
167,87.508,0.723710142693128,0.474692048773074,175.016,"2019_yk_301","Yukon",2019,0.722589098340175,0.485415904727982,0.000741874349582616,823.833083217708,967.442014284483,1478.728,0.722728498602889
168,88.032,0.72495144239095,0.471707689912414,176.064,"2019_yk_301","Yukon",2019,0.72257516759205,0.486205060963384,0.000789156235402599,823.833083217708,967.442014284483,1478.728,0.722728498602889
169,88.556,0.723560052572658,0.474115752233126,177.112,"2019_yk_301","Yukon",2019,0.722567091005105,0.486885361772445,0.000680300809060841,823.833083217708,967.442014284483,1478.728,0.722728498602889
170,89.08,0.721398384307013,0.479387983270057,178.16,"2019_yk_301","Yukon",2019,0.722577502181447,0.487600627352337,0.000715265579891655,823.833083217708,967.442014284483,1478.728,0.722728498602889
171,89.604,0.724197215108331,0.480084278188956,179.208,"2019_yk_301","Yukon",2019,0.722608268806348,0.488254359503974,0.000653732151636832,823.833083217708,967.442014284483,1478.728,0.722728498602889
172,90.128,0.72223506268598,0.479708465166075,180.256,"2019_yk_301","Yukon",2019,0.722645982214644,0.488966070699548,0.000711711195574338,823.833083217708,967.442014284483,1478.728,0.722728498602889
173,90.652,0.724683139125214,0.482631301436273,181.304,"2019_yk_301","Yukon",2019,0.722635270319361,0.489586289447288,0.000620218747739432,823.833083217708,967.442014284483,1478.728,0.722728498602889
174,91.176,0.721117742770513,0.491071077335849,182.352,"2019_yk_301","Yukon",2019,0.722641125920873,0.490231929839621,0.00064564039233378,823.833083217708,967.442014284483,1478.728,0.722728498602889
175,91.7,0.722901039556703,0.489094769789819,183.4,"2019_yk_301","Yukon",2019,0.722609357775759,0.490890622491706,0.000658692652084181,823.833083217708,967.442014284483,1478.728,0.722728498602889
176,92.224,0.721430243985568,0.493079346612478,184.448,"2019_yk_301","Yukon",2019,0.722645610634659,0.491488874861566,0.000598252369860774,823.833083217708,967.442014284483,1478.728,0.722728498602889
177,92.748,0.722078577208476,0.489893916503268,185.496,"2019_yk_301","Yukon",2019,0.722647121500434,0.49186634226975,0.000377467408183618,823.833083217708,967.442014284483,1478.728,0.722728498602889
178,93.272,0.722675981328006,0.494608319054594,186.544,"2019_yk_301","Yukon",2019,0.722717146334311,0.492361578776045,0.000495236506294849,823.833083217708,967.442014284483,1478.728,0.722728498602889
179,93.796,0.723116407424549,0.495685691407013,187.592,"2019_yk_301","Yukon",2019,0.722696706573925,0.492861123880553,0.000499545104507892,823.833083217708,967.442014284483,1478.728,0.722728498602889
180,94.32,0.721893771869174,0.499848998604611,188.64,"2019_yk_301","Yukon",2019,0.722668163350421,0.493350826999415,0.000489703118862705,823.833083217708,967.442014284483,1478.728,0.722728498602889
181,94.844,0.722474391487401,0.501331798575338,189.688,"2019_yk_301","Yukon",2019,0.722653921562107,0.493955787189111,0.000604960189695469,823.833083217708,967.442014284483,1478.728,0.722728498602889
182,95.368,0.72082733531506,0.50565448344648,190.736,"2019_yk_301","Yukon",2019,0.722646614934454,0.494845184038744,0.000889396849633572,823.833083217708,967.442014284483,1478.728,0.722728498602889
183,95.892,0.722622050528753,0.507885184863027,191.784,"2019_yk_301","Yukon",2019,0.722635160735247,0.495664824878606,0.000819640839861635,823.833083217708,967.442014284483,1478.728,0.722728498602889
184,96.416,0.722937534346889,0.509676417020284,192.832,"2019_yk_301","Yukon",2019,0.722631777591423,0.496317090376034,0.000652265497428417,823.833083217708,967.442014284483,1478.728,0.722728498602889
185,96.94,0.721216297462415,0.512949443597426,193.88,"2019_yk_301","Yukon",2019,0.722608193423231,0.497033528116274,0.00071643774024005,823.833083217708,967.442014284483,1478.728,0.722728498602889
186,97.464,0.723938996404354,0.51241866238792,194.928,"2019_yk_301","Yukon",2019,0.722605540239317,0.49781132824577,0.000777800129495576,823.833083217708,967.442014284483,1478.728,0.722728498602889
187,97.988,0.720761012573755,0.511662665953363,195.976,"2019_yk_301","Yukon",2019,0.722607184419739,0.498492165012983,0.000680836767212478,823.833083217708,967.442014284483,1478.728,0.722728498602889
188,98.512,0.721825233513974,0.515308271402034,197.024,"2019_yk_301","Yukon",2019,0.722589587225941,0.498924032810218,0.000431867797235586,823.833083217708,967.442014284483,1478.728,0.722728498602889
189,99.036,0.722264417648494,0.516466108608956,198.072,"2019_yk_301","Yukon",2019,0.722595166452516,0.499342576479912,0.000418543669694016,823.833083217708,967.442014284483,1478.728,0.722728498602889
190,99.56,0.721538197587956,0.51710022520216,199.12,"2019_yk_301","Yukon",2019,0.722633588604205,0.499840780878196,0.000498204398283852,823.833083217708,967.442014284483,1478.728,0.722728498602889
191,100.084,0.722712088567827,0.512983724132059,200.168,"2019_yk_301","Yukon",2019,0.722566457076483,0.500389131075188,0.000548350196991676,823.833083217708,967.442014284483,1478.728,0.722728498602889
192,100.608,0.7232549636385,0.515260262629984,201.216,"2019_yk_301","Yukon",2019,0.72247692567168,0.500920662705442,0.000531531630254323,823.833083217708,967.442014284483,1478.728,0.722728498602889
193,101.132,0.723417114339338,0.51445512285567,202.264,"2019_yk_301","Yukon",2019,0.722442418338825,0.501374799099108,0.000454136393666205,823.833083217708,967.442014284483,1478.728,0.722728498602889
194,101.656,0.723598473479781,0.514202747691871,203.312,"2019_yk_301","Yukon",2019,0.72240967622742,0.501951979346738,0.000577180247630205,823.833083217708,967.442014284483,1478.728,0.722728498602889
195,102.18,0.721343534526121,0.513731505580925,204.36,"2019_yk_301","Yukon",2019,0.72239579184126,0.502474517747071,0.000522538400332784,823.833083217708,967.442014284483,1478.728,0.722728498602889
196,102.704,0.723704032195243,0.512498220510342,205.408,"2019_yk_301","Yukon",2019,0.722378870545974,0.502881505796379,0.000406988049307944,823.833083217708,967.442014284483,1478.728,0.722728498602889
197,103.228,0.723575150938917,0.516646100602756,206.456,"2019_yk_301","Yukon",2019,0.722329654598011,0.503443820168839,0.00056231437245946,823.833083217708,967.442014284483,1478.728,0.722728498602889
198,103.752,0.722503449556346,0.511306273053716,207.504,"2019_yk_301","Yukon",2019,0.722279545403491,0.50402307957956,0.0005792594107209,823.833083217708,967.442014284483,1478.728,0.722728498602889
199,104.276,0.722551067743335,0.514216154773276,208.552,"2019_yk_301","Yukon",2019,0.722245993779493,0.504634186048341,0.000611106468781375,823.833083217708,967.442014284483,1478.728,0.722728498602889
200,104.8,0.723393785078257,0.511704951553892,209.6,"2019_yk_301","Yukon",2019,0.722302019043609,0.505172231428224,0.000538045379883001,823.833083217708,967.442014284483,1478.728,0.722728498602889
201,105.324,0.72315624383918,0.510757739764381,210.648,"2019_yk_301","Yukon",2019,0.722258196578541,0.505695396539522,0.000523165111297685,823.833083217708,967.442014284483,1478.728,0.722728498602889
202,105.848,0.723075787593313,0.516299870328993,211.696,"2019_yk_301","Yukon",2019,0.72227673057154,0.506199086949749,0.000503690410227797,823.833083217708,967.442014284483,1478.728,0.722728498602889
203,106.372,0.723683999656833,0.514461678733016,212.744,"2019_yk_301","Yukon",2019,0.722197938866992,0.50651549939206,0.000316412442310621,823.833083217708,967.442014284483,1478.728,0.722728498602889
204,106.896,0.721712174677966,0.511969715752163,213.792,"2019_yk_301","Yukon",2019,0.7222045398565,0.506670832994102,0.000155333602042451,823.833083217708,967.442014284483,1478.728,0.722728498602889
205,107.42,0.721745897078872,0.511903593904601,214.84,"2019_yk_301","Yukon",2019,0.722143601278278,0.506826471486796,0.000155638492693955,823.833083217708,967.442014284483,1478.728,0.722728498602889
206,107.944,0.724308295402759,0.509759509415059,215.888,"2019_yk_301","Yukon",2019,0.72214844077529,0.506915591837526,8.9120350729277e-05,823.833083217708,967.442014284483,1478.728,0.722728498602889
207,108.468,0.72297423846988,0.495059081502429,216.936,"2019_yk_301","Yukon",2019,0.722116043424967,0.507063461716371,0.000147869878845186,823.833083217708,967.442014284483,1478.728,0.722728498602889
208,108.992,0.724547291663159,0.50278689831247,217.984,"2019_yk_301","Yukon",2019,0.72209380899555,0.50735708800665,0.000293626290279403,823.833083217708,967.442014284483,1478.728,0.722728498602889
209,109.516,0.720893175920948,0.501627027593917,219.032,"2019_yk_301","Yukon",2019,0.722061272071923,0.507625271837112,0.00026818383046201,823.833083217708,967.442014284483,1478.728,0.722728498602889
210,110.04,0.721196486234663,0.502901973380989,220.08,"2019_yk_301","Yukon",2019,0.721995354728899,0.507893092402614,0.000267820565501564,823.833083217708,967.442014284483,1478.728,0.722728498602889
211,110.564,0.722053003426303,0.508205454129117,221.128,"2019_yk_301","Yukon",2019,0.721953222301012,0.508012838818959,0.000119746416345046,823.833083217708,967.442014284483,1478.728,0.722728498602889
212,111.088,0.721956323296962,0.521968245759803,222.176,"2019_yk_301","Yukon",2019,0.721913859223739,0.50788167866286,-0.000131160156098376,823.833083217708,967.442014284483,1478.728,0.722728498602889
213,111.612,0.722823302405899,0.51644073868334,223.224,"2019_yk_301","Yukon",2019,0.721893947731969,0.507601109050284,-0.000280569612576387,823.833083217708,967.442014284483,1478.728,0.722728498602889
214,112.136,0.721248067830968,0.511682319646103,224.272,"2019_yk_301","Yukon",2019,0.721856368336587,0.507332016016925,-0.000269093033359313,823.833083217708,967.442014284483,1478.728,0.722728498602889
215,112.66,0.723749600117512,0.513087167614891,225.32,"2019_yk_301","Yukon",2019,0.721807359204766,0.506962536881528,-0.000369479135396422,823.833083217708,967.442014284483,1478.728,0.722728498602889
216,113.184,0.721355624770612,0.511436372969254,226.368,"2019_yk_301","Yukon",2019,0.721740174633847,0.50663817529926,-0.000324361582268118,823.833083217708,967.442014284483,1478.728,0.722728498602889
