"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.709062249339782,0.670095629846763,86.984,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
84,44.016,0.70881896220627,0.665583231353266,88.032,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
85,44.54,0.708839264495434,0.673036350327748,89.08,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
86,45.064,0.709537625213065,0.656775763210029,90.128,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
87,45.588,0.710489646417393,0.646979143967372,91.176,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
88,46.112,0.708888840316108,0.643855117164735,92.224,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
89,46.636,0.710491310762303,0.644593354098631,93.272,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
90,47.16,0.709528764170029,0.649366600395581,94.32,"2020_kk_246","Kusko",2020,NA,NA,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
91,47.684,0.707873512996954,0.650311096969111,95.368,"2020_kk_246","Kusko",2020,0.70930648530075,0.663436316637248,NA,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
92,48.208,0.708680790821386,0.663867149012535,96.416,"2020_kk_246","Kusko",2020,0.709349349327317,0.674933926830517,0.0114976101932697,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
93,48.732,0.709142793473728,0.679094343281977,97.464,"2020_kk_246","Kusko",2020,0.709338098631016,0.684679124499908,0.00974519766939053,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
94,49.256,0.708444129110798,0.690955280206257,98.512,"2020_kk_246","Kusko",2020,0.709311625282063,0.693244720590724,0.00856559609081653,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
95,49.78,0.708639100207473,0.705637463666375,99.56,"2020_kk_246","Kusko",2020,0.709295687475745,0.701650067019472,0.00840534642874724,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
96,50.304,0.708844079713899,0.71402153403118,100.608,"2020_kk_246","Kusko",2020,0.709271904061807,0.709983853979611,0.00833378696013942,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
97,50.828,0.708074031284209,0.718398826797694,101.656,"2020_kk_246","Kusko",2020,0.709299170772179,0.717992340131013,0.00800848615140182,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
98,51.352,0.708636736564271,0.731946080256583,102.704,"2020_kk_246","Kusko",2020,0.709304683790255,0.725639800301466,0.00764746017045315,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
99,51.876,0.709712804931743,0.766141778131649,103.752,"2020_kk_246","Kusko",2020,0.70930170948418,0.732804000634382,0.00716420033291643,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
100,52.4,0.708965040939558,0.801743572808643,104.8,"2020_kk_246","Kusko",2020,0.709318238885445,0.739690657995286,0.00688665736090377,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
101,52.924,0.708567768831426,0.80997391337097,105.848,"2020_kk_246","Kusko",2020,0.709269485696412,0.745912394880938,0.00622173688565231,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
102,53.448,0.709386667561637,0.813189508515294,106.896,"2020_kk_246","Kusko",2020,0.7092460924466,0.751563739701664,0.00565134482072593,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
103,53.972,0.709849341157023,0.813391229586501,107.944,"2020_kk_246","Kusko",2020,0.709234059413432,0.756674875732287,0.00511113603062241,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
104,54.496,0.708987537719441,0.809518347381854,108.992,"2020_kk_246","Kusko",2020,0.709188874092633,0.761450273160744,0.00477539742845712,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
105,55.02,0.709345873465576,0.80349143221302,110.04,"2020_kk_246","Kusko",2020,0.709191174175597,0.765884779065686,0.0044345059049421,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
106,55.544,0.708547867794344,0.795802141302996,111.088,"2020_kk_246","Kusko",2020,0.709187599006136,0.769858360094784,0.00397358102909784,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
107,56.068,0.709862354215829,0.797759737167453,112.136,"2020_kk_246","Kusko",2020,0.709238677565293,0.773409757718874,0.00355139762408974,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
108,56.592,0.709583506365643,0.792644175667605,113.184,"2020_kk_246","Kusko",2020,0.709220820026047,0.77693801599113,0.00352825827225667,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
109,57.116,0.708744416138072,0.798336356847463,114.232,"2020_kk_246","Kusko",2020,0.709179637342091,0.780282756444332,0.00334474045320166,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
110,57.64,0.709459853803456,0.788556225419832,115.28,"2020_kk_246","Kusko",2020,0.709171500749663,0.783410722825789,0.00312796638145685,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
111,58.164,0.709714277587317,0.803024616009484,116.328,"2020_kk_246","Kusko",2020,0.709146458472733,0.786654195160953,0.00324347233516398,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
112,58.688,0.710357226190411,0.815528482876517,117.376,"2020_kk_246","Kusko",2020,0.709094670946195,0.789711005681572,0.00305681052061968,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
113,59.212,0.708059591254916,0.808783108731872,118.424,"2020_kk_246","Kusko",2020,0.709073367941108,0.792897513591587,0.00318650791001474,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
114,59.736,0.709893825520646,0.816313733820797,119.472,"2020_kk_246","Kusko",2020,0.70907197733463,0.796089309727756,0.00319179613616927,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
115,60.26,0.708689109074503,0.822450186151076,120.52,"2020_kk_246","Kusko",2020,0.709078984757968,0.799223257844524,0.00313394811676748,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
116,60.784,0.70968294652024,0.822544937658504,121.568,"2020_kk_246","Kusko",2020,0.709073274309905,0.802721178556233,0.00349792071170929,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
117,61.308,0.70934177487929,0.842297559752222,122.616,"2020_kk_246","Kusko",2020,0.709081267626003,0.806427764614864,0.00370658605863061,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
118,61.832,0.710217404142229,0.848541094986466,123.664,"2020_kk_246","Kusko",2020,0.709081357077056,0.810177582200974,0.00374981758611048,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
119,62.356,0.708844544309321,0.844514698081873,124.712,"2020_kk_246","Kusko",2020,0.709030456817295,0.813920111915012,0.00374252971403755,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
120,62.88,0.709605952931889,0.847587493173511,125.76,"2020_kk_246","Kusko",2020,0.709034624627569,0.817597812746964,0.00367770083195185,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
121,63.404,0.709371024857724,0.85139979901883,126.808,"2020_kk_246","Kusko",2020,0.709045670747482,0.821440792097927,0.003842979350963,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
122,63.928,0.70925560014818,0.858192770179147,127.856,"2020_kk_246","Kusko",2020,0.709065740138716,0.824919530003776,0.00347873790584929,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
123,64.452,0.709401655903855,0.856085264089637,128.904,"2020_kk_246","Kusko",2020,0.709057250309018,0.828180298085103,0.00326076808132736,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
124,64.976,0.708982108523036,0.848593124483794,129.952,"2020_kk_246","Kusko",2020,0.709078385759444,0.831308843135729,0.00312854505062532,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
125,65.5,0.707913833824881,0.850043285048204,131,"2020_kk_246","Kusko",2020,0.709103928919407,0.834191837322216,0.00288299418648785,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
126,66.024,0.709485591426912,0.85009198748224,132.048,"2020_kk_246","Kusko",2020,0.709111894381735,0.837006248202141,0.00281441087992462,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
127,66.548,0.709330059224106,0.842454396815636,133.096,"2020_kk_246","Kusko",2020,0.709140312245332,0.839788517348943,0.00278226914680157,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
128,67.072,0.71002955787517,0.849164560940791,134.144,"2020_kk_246","Kusko",2020,0.709142745310849,0.842194534968711,0.00240601761976833,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
129,67.596,0.708478475723586,0.847580393654452,135.192,"2020_kk_246","Kusko",2020,0.709123230137415,0.844153461187476,0.00195892621876459,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
130,68.12,0.708884867778037,0.857847124560697,136.24,"2020_kk_246","Kusko",2020,0.709113662861913,0.845584823430176,0.00143136224270057,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
131,68.644,0.709110446957098,0.843972397852914,137.288,"2020_kk_246","Kusko",2020,0.709126161697359,0.847017367975566,0.00143254454538966,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
132,69.168,0.709677268923558,0.843015442360197,138.336,"2020_kk_246","Kusko",2020,0.7091215004367,0.848308478067137,0.00129111009157135,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
133,69.692,0.70811704320508,0.843361694440845,139.384,"2020_kk_246","Kusko",2020,0.709102839674981,0.84952681820206,0.00121834013492284,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
134,70.216,0.708290566015513,0.846522962363697,140.432,"2020_kk_246","Kusko",2020,0.709105991771815,0.850767084503648,0.00124026630158758,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
135,70.74,0.709576030488694,0.860864475122187,141.48,"2020_kk_246","Kusko",2020,0.709123868754737,0.85223619696726,0.00146911246361292,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
136,71.264,0.708761830258821,0.853909334539203,142.528,"2020_kk_246","Kusko",2020,0.70913435608153,0.853867337061345,0.00163114009408416,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
137,71.788,0.709520433978089,0.84816376931432,143.576,"2020_kk_246","Kusko",2020,0.70914873061159,0.855415792890987,0.00154845582964236,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
138,72.312,0.70887834451288,0.858166988021178,144.624,"2020_kk_246","Kusko",2020,0.70912161688231,0.857170359474171,0.00175456658318429,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
139,72.836,0.707534193637973,0.853104872774888,145.672,"2020_kk_246","Kusko",2020,0.709111989749938,0.858732150609834,0.00156179113566235,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
140,73.36,0.709489222252942,0.851663331081122,146.72,"2020_kk_246","Kusko",2020,0.709122738446346,0.86038041260778,0.00164826199794688,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
141,73.884,0.708356793662208,0.851359514655273,147.768,"2020_kk_246","Kusko",2020,0.709110057626831,0.86185947864031,0.00147906603252967,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
142,74.408,0.707823785165731,0.850451557853652,148.816,"2020_kk_246","Kusko",2020,0.709102859577829,0.863013496468072,0.00115401782776225,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
143,74.932,0.707784069034568,0.86128610444765,149.864,"2020_kk_246","Kusko",2020,0.709106967443763,0.864135831179432,0.00112233471136003,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
144,75.456,0.708735525817556,0.85709099952342,150.912,"2020_kk_246","Kusko",2020,0.709108191669204,0.864966936221521,0.000831105042088276,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
145,75.98,0.709259709895726,0.861073237333794,151.96,"2020_kk_246","Kusko",2020,0.709099535640987,0.865704376682646,0.000737440461125338,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
146,76.504,0.709194998329308,0.86665100591259,153.008,"2020_kk_246","Kusko",2020,0.709075838645189,0.866347822027673,0.000643445345027249,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
147,77.028,0.710969245383238,0.869374307485207,154.056,"2020_kk_246","Kusko",2020,0.709067521577824,0.866513489485974,0.000165667458300156,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
148,77.552,0.708894207379303,0.868844172331356,155.104,"2020_kk_246","Kusko",2020,0.709048276823889,0.866512453442447,-1.03604352696962e-06,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
149,78.076,0.707437295176669,0.869145136940886,156.152,"2020_kk_246","Kusko",2020,0.709053603237564,0.866466273114547,-4.6180327899048e-05,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
150,78.6,0.709778832786456,0.870028650312693,157.2,"2020_kk_246","Kusko",2020,0.709046014228547,0.866534079762354,6.78066478063677e-05,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
151,79.124,0.708536280191758,0.880889858026899,158.248,"2020_kk_246","Kusko",2020,0.709036807293094,0.866460463265371,-7.36164969827868e-05,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
152,79.648,0.709884954295423,0.872591423363489,159.296,"2020_kk_246","Kusko",2020,0.709041356509571,0.86633433008698,-0.000126133178391274,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
153,80.172,0.70863340369184,0.874740428161616,160.344,"2020_kk_246","Kusko",2020,0.709054899344764,0.866177430233106,-0.000156899853873571,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
154,80.696,0.709712256136365,0.878667983243775,161.392,"2020_kk_246","Kusko",2020,0.709031966696786,0.86596578706717,-0.000211643165936692,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
155,81.22,0.710171689805233,0.878617114855645,162.44,"2020_kk_246","Kusko",2020,0.709038610534171,0.865577461865524,-0.000388325201645556,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
156,81.744,0.70932200745361,0.882886186826661,163.488,"2020_kk_246","Kusko",2020,0.709018832185291,0.865148307790212,-0.000429154075312077,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
157,82.268,0.709779103100021,0.885334975605784,164.536,"2020_kk_246","Kusko",2020,0.709002799572783,0.864813799466196,-0.000334508324015936,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
158,82.792,0.708782720495255,0.876307137442686,165.584,"2020_kk_246","Kusko",2020,0.70899086617208,0.864233474930329,-0.000580324535867094,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
159,83.316,0.708541894525709,0.883677351257521,166.632,"2020_kk_246","Kusko",2020,0.709008873529836,0.863476820902143,-0.000756654028185699,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
160,83.84,0.708391004409409,0.887625307370682,167.68,"2020_kk_246","Kusko",2020,0.709018964342181,0.862569235568926,-0.000907585333217553,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
161,84.364,0.709317698958182,0.895926586094351,168.728,"2020_kk_246","Kusko",2020,0.709017154276392,0.861830792574798,-0.000738442994127397,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
162,84.888,0.709106991922118,0.890656114009576,169.776,"2020_kk_246","Kusko",2020,0.709001306854335,0.860933600048437,-0.000897192526361668,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
163,85.412,0.708729695453888,0.88649163768187,170.824,"2020_kk_246","Kusko",2020,0.709030588908567,0.859892555741931,-0.00104104430650553,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
164,85.936,0.709176663529503,0.883934325477106,171.872,"2020_kk_246","Kusko",2020,0.709049879730391,0.858811620980632,-0.00108093476129878,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
165,86.46,0.710418492440877,0.891638180029802,172.92,"2020_kk_246","Kusko",2020,0.709071711261007,0.857384388398142,-0.00142723258249033,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
166,86.984,0.709177107401935,0.893670546948038,173.968,"2020_kk_246","Kusko",2020,0.709082337375781,0.856006172360754,-0.00137821603738808,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
167,87.508,0.71072482601946,0.890667086945997,175.016,"2020_kk_246","Kusko",2020,0.709084632074711,0.854631319044981,-0.0013748533157727,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
168,88.032,0.707956682608828,0.897918170658665,176.064,"2020_kk_246","Kusko",2020,0.709091647733785,0.853021079315681,-0.00161023972930008,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
169,88.556,0.708166788195763,0.892043824987201,177.112,"2020_kk_246","Kusko",2020,0.709109275186317,0.851284134969728,-0.00173694434595284,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
170,89.08,0.710104775587903,0.88745194529665,178.16,"2020_kk_246","Kusko",2020,0.709105271901083,0.84940991122438,-0.00187422374534829,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
171,89.604,0.708953428416422,0.89176857796126,179.208,"2020_kk_246","Kusko",2020,0.709098806494145,0.847499312265714,-0.00191059895866585,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
172,90.128,0.709925343250312,0.884769552542257,180.256,"2020_kk_246","Kusko",2020,0.709132364257743,0.845552067406963,-0.00194724485875131,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
173,90.652,0.708306063210933,0.876123191413478,181.304,"2020_kk_246","Kusko",2020,0.70914448508995,0.843140875696875,-0.00241119171008752,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
174,91.176,0.709967279047099,0.866180036346095,182.352,"2020_kk_246","Kusko",2020,0.709159536487054,0.840719647785692,-0.00242122791118304,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
175,91.7,0.708169747381511,0.866696613818592,183.4,"2020_kk_246","Kusko",2020,0.70913839104928,0.838216040186478,-0.00250360759921464,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
176,92.224,0.708261126772367,0.861151658360144,184.448,"2020_kk_246","Kusko",2020,0.709144957851966,0.835557567446504,-0.00265847273997355,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
177,92.748,0.70884275083739,0.852237607250233,185.496,"2020_kk_246","Kusko",2020,0.70909744613811,0.832609886684562,-0.00294768076194174,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
178,93.272,0.709062718906075,0.848478932374844,186.544,"2020_kk_246","Kusko",2020,0.709071333347624,0.82972363808577,-0.00288624859879261,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
179,93.796,0.709164129129858,0.841743878407931,187.592,"2020_kk_246","Kusko",2020,0.70912260617354,0.826812553933019,-0.00291108415275043,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
180,94.32,0.709150612390841,0.851655892041886,188.64,"2020_kk_246","Kusko",2020,0.709095476167936,0.823626210376744,-0.00318634355627478,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
181,94.844,0.70881860873055,0.846982809199865,189.688,"2020_kk_246","Kusko",2020,0.709119142220866,0.820176750248699,-0.00344946012804503,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
182,95.368,0.709528553136808,0.850624779475666,190.736,"2020_kk_246","Kusko",2020,0.709064002815357,0.816838814882339,-0.00333793536636073,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
183,95.892,0.710214226015451,0.84667127285722,191.784,"2020_kk_246","Kusko",2020,0.70908294068302,0.813315908174066,-0.00352290670827304,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
184,96.416,0.70760614964435,0.83589453452759,192.832,"2020_kk_246","Kusko",2020,0.709076345314255,0.809769457130063,-0.00354645104400264,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
185,96.94,0.708312464067981,0.82674377294947,193.88,"2020_kk_246","Kusko",2020,0.709067296411312,0.806194979256358,-0.0035744778737048,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
186,97.464,0.708298890494098,0.824342742963514,194.928,"2020_kk_246","Kusko",2020,0.709066661795257,0.802397572931637,-0.00379740632472125,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
187,97.988,0.708368102473627,0.822383897374683,195.976,"2020_kk_246","Kusko",2020,0.709054947064779,0.798518921040203,-0.00387865189143366,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
188,98.512,0.709313553832954,0.814345088788769,197.024,"2020_kk_246","Kusko",2020,0.709030921917156,0.79464439673226,-0.00387452430794366,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
189,99.036,0.709558917188974,0.802181151963309,198.072,"2020_kk_246","Kusko",2020,0.709056399159643,0.790473174238265,-0.00417122249399471,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
190,99.56,0.709490316518714,0.803392004567647,199.12,"2020_kk_246","Kusko",2020,0.709052809547097,0.786297164909856,-0.00417600932840845,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
191,100.084,0.709001843009783,0.799665818205266,200.168,"2020_kk_246","Kusko",2020,0.709038135056299,0.781716804287013,-0.00458036062284317,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
192,100.608,0.708726423600145,0.789183890778496,201.216,"2020_kk_246","Kusko",2020,0.709036191694287,0.777182115064541,-0.0045346892224718,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
193,101.132,0.709873966458955,0.780899036050513,202.264,"2020_kk_246","Kusko",2020,0.709031983141793,0.772791124323433,-0.00439099074110838,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
194,101.656,0.709448015324958,0.781666876685773,203.312,"2020_kk_246","Kusko",2020,0.709010123347266,0.768395529071334,-0.00439559525209954,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
195,102.18,0.710885922325653,0.775230520172767,204.36,"2020_kk_246","Kusko",2020,0.709006933295988,0.76378183368418,-0.00461369538715373,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
196,102.704,0.709399397145265,0.771216372295918,205.408,"2020_kk_246","Kusko",2020,0.708995960786615,0.758877209951896,-0.0049046237322834,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
197,103.228,0.709658115913917,0.765672570367956,206.456,"2020_kk_246","Kusko",2020,0.708959161769752,0.7540295933797,-0.00484761657219634,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
198,103.752,0.709299284057334,0.761552604263177,207.504,"2020_kk_246","Kusko",2020,0.708939785953191,0.749032334554227,-0.0049972588254733,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
199,104.276,0.708591840789889,0.748888212017721,208.552,"2020_kk_246","Kusko",2020,0.708949647952586,0.743958800058755,-0.0050735344954721,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
200,104.8,0.709249025138899,0.739209906360221,209.6,"2020_kk_246","Kusko",2020,0.708919417821397,0.738734550420441,-0.00522424963831325,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
201,105.324,0.70796886924589,0.736723577135315,210.648,"2020_kk_246","Kusko",2020,0.708913551367903,0.73326060250184,-0.00547394791860178,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
202,105.848,0.7098372509816,0.733616866328571,211.696,"2020_kk_246","Kusko",2020,0.708881559218103,0.727737422401313,-0.00552318010052644,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
203,106.372,0.70851131896699,0.716614601842404,212.744,"2020_kk_246","Kusko",2020,0.70890471889012,0.722229500618884,-0.00550792178242887,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
204,106.896,0.709638609643832,0.711817324852435,213.792,"2020_kk_246","Kusko",2020,0.708868747689296,0.716626617865816,-0.00560288275306875,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
205,107.42,0.707990983629286,0.710856781380912,214.84,"2020_kk_246","Kusko",2020,0.708868901518127,0.710996145633502,-0.00563047223231405,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
206,107.944,0.709589006490457,0.707142641514181,215.888,"2020_kk_246","Kusko",2020,0.708878827365278,0.705231155372859,-0.00576499026064303,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
207,108.468,0.708118542551866,0.692513461768702,216.936,"2020_kk_246","Kusko",2020,0.708881397824117,0.699603456085718,-0.00562769928714091,1253.37832651412,1454.90096542253,1972.336,0.707754563006143
