"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.711777738794294,0.665495320755658,105.848,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
102,53.448,0.710252942264488,0.646479117626567,106.896,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
103,53.972,0.711750353125078,0.654128063775187,107.944,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
104,54.496,0.710040873277233,0.663556833918001,108.992,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
105,55.02,0.710533943708374,0.641110128024443,110.04,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
106,55.544,0.708650899503586,0.655315013130467,111.088,"2017_yk_216","Yukon",2016,NA,NA,NA,552.4117507,673.9953057,1167.472,0.718083858
107,56.068,0.711319511059806,0.63654837049275,112.136,"2017_yk_216","Yukon",2016,0.711333389027692,0.644625078456205,NA,552.4117507,673.9953057,1167.472,0.718083858
108,56.592,0.712542145173008,0.625680865757511,113.184,"2017_yk_216","Yukon",2016,0.71136764695913,0.649106988239485,0.00448190978328,552.4117507,673.9953057,1167.472,0.718083858
109,57.116,0.710900760332321,0.623928888459838,114.232,"2017_yk_216","Yukon",2016,0.711316484073016,0.646586242842094,-0.002520745397391,552.4117507,673.9953057,1167.472,0.718083858
110,57.64,0.710605620577612,0.631789561715688,115.28,"2017_yk_216","Yukon",2016,0.711260945906377,0.643583068084721,-0.003003174757373,552.4117507,673.9953057,1167.472,0.718083858
111,58.164,0.709247770161542,0.639836178984394,116.328,"2017_yk_216","Yukon",2016,0.711272360494396,0.641398489084299,-0.00218457900042179,552.4117507,673.9953057,1167.472,0.718083858
112,58.688,0.709751446306086,0.626792591903896,117.376,"2017_yk_216","Yukon",2016,0.711253023098534,0.63974932693133,-0.00164916215296929,552.4117507,673.9953057,1167.472,0.718083858
113,59.212,0.712702580846831,0.615705476208433,118.424,"2017_yk_216","Yukon",2016,0.711236115974691,0.638012632405732,-0.00173669452559788,552.4117507,673.9953057,1167.472,0.718083858
114,59.736,0.71079234979205,0.630085925315135,119.472,"2017_yk_216","Yukon",2016,0.711226135126339,0.636306726266302,-0.00170590613943011,552.4117507,673.9953057,1167.472,0.718083858
115,60.26,0.71225867336198,0.631756802112865,120.52,"2017_yk_216","Yukon",2016,0.711228962303341,0.635517801242787,-0.000788925023514575,552.4117507,673.9953057,1167.472,0.718083858
116,60.784,0.711553293141632,0.621728034499846,121.568,"2017_yk_216","Yukon",2016,0.711229200065751,0.634365440149107,-0.00115236109368011,552.4117507,673.9953057,1167.472,0.718083858
117,61.308,0.711610537587964,0.60143842039195,122.616,"2017_yk_216","Yukon",2016,0.711231224697558,0.633513022018033,-0.000852418131074395,552.4117507,673.9953057,1167.472,0.718083858
118,61.832,0.711572673931225,0.58764017514149,123.664,"2017_yk_216","Yukon",2016,0.711195211917965,0.632987942629777,-0.000525079388255856,552.4117507,673.9953057,1167.472,0.718083858
119,62.356,0.711489000299945,0.590731050963218,124.712,"2017_yk_216","Yukon",2016,0.711219745504652,0.632497533235294,-0.000490409394482416,552.4117507,673.9953057,1167.472,0.718083858
120,62.88,0.711443409404619,0.611403666236204,125.76,"2017_yk_216","Yukon",2016,0.711178242815704,0.631314666453022,-0.00118286678227209,552.4117507,673.9953057,1167.472,0.718083858
121,63.404,0.711882022314542,0.615384219190612,126.808,"2017_yk_216","Yukon",2016,0.711150660624628,0.630382711833769,-0.00093195461925355,552.4117507,673.9953057,1167.472,0.718083858
122,63.928,0.71044358978513,0.606597922210024,127.856,"2017_yk_216","Yukon",2016,0.711142246811137,0.629890761317032,-0.000491950516736561,552.4117507,673.9953057,1167.472,0.718083858
123,64.452,0.71058457433956,0.615225637459223,128.904,"2017_yk_216","Yukon",2016,0.711149668331385,0.629834292953876,-5.64683631556484e-05,552.4117507,673.9953057,1167.472,0.718083858
124,64.976,0.71247976607722,0.617683769122431,129.952,"2017_yk_216","Yukon",2016,0.711111493323826,0.629805017273848,-2.92756800287508e-05,552.4117507,673.9953057,1167.472,0.718083858
125,65.5,0.709829689909684,0.60957801863527,131,"2017_yk_216","Yukon",2016,0.711121306565207,0.629524860803482,-0.0002801564703655,552.4117507,673.9953057,1167.472,0.718083858
126,66.024,0.710724867105237,0.596488841857706,132.048,"2017_yk_216","Yukon",2016,0.711111206594885,0.628924734812494,-0.000600125990988132,552.4117507,673.9953057,1167.472,0.718083858
127,66.548,0.710854896701408,0.594791925653807,133.096,"2017_yk_216","Yukon",2016,0.711101452223186,0.628070038173376,-0.000854696639117969,552.4117507,673.9953057,1167.472,0.718083858
128,67.072,0.711070035197665,0.590093466602528,134.144,"2017_yk_216","Yukon",2016,0.711132545365162,0.627616899658821,-0.000453138514555085,552.4117507,673.9953057,1167.472,0.718083858
129,67.596,0.711499616678412,0.593641594114721,135.192,"2017_yk_216","Yukon",2016,0.711121876671461,0.627347876633388,-0.000269023025432968,552.4117507,673.9953057,1167.472,0.718083858
130,68.12,0.710090578470609,0.605746755611322,136.24,"2017_yk_216","Yukon",2016,0.711076247637974,0.626914397812201,-0.00043347882118705,552.4117507,673.9953057,1167.472,0.718083858
131,68.644,0.710709654812929,0.606552784617673,137.288,"2017_yk_216","Yukon",2016,0.711078172448552,0.627131687079776,0.00021728926757536,552.4117507,673.9953057,1167.472,0.718083858
132,69.168,0.711721993157175,0.607278886493326,138.336,"2017_yk_216","Yukon",2016,0.711071988783116,0.62772483969391,0.000593152614133285,552.4117507,673.9953057,1167.472,0.718083858
133,69.692,0.713601602619181,0.616053826986399,139.384,"2017_yk_216","Yukon",2016,0.711032272817133,0.62787403595977,0.000149196265860296,552.4117507,673.9953057,1167.472,0.718083858
134,70.216,0.711870751857004,0.623890320969344,140.432,"2017_yk_216","Yukon",2016,0.711055963467955,0.628051065304979,0.000177029345209245,552.4117507,673.9953057,1167.472,0.718083858
135,70.74,0.710694231411646,0.612925118219057,141.48,"2017_yk_216","Yukon",2016,0.711073392133551,0.628483548104668,0.000432482799688549,552.4117507,673.9953057,1167.472,0.718083858
136,71.264,0.70966261068351,0.599261780901157,142.528,"2017_yk_216","Yukon",2016,0.711118714550634,0.628487437324723,3.88922005523096e-06,552.4117507,673.9953057,1167.472,0.718083858
137,71.788,0.711757679853638,0.615702682327531,143.576,"2017_yk_216","Yukon",2016,0.711121148330482,0.628822478086536,0.000335040761812566,552.4117507,673.9953057,1167.472,0.718083858
138,72.312,0.711468153758952,0.605656232253671,144.624,"2017_yk_216","Yukon",2016,0.711067652033987,0.629473568251955,0.000651090165418977,552.4117507,673.9953057,1167.472,0.718083858
139,72.836,0.709209701527643,0.607682623907885,145.672,"2017_yk_216","Yukon",2016,0.71104263047997,0.630208184927535,0.00073461667558028,552.4117507,673.9953057,1167.472,0.718083858
140,73.36,0.708875068968691,0.616303928402883,146.72,"2017_yk_216","Yukon",2016,0.711030742958419,0.630854283995156,0.000646099067621253,552.4117507,673.9953057,1167.472,0.718083858
141,73.884,0.712535275303569,0.633149339422485,147.768,"2017_yk_216","Yukon",2016,0.711062521562379,0.631435274344286,0.000580990349130284,552.4117507,673.9953057,1167.472,0.718083858
142,74.408,0.709740160954384,0.630459186519501,148.816,"2017_yk_216","Yukon",2016,0.711075231778309,0.632419862131434,0.000984587787147717,552.4117507,673.9953057,1167.472,0.718083858
143,74.932,0.712189700069145,0.600869458033892,149.864,"2017_yk_216","Yukon",2016,0.711067313138612,0.633197336486825,0.000777474355390884,552.4117507,673.9953057,1167.472,0.718083858
144,75.456,0.710820803975755,0.598671474112688,150.912,"2017_yk_216","Yukon",2016,0.711068826911012,0.633871196085347,0.000673859598522286,552.4117507,673.9953057,1167.472,0.718083858
145,75.98,0.712110669142029,0.63686984604362,151.96,"2017_yk_216","Yukon",2016,0.711019018786566,0.634535631499043,0.000664435413695874,552.4117507,673.9953057,1167.472,0.718083858
146,76.504,0.711784928892134,0.626399890060352,153.008,"2017_yk_216","Yukon",2016,0.711020393754754,0.635312026185093,0.00077639468604962,552.4117507,673.9953057,1167.472,0.718083858
147,77.028,0.711644951226489,0.644585889159179,154.056,"2017_yk_216","Yukon",2016,0.711008101292096,0.636261054857246,0.000949028672153407,552.4117507,673.9953057,1167.472,0.718083858
148,77.552,0.709439592444826,0.652037098530743,155.104,"2017_yk_216","Yukon",2016,0.711009919078528,0.637376639129125,0.00111558427187886,552.4117507,673.9953057,1167.472,0.718083858
149,78.076,0.712518769282782,0.640913380765958,156.152,"2017_yk_216","Yukon",2016,0.711021280353331,0.638336804444258,0.000960165315132877,552.4117507,673.9953057,1167.472,0.718083858
150,78.6,0.709630840845523,0.626016963514949,157.2,"2017_yk_216","Yukon",2016,0.711012766703723,0.63887464321719,0.000537838772931676,552.4117507,673.9953057,1167.472,0.718083858
151,79.124,0.711205451884933,0.639567329362716,158.248,"2017_yk_216","Yukon",2016,0.711012804190879,0.639533633968444,0.000658990751253974,552.4117507,673.9953057,1167.472,0.718083858
152,79.648,0.711163319674667,0.657258675041287,159.296,"2017_yk_216","Yukon",2016,0.710996125132963,0.640183325406059,0.000649691437615063,552.4117507,673.9953057,1167.472,0.718083858
153,80.172,0.710934481249427,0.658978146559287,160.344,"2017_yk_216","Yukon",2016,0.710960829643405,0.640745841670347,0.000562516264288715,552.4117507,673.9953057,1167.472,0.718083858
154,80.696,0.710125822841173,0.659493146094551,161.392,"2017_yk_216","Yukon",2016,0.710945443867621,0.641174195548729,0.000428353878381471,552.4117507,673.9953057,1167.472,0.718083858
155,81.22,0.711572584764447,0.664987897741431,162.44,"2017_yk_216","Yukon",2016,0.710963569560924,0.641734438329042,0.000560242780312858,552.4117507,673.9953057,1167.472,0.718083858
156,81.744,0.711223224108762,0.655656711644991,163.488,"2017_yk_216","Yukon",2016,0.71094558593368,0.64263059525761,0.000896156928568148,552.4117507,673.9953057,1167.472,0.718083858
157,82.268,0.712034295674283,0.649074044974348,164.536,"2017_yk_216","Yukon",2016,0.710952379002216,0.643729971937738,0.00109937668012783,552.4117507,673.9953057,1167.472,0.718083858
158,82.792,0.711875243256272,0.65614689612791,165.584,"2017_yk_216","Yukon",2016,0.71093398335098,0.645023506042919,0.00129353410518096,552.4117507,673.9953057,1167.472,0.718083858
159,83.316,0.711971589748017,0.66355809770665,166.632,"2017_yk_216","Yukon",2016,0.710915258222244,0.646004414842708,0.000980908799789848,552.4117507,673.9953057,1167.472,0.718083858
160,83.84,0.710225545060319,0.66247957636541,167.68,"2017_yk_216","Yukon",2016,0.710916581993787,0.646609721353734,0.000605306511025416,552.4117507,673.9953057,1167.472,0.718083858
161,84.364,0.711893227428975,0.678532676810175,168.728,"2017_yk_216","Yukon",2016,0.710918011707039,0.647501383682453,0.0008916623287194,552.4117507,673.9953057,1167.472,0.718083858
162,84.888,0.709881922338326,0.682068274474563,169.776,"2017_yk_216","Yukon",2016,0.710915904150428,0.64864794408078,0.00114656039832639,552.4117507,673.9953057,1167.472,0.718083858
163,85.412,0.709367395166114,0.663079839726803,170.824,"2017_yk_216","Yukon",2016,0.710875348893094,0.649245154174968,0.00059721009418845,552.4117507,673.9953057,1167.472,0.718083858
164,85.936,0.71146231232656,0.674178594630558,171.872,"2017_yk_216","Yukon",2016,0.710843402451458,0.649662604298711,0.000417450123742835,552.4117507,673.9953057,1167.472,0.718083858
165,86.46,0.711579663644137,0.66705909600575,172.92,"2017_yk_216","Yukon",2016,0.710841169765771,0.650275890759316,0.000613286460604878,552.4117507,673.9953057,1167.472,0.718083858
166,86.984,0.711370244528524,0.65554836633378,173.968,"2017_yk_216","Yukon",2016,0.710871351823957,0.650970167628788,0.000694276869472654,552.4117507,673.9953057,1167.472,0.718083858
167,87.508,0.711465537850714,0.656650816201505,175.016,"2017_yk_216","Yukon",2016,0.710876028173566,0.651560390791602,0.000590223162813763,552.4117507,673.9953057,1167.472,0.718083858
168,88.032,0.709332367383286,0.664746275682651,176.064,"2017_yk_216","Yukon",2016,0.710857075558306,0.652268368837044,0.00070797804544187,552.4117507,673.9953057,1167.472,0.718083858
169,88.556,0.709399467091291,0.66800588899466,177.112,"2017_yk_216","Yukon",2016,0.710847879591075,0.653131966912606,0.000863598075561467,552.4117507,673.9953057,1167.472,0.718083858
170,89.08,0.709892369284575,0.670555505772959,178.16,"2017_yk_216","Yukon",2016,0.710863355522747,0.654144731708019,0.00101276479541379,552.4117507,673.9953057,1167.472,0.718083858
171,89.604,0.71115448639913,0.674695599932209,179.208,"2017_yk_216","Yukon",2016,0.710825593867087,0.654813874846318,0.000669143138298467,552.4117507,673.9953057,1167.472,0.718083858
172,90.128,0.710514059261909,0.68586785913276,180.256,"2017_yk_216","Yukon",2016,0.710814787516785,0.655429272673423,0.000615397827105624,552.4117507,673.9953057,1167.472,0.718083858
173,90.652,0.712227462464995,0.662353937531887,181.304,"2017_yk_216","Yukon",2016,0.710768181613815,0.656306458632171,0.000877185958747972,552.4117507,673.9953057,1167.472,0.718083858
174,91.176,0.71088317613608,0.670517501226467,182.352,"2017_yk_216","Yukon",2016,0.710798266496619,0.656850314881558,0.000543856249386798,552.4117507,673.9953057,1167.472,0.718083858
175,91.7,0.709270185895174,0.671622926934618,183.4,"2017_yk_216","Yukon",2016,0.71078116638362,0.656796339846156,-5.39750354023871e-05,552.4117507,673.9953057,1167.472,0.718083858
176,92.224,0.711635791232944,0.668311715662828,184.448,"2017_yk_216","Yukon",2016,0.710756668193438,0.657249761171348,0.000453421325192216,552.4117507,673.9953057,1167.472,0.718083858
177,92.748,0.710872989828478,0.658380140721149,185.496,"2017_yk_216","Yukon",2016,0.710710722920979,0.657404791281067,0.000155030109718735,552.4117507,673.9953057,1167.472,0.718083858
178,93.272,0.711681741117165,0.654575231454225,186.544,"2017_yk_216","Yukon",2016,0.710723489159248,0.657552123575157,0.000147332294089808,552.4117507,673.9953057,1167.472,0.718083858
179,93.796,0.712170676788114,0.648340969871192,187.592,"2017_yk_216","Yukon",2016,0.71071365522417,0.658222462622381,0.000670339047224355,552.4117507,673.9953057,1167.472,0.718083858
180,94.32,0.710932590428153,0.643673992612106,188.64,"2017_yk_216","Yukon",2016,0.710712565410085,0.658951094049836,0.000728631427454718,552.4117507,673.9953057,1167.472,0.718083858
181,94.844,0.711884271543857,0.654923664265846,189.688,"2017_yk_216","Yukon",2016,0.710665853818726,0.658903873830766,-4.72202190699988e-05,552.4117507,673.9953057,1167.472,0.718083858
182,95.368,0.709442846310165,0.645579408466932,190.736,"2017_yk_216","Yukon",2016,0.710650358971405,0.658587503330522,-0.000316370500244134,552.4117507,673.9953057,1167.472,0.718083858
183,95.892,0.708466844966076,0.648976613316543,191.784,"2017_yk_216","Yukon",2016,0.710637400264282,0.658817175175117,0.00022967184459588,552.4117507,673.9953057,1167.472,0.718083858
184,96.416,0.711556619530209,0.643385001825317,192.832,"2017_yk_216","Yukon",2016,0.710643564855859,0.659516285983498,0.000699110808380143,552.4117507,673.9953057,1167.472,0.718083858
185,96.94,0.710917231507865,0.643192585454037,193.88,"2017_yk_216","Yukon",2016,0.710623708096102,0.659981330104389,0.000465044120891545,552.4117507,673.9953057,1167.472,0.718083858
186,97.464,0.709645849470587,0.650258257571796,194.928,"2017_yk_216","Yukon",2016,0.710585448577457,0.660297286094343,0.000315955989954042,552.4117507,673.9953057,1167.472,0.718083858
187,97.988,0.711262480813561,0.660754526461474,195.976,"2017_yk_216","Yukon",2016,0.71057489294303,0.660538976593482,0.000241690499139247,552.4117507,673.9953057,1167.472,0.718083858
188,98.512,0.70996629612348,0.667705512913386,197.024,"2017_yk_216","Yukon",2016,0.710554348137747,0.660561879555692,2.29029622094146e-05,552.4117507,673.9953057,1167.472,0.718083858
189,99.036,0.71037610895429,0.652496122102109,198.072,"2017_yk_216","Yukon",2016,0.710531174644439,0.660514627154395,-4.72524012966602e-05,552.4117507,673.9953057,1167.472,0.718083858
190,99.56,0.710170004763174,0.642065146272853,199.12,"2017_yk_216","Yukon",2016,0.710528482895262,0.660449040092198,-6.55870621967258e-05,552.4117507,673.9953057,1167.472,0.718083858
191,100.084,0.710795437608064,0.66005252434084,200.168,"2017_yk_216","Yukon",2016,0.710495287398754,0.659987313975804,-0.000461726116393946,552.4117507,673.9953057,1167.472,0.718083858
192,100.608,0.711595539760525,0.676072510392908,201.216,"2017_yk_216","Yukon",2016,0.710486668526986,0.659842197921346,-0.000145116054458105,552.4117507,673.9953057,1167.472,0.718083858
193,101.132,0.711168287179156,0.651886432637704,202.264,"2017_yk_216","Yukon",2016,0.710489488407816,0.659916328284578,7.41303632315615e-05,552.4117507,673.9953057,1167.472,0.718083858
194,101.656,0.70995396535879,0.648937328393915,203.312,"2017_yk_216","Yukon",2016,0.710488008271125,0.659773694704357,-0.000142633580221041,552.4117507,673.9953057,1167.472,0.718083858
195,102.18,0.710560270270443,0.649722305855351,204.36,"2017_yk_216","Yukon",2016,0.710461263425848,0.659771269650223,-2.4250541336146e-06,552.4117507,673.9953057,1167.472,0.718083858
196,102.704,0.71147353417466,0.640918393069515,205.408,"2017_yk_216","Yukon",2016,0.710457829244567,0.659980403988227,0.000209134338003736,552.4117507,673.9953057,1167.472,0.718083858
197,103.228,0.712038260830178,0.651116072096358,206.456,"2017_yk_216","Yukon",2016,0.710474255479502,0.660079970416758,9.95664285313724e-05,552.4117507,673.9953057,1167.472,0.718083858
198,103.752,0.710330996843382,0.64813491498018,207.504,"2017_yk_216","Yukon",2016,0.710506164658601,0.659999101160083,-8.08692566752756e-05,552.4117507,673.9953057,1167.472,0.718083858
199,104.276,0.708657943493792,0.659498508441574,208.552,"2017_yk_216","Yukon",2016,0.710539630365525,0.659942502799525,-5.65983605576026e-05,552.4117507,673.9953057,1167.472,0.718083858
200,104.8,0.709803624869,0.677069816127711,209.6,"2017_yk_216","Yukon",2016,0.710560306088013,0.659755533238012,-0.000186969561513761,552.4117507,673.9953057,1167.472,0.718083858
201,105.324,0.710269575963978,0.673297927720392,210.648,"2017_yk_216","Yukon",2016,0.710529031999191,0.65939034117969,-0.000365192058321306,552.4117507,673.9953057,1167.472,0.718083858
202,105.848,0.709091779936222,0.667383056145837,211.696,"2017_yk_216","Yukon",2016,0.710543680664551,0.658836815173891,-0.000553526005799276,552.4117507,673.9953057,1167.472,0.718083858
203,106.372,0.709393345890963,0.653500615558767,212.744,"2017_yk_216","Yukon",2016,0.710526675622718,0.658498438722693,-0.000338376451197941,552.4117507,673.9953057,1167.472,0.718083858
204,106.896,0.712625896944013,0.631302849075895,213.792,"2017_yk_216","Yukon",2016,0.710555464563759,0.657885158776719,-0.000613279945974154,552.4117507,673.9953057,1167.472,0.718083858
205,107.42,0.711084662362095,0.633631343919475,214.84,"2017_yk_216","Yukon",2016,0.710568856084215,0.657302891586768,-0.000582267189951136,552.4117507,673.9953057,1167.472,0.718083858
206,107.944,0.710315037481176,0.653605169571883,215.888,"2017_yk_216","Yukon",2016,0.710547407853873,0.656733968833559,-0.000568922753209078,552.4117507,673.9953057,1167.472,0.718083858
207,108.468,0.708888234878971,0.653887695742304,216.936,"2017_yk_216","Yukon",2016,0.710556962575163,0.656754974168496,2.10053349373185e-05,552.4117507,673.9953057,1167.472,0.718083858
208,108.992,0.710205566740917,0.66087703617613,217.984,"2017_yk_216","Yukon",2016,0.710523795080985,0.656932720365154,0.000177746196657669,552.4117507,673.9953057,1167.472,0.718083858
209,109.516,0.711928733178156,0.681133723599418,219.032,"2017_yk_216","Yukon",2016,0.710521851526955,0.657149913505395,0.000217193140241267,552.4117507,673.9953057,1167.472,0.718083858
210,110.04,0.709565452000417,0.669734849162229,220.08,"2017_yk_216","Yukon",2016,0.710535084228046,0.657633745196942,0.000483831691547199,552.4117507,673.9953057,1167.472,0.718083858
211,110.564,0.708402756403379,0.636734116218514,221.128,"2017_yk_216","Yukon",2016,0.710514271923688,0.657768328676368,0.000134583479426187,552.4117507,673.9953057,1167.472,0.718083858
212,111.088,0.710233628835409,0.638276445026647,222.176,"2017_yk_216","Yukon",2016,0.7105220590567,0.657985913610167,0.00021758493379842,552.4117507,673.9953057,1167.472,0.718083858
213,111.612,0.71015695882204,0.672758457235034,223.224,"2017_yk_216","Yukon",2016,0.710559065933373,0.658023504539488,3.75909293209853e-05,552.4117507,673.9953057,1167.472,0.718083858
214,112.136,0.710495698335813,0.701439794597358,224.272,"2017_yk_216","Yukon",2016,0.710566986198609,0.657875904098485,-0.000147600441002704,552.4117507,673.9953057,1167.472,0.718083858
215,112.66,0.710381179179022,0.692890544994928,225.32,"2017_yk_216","Yukon",2016,0.710579520690903,0.657751949976123,-0.00012395412236188,552.4117507,673.9953057,1167.472,0.718083858
216,113.184,0.708927652990069,0.674614071042232,226.368,"2017_yk_216","Yukon",2016,0.710631976914684,0.657531431893141,-0.000220518082982513,552.4117507,673.9953057,1167.472,0.718083858
217,113.708,0.711400957608647,0.663575474922703,227.416,"2017_yk_216","Yukon",2016,0.71062008947055,0.657028325226128,-0.000503106667013031,552.4117507,673.9953057,1167.472,0.718083858
218,114.232,0.710642554939265,0.657521073860479,228.464,"2017_yk_216","Yukon",2016,0.710629609134906,0.656097569495672,-0.00093075573045609,552.4117507,673.9953057,1167.472,0.718083858
219,114.756,0.710581180149568,0.66072295362885,229.512,"2017_yk_216","Yukon",2016,0.710617056422079,0.65536045275344,-0.000737116742231203,552.4117507,673.9953057,1167.472,0.718083858
220,115.28,0.710064040109711,0.658544352633609,230.56,"2017_yk_216","Yukon",2016,0.710628098858536,0.654913060371264,-0.000447392382176837,552.4117507,673.9953057,1167.472,0.718083858
221,115.804,0.70990149763848,0.650829109826533,231.608,"2017_yk_216","Yukon",2016,0.710659554432421,0.654071034748749,-0.000842025622515008,552.4117507,673.9953057,1167.472,0.718083858
222,116.328,0.709364790032231,0.673361311207076,232.656,"2017_yk_216","Yukon",2016,0.710643129782374,0.65308877926136,-0.00098225548738895,552.4117507,673.9953057,1167.472,0.718083858
223,116.852,0.709536588015892,0.667527661520699,233.704,"2017_yk_216","Yukon",2016,0.710662173378608,0.652396814196937,-0.000691965064422928,552.4117507,673.9953057,1167.472,0.718083858
224,117.376,0.711373504125115,0.66562057981729,234.752,"2017_yk_216","Yukon",2016,0.710644961477751,0.651502890482945,-0.000893923713992217,552.4117507,673.9953057,1167.472,0.718083858
225,117.9,0.709974972927553,0.666913592757733,235.8,"2017_yk_216","Yukon",2016,0.710664740777464,0.650759863875513,-0.000743026607431863,552.4117507,673.9953057,1167.472,0.718083858
226,118.424,0.711164193651661,0.668096426614001,236.848,"2017_yk_216","Yukon",2016,0.710650054426167,0.650068583100742,-0.000691280774771097,552.4117507,673.9953057,1167.472,0.718083858
227,118.948,0.712451111946786,0.662624801913391,237.896,"2017_yk_216","Yukon",2016,0.71059783248936,0.64960085634612,-0.000467726754622033,552.4117507,673.9953057,1167.472,0.718083858
228,119.472,0.711246918129249,0.65989412028213,238.944,"2017_yk_216","Yukon",2016,0.710625178356624,0.64875128121175,-0.000849575134370006,552.4117507,673.9953057,1167.472,0.718083858
229,119.996,0.71140740950672,0.664609987361207,239.992,"2017_yk_216","Yukon",2016,0.710667237651293,0.64777860745213,-0.000972673759619513,552.4117507,673.9953057,1167.472,0.718083858
230,120.52,0.711132912633872,0.659337332082129,241.04,"2017_yk_216","Yukon",2016,0.710725641621361,0.647069312053758,-0.000709295398372167,552.4117507,673.9953057,1167.472,0.718083858
231,121.044,0.709278041069778,0.652784076432932,242.088,"2017_yk_216","Yukon",2016,0.710750702295662,0.646648185413674,-0.000421126640084313,552.4117507,673.9953057,1167.472,0.718083858
232,121.568,0.711392979183526,0.652656298784804,243.136,"2017_yk_216","Yukon",2016,0.710759101318555,0.646176506975243,-0.000471678438430545,552.4117507,673.9953057,1167.472,0.718083858
233,122.092,0.711207159955028,0.642051350460012,244.184,"2017_yk_216","Yukon",2016,0.710777854624717,0.645494116125112,-0.000682390850131109,552.4117507,673.9953057,1167.472,0.718083858
