"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.7393084648446,0.184480029405937,93.272,"2021_yk_135","Yukon",2021,0.740859111546721,0.201526887702722,0.00266521340310547,345.14394988349,551.769878497617,1117.168,0.740521513585441
90,47.16,0.742038742141888,0.191063426644668,94.32,"2021_yk_135","Yukon",2021,0.740996490729562,0.204073314444066,0.00254642674134326,345.14394988349,551.769878497617,1117.168,0.740521513585441
91,47.684,0.736131884773949,0.196725654226766,95.368,"2021_yk_135","Yukon",2021,0.741040700518013,0.206358261703188,0.00228494725912209,345.14394988349,551.769878497617,1117.168,0.740521513585441
92,48.208,0.743772722935367,0.202645969830879,96.416,"2021_yk_135","Yukon",2021,0.741163824420151,0.208661205670023,0.00230294396683572,345.14394988349,551.769878497617,1117.168,0.740521513585441
93,48.732,0.739599241561721,0.203509918981394,97.464,"2021_yk_135","Yukon",2021,0.741197471232108,0.210962092367185,0.00230088669716139,345.14394988349,551.769878497617,1117.168,0.740521513585441
94,49.256,0.739140324052893,0.203454269335083,98.512,"2021_yk_135","Yukon",2021,0.741129438631538,0.213521447597382,0.00255935523019679,345.14394988349,551.769878497617,1117.168,0.740521513585441
95,49.78,0.743822099835257,0.219762031938133,99.56,"2021_yk_135","Yukon",2021,0.741187120319127,0.216125230343006,0.00260378274562428,345.14394988349,551.769878497617,1117.168,0.740521513585441
96,50.304,0.740142240793809,0.20940266545035,100.608,"2021_yk_135","Yukon",2021,0.74116796549884,0.218523262219907,0.00239803187690082,345.14394988349,551.769878497617,1117.168,0.740521513585441
97,50.828,0.73809785123528,0.217301283410202,101.656,"2021_yk_135","Yukon",2021,0.741078108387169,0.220716471581537,0.00219320936162987,345.14394988349,551.769878497617,1117.168,0.740521513585441
98,51.352,0.746920049393521,0.218276246265699,102.704,"2021_yk_135","Yukon",2021,0.741166062503354,0.222815578021028,0.00209910643949121,345.14394988349,551.769878497617,1117.168,0.740521513585441
99,51.876,0.741054141788948,0.216151309640105,103.752,"2021_yk_135","Yukon",2021,0.741194963095483,0.225333477621202,0.00251789960017396,345.14394988349,551.769878497617,1117.168,0.740521513585441
100,52.4,0.739406671975722,0.220399245899231,104.8,"2021_yk_135","Yukon",2021,0.741288272191744,0.22747934011817,0.00214586249696802,345.14394988349,551.769878497617,1117.168,0.740521513585441
101,52.924,0.741307857932882,0.223156380220744,105.848,"2021_yk_135","Yukon",2021,0.741287571290152,0.229825577266425,0.00234623714825563,345.14394988349,551.769878497617,1117.168,0.740521513585441
102,53.448,0.742322693089471,0.231629782969685,106.896,"2021_yk_135","Yukon",2021,0.741212693856315,0.232433590976756,0.00260801371033093,345.14394988349,551.769878497617,1117.168,0.740521513585441
103,53.972,0.742294186199929,0.238471590854629,107.944,"2021_yk_135","Yukon",2021,0.74110003085781,0.234966348553575,0.00253275757681873,345.14394988349,551.769878497617,1117.168,0.740521513585441
104,54.496,0.744368488751003,0.240198310087044,108.992,"2021_yk_135","Yukon",2021,0.74111111616533,0.237652716366521,0.00268636781294596,345.14394988349,551.769878497617,1117.168,0.740521513585441
105,55.02,0.743509941130651,0.240562884114488,110.04,"2021_yk_135","Yukon",2021,0.741095059571205,0.240465644051904,0.00281292768538258,345.14394988349,551.769878497617,1117.168,0.740521513585441
106,55.544,0.737758878171492,0.253627900290076,111.088,"2021_yk_135","Yukon",2021,0.741009501418933,0.243246137809049,0.0027804937571457,345.14394988349,551.769878497617,1117.168,0.740521513585441
107,56.068,0.742053978582943,0.251727997066033,112.136,"2021_yk_135","Yukon",2021,0.74093257530695,0.246015506446997,0.00276936863794816,345.14394988349,551.769878497617,1117.168,0.740521513585441
108,56.592,0.739234399243059,0.25752097619051,113.184,"2021_yk_135","Yukon",2021,0.740889407486487,0.248690063578963,0.00267455713196549,345.14394988349,551.769878497617,1117.168,0.740521513585441
109,57.116,0.738671724717831,0.261980980083752,114.232,"2021_yk_135","Yukon",2021,0.740876154141068,0.251298434948816,0.00260837136985348,345.14394988349,551.769878497617,1117.168,0.740521513585441
110,57.64,0.739962262873067,0.27063645739362,115.28,"2021_yk_135","Yukon",2021,0.740860964487373,0.253815594014302,0.002517159065486,345.14394988349,551.769878497617,1117.168,0.740521513585441
111,58.164,0.740757124099883,0.276134700209647,116.328,"2021_yk_135","Yukon",2021,0.740774325809087,0.256447387313303,0.00263179329900076,345.14394988349,551.769878497617,1117.168,0.740521513585441
112,58.688,0.741088261177401,0.285626616587403,117.376,"2021_yk_135","Yukon",2021,0.740697158517078,0.259209064474683,0.00276167716137987,345.14394988349,551.769878497617,1117.168,0.740521513585441
113,59.212,0.743609881263962,0.287300529000599,118.424,"2021_yk_135","Yukon",2021,0.740781178813275,0.261863751920668,0.00265468744598463,345.14394988349,551.769878497617,1117.168,0.740521513585441
114,59.736,0.738321548499525,0.29633525495245,119.472,"2021_yk_135","Yukon",2021,0.740711210103738,0.264379963573257,0.00251621165258947,345.14394988349,551.769878497617,1117.168,0.740521513585441
115,60.26,0.739851575838597,0.295586452883573,120.52,"2021_yk_135","Yukon",2021,0.740720075671194,0.26693901910258,0.00255905552932234,345.14394988349,551.769878497617,1117.168,0.740521513585441
116,60.784,0.740211616402816,0.295930209711683,121.568,"2021_yk_135","Yukon",2021,0.740781450515115,0.269361212982475,0.00242219387989551,345.14394988349,551.769878497617,1117.168,0.740521513585441
117,61.308,0.736859952886214,0.294048725753503,122.616,"2021_yk_135","Yukon",2021,0.740753949238642,0.271655412966884,0.002294199984409,345.14394988349,551.769878497617,1117.168,0.740521513585441
118,61.832,0.741471001283984,0.28617500909085,123.664,"2021_yk_135","Yukon",2021,0.740725884427822,0.273827102717523,0.00217168975063925,345.14394988349,551.769878497617,1117.168,0.740521513585441
119,62.356,0.737479209023639,0.28758486427207,124.712,"2021_yk_135","Yukon",2021,0.74070968917265,0.275846181146475,0.00201907842895144,345.14394988349,551.769878497617,1117.168,0.740521513585441
120,62.88,0.745021706533154,0.296424498455273,125.76,"2021_yk_135","Yukon",2021,0.74072976118286,0.277809142057556,0.00196296091108111,345.14394988349,551.769878497617,1117.168,0.740521513585441
121,63.404,0.743548852834218,0.291374239390659,126.808,"2021_yk_135","Yukon",2021,0.740760411975499,0.279757780262465,0.00194863820490898,345.14394988349,551.769878497617,1117.168,0.740521513585441
122,63.928,0.742054319777718,0.299169687596632,127.856,"2021_yk_135","Yukon",2021,0.740669980839937,0.281644093921803,0.00188631365933795,345.14394988349,551.769878497617,1117.168,0.740521513585441
123,64.452,0.7406844222361,0.297837269371333,128.904,"2021_yk_135","Yukon",2021,0.740748695983449,0.283423005669311,0.00177891174750822,345.14394988349,551.769878497617,1117.168,0.740521513585441
124,64.976,0.738127688232129,0.30939298253414,129.952,"2021_yk_135","Yukon",2021,0.740746542491554,0.285288768074486,0.00186576240517516,345.14394988349,551.769878497617,1117.168,0.740521513585441
125,65.5,0.74297770729389,0.317905101611118,131,"2021_yk_135","Yukon",2021,0.740686773793957,0.286913523141326,0.00162475506683951,345.14394988349,551.769878497617,1117.168,0.740521513585441
126,66.024,0.739887513698402,0.316579234489844,132.048,"2021_yk_135","Yukon",2021,0.74069867992124,0.288641857204601,0.00172833406327544,345.14394988349,551.769878497617,1117.168,0.740521513585441
127,66.548,0.739719009356587,0.3110415910566,133.096,"2021_yk_135","Yukon",2021,0.740686992139925,0.290261699787737,0.00161984258313552,345.14394988349,551.769878497617,1117.168,0.740521513585441
128,67.072,0.73814716349723,0.311218731744324,134.144,"2021_yk_135","Yukon",2021,0.740583566461723,0.291919518470514,0.00165781868277776,345.14394988349,551.769878497617,1117.168,0.740521513585441
129,67.596,0.740703469500881,0.333579358671179,135.192,"2021_yk_135","Yukon",2021,0.74058475665707,0.293692893605208,0.00177337513469383,345.14394988349,551.769878497617,1117.168,0.740521513585441
130,68.12,0.74173014077049,0.308546897065108,136.24,"2021_yk_135","Yukon",2021,0.740562713649988,0.295342313615066,0.00164942000985763,345.14394988349,551.769878497617,1117.168,0.740521513585441
131,68.644,0.741998780357114,0.303782533059164,137.288,"2021_yk_135","Yukon",2021,0.740490435347813,0.296938884031804,0.00159657041673844,345.14394988349,551.769878497617,1117.168,0.740521513585441
132,69.168,0.74045727265505,0.309412972025927,138.336,"2021_yk_135","Yukon",2021,0.740510947909078,0.298424215444335,0.0014853314125306,345.14394988349,551.769878497617,1117.168,0.740521513585441
133,69.692,0.741263035759043,0.301416497223149,139.384,"2021_yk_135","Yukon",2021,0.74046956081849,0.299776030501757,0.00135181505742232,345.14394988349,551.769878497617,1117.168,0.740521513585441
134,70.216,0.737896477058029,0.307405354838371,140.432,"2021_yk_135","Yukon",2021,0.74042985845068,0.301153616945254,0.00137758644349689,345.14394988349,551.769878497617,1117.168,0.740521513585441
135,70.74,0.739235312453479,0.30918817873082,141.48,"2021_yk_135","Yukon",2021,0.740418512811049,0.30246544183224,0.00131182488698611,345.14394988349,551.769878497617,1117.168,0.740521513585441
136,71.264,0.741322212962882,0.305859046661035,142.528,"2021_yk_135","Yukon",2021,0.74042453455895,0.30357563695111,0.00111019511887001,345.14394988349,551.769878497617,1117.168,0.740521513585441
137,71.788,0.739190435702661,0.303946310170855,143.576,"2021_yk_135","Yukon",2021,0.74041129447449,0.304683671341493,0.00110803439038282,345.14394988349,551.769878497617,1117.168,0.740521513585441
138,72.312,0.73828650479725,0.29715149395401,144.624,"2021_yk_135","Yukon",2021,0.740382887489067,0.30584752863153,0.00116385729003693,345.14394988349,551.769878497617,1117.168,0.740521513585441
139,72.836,0.741756702757585,0.299172415084476,145.672,"2021_yk_135","Yukon",2021,0.740411268881407,0.307047593643068,0.00120006501153763,345.14394988349,551.769878497617,1117.168,0.740521513585441
140,73.36,0.741683122120412,0.292728749907572,146.72,"2021_yk_135","Yukon",2021,0.740418202259298,0.308094524033977,0.00104693039090981,345.14394988349,551.769878497617,1117.168,0.740521513585441
141,73.884,0.737794026571885,0.298950964239479,147.768,"2021_yk_135","Yukon",2021,0.740392700617048,0.309048848118877,0.00095432408489976,345.14394988349,551.769878497617,1117.168,0.740521513585441
142,74.408,0.738837690645557,0.309146565307136,148.816,"2021_yk_135","Yukon",2021,0.74036364296204,0.309713290225298,0.000664442106421026,345.14394988349,551.769878497617,1117.168,0.740521513585441
143,74.932,0.740905334813042,0.306350791583348,149.864,"2021_yk_135","Yukon",2021,0.740286647140545,0.310294781432409,0.000581491207111207,345.14394988349,551.769878497617,1117.168,0.740521513585441
144,75.456,0.742854882065854,0.304568330357961,150.912,"2021_yk_135","Yukon",2021,0.740270159326076,0.310729073850905,0.000434292418496074,345.14394988349,551.769878497617,1117.168,0.740521513585441
145,75.98,0.744097636231173,0.309145470237388,151.96,"2021_yk_135","Yukon",2021,0.740308348959492,0.311154685293994,0.000425611443088503,345.14394988349,551.769878497617,1117.168,0.740521513585441
146,76.504,0.741670798787666,0.305310663256165,153.008,"2021_yk_135","Yukon",2021,0.740250397875644,0.311567067995966,0.000412382701971581,345.14394988349,551.769878497617,1117.168,0.740521513585441
147,77.028,0.742329841738611,0.306146191349173,154.056,"2021_yk_135","Yukon",2021,0.740332716734413,0.312185530562707,0.000618462566741862,345.14394988349,551.769878497617,1117.168,0.740521513585441
148,77.552,0.738801987959909,0.309466370318347,155.104,"2021_yk_135","Yukon",2021,0.740336350415987,0.31284185807036,0.000656327507653098,345.14394988349,551.769878497617,1117.168,0.740521513585441
149,78.076,0.738336749534285,0.305624735143024,156.152,"2021_yk_135","Yukon",2021,0.740405754344564,0.313350852530433,0.000508994460072909,345.14394988349,551.769878497617,1117.168,0.740521513585441
150,78.6,0.7432430627545,0.308841081309534,157.2,"2021_yk_135","Yukon",2021,0.740371386703877,0.313746290369895,0.000395437839461388,345.14394988349,551.769878497617,1117.168,0.740521513585441
151,79.124,0.737970932332284,0.313643946521305,158.248,"2021_yk_135","Yukon",2021,0.740324938419093,0.314349264585045,0.000602974215149876,345.14394988349,551.769878497617,1117.168,0.740521513585441
152,79.648,0.738346854801626,0.315824789391155,159.296,"2021_yk_135","Yukon",2021,0.740278812080796,0.314716031723964,0.0003667671389192,345.14394988349,551.769878497617,1117.168,0.740521513585441
153,80.172,0.744322150172443,0.310244623831885,160.344,"2021_yk_135","Yukon",2021,0.740296189266208,0.315151151311871,0.000435119587906818,345.14394988349,551.769878497617,1117.168,0.740521513585441
154,80.696,0.739011114539171,0.315400013645594,161.392,"2021_yk_135","Yukon",2021,0.740329548981395,0.315266116697813,0.00011496538594219,345.14394988349,551.769878497617,1117.168,0.740521513585441
155,81.22,0.740235977979468,0.317247335948502,162.44,"2021_yk_135","Yukon",2021,0.740296471568381,0.315471400791864,0.00020528409405085,345.14394988349,551.769878497617,1117.168,0.740521513585441
156,81.744,0.740856608430747,0.313102709246879,163.488,"2021_yk_135","Yukon",2021,0.740321540722998,0.315663568480214,0.000192167688350176,345.14394988349,551.769878497617,1117.168,0.740521513585441
157,82.268,0.737396584356386,0.314491838398333,164.536,"2021_yk_135","Yukon",2021,0.740346758541451,0.31588371314493,0.00022014466471576,345.14394988349,551.769878497617,1117.168,0.740521513585441
158,82.792,0.740714508701448,0.317745367232362,165.584,"2021_yk_135","Yukon",2021,0.74041605422643,0.31608400753683,0.000200294391900224,345.14394988349,551.769878497617,1117.168,0.740521513585441
159,83.316,0.741125553509741,0.322553817721732,166.632,"2021_yk_135","Yukon",2021,0.740407232299792,0.316046992719118,-3.70148177114005e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
160,83.84,0.738084091550783,0.319364446490688,167.68,"2021_yk_135","Yukon",2021,0.740418318859145,0.31635739775942,0.000310405040301331,345.14394988349,551.769878497617,1117.168,0.740521513585441
161,84.364,0.736971159802433,0.31895060522505,168.728,"2021_yk_135","Yukon",2021,0.740365221633939,0.316855982033826,0.000498584274406022,345.14394988349,551.769878497617,1117.168,0.740521513585441
162,84.888,0.743553446765374,0.32074966772152,169.776,"2021_yk_135","Yukon",2021,0.740404342360667,0.317052757260024,0.000196775226198209,345.14394988349,551.769878497617,1117.168,0.740521513585441
163,85.412,0.739810960764609,0.319580494299968,170.824,"2021_yk_135","Yukon",2021,0.740419276411943,0.317433150230087,0.000380392970062704,345.14394988349,551.769878497617,1117.168,0.740521513585441
164,85.936,0.741986346682382,0.322853496696857,171.872,"2021_yk_135","Yukon",2021,0.740413880879039,0.317689619310192,0.000256469080105182,345.14394988349,551.769878497617,1117.168,0.740521513585441
165,86.46,0.74282920275282,0.319272377333658,172.92,"2021_yk_135","Yukon",2021,0.740392991717564,0.317909250839492,0.000219631529299935,345.14394988349,551.769878497617,1117.168,0.740521513585441
166,86.984,0.738120183045535,0.320239607422278,173.968,"2021_yk_135","Yukon",2021,0.74045994608118,0.318085604702914,0.000176353863421908,345.14394988349,551.769878497617,1117.168,0.740521513585441
167,87.508,0.741259573515371,0.318210060489,175.016,"2021_yk_135","Yukon",2021,0.740492836794003,0.318334746753199,0.0002491420502852,345.14394988349,551.769878497617,1117.168,0.740521513585441
168,88.032,0.737529980117679,0.327352413592729,176.064,"2021_yk_135","Yukon",2021,0.740545690978281,0.318635212778131,0.000300466024932222,345.14394988349,551.769878497617,1117.168,0.740521513585441
169,88.556,0.740374608258252,0.333984880776009,177.112,"2021_yk_135","Yukon",2021,0.740460489157639,0.318844369670224,0.000209156892092555,345.14394988349,551.769878497617,1117.168,0.740521513585441
170,89.08,0.740378265546499,0.33345228084821,178.16,"2021_yk_135","Yukon",2021,0.740436405992432,0.319216623521686,0.000372253851462223,345.14394988349,551.769878497617,1117.168,0.740521513585441
171,89.604,0.739227025564876,0.333394145303635,179.208,"2021_yk_135","Yukon",2021,0.740462395224442,0.319409208741473,0.000192585219786767,345.14394988349,551.769878497617,1117.168,0.740521513585441
172,90.128,0.73934480187695,0.325493142972661,180.256,"2021_yk_135","Yukon",2021,0.74051379150731,0.319552201380011,0.000142992638538231,345.14394988349,551.769878497617,1117.168,0.740521513585441
173,90.652,0.738990131974245,0.322190001427271,181.304,"2021_yk_135","Yukon",2021,0.740461870493856,0.319697261211994,0.000145059831982652,345.14394988349,551.769878497617,1117.168,0.740521513585441
174,91.176,0.737332279631366,0.322392800062216,182.352,"2021_yk_135","Yukon",2021,0.740425653428731,0.319922510412703,0.000225249200709543,345.14394988349,551.769878497617,1117.168,0.740521513585441
175,91.7,0.742142953843593,0.32112313946888,183.4,"2021_yk_135","Yukon",2021,0.740339837626643,0.319972134742553,4.9624329849951e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
176,92.224,0.736734551371912,0.320673171829978,184.448,"2021_yk_135","Yukon",2021,0.740317583251224,0.320081128826785,0.000108994084231651,345.14394988349,551.769878497617,1117.168,0.740521513585441
177,92.748,0.74179908441236,0.331156479758016,185.496,"2021_yk_135","Yukon",2021,0.740223640284372,0.320277426858572,0.00019629803178689,345.14394988349,551.769878497617,1117.168,0.740521513585441
178,93.272,0.741689022178408,0.325554659550036,186.544,"2021_yk_135","Yukon",2021,0.740236260682029,0.320351265423199,7.38385646275042e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
179,93.796,0.741643444738281,0.318124531876444,187.592,"2021_yk_135","Yukon",2021,0.740311033453479,0.320515261308419,0.000163995885219537,345.14394988349,551.769878497617,1117.168,0.740521513585441
180,94.32,0.742959648091968,0.32015076882296,188.64,"2021_yk_135","Yukon",2021,0.740256768056157,0.320681518904805,0.000166257596386554,345.14394988349,551.769878497617,1117.168,0.740521513585441
181,94.844,0.740761955747136,0.327552692299651,189.688,"2021_yk_135","Yukon",2021,0.740258318812906,0.320801974814746,0.000120455909940642,345.14394988349,551.769878497617,1117.168,0.740521513585441
182,95.368,0.739286739479919,0.321175715931786,190.736,"2021_yk_135","Yukon",2021,0.740254055436154,0.320891542313598,8.9567498852472e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
183,95.892,0.741727053360833,0.323944444645743,191.784,"2021_yk_135","Yukon",2021,0.740219333837254,0.321146258999006,0.000254716685407941,345.14394988349,551.769878497617,1117.168,0.740521513585441
184,96.416,0.740129271143351,0.316290905690671,192.832,"2021_yk_135","Yukon",2021,0.740286433834967,0.321251735468556,0.000105476469549226,345.14394988349,551.769878497617,1117.168,0.740521513585441
185,96.94,0.740993062513052,0.330222147254169,193.88,"2021_yk_135","Yukon",2021,0.740303584124805,0.321382711734271,0.000130976265715788,345.14394988349,551.769878497617,1117.168,0.740521513585441
186,97.464,0.741391662975402,0.328109295790853,194.928,"2021_yk_135","Yukon",2021,0.740297296773038,0.321507244416739,0.000124532682467648,345.14394988349,551.769878497617,1117.168,0.740521513585441
187,97.988,0.741232078463786,0.324250270939546,195.976,"2021_yk_135","Yukon",2021,0.740351278033432,0.321585916990257,7.86725735178462e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
188,98.512,0.742304904595942,0.323236395258335,197.024,"2021_yk_135","Yukon",2021,0.740364397221196,0.321758515722525,0.000172598732267992,345.14394988349,551.769878497617,1117.168,0.740521513585441
189,99.036,0.740174153902628,0.331358469608494,198.072,"2021_yk_135","Yukon",2021,0.740277901288771,0.321813900700304,5.53849777795712e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
190,99.56,0.742395334331666,0.327171199483186,199.12,"2021_yk_135","Yukon",2021,0.740289825604981,0.321772978527916,-4.09221723878805e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
191,100.084,0.738812946844776,0.333697589523527,200.168,"2021_yk_135","Yukon",2021,0.740329540691995,0.321873655134766,0.000100676606849814,345.14394988349,551.769878497617,1117.168,0.740521513585441
192,100.608,0.742804516258731,0.32121948559782,201.216,"2021_yk_135","Yukon",2021,0.740274806499482,0.321988648302197,0.000114993167430688,345.14394988349,551.769878497617,1117.168,0.740521513585441
193,101.132,0.742159078835575,0.324240075426913,202.264,"2021_yk_135","Yukon",2021,0.740333026401948,0.32204861640943,5.9968107232744e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
194,101.656,0.737572745083781,0.322793499644679,203.312,"2021_yk_135","Yukon",2021,0.740319025451325,0.32191625886649,-0.000132357542940165,345.14394988349,551.769878497617,1117.168,0.740521513585441
195,102.18,0.73798196276498,0.322366070488818,204.36,"2021_yk_135","Yukon",2021,0.740337172767726,0.32199802513028,8.17662637905281e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
196,102.704,0.745339474779883,0.316440278466351,205.408,"2021_yk_135","Yukon",2021,0.740368635181381,0.32198560592573,-1.24192045503624e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
197,103.228,0.741163878472031,0.318894833187965,206.456,"2021_yk_135","Yukon",2021,0.740320313261746,0.321958874065202,-2.67318605277067e-05,345.14394988349,551.769878497617,1117.168,0.740521513585441
198,103.752,0.74145775585392,0.315179455449943,207.504,"2021_yk_135","Yukon",2021,0.740383610933851,0.321824055642522,-0.000134818422679928,345.14394988349,551.769878497617,1117.168,0.740521513585441
199,104.276,0.73664459351909,0.311721828610032,208.552,"2021_yk_135","Yukon",2021,0.7403961885703,0.321601891157573,-0.00022216448494955,345.14394988349,551.769878497617,1117.168,0.740521513585441
200,104.8,0.740238132207986,0.315063980995306,209.6,"2021_yk_135","Yukon",2021,0.740418516580397,0.321388016356873,-0.000213874800699565,345.14394988349,551.769878497617,1117.168,0.740521513585441
201,105.324,0.739353380492455,0.310506077426684,210.648,"2021_yk_135","Yukon",2021,0.740468930273918,0.321026176487826,-0.000361839869046976,345.14394988349,551.769878497617,1117.168,0.740521513585441
202,105.848,0.741921467617676,0.317726123619429,211.696,"2021_yk_135","Yukon",2021,0.740501025989378,0.320720167468837,-0.00030600901898864,345.14394988349,551.769878497617,1117.168,0.740521513585441
203,106.372,0.737790074005767,0.315054381502308,212.744,"2021_yk_135","Yukon",2021,0.740526724536135,0.320480887976167,-0.000239279492669942,345.14394988349,551.769878497617,1117.168,0.740521513585441
204,106.896,0.740681858158342,0.318083282400535,213.792,"2021_yk_135","Yukon",2021,0.740589927131184,0.320369060976446,-0.000111826999721176,345.14394988349,551.769878497617,1117.168,0.740521513585441
205,107.42,0.738948688105941,0.312122930028385,214.84,"2021_yk_135","Yukon",2021,0.740588646425267,0.320227896800791,-0.000141164175655406,345.14394988349,551.769878497617,1117.168,0.740521513585441
