"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,519.808,0.705407150437974,0.23169932264911,1039.616,"2019_kk_082","Kusko",2019,0.706459694901472,0.233192729700975,-3.95326883328995e-05,1552.429875,1782.101306,2186.128,0.704981209
993,520.332,0.706653447162205,0.233388328323973,1040.664,"2019_kk_082","Kusko",2019,0.706525762316237,0.233173062901269,-1.96667997060529e-05,1552.429875,1782.101306,2186.128,0.704981209
994,520.856,0.706344251422346,0.232666145332608,1041.712,"2019_kk_082","Kusko",2019,0.706501875866143,0.233155559976924,-1.75029243446867e-05,1552.429875,1782.101306,2186.128,0.704981209
995,521.38,0.704471789455886,0.230091809760958,1042.76,"2019_kk_082","Kusko",2019,0.706629939311442,0.233135597179599,-1.99627973254402e-05,1552.429875,1782.101306,2186.128,0.704981209
996,521.904,0.706225147899989,0.227953965139472,1043.808,"2019_kk_082","Kusko",2019,0.706682911260298,0.233088633146425,-4.6964033174085e-05,1552.429875,1782.101306,2186.128,0.704981209
997,522.428,0.711428148934228,0.23057450661726,1044.856,"2019_kk_082","Kusko",2019,0.706618368276552,0.233126836815924,3.8203669499054e-05,1552.429875,1782.101306,2186.128,0.704981209
998,522.952,0.707625958337606,0.230774149665006,1045.904,"2019_kk_082","Kusko",2019,0.706599303719347,0.233162863833851,3.60270179269873e-05,1552.429875,1782.101306,2186.128,0.704981209
999,523.476,0.70663642620177,0.231760198922079,1046.952,"2019_kk_082","Kusko",2019,0.706637117844486,0.233230188822995,6.73249891442185e-05,1552.429875,1782.101306,2186.128,0.704981209
1000,524,0.703944798306917,0.230360359969901,1048,"2019_kk_082","Kusko",2019,0.706666336499877,0.233272952954424,4.2764131429035e-05,1552.429875,1782.101306,2186.128,0.704981209
1001,524.524,0.706323351384714,0.232738871440577,1049.048,"2019_kk_082","Kusko",2019,0.706654243709068,0.233277238156355,4.28520193032633e-06,1552.429875,1782.101306,2186.128,0.704981209
1002,525.048,0.706932584881752,0.23484523264594,1050.096,"2019_kk_082","Kusko",2019,0.706771518492641,0.233249625872643,-2.76122837116477e-05,1552.429875,1782.101306,2186.128,0.704981209
1003,525.572,0.707754162459298,0.233897577545805,1051.144,"2019_kk_082","Kusko",2019,0.706812135975864,0.233306897668637,5.7271795994629e-05,1552.429875,1782.101306,2186.128,0.704981209
1004,526.096,0.70178285402507,0.234330781858113,1052.192,"2019_kk_082","Kusko",2019,0.706796513731807,0.233301551389494,-5.3462791438641e-06,1552.429875,1782.101306,2186.128,0.704981209
1005,526.62,0.713297024972864,0.232585755467574,1053.24,"2019_kk_082","Kusko",2019,0.706791570316619,0.233361225476317,5.96740868235579e-05,1552.429875,1782.101306,2186.128,0.704981209
1006,527.144,0.711260732517114,0.23291237549632,1054.288,"2019_kk_082","Kusko",2019,0.70670203127226,0.233363778758502,2.55328218456974e-06,1552.429875,1782.101306,2186.128,0.704981209
1007,527.668,0.705322305359882,0.231516713857208,1055.336,"2019_kk_082","Kusko",2019,0.706768134635575,0.233386369566412,2.25908079106996e-05,1552.429875,1782.101306,2186.128,0.704981209
1008,528.192,0.70751989918113,0.232238083425952,1056.384,"2019_kk_082","Kusko",2019,0.70678553273035,0.233381996237145,-4.37332926789269e-06,1552.429875,1782.101306,2186.128,0.704981209
1009,528.716,0.708941201871896,0.230431473223346,1057.432,"2019_kk_082","Kusko",2019,0.706816099160592,0.233318313298626,-6.36829385183002e-05,1552.429875,1782.101306,2186.128,0.704981209
1010,529.24,0.713153583094613,0.233071621056803,1058.48,"2019_kk_082","Kusko",2019,0.70678468565565,0.233340159302815,2.184600418903e-05,1552.429875,1782.101306,2186.128,0.704981209
1011,529.764,0.70674058990238,0.230015961387333,1059.528,"2019_kk_082","Kusko",2019,0.70683839926435,0.233441621150099,0.00010146184728399,1552.429875,1782.101306,2186.128,0.704981209
1012,530.288,0.70401716837249,0.232812924734449,1060.576,"2019_kk_082","Kusko",2019,0.706886203806189,0.233501000715152,5.93795650531692e-05,1552.429875,1782.101306,2186.128,0.704981209
1013,530.812,0.707055676493304,0.233728684213996,1061.624,"2019_kk_082","Kusko",2019,0.706807295519373,0.233511926591666,1.09258765132736e-05,1552.429875,1782.101306,2186.128,0.704981209
1014,531.336,0.707371345203618,0.23548876364017,1062.672,"2019_kk_082","Kusko",2019,0.706852118175574,0.233593299912104,8.13733204378941e-05,1552.429875,1782.101306,2186.128,0.704981209
1015,531.86,0.70274464405036,0.235464902877821,1063.72,"2019_kk_082","Kusko",2019,0.706788661608149,0.233708011365517,0.000114711453413546,1552.429875,1782.101306,2186.128,0.704981209
1016,532.384,0.708754760269449,0.233130881046988,1064.768,"2019_kk_082","Kusko",2019,0.706682670069737,0.233919614743962,0.000211603378444586,1552.429875,1782.101306,2186.128,0.704981209
1017,532.908,0.704391741901591,0.233958470152179,1065.816,"2019_kk_082","Kusko",2019,0.706712972523217,0.234071362176724,0.000151747432762583,1552.429875,1782.101306,2186.128,0.704981209
1018,533.432,0.707627717293224,0.23323962076892,1066.864,"2019_kk_082","Kusko",2019,0.706797359056568,0.234240666438198,0.000169304261473963,1552.429875,1782.101306,2186.128,0.704981209
1019,533.956,0.70690571435817,0.232050147901726,1067.912,"2019_kk_082","Kusko",2019,0.7068349642508,0.234445991994272,0.000205325556073527,1552.429875,1782.101306,2186.128,0.704981209
1020,534.48,0.70336864321556,0.2329078788601,1068.96,"2019_kk_082","Kusko",2019,0.706736794886199,0.234592781884645,0.000146789890373339,1552.429875,1782.101306,2186.128,0.704981209
1021,535.004,0.705758825220459,0.231860130115959,1070.008,"2019_kk_082","Kusko",2019,0.706775712069088,0.234788646636789,0.000195864752144087,1552.429875,1782.101306,2186.128,0.704981209
1022,535.528,0.705763634833807,0.233143580027613,1071.056,"2019_kk_082","Kusko",2019,0.706724830754823,0.234972149741032,0.000183503104242477,1552.429875,1782.101306,2186.128,0.704981209
1023,536.052,0.712551187566584,0.232355724518021,1072.104,"2019_kk_082","Kusko",2019,0.706663062627978,0.23520850716437,0.000236357423338357,1552.429875,1782.101306,2186.128,0.704981209
1024,536.576,0.705130689357108,0.234829334618128,1073.152,"2019_kk_082","Kusko",2019,0.706715401843014,0.235434713390829,0.000226206226458747,1552.429875,1782.101306,2186.128,0.704981209
1025,537.1,0.711179782960987,0.234655531010622,1074.2,"2019_kk_082","Kusko",2019,0.706688120681163,0.235702542452291,0.00026782906146236,1552.429875,1782.101306,2186.128,0.704981209
1026,537.624,0.706738302856551,0.233581254438757,1075.248,"2019_kk_082","Kusko",2019,0.706673905714381,0.236024606383714,0.000322063931422562,1552.429875,1782.101306,2186.128,0.704981209
1027,538.148,0.704060172927845,0.236026198456026,1076.296,"2019_kk_082","Kusko",2019,0.706587630315575,0.236280556066684,0.000255949682970685,1552.429875,1782.101306,2186.128,0.704981209
1028,538.672,0.705627544607663,0.235636219488445,1077.344,"2019_kk_082","Kusko",2019,0.706496962779489,0.236567223405758,0.000286667339073426,1552.429875,1782.101306,2186.128,0.704981209
1029,539.196,0.709381290440435,0.236722305150937,1078.392,"2019_kk_082","Kusko",2019,0.706502991452063,0.236798663985844,0.000231440580086451,1552.429875,1782.101306,2186.128,0.704981209
1030,539.72,0.707586401903404,0.235391467966333,1079.44,"2019_kk_082","Kusko",2019,0.706514099947055,0.237106666146624,0.000308002160779836,1552.429875,1782.101306,2186.128,0.704981209
1031,540.244,0.703455043668636,0.234226966908111,1080.488,"2019_kk_082","Kusko",2019,0.706449521755988,0.237339562942845,0.000232896796220988,1552.429875,1782.101306,2186.128,0.704981209
1032,540.768,0.709073795556848,0.233762566711208,1081.536,"2019_kk_082","Kusko",2019,0.706462188408139,0.237556408481839,0.000216845538994176,1552.429875,1782.101306,2186.128,0.704981209
1033,541.292,0.711809312328074,0.236478035467458,1082.584,"2019_kk_082","Kusko",2019,0.706417334849742,0.237832432279814,0.000276023797974645,1552.429875,1782.101306,2186.128,0.704981209
1034,541.816,0.707387854816828,0.235354619783842,1083.632,"2019_kk_082","Kusko",2019,0.706534026480007,0.238102890726992,0.000270458447177629,1552.429875,1782.101306,2186.128,0.704981209
1035,542.34,0.704458355632237,0.237160376309687,1084.68,"2019_kk_082","Kusko",2019,0.706400389080906,0.238395846070947,0.000292955343955903,1552.429875,1782.101306,2186.128,0.704981209
1036,542.864,0.704557084100322,0.235247263335885,1085.728,"2019_kk_082","Kusko",2019,0.706356618354976,0.238720485158328,0.000324639087380701,1552.429875,1782.101306,2186.128,0.704981209
1037,543.388,0.705999670580103,0.235726222862397,1086.776,"2019_kk_082","Kusko",2019,0.706364182931678,0.239072607000735,0.000352121842406738,1552.429875,1782.101306,2186.128,0.704981209
1038,543.912,0.707989101168,0.235054842903093,1087.824,"2019_kk_082","Kusko",2019,0.706463686020357,0.239425644057926,0.000353037057191363,1552.429875,1782.101306,2186.128,0.704981209
1039,544.436,0.707738995664596,0.234551685726504,1088.872,"2019_kk_082","Kusko",2019,0.706360121390341,0.239796787580591,0.000371143522664819,1552.429875,1782.101306,2186.128,0.704981209
1040,544.96,0.70407385049215,0.236088162896266,1089.92,"2019_kk_082","Kusko",2019,0.706117158279149,0.240111532465925,0.000314744885333729,1552.429875,1782.101306,2186.128,0.704981209
1041,545.484,0.707085361524994,0.239055634517431,1090.968,"2019_kk_082","Kusko",2019,0.706179463223394,0.240494927795754,0.000383395329829228,1552.429875,1782.101306,2186.128,0.704981209
1042,546.008,0.707809671910552,0.241803296087096,1092.016,"2019_kk_082","Kusko",2019,0.706201855929501,0.240828649757096,0.000333721961342209,1552.429875,1782.101306,2186.128,0.704981209
1043,546.532,0.705027763951254,0.237555132554732,1093.064,"2019_kk_082","Kusko",2019,0.706293070656469,0.241119851244223,0.000291201487126885,1552.429875,1782.101306,2186.128,0.704981209
1044,547.056,0.708910888514757,0.23894704229431,1094.112,"2019_kk_082","Kusko",2019,0.70626716295944,0.241385073128665,0.000265221884442224,1552.429875,1782.101306,2186.128,0.704981209
1045,547.58,0.701127954119782,0.239139010792699,1095.16,"2019_kk_082","Kusko",2019,0.706384463445131,0.24167857851494,0.000293505386274512,1552.429875,1782.101306,2186.128,0.704981209
1046,548.104,0.703340752442678,0.242416484241617,1096.208,"2019_kk_082","Kusko",2019,0.706396527200356,0.242070795882109,0.000392217367169378,1552.429875,1782.101306,2186.128,0.704981209
1047,548.628,0.70672444038082,0.241461099235919,1097.256,"2019_kk_082","Kusko",2019,0.706418172299688,0.242392657862823,0.000321861980714155,1552.429875,1782.101306,2186.128,0.704981209
1048,549.152,0.709253137292121,0.239959385546676,1098.304,"2019_kk_082","Kusko",2019,0.706364274477554,0.242737913591658,0.000345255728834704,1552.429875,1782.101306,2186.128,0.704981209
1049,549.676,0.707698302522385,0.241951047057415,1099.352,"2019_kk_082","Kusko",2019,0.706418134317929,0.24312500509067,0.000387091499012254,1552.429875,1782.101306,2186.128,0.704981209
1050,550.2,0.703275264802548,0.243295240307328,1100.4,"2019_kk_082","Kusko",2019,0.706502767313463,0.243497796621692,0.000372791531022015,1552.429875,1782.101306,2186.128,0.704981209
1051,550.724,0.705965471033487,0.243247428895165,1101.448,"2019_kk_082","Kusko",2019,0.706534308615709,0.243955874841331,0.000458078219638169,1552.429875,1782.101306,2186.128,0.704981209
1052,551.248,0.70235427158203,0.24270950890366,1102.496,"2019_kk_082","Kusko",2019,0.706504426659125,0.244367169306555,0.000411294465224782,1552.429875,1782.101306,2186.128,0.704981209
1053,551.772,0.702947359551557,0.247569773724273,1103.544,"2019_kk_082","Kusko",2019,0.706327896777688,0.244746879664806,0.000379710358251073,1552.429875,1782.101306,2186.128,0.704981209
1054,552.296,0.709484604324485,0.246238518920133,1104.592,"2019_kk_082","Kusko",2019,0.706357998654667,0.245074368204944,0.0003274885401372,1552.429875,1782.101306,2186.128,0.704981209
1055,552.82,0.702834919744848,0.246161553448698,1105.64,"2019_kk_082","Kusko",2019,0.706334158658589,0.2453654448677,0.000291076662756434,1552.429875,1782.101306,2186.128,0.704981209
1056,553.344,0.705372249893056,0.247277801024825,1106.688,"2019_kk_082","Kusko",2019,0.706351420770206,0.245682508141726,0.000317063274025836,1552.429875,1782.101306,2186.128,0.704981209
1057,553.868,0.706251625005868,0.245931487595502,1107.736,"2019_kk_082","Kusko",2019,0.706395982267647,0.246038487115568,0.000355978973841958,1552.429875,1782.101306,2186.128,0.704981209
1058,554.392,0.702185906172454,0.247974190009412,1108.784,"2019_kk_082","Kusko",2019,0.706416059263999,0.246371679435105,0.000333192319536657,1552.429875,1782.101306,2186.128,0.704981209
1059,554.916,0.706998146556194,0.245646633727266,1109.832,"2019_kk_082","Kusko",2019,0.706341483653146,0.246741799782365,0.0003701203472605,1552.429875,1782.101306,2186.128,0.704981209
1060,555.44,0.704611308006458,0.24884048961669,1110.88,"2019_kk_082","Kusko",2019,0.706371948384992,0.24713051606936,0.000388716286994495,1552.429875,1782.101306,2186.128,0.704981209
1061,555.964,0.702448659920666,0.246712679213836,1111.928,"2019_kk_082","Kusko",2019,0.706506077303539,0.247499094787948,0.000368578718588586,1552.429875,1782.101306,2186.128,0.704981209
1062,556.488,0.707692584010783,0.247855964985592,1112.976,"2019_kk_082","Kusko",2019,0.706413961881707,0.247925211476704,0.000426116688755862,1552.429875,1782.101306,2186.128,0.704981209
1063,557.012,0.705062948955486,0.250459005424283,1114.024,"2019_kk_082","Kusko",2019,0.706296056273653,0.248269213351355,0.000344001874651445,1552.429875,1782.101306,2186.128,0.704981209
1064,557.536,0.708784351841013,0.250558288688769,1115.072,"2019_kk_082","Kusko",2019,0.706311355028134,0.248664812955433,0.000395599604077312,1552.429875,1782.101306,2186.128,0.704981209
1065,558.06,0.70527878102678,0.250163076104929,1116.12,"2019_kk_082","Kusko",2019,0.706288769679878,0.249023597170931,0.000358784215498315,1552.429875,1782.101306,2186.128,0.704981209
1066,558.584,0.70863448896134,0.252390720739164,1117.168,"2019_kk_082","Kusko",2019,0.706294803596387,0.249460061846774,0.000436464675843046,1552.429875,1782.101306,2186.128,0.704981209
1067,559.108,0.705776179961956,0.252644024401612,1118.216,"2019_kk_082","Kusko",2019,0.706326511734747,0.249836577944423,0.000376516097648799,1552.429875,1782.101306,2186.128,0.704981209
1068,559.632,0.71349008450187,0.253420306857433,1119.264,"2019_kk_082","Kusko",2019,0.706282245633316,0.250256069860042,0.000419491915619408,1552.429875,1782.101306,2186.128,0.704981209
1069,560.156,0.702727324070949,0.252700084583235,1120.312,"2019_kk_082","Kusko",2019,0.706314727323348,0.250655822552943,0.000399752692900546,1552.429875,1782.101306,2186.128,0.704981209
1070,560.68,0.698575796423084,0.251956314176827,1121.36,"2019_kk_082","Kusko",2019,0.70626842690372,0.251038117240789,0.000382294687846341,1552.429875,1782.101306,2186.128,0.704981209
1071,561.204,0.710478886557103,0.253019681177087,1122.408,"2019_kk_082","Kusko",2019,0.70628750861552,0.251410188486325,0.00037207124553551,1552.429875,1782.101306,2186.128,0.704981209
1072,561.728,0.705360730738922,0.252836242414981,1123.456,"2019_kk_082","Kusko",2019,0.706207466997608,0.251706183040925,0.000295994554599999,1552.429875,1782.101306,2186.128,0.704981209
1073,562.252,0.712528560111354,0.251200773441609,1124.504,"2019_kk_082","Kusko",2019,0.706180634867555,0.252050030031438,0.000343846990513375,1552.429875,1782.101306,2186.128,0.704981209
1074,562.776,0.705816883381872,0.251402076706701,1125.552,"2019_kk_082","Kusko",2019,0.70615689176392,0.252404214478242,0.00035418444680374,1552.429875,1782.101306,2186.128,0.704981209
1075,563.3,0.70978267319183,0.253075226054293,1126.6,"2019_kk_082","Kusko",2019,0.706250945907779,0.252685182575399,0.000280968097157219,1552.429875,1782.101306,2186.128,0.704981209
1076,563.824,0.709478585582979,0.25666392307715,1127.648,"2019_kk_082","Kusko",2019,0.706306874241746,0.252984636810231,0.000299454234831575,1552.429875,1782.101306,2186.128,0.704981209
1077,564.348,0.705690447861511,0.253270188995028,1128.696,"2019_kk_082","Kusko",2019,0.706351525770326,0.25331779228523,0.000333155474999403,1552.429875,1782.101306,2186.128,0.704981209
1078,564.872,0.704393847965202,0.253954964499002,1129.744,"2019_kk_082","Kusko",2019,0.706198970086054,0.253638425267385,0.000320632982154956,1552.429875,1782.101306,2186.128,0.704981209
1079,565.396,0.710137304780636,0.25527563784246,1130.792,"2019_kk_082","Kusko",2019,0.706152140520449,0.253957959099777,0.000319533832391639,1552.429875,1782.101306,2186.128,0.704981209
1080,565.92,0.708446622947591,0.255275370721422,1131.84,"2019_kk_082","Kusko",2019,0.706215524643399,0.254236673999051,0.000278714899273946,1552.429875,1782.101306,2186.128,0.704981209
1081,566.444,0.70765130335521,0.259344823294248,1132.888,"2019_kk_082","Kusko",2019,0.706307500703585,0.254510643150908,0.000273969151857123,1552.429875,1782.101306,2186.128,0.704981209
1082,566.968,0.703970717438795,0.2578212479411,1133.936,"2019_kk_082","Kusko",2019,0.706413250508328,0.25485807662314,0.000347433472232817,1552.429875,1782.101306,2186.128,0.704981209
1083,567.492,0.70195939468036,0.255138346013086,1134.984,"2019_kk_082","Kusko",2019,0.70648182825269,0.255088808614735,0.000230731991594735,1552.429875,1782.101306,2186.128,0.704981209
1084,568.016,0.706936801975831,0.254478647026361,1136.032,"2019_kk_082","Kusko",2019,0.706438895945226,0.255287968207783,0.000199159593048115,1552.429875,1782.101306,2186.128,0.704981209
1085,568.54,0.709749383196345,0.252120130776009,1137.08,"2019_kk_082","Kusko",2019,0.706516974068466,0.255581533204625,0.000293564996841689,1552.429875,1782.101306,2186.128,0.704981209
1086,569.064,0.707774029553556,0.252605050880306,1138.128,"2019_kk_082","Kusko",2019,0.706514338333128,0.255901433768874,0.000319900564249187,1552.429875,1782.101306,2186.128,0.704981209
1087,569.588,0.706733862774289,0.257384936886544,1139.176,"2019_kk_082","Kusko",2019,0.706489635856648,0.256211306068416,0.000309872299541658,1552.429875,1782.101306,2186.128,0.704981209
1088,570.112,0.706832164388788,0.255627758660645,1140.224,"2019_kk_082","Kusko",2019,0.70656047000239,0.256498105928157,0.000286799859740949,1552.429875,1782.101306,2186.128,0.704981209
1089,570.636,0.704906753789265,0.258929525986568,1141.272,"2019_kk_082","Kusko",2019,0.706606827349055,0.256849581970259,0.000351476042102172,1552.429875,1782.101306,2186.128,0.704981209
1090,571.16,0.709414285814154,0.258714445186002,1142.32,"2019_kk_082","Kusko",2019,0.70663540553952,0.257192728017406,0.000343146047146858,1552.429875,1782.101306,2186.128,0.704981209
1091,571.684,0.711502778781432,0.256341690023426,1143.368,"2019_kk_082","Kusko",2019,0.706618906494724,0.257514608743821,0.000321880726414703,1552.429875,1782.101306,2186.128,0.704981209
1092,572.208,0.703546870246931,0.25932956803656,1144.416,"2019_kk_082","Kusko",2019,0.706631257461959,0.25785483609219,0.00034022734836936,1552.429875,1782.101306,2186.128,0.704981209
1093,572.732,0.704734975844831,0.257118147946545,1145.464,"2019_kk_082","Kusko",2019,0.70667218209339,0.258112907908582,0.000258071816392536,1552.429875,1782.101306,2186.128,0.704981209
1094,573.256,0.708305780085705,0.259090596028483,1146.512,"2019_kk_082","Kusko",2019,0.706624165485624,0.25833757576342,0.000224667854837379,1552.429875,1782.101306,2186.128,0.704981209
1095,573.78,0.703103234736852,0.258687429239585,1147.56,"2019_kk_082","Kusko",2019,0.706655906878174,0.258601377065823,0.00026380130240361,1552.429875,1782.101306,2186.128,0.704981209
1096,574.304,0.704919119090868,0.261435143886469,1148.608,"2019_kk_082","Kusko",2019,0.706675569900711,0.258828878676881,0.000227501611057501,1552.429875,1782.101306,2186.128,0.704981209
1097,574.828,0.707902158881757,0.258317188721326,1149.656,"2019_kk_082","Kusko",2019,0.706651398423032,0.25905361206089,0.000224733384009357,1552.429875,1782.101306,2186.128,0.704981209
1098,575.352,0.705333135082129,0.260224357840257,1150.704,"2019_kk_082","Kusko",2019,0.706525803501204,0.259251147392418,0.000197535331527776,1552.429875,1782.101306,2186.128,0.704981209
1099,575.876,0.709687897066468,0.258536847300535,1151.752,"2019_kk_082","Kusko",2019,0.706567660483501,0.259470757058205,0.000219609665787213,1552.429875,1782.101306,2186.128,0.704981209
1100,576.4,0.701295825314472,0.259025844167049,1152.8,"2019_kk_082","Kusko",2019,0.706749824126345,0.25968848918679,0.000217732128585224,1552.429875,1782.101306,2186.128,0.704981209
1101,576.924,0.708230264233008,0.26137990924956,1153.848,"2019_kk_082","Kusko",2019,0.706713889668996,0.259887334905921,0.000198845719130369,1552.429875,1782.101306,2186.128,0.704981209
1102,577.448,0.70300717483587,0.259562969363095,1154.896,"2019_kk_082","Kusko",2019,0.706732989751422,0.260075543897006,0.000188208991085237,1552.429875,1782.101306,2186.128,0.704981209
1103,577.972,0.70341783614804,0.258185951985537,1155.944,"2019_kk_082","Kusko",2019,0.706644395036644,0.260343510307716,0.000267966410709752,1552.429875,1782.101306,2186.128,0.704981209
1104,578.496,0.707486302296678,0.260198109102532,1156.992,"2019_kk_082","Kusko",2019,0.706720247065635,0.260595290344929,0.000251780037212823,1552.429875,1782.101306,2186.128,0.704981209
1105,579.02,0.7067712027513,0.255997096622133,1158.04,"2019_kk_082","Kusko",2019,0.706656297935412,0.260802082547995,0.000206792203066353,1552.429875,1782.101306,2186.128,0.704981209
1106,579.544,0.706696452480675,0.260383738331512,1159.088,"2019_kk_082","Kusko",2019,0.706476193673964,0.260954916087246,0.000152833539250552,1552.429875,1782.101306,2186.128,0.704981209
1107,580.068,0.709403532095653,0.261450427735883,1160.136,"2019_kk_082","Kusko",2019,0.706545207167616,0.26115502500929,0.00020010892204475,1552.429875,1782.101306,2186.128,0.704981209
1108,580.592,0.700099796235774,0.259197364475972,1161.184,"2019_kk_082","Kusko",2019,0.706551594982143,0.261305002184914,0.000149977175623539,1552.429875,1782.101306,2186.128,0.704981209
1109,581.116,0.7048885285861,0.261123077000915,1162.232,"2019_kk_082","Kusko",2019,0.706544238786945,0.261495086444016,0.000190084259102441,1552.429875,1782.101306,2186.128,0.704981209
1110,581.64,0.707078312179534,0.260018134263765,1163.28,"2019_kk_082","Kusko",2019,0.70654601333992,0.261661802530495,0.000166716086479113,1552.429875,1782.101306,2186.128,0.704981209
1111,582.164,0.711484034644683,0.25968557800659,1164.328,"2019_kk_082","Kusko",2019,0.706534260599587,0.261745314464625,8.35119341293655e-05,1552.429875,1782.101306,2186.128,0.704981209
1112,582.688,0.708699259866578,0.26355551723763,1165.376,"2019_kk_082","Kusko",2019,0.70661398771916,0.261861520650572,0.000116206185947432,1552.429875,1782.101306,2186.128,0.704981209
1113,583.212,0.707062024213279,0.261413693219958,1166.424,"2019_kk_082","Kusko",2019,0.706690671647457,0.262058999405172,0.0001974787545998,1552.429875,1782.101306,2186.128,0.704981209
1114,583.736,0.706908665876639,0.258188094503019,1167.472,"2019_kk_082","Kusko",2019,0.706704971167693,0.262233215755178,0.000174216350006307,1552.429875,1782.101306,2186.128,0.704981209
1115,584.26,0.707519607139259,0.2637754532592,1168.52,"2019_kk_082","Kusko",2019,0.70665167640257,0.262492580795562,0.000259365040383985,1552.429875,1782.101306,2186.128,0.704981209
1116,584.784,0.705214105772821,0.266471834879774,1169.568,"2019_kk_082","Kusko",2019,0.70663397329497,0.262729161698309,0.00023658090274703,1552.429875,1782.101306,2186.128,0.704981209
1117,585.308,0.704769476417046,0.264523825568004,1170.616,"2019_kk_082","Kusko",2019,0.706601044635913,0.262972200642823,0.000243038944513552,1552.429875,1782.101306,2186.128,0.704981209
1118,585.832,0.706435954917003,0.265182181593867,1171.664,"2019_kk_082","Kusko",2019,0.706590773819993,0.263182454484545,0.000210253841721741,1552.429875,1782.101306,2186.128,0.704981209
1119,586.356,0.709779587356047,0.266735196253395,1172.712,"2019_kk_082","Kusko",2019,0.706668012068127,0.26332498435092,0.000142529866375085,1552.429875,1782.101306,2186.128,0.704981209
1120,586.88,0.706325999434399,0.2694292524455,1173.76,"2019_kk_082","Kusko",2019,0.706549941578863,0.263434928688763,0.000109944337843559,1552.429875,1782.101306,2186.128,0.704981209
1121,587.404,0.701458717232862,0.26602552279872,1174.808,"2019_kk_082","Kusko",2019,0.706433656393418,0.263596969891674,0.00016204120291119,1552.429875,1782.101306,2186.128,0.704981209
1122,587.928,0.708433642044908,0.268269605887753,1175.856,"2019_kk_082","Kusko",2019,0.706489598599011,0.263728458037044,0.000131488145369452,1552.429875,1782.101306,2186.128,0.704981209
1123,588.452,0.707518426841322,0.265943314407835,1176.904,"2019_kk_082","Kusko",2019,0.706585620459867,0.263888187297101,0.000159729260057251,1552.429875,1782.101306,2186.128,0.704981209
1124,588.976,0.705903355375065,0.264038359979014,1177.952,"2019_kk_082","Kusko",2019,0.706546806197944,0.264014138542742,0.000125951245640354,1552.429875,1782.101306,2186.128,0.704981209
1125,589.5,0.707183264579767,0.265991154249143,1179,"2019_kk_082","Kusko",2019,0.706518988696459,0.264160806345802,0.00014666780306094,1552.429875,1782.101306,2186.128,0.704981209
1126,590.024,0.709814270313587,0.266040817402613,1180.048,"2019_kk_082","Kusko",2019,0.706598543994107,0.264261558002442,0.000100751656639697,1552.429875,1782.101306,2186.128,0.704981209
1127,590.548,0.70432589130118,0.266128027442174,1181.096,"2019_kk_082","Kusko",2019,0.706594388359406,0.264457471588307,0.000195913585864405,1552.429875,1782.101306,2186.128,0.704981209
1128,591.072,0.705954389192203,0.2652724267491,1182.144,"2019_kk_082","Kusko",2019,0.706612877286279,0.264589376943747,0.000131905355440831,1552.429875,1782.101306,2186.128,0.704981209
1129,591.596,0.705238743008775,0.26587666453047,1183.192,"2019_kk_082","Kusko",2019,0.706539426548206,0.26467394671573,8.45697719821792e-05,1552.429875,1782.101306,2186.128,0.704981209
1130,592.12,0.709505614993715,0.26502024189194,1184.24,"2019_kk_082","Kusko",2019,0.706600443734481,0.264752176988676,7.82302729460671e-05,1552.429875,1782.101306,2186.128,0.704981209
1131,592.644,0.708322819116189,0.264950424324909,1185.288,"2019_kk_082","Kusko",2019,0.706579292373115,0.264818466947246,6.62899585702204e-05,1552.429875,1782.101306,2186.128,0.704981209
1132,593.168,0.706506735684481,0.264128781880097,1186.336,"2019_kk_082","Kusko",2019,0.706709020222947,0.264970058173441,0.000151591226195014,1552.429875,1782.101306,2186.128,0.704981209
1133,593.692,0.707212877224628,0.267278758084193,1187.384,"2019_kk_082","Kusko",2019,0.706780971757219,0.265127036386747,0.000156978213305625,1552.429875,1782.101306,2186.128,0.704981209
1134,594.216,0.71036800512133,0.266508878939469,1188.432,"2019_kk_082","Kusko",2019,0.706785111187028,0.265255638406721,0.000128602019974389,1552.429875,1782.101306,2186.128,0.704981209
1135,594.74,0.705945725378483,0.265482758238274,1189.48,"2019_kk_082","Kusko",2019,0.7068202096134,0.265441606767999,0.000185968361278155,1552.429875,1782.101306,2186.128,0.704981209
1136,595.264,0.698672329896112,0.265833935432183,1190.528,"2019_kk_082","Kusko",2019,0.706789160000724,0.265563437598722,0.000121830830722536,1552.429875,1782.101306,2186.128,0.704981209
1137,595.788,0.709831257480631,0.265276724317712,1191.576,"2019_kk_082","Kusko",2019,0.706720322835574,0.265652940143474,8.9502544752762e-05,1552.429875,1782.101306,2186.128,0.704981209
1138,596.312,0.704777116836823,0.262953595036415,1192.624,"2019_kk_082","Kusko",2019,0.706822761331157,0.265807926496763,0.0001549863532887,1552.429875,1782.101306,2186.128,0.704981209
1139,596.836,0.709695933068728,0.266680693388608,1193.672,"2019_kk_082","Kusko",2019,0.706871920550443,0.26592893982565,0.000121013328887143,1552.429875,1782.101306,2186.128,0.704981209
1140,597.36,0.708553096126109,0.265278335910167,1194.72,"2019_kk_082","Kusko",2019,0.706877333596662,0.266070291501369,0.000141351675718826,1552.429875,1782.101306,2186.128,0.704981209
