"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.712809015092554,0.692118183633604,153.008,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
147,77.028,0.711105963923658,0.713611177150623,154.056,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
148,77.552,0.70875262840734,0.713444004750527,155.104,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
149,78.076,0.711243191870644,0.700470767846987,156.152,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
150,78.6,0.711737166114086,0.70932122631304,157.2,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
151,79.124,0.713055402237904,0.708275290792533,158.248,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
152,79.648,0.71222878579719,0.696367287010394,159.296,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
153,80.172,0.710252659352929,0.696863430636491,160.344,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
154,80.696,0.711648158103177,0.720944633345516,161.392,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
155,81.22,0.712202352234274,0.725028370741868,162.44,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
156,81.744,0.71029772077489,0.709576887017612,163.488,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
157,82.268,0.711642399111521,0.709471401008311,164.536,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
158,82.792,0.712087749916398,0.72249783063444,165.584,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
159,83.316,0.71202274208085,0.717226804103294,166.632,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
160,83.84,0.710981865123597,0.717820395784812,167.68,"2016_yk_024","Yukon",2016,NA,NA,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
161,84.364,0.712265181925148,0.720351796548675,168.728,"2016_yk_024","Yukon",2016,0.711333597674118,0.712008897258156,NA,431.542222319261,495.229268308049,1061.624,0.712633832981405
162,84.888,0.712461337770047,0.732127549867903,169.776,"2016_yk_024","Yukon",2016,0.711288082770757,0.721949798222377,0.00994090096422096,431.542222319261,495.229268308049,1061.624,0.712633832981405
163,85.412,0.710757051620852,0.723443887526716,170.824,"2016_yk_024","Yukon",2016,0.711241225347742,0.727142238540133,0.00519244031775601,431.542222319261,495.229268308049,1061.624,0.712633832981405
164,85.936,0.712200899029537,0.714313269272906,171.872,"2016_yk_024","Yukon",2016,0.711228617833544,0.729159908486622,0.002017669946489,431.542222319261,495.229268308049,1061.624,0.712633832981405
165,86.46,0.712061096293281,0.720987911547686,172.92,"2016_yk_024","Yukon",2016,0.711225106642045,0.730352471911437,0.00119256342481511,431.542222319261,495.229268308049,1061.624,0.712633832981405
166,86.984,0.710422863549271,0.726029641933701,173.968,"2016_yk_024","Yukon",2016,0.711188139940811,0.73198766789012,0.00163519597868256,431.542222319261,495.229268308049,1061.624,0.712633832981405
167,87.508,0.71001049849103,0.736695171749055,175.016,"2016_yk_024","Yukon",2016,0.711173063079037,0.733792902170397,0.00180523428027746,431.542222319261,495.229268308049,1061.624,0.712633832981405
168,88.032,0.71087937393644,0.743389720530287,176.064,"2016_yk_024","Yukon",2016,0.711157685269438,0.736326867301067,0.00253396513066939,431.542222319261,495.229268308049,1061.624,0.712633832981405
169,88.556,0.710576916565147,0.741436228829749,177.112,"2016_yk_024","Yukon",2016,0.711123581075643,0.738920830067892,0.00259396276682522,431.542222319261,495.229268308049,1061.624,0.712633832981405
170,89.08,0.711317894682734,0.744545104146035,178.16,"2016_yk_024","Yukon",2016,0.7111015795711,0.742277464408166,0.00335663434027345,431.542222319261,495.229268308049,1061.624,0.712633832981405
171,89.604,0.712136295357297,0.736270257943242,179.208,"2016_yk_024","Yukon",2016,0.711108532586327,0.745660387001529,0.00338292259336381,431.542222319261,495.229268308049,1061.624,0.712633832981405
172,90.128,0.71097389462105,0.748669690951412,180.256,"2016_yk_024","Yukon",2016,0.711109153562947,0.749050008468748,0.00338962146721833,431.542222319261,495.229268308049,1061.624,0.712633832981405
173,90.652,0.71093458888686,0.757665914631187,181.304,"2016_yk_024","Yukon",2016,0.711064042780556,0.752373689461883,0.0033236809931354,431.542222319261,495.229268308049,1061.624,0.712633832981405
174,91.176,0.710272540761512,0.75368599302149,182.352,"2016_yk_024","Yukon",2016,0.711073023362557,0.755785524164344,0.00341183470246043,431.542222319261,495.229268308049,1061.624,0.712633832981405
175,91.7,0.71148187607263,0.758016705242003,183.4,"2016_yk_024","Yukon",2016,0.711068098685018,0.758850356786231,0.00306483262188728,431.542222319261,495.229268308049,1061.624,0.712633832981405
176,92.224,0.71218463181489,0.755090510605036,184.448,"2016_yk_024","Yukon",2016,0.711068345397854,0.761528914870607,0.002678558084376,431.542222319261,495.229268308049,1061.624,0.712633832981405
177,92.748,0.711430090008976,0.75055562336518,185.496,"2016_yk_024","Yukon",2016,0.711060132467009,0.76393514621961,0.0024062313490032,431.542222319261,495.229268308049,1061.624,0.712633832981405
178,93.272,0.709993118047504,0.762821936172557,186.544,"2016_yk_024","Yukon",2016,0.711093061194407,0.766164550668237,0.0022294044486274,431.542222319261,495.229268308049,1061.624,0.712633832981405
179,93.796,0.7107633070154,0.761287920121922,187.592,"2016_yk_024","Yukon",2016,0.71109405118338,0.768601521710782,0.0024369710425447,431.542222319261,495.229268308049,1061.624,0.712633832981405
180,94.32,0.710949314554997,0.768673398009262,188.64,"2016_yk_024","Yukon",2016,0.711069882586147,0.770867202881938,0.002265681171156,431.542222319261,495.229268308049,1061.624,0.712633832981405
181,94.844,0.710485477288765,0.759919471457764,189.688,"2016_yk_024","Yukon",2016,0.711046813893877,0.773460581168715,0.00259337828677653,431.542222319261,495.229268308049,1061.624,0.712633832981405
182,95.368,0.710926974885827,0.765716267575873,190.736,"2016_yk_024","Yukon",2016,0.711043337338992,0.77599732288447,0.00253674171575535,431.542222319261,495.229268308049,1061.624,0.712633832981405
183,95.892,0.710775330675095,0.756945307955244,191.784,"2016_yk_024","Yukon",2016,0.7110516018798,0.778569023432819,0.00257170054834921,431.542222319261,495.229268308049,1061.624,0.712633832981405
184,96.416,0.710986343740257,0.768011724584277,192.832,"2016_yk_024","Yukon",2016,0.711028089694631,0.780707439627486,0.00213841619466704,431.542222319261,495.229268308049,1061.624,0.712633832981405
185,96.94,0.711735843056135,0.77536636334508,193.88,"2016_yk_024","Yukon",2016,0.711000846789759,0.783117406167939,0.00240996654045311,431.542222319261,495.229268308049,1061.624,0.712633832981405
186,97.464,0.710466343111612,0.787389815663296,194.928,"2016_yk_024","Yukon",2016,0.710986384468956,0.785492598398018,0.00237519223007832,431.542222319261,495.229268308049,1061.624,0.712633832981405
187,97.988,0.709447291315706,0.795130695724362,195.976,"2016_yk_024","Yukon",2016,0.710962094974768,0.788149397178471,0.00265679878045322,431.542222319261,495.229268308049,1061.624,0.712633832981405
188,98.512,0.709130537156407,0.800186550917869,197.024,"2016_yk_024","Yukon",2016,0.710947842108125,0.790577807702485,0.00242841052401421,431.542222319261,495.229268308049,1061.624,0.712633832981405
189,99.036,0.710736379771629,0.790515311714221,198.072,"2016_yk_024","Yukon",2016,0.710939609873944,0.79321008475927,0.00263227705678537,431.542222319261,495.229268308049,1061.624,0.712633832981405
190,99.56,0.710418782730664,0.796020296773319,199.12,"2016_yk_024","Yukon",2016,0.710911305367174,0.7956589662722,0.00244888151292921,431.542222319261,495.229268308049,1061.624,0.712633832981405
191,100.084,0.710671706692305,0.8000805387959,200.168,"2016_yk_024","Yukon",2016,0.710898704575677,0.798179752904637,0.0025207866324376,431.542222319261,495.229268308049,1061.624,0.712633832981405
192,100.608,0.711311588782983,0.810774923482542,201.216,"2016_yk_024","Yukon",2016,0.710870029937919,0.80060462293839,0.00242487003375302,431.542222319261,495.229268308049,1061.624,0.712633832981405
193,101.132,0.711081088334474,0.792453851043266,202.264,"2016_yk_024","Yukon",2016,0.710865202055309,0.803164153052991,0.00255953011460064,431.542222319261,495.229268308049,1061.624,0.712633832981405
194,101.656,0.710661384960501,0.783568377224207,203.312,"2016_yk_024","Yukon",2016,0.710843577500705,0.805665355661682,0.00250120260869102,431.542222319261,495.229268308049,1061.624,0.712633832981405
195,102.18,0.711099686935378,0.78782270187222,204.36,"2016_yk_024","Yukon",2016,0.710833607028458,0.808111551746885,0.00244619608520269,431.542222319261,495.229268308049,1061.624,0.712633832981405
196,102.704,0.710376128732656,0.820077350645356,205.408,"2016_yk_024","Yukon",2016,0.710832789559439,0.810629534543928,0.00251798279704296,431.542222319261,495.229268308049,1061.624,0.712633832981405
197,103.228,0.709840215957267,0.80914430778669,206.456,"2016_yk_024","Yukon",2016,0.710838165274347,0.813032266221687,0.00240273167775962,431.542222319261,495.229268308049,1061.624,0.712633832981405
198,103.752,0.70993367070469,0.816752131561171,207.504,"2016_yk_024","Yukon",2016,0.710825441769296,0.815269040420802,0.00223677419911439,431.542222319261,495.229268308049,1061.624,0.712633832981405
199,104.276,0.710815044560778,0.811394710330889,208.552,"2016_yk_024","Yukon",2016,0.710843100369165,0.817545512425553,0.00227647200475145,431.542222319261,495.229268308049,1061.624,0.712633832981405
200,104.8,0.711029975715732,0.82943011902306,209.6,"2016_yk_024","Yukon",2016,0.710816253372403,0.82001194466344,0.00246643223788645,431.542222319261,495.229268308049,1061.624,0.712633832981405
201,105.324,0.710775982065036,0.819298787855548,210.648,"2016_yk_024","Yukon",2016,0.710794385302951,0.822244179790523,0.00223223512708381,431.542222319261,495.229268308049,1061.624,0.712633832981405
202,105.848,0.7120959691212,0.821355475505085,211.696,"2016_yk_024","Yukon",2016,0.710787526915514,0.82409624509028,0.00185206529975657,431.542222319261,495.229268308049,1061.624,0.712633832981405
203,106.372,0.710042341654862,0.831555597541565,212.744,"2016_yk_024","Yukon",2016,0.71078692140536,0.825885693435518,0.00178944834523842,431.542222319261,495.229268308049,1061.624,0.712633832981405
204,106.896,0.711915366708169,0.843857511053358,213.792,"2016_yk_024","Yukon",2016,0.710778230273368,0.827948226238681,0.00206253280316315,431.542222319261,495.229268308049,1061.624,0.712633832981405
205,107.42,0.711185895297316,0.8491572949556,214.84,"2016_yk_024","Yukon",2016,0.71077685010927,0.829802356968183,0.00185413072950136,431.542222319261,495.229268308049,1061.624,0.712633832981405
206,107.944,0.712823817862705,0.852831668696168,215.888,"2016_yk_024","Yukon",2016,0.71073441404628,0.831867899853506,0.00206554288532323,431.542222319261,495.229268308049,1061.624,0.712633832981405
207,108.468,0.710613188072982,0.857985058090808,216.936,"2016_yk_024","Yukon",2016,0.710710284873301,0.834117215351017,0.00224931549751084,431.542222319261,495.229268308049,1061.624,0.712633832981405
208,108.992,0.71072835205121,0.847208271668174,217.984,"2016_yk_024","Yukon",2016,0.710747224881799,0.836251914498911,0.00213469914789421,431.542222319261,495.229268308049,1061.624,0.712633832981405
209,109.516,0.711302591209045,0.846689030399673,219.032,"2016_yk_024","Yukon",2016,0.710765450435793,0.837850965026645,0.0015990505277339,431.542222319261,495.229268308049,1061.624,0.712633832981405
210,110.04,0.710287050280087,0.845262096582397,220.08,"2016_yk_024","Yukon",2016,0.710766175155779,0.839381072276624,0.00153010724997849,431.542222319261,495.229268308049,1061.624,0.712633832981405
211,110.564,0.711671280701683,0.863877987999124,221.128,"2016_yk_024","Yukon",2016,0.710778458661907,0.841351157354517,0.00197008507789354,431.542222319261,495.229268308049,1061.624,0.712633832981405
212,111.088,0.71202019250413,0.848571789955716,222.176,"2016_yk_024","Yukon",2016,0.710781927455973,0.843392898126724,0.00204174077220654,431.542222319261,495.229268308049,1061.624,0.712633832981405
213,111.612,0.710748531801408,0.85116546353744,223.224,"2016_yk_024","Yukon",2016,0.710778877283687,0.845337676316757,0.00194477819003314,431.542222319261,495.229268308049,1061.624,0.712633832981405
214,112.136,0.710237426993032,0.849249605025537,224.272,"2016_yk_024","Yukon",2016,0.710809172240805,0.847207767298684,0.0018700909819277,431.542222319261,495.229268308049,1061.624,0.712633832981405
215,112.66,0.710567777941934,0.869626363169055,225.32,"2016_yk_024","Yukon",2016,0.710779348433595,0.848965471744055,0.00175770444537049,431.542222319261,495.229268308049,1061.624,0.712633832981405
216,113.184,0.709429981526722,0.852088420822314,226.368,"2016_yk_024","Yukon",2016,0.710774195332495,0.850554845371583,0.0015893736275282,431.542222319261,495.229268308049,1061.624,0.712633832981405
217,113.708,0.710185029460232,0.868879327835504,227.416,"2016_yk_024","Yukon",2016,0.710801315163699,0.851872353001432,0.00131750762984906,431.542222319261,495.229268308049,1061.624,0.712633832981405
218,114.232,0.711232577917845,0.86820246207529,228.464,"2016_yk_024","Yukon",2016,0.710839509047834,0.85340679704861,0.00153444404717784,431.542222319261,495.229268308049,1061.624,0.712633832981405
219,114.756,0.711528808029994,0.875163427510421,229.512,"2016_yk_024","Yukon",2016,0.710825090021788,0.855177478317825,0.00177068126921531,431.542222319261,495.229268308049,1061.624,0.712633832981405
220,115.28,0.709283594717366,0.864753286560562,230.56,"2016_yk_024","Yukon",2016,0.710833790842356,0.856765156497571,0.00158767817974581,431.542222319261,495.229268308049,1061.624,0.712633832981405
221,115.804,0.711509134435347,0.871598994494933,231.608,"2016_yk_024","Yukon",2016,0.710827327597322,0.858192470354099,0.00142731385652761,431.542222319261,495.229268308049,1061.624,0.712633832981405
222,116.328,0.710740859504554,0.877619751893086,232.656,"2016_yk_024","Yukon",2016,0.71083614324619,0.859408658875228,0.00121618852112915,431.542222319261,495.229268308049,1061.624,0.712633832981405
223,116.852,0.710467378664267,0.877015694402752,233.704,"2016_yk_024","Yukon",2016,0.71083039283401,0.861034481675021,0.00162582279979306,431.542222319261,495.229268308049,1061.624,0.712633832981405
224,117.376,0.71090342575328,0.864385425794369,234.752,"2016_yk_024","Yukon",2016,0.710842059956005,0.862623782220133,0.00158930054511164,431.542222319261,495.229268308049,1061.624,0.712633832981405
225,117.9,0.711462867958441,0.867759676659846,235.8,"2016_yk_024","Yukon",2016,0.71084839963149,0.86409838514493,0.00147460292479729,431.542222319261,495.229268308049,1061.624,0.712633832981405
226,118.424,0.710373815408143,0.877108609756275,236.848,"2016_yk_024","Yukon",2016,0.71086630521811,0.864817320296173,0.000718935151242772,431.542222319261,495.229268308049,1061.624,0.712633832981405
227,118.948,0.710333041385509,0.880859072414628,237.896,"2016_yk_024","Yukon",2016,0.710904418502428,0.866222839738584,0.00140551944241118,431.542222319261,495.229268308049,1061.624,0.712633832981405
228,119.472,0.710115963633388,0.877596172477154,238.944,"2016_yk_024","Yukon",2016,0.710908619914985,0.867362335250852,0.00113949551226822,431.542222319261,495.229268308049,1061.624,0.712633832981405
229,119.996,0.711636432557261,0.878024549114833,239.992,"2016_yk_024","Yukon",2016,0.710892972968747,0.868701347178965,0.00133901192811259,431.542222319261,495.229268308049,1061.624,0.712633832981405
230,120.52,0.709707074877016,0.892531038419221,241.04,"2016_yk_024","Yukon",2016,0.710877982512704,0.869772849038788,0.00107150185982363,431.542222319261,495.229268308049,1061.624,0.712633832981405
231,121.044,0.71082421119023,0.870204365568272,242.088,"2016_yk_024","Yukon",2016,0.710879137329986,0.87113266833865,0.00135981929986206,431.542222319261,495.229268308049,1061.624,0.712633832981405
232,121.568,0.710562391374801,0.859793608936805,243.136,"2016_yk_024","Yukon",2016,0.710829751467475,0.872233553926877,0.00110088558822674,431.542222319261,495.229268308049,1061.624,0.712633832981405
233,122.092,0.710898258277641,0.865032815345494,244.184,"2016_yk_024","Yukon",2016,0.710846664756979,0.873184682900383,0.00095112897350591,431.542222319261,495.229268308049,1061.624,0.712633832981405
234,122.616,0.709751072841968,0.877437961211277,245.232,"2016_yk_024","Yukon",2016,0.710818385125769,0.873930099714462,0.000745416814079247,431.542222319261,495.229268308049,1061.624,0.712633832981405
235,123.14,0.711399066226772,0.869264549012091,246.28,"2016_yk_024","Yukon",2016,0.710804090818836,0.874738967427825,0.000808867713363193,431.542222319261,495.229268308049,1061.624,0.712633832981405
236,123.664,0.709638468035459,0.879023083724427,247.328,"2016_yk_024","Yukon",2016,0.710755273413615,0.875270200363334,0.000531232935508608,431.542222319261,495.229268308049,1061.624,0.712633832981405
237,124.188,0.709982339630269,0.885514553215835,248.376,"2016_yk_024","Yukon",2016,0.710778925090329,0.875794163597107,0.000523963233773017,431.542222319261,495.229268308049,1061.624,0.712633832981405
238,124.712,0.712209518557346,0.890903885046206,249.424,"2016_yk_024","Yukon",2016,0.710765244798635,0.876431939061246,0.000637775464138568,431.542222319261,495.229268308049,1061.624,0.712633832981405
239,125.236,0.711856840255048,0.85723095178596,250.472,"2016_yk_024","Yukon",2016,0.710740921335635,0.876930791693749,0.000498852632503155,431.542222319261,495.229268308049,1061.624,0.712633832981405
240,125.76,0.710992797754135,0.860479833007974,251.52,"2016_yk_024","Yukon",2016,0.710742751311769,0.877374170175139,0.000443378481390533,431.542222319261,495.229268308049,1061.624,0.712633832981405
241,126.284,0.711222487656456,0.878124576131375,252.568,"2016_yk_024","Yukon",2016,0.710739151220552,0.877678806417056,0.000304636241916345,431.542222319261,495.229268308049,1061.624,0.712633832981405
242,126.808,0.711135102529818,0.888220713908265,253.616,"2016_yk_024","Yukon",2016,0.710731981382659,0.878540537650833,0.000861731233776974,431.542222319261,495.229268308049,1061.624,0.712633832981405
243,127.332,0.710592320337917,0.87363199935723,254.664,"2016_yk_024","Yukon",2016,0.710738721072277,0.879059881612886,0.00051934396205322,431.542222319261,495.229268308049,1061.624,0.712633832981405
244,127.856,0.712804041167368,0.880217183499937,255.712,"2016_yk_024","Yukon",2016,0.710756102701669,0.879336571072681,0.000276689459794865,431.542222319261,495.229268308049,1061.624,0.712633832981405
245,128.38,0.709946414623509,0.880828630067306,256.76,"2016_yk_024","Yukon",2016,0.710768645295335,0.879357218415148,2.06473424677611e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
246,128.904,0.710157157045636,0.882752233314986,257.808,"2016_yk_024","Yukon",2016,0.710781066167848,0.87993984022476,0.000582621809611883,431.542222319261,495.229268308049,1061.624,0.712633832981405
247,129.428,0.711074481187932,0.874181153515305,258.856,"2016_yk_024","Yukon",2016,0.710773199920099,0.880014575956716,7.47357319559327e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
248,129.952,0.711422170204491,0.892253193748545,259.904,"2016_yk_024","Yukon",2016,0.71074791336554,0.880106871176803,9.22952200870242e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
249,130.476,0.709871238208888,0.896756187867137,260.952,"2016_yk_024","Yukon",2016,0.710733888385956,0.880185767405776,7.88962289731687e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
250,131,0.710940831964706,0.891280987558066,262,"2016_yk_024","Yukon",2016,0.710762114990071,0.88051799273907,0.000332225333293579,431.542222319261,495.229268308049,1061.624,0.712633832981405
251,131.524,0.710283911990304,0.885719370187559,263.048,"2016_yk_024","Yukon",2016,0.710746364314093,0.880427796437363,-9.0196301706591e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
252,132.048,0.711840527715067,0.883746234750294,264.096,"2016_yk_024","Yukon",2016,0.71072821248276,0.880504013026235,7.62165888715804e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
253,132.572,0.710736063603646,0.890003219030847,265.144,"2016_yk_024","Yukon",2016,0.710718513823525,0.880746464181247,0.000242451155012313,431.542222319261,495.229268308049,1061.624,0.712633832981405
254,133.096,0.711361412280225,0.878926409930907,266.192,"2016_yk_024","Yukon",2016,0.710722642012113,0.881113779571135,0.000367315389887213,431.542222319261,495.229268308049,1061.624,0.712633832981405
255,133.62,0.711480067464434,0.876298877360064,267.24,"2016_yk_024","Yukon",2016,0.71071669603586,0.881102751070418,-1.10285007161037e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
256,134.144,0.711450463929906,0.863213459719925,268.288,"2016_yk_024","Yukon",2016,0.710735950851884,0.880961771095585,-0.000140979974833533,431.542222319261,495.229268308049,1061.624,0.712633832981405
257,134.668,0.71212701301634,0.893475474331362,269.336,"2016_yk_024","Yukon",2016,0.710755498640419,0.880954281319223,-7.48977636233494e-06,431.542222319261,495.229268308049,1061.624,0.712633832981405
258,135.192,0.71018575545807,0.885121862297259,270.384,"2016_yk_024","Yukon",2016,0.710762784901346,0.881043961415771,8.96800965488609e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
259,135.716,0.709876227786521,0.891735426017648,271.432,"2016_yk_024","Yukon",2016,0.710757067026785,0.880973493673779,-7.0467741992486e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
260,136.24,0.71013054835315,0.893720230612472,272.48,"2016_yk_024","Yukon",2016,0.710776766936753,0.880878137748629,-9.53559251500868e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
261,136.764,0.710845271101959,0.900887945847279,273.528,"2016_yk_024","Yukon",2016,0.710752816320252,0.881188487911089,0.000310350162460504,431.542222319261,495.229268308049,1061.624,0.712633832981405
262,137.288,0.709132817370558,0.887408610798683,274.576,"2016_yk_024","Yukon",2016,0.710746113444221,0.881510169146169,0.000321681235080029,431.542222319261,495.229268308049,1061.624,0.712633832981405
263,137.812,0.711057139025073,0.888623335951921,275.624,"2016_yk_024","Yukon",2016,0.710754438619856,0.881638774768884,0.000128605622714772,431.542222319261,495.229268308049,1061.624,0.712633832981405
264,138.336,0.710218588835552,0.888582519898119,276.672,"2016_yk_024","Yukon",2016,0.710773749510908,0.881499326647695,-0.000139448121189156,431.542222319261,495.229268308049,1061.624,0.712633832981405
265,138.86,0.710328236881363,0.897689357757388,277.72,"2016_yk_024","Yukon",2016,0.710764625380271,0.881687888744264,0.000188562096569034,431.542222319261,495.229268308049,1061.624,0.712633832981405
266,139.384,0.70989477354944,0.884705644826685,278.768,"2016_yk_024","Yukon",2016,0.710778388153293,0.881525343016239,-0.000162545728025099,431.542222319261,495.229268308049,1061.624,0.712633832981405
267,139.908,0.712032288675818,0.889422852117188,279.816,"2016_yk_024","Yukon",2016,0.710801874620102,0.881326822726205,-0.000198520290034088,431.542222319261,495.229268308049,1061.624,0.712633832981405
268,140.432,0.709907534549551,0.88547479951649,280.864,"2016_yk_024","Yukon",2016,0.710789384350672,0.881108558965529,-0.000218263760675463,431.542222319261,495.229268308049,1061.624,0.712633832981405
269,140.956,0.709843183429065,0.876620188349858,281.912,"2016_yk_024","Yukon",2016,0.710765973988434,0.881413211035689,0.000304652070159728,431.542222319261,495.229268308049,1061.624,0.712633832981405
270,141.48,0.710396848848147,0.871864805465827,282.96,"2016_yk_024","Yukon",2016,0.710760631320646,0.881320750347951,-9.24606877377165e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
271,142.004,0.711455275228658,0.882156162514105,284.008,"2016_yk_024","Yukon",2016,0.710757949233563,0.880946209366371,-0.000374540981580407,431.542222319261,495.229268308049,1061.624,0.712633832981405
272,142.528,0.711590002230553,0.900275663982331,285.056,"2016_yk_024","Yukon",2016,0.71076227384531,0.880571429442306,-0.000374779924064761,431.542222319261,495.229268308049,1061.624,0.712633832981405
273,143.052,0.711152913178484,0.882326101260635,286.104,"2016_yk_024","Yukon",2016,0.710757677692628,0.880478860834639,-9.25686076670429e-05,431.542222319261,495.229268308049,1061.624,0.712633832981405
274,143.576,0.711280324756551,0.865850972613228,287.152,"2016_yk_024","Yukon",2016,0.7107212551789,0.879866018917068,-0.000612841917571161,431.542222319261,495.229268308049,1061.624,0.712633832981405
275,144.1,0.711320333561916,0.870865203717126,288.2,"2016_yk_024","Yukon",2016,0.7107150166846,0.879418606111652,-0.000447412805415826,431.542222319261,495.229268308049,1061.624,0.712633832981405
276,144.624,0.710175233877467,0.887045729399022,289.248,"2016_yk_024","Yukon",2016,0.710729888035279,0.879019475719607,-0.000399130392045088,431.542222319261,495.229268308049,1061.624,0.712633832981405
277,145.148,0.709713054595283,0.873363471752864,290.296,"2016_yk_024","Yukon",2016,0.710715204070422,0.878642388682157,-0.000377087037449986,431.542222319261,495.229268308049,1061.624,0.712633832981405
278,145.672,0.709715384644321,0.873740175280513,291.344,"2016_yk_024","Yukon",2016,0.710721838779075,0.877914044205215,-0.0007283444769417,431.542222319261,495.229268308049,1061.624,0.712633832981405
279,146.196,0.710687309254975,0.879897201248809,292.392,"2016_yk_024","Yukon",2016,0.7107407764425,0.877180654243587,-0.000733389961628639,431.542222319261,495.229268308049,1061.624,0.712633832981405
280,146.72,0.710977190964238,0.884686806558174,293.44,"2016_yk_024","Yukon",2016,0.710714910565914,0.876658030545491,-0.000522623698095637,431.542222319261,495.229268308049,1061.624,0.712633832981405
