"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.727100980038083,0.248313879952146,74.408,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
72,37.728,0.725752229376888,0.257535122597944,75.456,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
73,38.252,0.72060032513481,0.249966247809347,76.504,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
74,38.776,0.725869827435689,0.243830912991351,77.552,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
75,39.3,0.722331145977849,0.240567428954516,78.6,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
76,39.824,0.728884137895127,0.246067337967261,79.648,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
77,40.348,0.725157808108689,0.258230801625625,80.696,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
78,40.872,0.72434221403659,0.259152707259993,81.744,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
79,41.396,0.724328469996294,0.259530389261411,82.792,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
80,41.92,0.724399687821202,0.25655044810899,83.84,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
81,42.444,0.722803897107941,0.257037058368743,84.888,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
82,42.968,0.719584949625396,0.25199376585712,85.936,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
83,43.492,0.72288709631324,0.251144252610168,86.984,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
84,44.016,0.722673741041645,0.248980611836955,88.032,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
85,44.54,0.726036160412312,0.253216488051744,89.08,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
86,45.064,0.725161750287373,0.257725735427753,90.128,"2021_yk_192","Yukon",2021,NA,NA,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
87,45.588,0.726035889020184,0.25986990277706,91.176,"2021_yk_192","Yukon",2021,0.724265177822374,0.276299408777075,NA,568.251364327408,669.294733861117,1107.736,0.724519639701138
88,46.112,0.725851618885517,0.265517211265241,92.224,"2021_yk_192","Yukon",2021,0.724251737786649,0.281089099760398,0.00478969098332271,568.251364327408,669.294733861117,1107.736,0.724519639701138
89,46.636,0.724185029794601,0.27176331971547,93.272,"2021_yk_192","Yukon",2021,0.724277438035522,0.285746257942204,0.00465715818180612,568.251364327408,669.294733861117,1107.736,0.724519639701138
90,47.16,0.722082979005102,0.284112597217575,94.32,"2021_yk_192","Yukon",2021,0.72430699237443,0.290409343275042,0.00466308533283788,568.251364327408,669.294733861117,1107.736,0.724519639701138
91,47.684,0.722571189026068,0.286139604721428,95.368,"2021_yk_192","Yukon",2021,0.724217192546283,0.294802070842707,0.00439272756766557,568.251364327408,669.294733861117,1107.736,0.724519639701138
92,48.208,0.724307781279653,0.289719034444342,96.416,"2021_yk_192","Yukon",2021,0.724235305297871,0.29896556151902,0.00416349067631205,568.251364327408,669.294733861117,1107.736,0.724519639701138
93,48.732,0.723256375397735,0.289177675552319,97.464,"2021_yk_192","Yukon",2021,0.724216268535418,0.303283609733233,0.00431804821421333,568.251364327408,669.294733861117,1107.736,0.724519639701138
94,49.256,0.722296795823056,0.288578566599919,98.512,"2021_yk_192","Yukon",2021,0.724105232102765,0.308072145156716,0.00478853542348362,568.251364327408,669.294733861117,1107.736,0.724519639701138
95,49.78,0.724871714613275,0.301984786037746,99.56,"2021_yk_192","Yukon",2021,0.724173571694346,0.312797092046438,0.00472494688972136,568.251364327408,669.294733861117,1107.736,0.724519639701138
96,50.304,0.72639884312412,0.311441562142555,100.608,"2021_yk_192","Yukon",2021,0.72421461001912,0.317199760852759,0.00440266880632145,568.251364327408,669.294733861117,1107.736,0.724519639701138
97,50.828,0.726892363970241,0.326355067521725,101.656,"2021_yk_192","Yukon",2021,0.724081425480927,0.321247802150567,0.00404804129780739,568.251364327408,669.294733861117,1107.736,0.724519639701138
98,51.352,0.722080671300916,0.338340285454107,102.704,"2021_yk_192","Yukon",2021,0.724071762694044,0.324929526599893,0.00368172444932591,568.251364327408,669.294733861117,1107.736,0.724519639701138
99,51.876,0.723598880017213,0.338935127756991,103.752,"2021_yk_192","Yukon",2021,0.724002169223341,0.328355641274704,0.00342611467481174,568.251364327408,669.294733861117,1107.736,0.724519639701138
100,52.4,0.721090144848222,0.343059666668977,104.8,"2021_yk_192","Yukon",2021,0.723914244788346,0.331687749441937,0.00333210816723256,568.251364327408,669.294733861117,1107.736,0.724519639701138
101,52.924,0.725275686979832,0.339076471746892,105.848,"2021_yk_192","Yukon",2021,0.723838437168303,0.33483060259992,0.00314285315798302,568.251364327408,669.294733861117,1107.736,0.724519639701138
102,53.448,0.724974642440211,0.344603357327689,106.896,"2021_yk_192","Yukon",2021,0.723754772900578,0.337844754928026,0.00301415232810631,568.251364327408,669.294733861117,1107.736,0.724519639701138
103,53.972,0.723756643367276,0.349474314754877,107.944,"2021_yk_192","Yukon",2021,0.723779337311774,0.341042316116927,0.00319756118890036,568.251364327408,669.294733861117,1107.736,0.724519639701138
104,54.496,0.724277177059125,0.359371900546536,108.992,"2021_yk_192","Yukon",2021,0.723718674054603,0.344411063318776,0.00336874720184926,568.251364327408,669.294733861117,1107.736,0.724519639701138
105,55.02,0.726075782398121,0.357044226990397,110.04,"2021_yk_192","Yukon",2021,0.72371489896859,0.347987783090811,0.00357671977203522,568.251364327408,669.294733861117,1107.736,0.724519639701138
106,55.544,0.725797847946605,0.35871163380884,111.088,"2021_yk_192","Yukon",2021,0.723549459785557,0.351364245480669,0.003376462389858,568.251364327408,669.294733861117,1107.736,0.724519639701138
107,56.068,0.722747182096946,0.365333812019094,112.136,"2021_yk_192","Yukon",2021,0.72355042412354,0.354322481743035,0.00295823626236624,568.251364327408,669.294733861117,1107.736,0.724519639701138
108,56.592,0.725961587843613,0.363675077190352,113.184,"2021_yk_192","Yukon",2021,0.723532647586019,0.356666848753556,0.0023443670105206,568.251364327408,669.294733861117,1107.736,0.724519639701138
109,57.116,0.72103307372691,0.372185923806474,114.232,"2021_yk_192","Yukon",2021,0.723524213517276,0.358661826296957,0.00199497754340106,568.251364327408,669.294733861117,1107.736,0.724519639701138
110,57.64,0.724807454423635,0.375248347202621,115.28,"2021_yk_192","Yukon",2021,0.723526775976651,0.360261532327216,0.00159970603025922,568.251364327408,669.294733861117,1107.736,0.724519639701138
111,58.164,0.720315848625825,0.384215927318325,116.328,"2021_yk_192","Yukon",2021,0.723481843887253,0.361927260557099,0.00166572822988265,568.251364327408,669.294733861117,1107.736,0.724519639701138
112,58.688,0.725674877349765,0.390546266475216,117.376,"2021_yk_192","Yukon",2021,0.723538974753633,0.363752689998302,0.00182542944120312,568.251364327408,669.294733861117,1107.736,0.724519639701138
113,59.212,0.724120478393698,0.387235860162349,118.424,"2021_yk_192","Yukon",2021,0.723521324704773,0.365540438630983,0.00178774863268127,568.251364327408,669.294733861117,1107.736,0.724519639701138
114,59.736,0.72396125924972,0.381128120596603,119.472,"2021_yk_192","Yukon",2021,0.723539828753177,0.367596778553211,0.00205633992222753,568.251364327408,669.294733861117,1107.736,0.724519639701138
115,60.26,0.723162565592283,0.381953001972239,120.52,"2021_yk_192","Yukon",2021,0.723483675165712,0.369815529642199,0.00221875108898811,568.251364327408,669.294733861117,1107.736,0.724519639701138
116,60.784,0.723599101946332,0.383269427285979,121.568,"2021_yk_192","Yukon",2021,0.723414007900406,0.372386999602056,0.00257146995985696,568.251364327408,669.294733861117,1107.736,0.724519639701138
117,61.308,0.725389889188584,0.38991470547916,122.616,"2021_yk_192","Yukon",2021,0.723352395613367,0.375250222362393,0.00286322276033729,568.251364327408,669.294733861117,1107.736,0.724519639701138
118,61.832,0.724564484724616,0.393487175665922,123.664,"2021_yk_192","Yukon",2021,0.72329527807639,0.378077126977109,0.00282690461471569,568.251364327408,669.294733861117,1107.736,0.724519639701138
119,62.356,0.722492895339526,0.395926164082119,124.712,"2021_yk_192","Yukon",2021,0.723196715464518,0.381049932407855,0.0029728054307458,568.251364327408,669.294733861117,1107.736,0.724519639701138
120,62.88,0.722902273614924,0.401750154605257,125.76,"2021_yk_192","Yukon",2021,0.723184459980517,0.384015395320088,0.00296546291223337,568.251364327408,669.294733861117,1107.736,0.724519639701138
121,63.404,0.720065977918354,0.396592988320339,126.808,"2021_yk_192","Yukon",2021,0.723181120394655,0.387319403588243,0.00330400826815486,568.251364327408,669.294733861117,1107.736,0.724519639701138
122,63.928,0.725412221873384,0.394669458396446,127.856,"2021_yk_192","Yukon",2021,0.723109377059729,0.390847086885341,0.00352768329709863,568.251364327408,669.294733861117,1107.736,0.724519639701138
123,64.452,0.720832344143213,0.408389393245198,128.904,"2021_yk_192","Yukon",2021,0.723095961417719,0.394644626185496,0.00379753930015475,568.251364327408,669.294733861117,1107.736,0.724519639701138
124,64.976,0.724147835939498,0.427026887724954,129.952,"2021_yk_192","Yukon",2021,0.723078597043441,0.398733834611843,0.00408920842634691,568.251364327408,669.294733861117,1107.736,0.724519639701138
125,65.5,0.724761170459767,0.424256418653402,131,"2021_yk_192","Yukon",2021,0.723039851169364,0.402575314394477,0.00384147978263377,568.251364327408,669.294733861117,1107.736,0.724519639701138
126,66.024,0.725044223459384,0.420749495635384,132.048,"2021_yk_192","Yukon",2021,0.722944370496489,0.406314866322983,0.00373955192850661,568.251364327408,669.294733861117,1107.736,0.724519639701138
127,66.548,0.722198416286231,0.428025640805163,133.096,"2021_yk_192","Yukon",2021,0.722827763131722,0.409663694789325,0.00334882846634171,568.251364327408,669.294733861117,1107.736,0.724519639701138
128,67.072,0.723016657950008,0.425987565030257,134.144,"2021_yk_192","Yukon",2021,0.722832081387192,0.412575914170474,0.00291221938114833,568.251364327408,669.294733861117,1107.736,0.724519639701138
129,67.596,0.723573691987051,0.428668502968412,135.192,"2021_yk_192","Yukon",2021,0.722749683274517,0.415084729422056,0.00250881525158286,568.251364327408,669.294733861117,1107.736,0.724519639701138
130,68.12,0.721476698261279,0.4379091501432,136.24,"2021_yk_192","Yukon",2021,0.722738591285744,0.41733119731055,0.00224646788849353,568.251364327408,669.294733861117,1107.736,0.724519639701138
131,68.644,0.722552522835534,0.436885069431128,137.288,"2021_yk_192","Yukon",2021,0.722679880687424,0.41942499315283,0.0020937958422802,568.251364327408,669.294733861117,1107.736,0.724519639701138
132,69.168,0.720732373313379,0.438384262284319,138.336,"2021_yk_192","Yukon",2021,0.722594748214633,0.421460255995529,0.00203526284269917,568.251364327408,669.294733861117,1107.736,0.724519639701138
133,69.692,0.722074189806565,0.441819919143369,139.384,"2021_yk_192","Yukon",2021,0.722560479710858,0.423629903845092,0.00216964784956314,568.251364327408,669.294733861117,1107.736,0.724519639701138
134,70.216,0.722230032005419,0.445955745102305,140.432,"2021_yk_192","Yukon",2021,0.722456219961973,0.425706094063237,0.00207619021814504,568.251364327408,669.294733861117,1107.736,0.724519639701138
135,70.74,0.722104640817061,0.455170615276631,141.48,"2021_yk_192","Yukon",2021,0.722364912382177,0.427729080112901,0.00202298604966367,568.251364327408,669.294733861117,1107.736,0.724519639701138
136,71.264,0.718957786913167,0.448655081358742,142.528,"2021_yk_192","Yukon",2021,0.722297379787033,0.429739453598626,0.00201037348572514,568.251364327408,669.294733861117,1107.736,0.724519639701138
137,71.788,0.725215668387658,0.435724977367598,143.576,"2021_yk_192","Yukon",2021,0.722240472872573,0.431661776293974,0.0019223226953482,568.251364327408,669.294733861117,1107.736,0.724519639701138
138,72.312,0.723275621785346,0.399814727891229,144.624,"2021_yk_192","Yukon",2021,0.722174495414056,0.433544637301662,0.00188286100768786,568.251364327408,669.294733861117,1107.736,0.724519639701138
139,72.836,0.723822425871684,0.379229041865476,145.672,"2021_yk_192","Yukon",2021,0.72212778717639,0.435313129858255,0.00176849255659223,568.251364327408,669.294733861117,1107.736,0.724519639701138
140,73.36,0.724553435383719,0.35253280992454,146.72,"2021_yk_192","Yukon",2021,0.722049000239967,0.437108012715662,0.00179488285740742,568.251364327408,669.294733861117,1107.736,0.724519639701138
141,73.884,0.720107971744077,0.356980752161704,147.768,"2021_yk_192","Yukon",2021,0.722033091471877,0.438875248995286,0.00176723627962411,568.251364327408,669.294733861117,1107.736,0.724519639701138
142,74.408,0.723012801608176,0.361519532329308,148.816,"2021_yk_192","Yukon",2021,0.72194470191894,0.440482208806517,0.00160695981123077,568.251364327408,669.294733861117,1107.736,0.724519639701138
143,74.932,0.721828093381681,0.358409170571044,149.864,"2021_yk_192","Yukon",2021,0.721841158919077,0.44202429048264,0.00154208167612302,568.251364327408,669.294733861117,1107.736,0.724519639701138
144,75.456,0.723783983945833,0.372361007170608,150.912,"2021_yk_192","Yukon",2021,0.721784937651783,0.443778712396029,0.00175442191338887,568.251364327408,669.294733861117,1107.736,0.724519639701138
145,75.98,0.722666945164422,0.386341553391032,151.96,"2021_yk_192","Yukon",2021,0.721711692515139,0.445504771178907,0.00172605878287801,568.251364327408,669.294733861117,1107.736,0.724519639701138
146,76.504,0.72098171436903,0.412013933019169,153.008,"2021_yk_192","Yukon",2021,0.721638215622763,0.447209258108513,0.00170448692960673,568.251364327408,669.294733861117,1107.736,0.724519639701138
147,77.028,0.722339151797825,0.4316632683973,154.056,"2021_yk_192","Yukon",2021,0.721576490012646,0.448731996001057,0.00152273789254359,568.251364327408,669.294733861117,1107.736,0.724519639701138
148,77.552,0.722424566666929,0.43513148814818,155.104,"2021_yk_192","Yukon",2021,0.72148071922822,0.450379027666245,0.00164703166518804,568.251364327408,669.294733861117,1107.736,0.724519639701138
149,78.076,0.718271273082259,0.450131645560219,156.152,"2021_yk_192","Yukon",2021,0.721399332425747,0.451970533163191,0.00159150549694592,568.251364327408,669.294733861117,1107.736,0.724519639701138
150,78.6,0.721347649965052,0.462040371951581,157.2,"2021_yk_192","Yukon",2021,0.721301209788632,0.453205565569198,0.00123503240600664,568.251364327408,669.294733861117,1107.736,0.724519639701138
151,79.124,0.72237081387431,0.48438010081072,158.248,"2021_yk_192","Yukon",2021,0.721288124896107,0.454412348928495,0.00120678335929741,568.251364327408,669.294733861117,1107.736,0.724519639701138
152,79.648,0.720003181184114,0.501380032270257,159.296,"2021_yk_192","Yukon",2021,0.721230286470806,0.455801171779337,0.00138882285084241,568.251364327408,669.294733861117,1107.736,0.724519639701138
153,80.172,0.722451436877153,0.517030033561606,160.344,"2021_yk_192","Yukon",2021,0.721167302558198,0.456837969738616,0.00103679795927886,568.251364327408,669.294733861117,1107.736,0.724519639701138
154,80.696,0.721254933366373,0.533931072180732,161.392,"2021_yk_192","Yukon",2021,0.721081691019025,0.457731143048752,0.000893173310135331,568.251364327408,669.294733861117,1107.736,0.724519639701138
155,81.22,0.722546962168631,0.53247357299577,162.44,"2021_yk_192","Yukon",2021,0.720985799166695,0.458496286274573,0.000765143225820941,568.251364327408,669.294733861117,1107.736,0.724519639701138
156,81.744,0.720670002751634,0.535814677852955,163.488,"2021_yk_192","Yukon",2021,0.720894095522195,0.459174421223513,0.000678134948940257,568.251364327408,669.294733861117,1107.736,0.724519639701138
157,82.268,0.719895922084228,0.527284775502228,164.536,"2021_yk_192","Yukon",2021,0.720833143190556,0.459821395379626,0.000646974156112701,568.251364327408,669.294733861117,1107.736,0.724519639701138
158,82.792,0.722339766629091,0.513073448323003,165.584,"2021_yk_192","Yukon",2021,0.720753594823214,0.460504693567147,0.000683298187521331,568.251364327408,669.294733861117,1107.736,0.724519639701138
159,83.316,0.718654993256747,0.489464042851965,166.632,"2021_yk_192","Yukon",2021,0.720695957145603,0.461141914298465,0.000637220731317889,568.251364327408,669.294733861117,1107.736,0.724519639701138
160,83.84,0.720424625521812,0.477847739978587,167.68,"2021_yk_192","Yukon",2021,0.720632548003908,0.461601781672159,0.000459867373694078,568.251364327408,669.294733861117,1107.736,0.724519639701138
161,84.364,0.721753051080626,0.464704222283704,168.728,"2021_yk_192","Yukon",2021,0.720564986923902,0.46229008318406,0.000688301511901634,568.251364327408,669.294733861117,1107.736,0.724519639701138
162,84.888,0.719866694072779,0.466719127889639,169.776,"2021_yk_192","Yukon",2021,0.720447682502659,0.462737652164614,0.000447568980553759,568.251364327408,669.294733861117,1107.736,0.724519639701138
163,85.412,0.721700533140744,0.479653185728667,170.824,"2021_yk_192","Yukon",2021,0.720365291484628,0.462897635645169,0.000159983480554349,568.251364327408,669.294733861117,1107.736,0.724519639701138
164,85.936,0.718021592126065,0.483943313635237,171.872,"2021_yk_192","Yukon",2021,0.720257199424636,0.463013758587577,0.000116122942408536,568.251364327408,669.294733861117,1107.736,0.724519639701138
165,86.46,0.720597327610344,0.478423389970214,172.92,"2021_yk_192","Yukon",2021,0.720161539387406,0.462957764866227,-5.59937213501782e-05,568.251364327408,669.294733861117,1107.736,0.724519639701138
166,86.984,0.72174589223799,0.47933404295235,173.968,"2021_yk_192","Yukon",2021,0.720118705267142,0.462978443281132,2.0678414905495e-05,568.251364327408,669.294733861117,1107.736,0.724519639701138
167,87.508,0.71933276722933,0.480673173739987,175.016,"2021_yk_192","Yukon",2021,0.719947237581347,0.46332149774618,0.000343054465047954,568.251364327408,669.294733861117,1107.736,0.724519639701138
168,88.032,0.722002940332587,0.47664673765162,176.064,"2021_yk_192","Yukon",2021,0.719851144348878,0.464171319561714,0.000849821815533391,568.251364327408,669.294733861117,1107.736,0.724519639701138
169,88.556,0.71823057946694,0.478295477202007,177.112,"2021_yk_192","Yukon",2021,0.719723276534626,0.46529867886877,0.00112735930705671,568.251364327408,669.294733861117,1107.736,0.724519639701138
170,89.08,0.720080238238249,0.482941318647069,178.16,"2021_yk_192","Yukon",2021,0.719617751195719,0.466903139569405,0.00160446070063441,568.251364327408,669.294733861117,1107.736,0.724519639701138
171,89.604,0.719361322540434,0.49025010409577,179.208,"2021_yk_192","Yukon",2021,0.719567644429766,0.468375852341574,0.0014727127721687,568.251364327408,669.294733861117,1107.736,0.724519639701138
172,90.128,0.720371504173534,0.48696385514906,180.256,"2021_yk_192","Yukon",2021,0.719467156998857,0.470029468856135,0.00165361651456092,568.251364327408,669.294733861117,1107.736,0.724519639701138
173,90.652,0.717907898401905,0.479760760729731,181.304,"2021_yk_192","Yukon",2021,0.719380274580206,0.471679416690993,0.00164994783485828,568.251364327408,669.294733861117,1107.736,0.724519639701138
174,91.176,0.720587983212078,0.486393435399935,182.352,"2021_yk_192","Yukon",2021,0.719252560981348,0.473006162540935,0.00132674584994175,568.251364327408,669.294733861117,1107.736,0.724519639701138
175,91.7,0.718767857393687,0.485516528944916,183.4,"2021_yk_192","Yukon",2021,0.719117460814329,0.47387818569376,0.000872023152825363,568.251364327408,669.294733861117,1107.736,0.724519639701138
176,92.224,0.719190488403725,0.485538643062387,184.448,"2021_yk_192","Yukon",2021,0.719097705721205,0.474397249751508,0.000519064057748264,568.251364327408,669.294733861117,1107.736,0.724519639701138
177,92.748,0.721686352581564,0.481278979031775,185.496,"2021_yk_192","Yukon",2021,0.719005597953022,0.474514831375794,0.000117581624286267,568.251364327408,669.294733861117,1107.736,0.724519639701138
178,93.272,0.718818237659074,0.492309075577203,186.544,"2021_yk_192","Yukon",2021,0.718883232508848,0.474675243592863,0.000160412217068584,568.251364327408,669.294733861117,1107.736,0.724519639701138
179,93.796,0.717609687191134,0.491416493898874,187.592,"2021_yk_192","Yukon",2021,0.718871069299564,0.474490638544503,-0.000184605048360098,568.251364327408,669.294733861117,1107.736,0.724519639701138
180,94.32,0.71701491538807,0.475852098965656,188.64,"2021_yk_192","Yukon",2021,0.718766063000492,0.474065076202652,-0.000425562341850982,568.251364327408,669.294733861117,1107.736,0.724519639701138
181,94.844,0.719280884366854,0.468999989878181,189.688,"2021_yk_192","Yukon",2021,0.718697191319132,0.473223348581339,-0.00084172762131346,568.251364327408,669.294733861117,1107.736,0.724519639701138
182,95.368,0.721941916355294,0.477998829446992,190.736,"2021_yk_192","Yukon",2021,0.718660266170826,0.472303090195458,-0.000920258385880668,568.251364327408,669.294733861117,1107.736,0.724519639701138
183,95.892,0.717053309386757,0.470597270801928,191.784,"2021_yk_192","Yukon",2021,0.718530891724779,0.471152660385497,-0.00115042980996116,568.251364327408,669.294733861117,1107.736,0.724519639701138
184,96.416,0.719011143589125,0.480617286333076,192.832,"2021_yk_192","Yukon",2021,0.718465719677775,0.469692929924256,-0.00145973046124065,568.251364327408,669.294733861117,1107.736,0.724519639701138
185,96.94,0.719007659319971,0.470165012202659,193.88,"2021_yk_192","Yukon",2021,0.71836287206311,0.468377969292209,-0.00131496063204672,568.251364327408,669.294733861117,1107.736,0.724519639701138
186,97.464,0.719542004789367,0.461437592571797,194.928,"2021_yk_192","Yukon",2021,0.718285319077705,0.46686765342514,-0.00151031586706885,568.251364327408,669.294733861117,1107.736,0.724519639701138
187,97.988,0.718541276387898,0.466844090171924,195.976,"2021_yk_192","Yukon",2021,0.718194890005012,0.465405141939696,-0.00146251148544435,568.251364327408,669.294733861117,1107.736,0.724519639701138
188,98.512,0.718243755909467,0.466985456281536,197.024,"2021_yk_192","Yukon",2021,0.71802637678593,0.464265729745353,-0.00113941219434316,568.251364327408,669.294733861117,1107.736,0.724519639701138
189,99.036,0.72011543133038,0.466901746847487,198.072,"2021_yk_192","Yukon",2021,0.717994534193386,0.463582137641754,-0.000683592103598751,568.251364327408,669.294733861117,1107.736,0.724519639701138
190,99.56,0.717672149759593,0.465501192564846,199.12,"2021_yk_192","Yukon",2021,0.717901627833623,0.46323665580479,-0.000345481836964645,568.251364327408,669.294733861117,1107.736,0.724519639701138
191,100.084,0.718498858035189,0.478183160145223,200.168,"2021_yk_192","Yukon",2021,0.717815292360274,0.462865986262712,-0.000370669542077651,568.251364327408,669.294733861117,1107.736,0.724519639701138
192,100.608,0.713694108038788,0.465238401117545,201.216,"2021_yk_192","Yukon",2021,0.717787988956869,0.462484851289642,-0.000381134973070407,568.251364327408,669.294733861117,1107.736,0.724519639701138
193,101.132,0.717130728724707,0.451418927976631,202.264,"2021_yk_192","Yukon",2021,0.717698841861801,0.4619433841833,-0.000541467106342008,568.251364327408,669.294733861117,1107.736,0.724519639701138
194,101.656,0.7157445084059,0.452923121646816,203.312,"2021_yk_192","Yukon",2021,0.717689921145689,0.461263151996097,-0.00068023218720259,568.251364327408,669.294733861117,1107.736,0.724519639701138
195,102.18,0.716365038583256,0.45181099199562,204.36,"2021_yk_192","Yukon",2021,0.717632415492823,0.460861626023821,-0.000401525972276162,568.251364327408,669.294733861117,1107.736,0.724519639701138
196,102.704,0.716387739697348,0.449895786253072,205.408,"2021_yk_192","Yukon",2021,0.717502154822695,0.460268614236986,-0.000593011786834963,568.251364327408,669.294733861117,1107.736,0.724519639701138
197,103.228,0.714927607239941,0.456308245270474,206.456,"2021_yk_192","Yukon",2021,0.717484518092877,0.459694345020176,-0.000574269216809864,568.251364327408,669.294733861117,1107.736,0.724519639701138
198,103.752,0.717510027837229,0.450804036823234,207.504,"2021_yk_192","Yukon",2021,0.717414783913567,0.459161996394415,-0.000532348625761181,568.251364327408,669.294733861117,1107.736,0.724519639701138
199,104.276,0.716150357016518,0.446870600288876,208.552,"2021_yk_192","Yukon",2021,0.717372834962638,0.458615091518797,-0.000546904875618148,568.251364327408,669.294733861117,1107.736,0.724519639701138
200,104.8,0.718221915049302,0.448800451962605,209.6,"2021_yk_192","Yukon",2021,0.717284294122322,0.457925659269237,-0.000689432249559419,568.251364327408,669.294733861117,1107.736,0.724519639701138
201,105.324,0.717101565786928,0.445343518491829,210.648,"2021_yk_192","Yukon",2021,0.717178463014634,0.45720219359889,-0.000723465670347645,568.251364327408,669.294733861117,1107.736,0.724519639701138
202,105.848,0.71698355575361,0.46073652320296,211.696,"2021_yk_192","Yukon",2021,0.717126365218396,0.456587272841851,-0.000614920757038728,568.251364327408,669.294733861117,1107.736,0.724519639701138
203,106.372,0.716615148262656,0.457406040662542,212.744,"2021_yk_192","Yukon",2021,0.717085327737465,0.455985028241604,-0.000602244600246493,568.251364327408,669.294733861117,1107.736,0.724519639701138
204,106.896,0.71612116801431,0.451965758167114,213.792,"2021_yk_192","Yukon",2021,0.717021605644165,0.455348844080315,-0.000636184161288966,568.251364327408,669.294733861117,1107.736,0.724519639701138
205,107.42,0.714560935143285,0.438662942560551,214.84,"2021_yk_192","Yukon",2021,0.716935050040852,0.454703599126778,-0.000645244953537627,568.251364327408,669.294733861117,1107.736,0.724519639701138
206,107.944,0.71979640878164,0.443157776484065,215.888,"2021_yk_192","Yukon",2021,0.716854765922187,0.453889275280249,-0.000814323846528908,568.251364327408,669.294733861117,1107.736,0.724519639701138
