"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
641,335.884,0.708069353526406,0.88297414567203,671.768,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
642,336.408,0.708504612560741,0.873462942363956,672.816,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
643,336.932,0.708826822449773,0.87318021150021,673.864,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
644,337.456,0.70828274657088,0.857617195571397,674.912,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
645,337.98,0.709918935803009,0.836352508336895,675.96,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
646,338.504,0.709059821966561,0.826409723310639,677.008,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
647,339.028,0.708707742994355,0.814356812944331,678.056,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
648,339.552,0.707281576430269,0.812148907122229,679.104,"2017_kk_191","Kusko",2017,NA,NA,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
649,340.076,0.708128504105076,0.813598332294441,680.152,"2017_kk_191","Kusko",2017,0.708668138323115,0.813156766517687,NA,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
650,340.6,0.709203467875057,0.799870079246552,681.2,"2017_kk_191","Kusko",2017,0.708653663570414,0.81272206122087,-0.000434705296817661,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
651,341.124,0.709664678034124,0.792476521253068,682.248,"2017_kk_191","Kusko",2017,0.70864883461687,0.806297172062696,-0.00642488915817363,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
652,341.648,0.709074181642806,0.792008478950178,683.296,"2017_kk_191","Kusko",2017,0.708648087371984,0.799323782215461,-0.0069733898472345,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
653,342.172,0.709936551273913,0.769664527203576,684.344,"2017_kk_191","Kusko",2017,0.708671036214432,0.793945381729118,-0.00537840048634319,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
654,342.696,0.708190535956222,0.764279935075145,685.392,"2017_kk_191","Kusko",2017,0.708681960051022,0.789632416929169,-0.00431296479994936,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
655,343.22,0.709628171089386,0.766583243987662,686.44,"2017_kk_191","Kusko",2017,0.708651070640775,0.785531124359231,-0.00410129256993808,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
656,343.744,0.708778143778142,0.744457887629644,687.488,"2017_kk_191","Kusko",2017,0.708658092866287,0.781403430632392,-0.00412769372683841,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
657,344.268,0.708037662022049,0.734791136851982,688.536,"2017_kk_191","Kusko",2017,0.708678711957724,0.777067931491497,-0.00433549914089548,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
658,344.792,0.70890920988279,0.711099727677387,689.584,"2017_kk_191","Kusko",2017,0.70867302743444,0.772352590321363,-0.00471534117013384,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
659,345.316,0.709953398566636,0.689856368695203,690.632,"2017_kk_191","Kusko",2017,0.708670883040871,0.768146776261665,-0.00420581405969778,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
660,345.84,0.709212780267212,0.686389330490267,691.68,"2017_kk_191","Kusko",2017,0.708675604195357,0.764303720143013,-0.0038430561186521,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
661,346.364,0.709048081457191,0.690248881763024,692.728,"2017_kk_191","Kusko",2017,0.708691010919667,0.760358727877156,-0.00394499226585698,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
662,346.888,0.708242210457837,0.730933721266449,693.776,"2017_kk_191","Kusko",2017,0.708672760198017,0.756410429407883,-0.00394829846927347,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
663,347.412,0.707755741018083,0.715662228296912,694.824,"2017_kk_191","Kusko",2017,0.708683584509799,0.752762201026471,-0.00364822838141166,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
664,347.936,0.708871822742842,0.716209500184931,695.872,"2017_kk_191","Kusko",2017,0.708690851520296,0.74981238972344,-0.00294981130303107,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
665,348.46,0.706109011193155,0.714003293380831,696.92,"2017_kk_191","Kusko",2017,0.708718529075067,0.746818270929323,-0.00299411879411704,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
666,348.984,0.708046956143889,0.702663569124613,697.968,"2017_kk_191","Kusko",2017,0.708756803795201,0.743571501097187,-0.00324676983213579,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
667,349.508,0.707101350886184,0.688136926700155,699.016,"2017_kk_191","Kusko",2017,0.708753796878876,0.740083676262246,-0.00348782483494126,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
668,350.032,0.70866206533088,0.687956959217102,700.064,"2017_kk_191","Kusko",2017,0.708764454017041,0.736585057370342,-0.00349861889190373,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
669,350.556,0.707299033646516,0.68487637944978,701.112,"2017_kk_191","Kusko",2017,0.708794586834662,0.733580162956069,-0.00300489441427276,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
670,351.08,0.707556146618167,0.695466439675979,702.16,"2017_kk_191","Kusko",2017,0.708818899193596,0.73072459300213,-0.00285556995393887,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
671,351.604,0.711152815211796,0.677972481454477,703.208,"2017_kk_191","Kusko",2017,0.708833682890923,0.727865762711853,-0.00285883029027767,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
672,352.128,0.711127361670751,0.675476921242591,704.256,"2017_kk_191","Kusko",2017,0.708853811561705,0.725136048004737,-0.00272971470711625,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
673,352.652,0.708956990087087,0.679993607242297,705.304,"2017_kk_191","Kusko",2017,0.708862557809139,0.722388924447179,-0.00274712355755768,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
674,353.176,0.709115949015538,0.685607159973052,706.352,"2017_kk_191","Kusko",2017,0.708874517263156,0.719977983107032,-0.00241094134014685,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
675,353.7,0.707315433010675,0.693326058629447,707.4,"2017_kk_191","Kusko",2017,0.708837885564627,0.717964798480274,-0.00201318462675815,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
676,354.224,0.708380023726405,0.699401054120141,708.448,"2017_kk_191","Kusko",2017,0.708816994365255,0.716198679066969,-0.00176611941330462,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
677,354.748,0.709449356971073,0.690047505000564,709.496,"2017_kk_191","Kusko",2017,0.708803221511648,0.714820950516415,-0.00137772855055418,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
678,355.272,0.709569388020712,0.69642811460189,710.544,"2017_kk_191","Kusko",2017,0.708810507674802,0.713763658912827,-0.00105729160358803,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
679,355.796,0.708392914378642,0.702075418662702,711.592,"2017_kk_191","Kusko",2017,0.708800365929822,0.712627386849527,-0.00113627206329969,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
680,356.32,0.708697719921752,0.700951464659065,712.64,"2017_kk_191","Kusko",2017,0.708776584841971,0.711238736418086,-0.00138865043144176,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
681,356.844,0.708528375191962,0.692464796062069,713.688,"2017_kk_191","Kusko",2017,0.708775777205322,0.710206913437177,-0.00103182298090887,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
682,357.368,0.709304717061362,0.69399641865381,714.736,"2017_kk_191","Kusko",2017,0.708780788962445,0.70929044790751,-0.000916465529666843,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
683,357.892,0.70909711151693,0.701556751199324,715.784,"2017_kk_191","Kusko",2017,0.708773691546377,0.708624203712126,-0.000666244195383747,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
684,358.416,0.709360997621505,0.713381127064142,716.832,"2017_kk_191","Kusko",2017,0.708785449988049,0.708331795660072,-0.000292408052054327,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
685,358.94,0.707370131072413,0.70913260703699,717.88,"2017_kk_191","Kusko",2017,0.708748538097904,0.708348900763713,1.71051036408354e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
686,359.464,0.709740963273501,0.710238349851548,718.928,"2017_kk_191","Kusko",2017,0.708744336168706,0.708972584498053,0.000623683734340297,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
687,359.988,0.70940968703899,0.699413871712781,719.976,"2017_kk_191","Kusko",2017,0.708764621838049,0.709159082827856,0.00018649832980322,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
688,360.512,0.709150272465243,0.694827004881898,721.024,"2017_kk_191","Kusko",2017,0.708789934037864,0.709303186575954,0.000144103748098257,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
689,361.036,0.709178761102733,0.700448601523308,722.072,"2017_kk_191","Kusko",2017,0.708785101506457,0.710335192912528,0.00103200633657352,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
690,361.56,0.708714150250087,0.690869159187186,723.12,"2017_kk_191","Kusko",2017,0.708771956776088,0.71184764014281,0.0015124472302821,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
691,362.084,0.709184844962056,0.689203392505259,724.168,"2017_kk_191","Kusko",2017,0.708768824900498,0.713125543312711,0.00127790316990051,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
692,362.608,0.707146398135758,0.696239806862007,725.216,"2017_kk_191","Kusko",2017,0.708805436645655,0.713475724970301,0.000350181657590487,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
693,363.132,0.709158582016828,0.69924789334478,726.264,"2017_kk_191","Kusko",2017,0.708817040549622,0.71403110247788,0.000555377507579391,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
694,363.656,0.709276506998828,0.716102540887204,727.312,"2017_kk_191","Kusko",2017,0.708806943062292,0.714333267510313,0.000302165032432189,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
695,364.18,0.708162881142945,0.721157928344005,728.36,"2017_kk_191","Kusko",2017,0.708820150267999,0.714742844489676,0.000409576979363391,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
696,364.704,0.710813590537048,0.716176316124301,729.408,"2017_kk_191","Kusko",2017,0.708847725816717,0.715692036838426,0.000949192348749572,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
697,365.228,0.708686993980377,0.701573096751199,730.456,"2017_kk_191","Kusko",2017,0.708862815671237,0.717019827866435,0.00132779102800973,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
698,365.752,0.708326161000165,0.701892035003651,731.504,"2017_kk_191","Kusko",2017,0.70884457606151,0.718480567166249,0.00146073929981316,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
699,366.276,0.710213498532958,0.713317702801272,732.552,"2017_kk_191","Kusko",2017,0.708843215252896,0.719968336827437,0.00148776966118835,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
700,366.8,0.710090059409456,0.713220479508311,733.6,"2017_kk_191","Kusko",2017,0.708860433269436,0.721036416850159,0.00106808002272241,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
701,367.324,0.708956375366039,0.711444328255376,734.648,"2017_kk_191","Kusko",2017,0.708829090444113,0.72208291866432,0.00104650181416066,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
702,367.848,0.709712332807693,0.709680059936978,735.696,"2017_kk_191","Kusko",2017,0.708800418413393,0.723376267590231,0.00129334892591093,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
703,368.372,0.709351597295774,0.708352798046751,736.744,"2017_kk_191","Kusko",2017,0.708800054777265,0.72486384004152,0.00148757245128894,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
704,368.896,0.709000313811928,0.712960715162585,737.792,"2017_kk_191","Kusko",2017,0.708790726814722,0.726005980571823,0.00114214053030304,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
705,369.42,0.707721033891252,0.715561430731405,738.84,"2017_kk_191","Kusko",2017,0.708831999443268,0.727106513168289,0.00110053259646592,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
706,369.944,0.707806350004261,0.720442558512361,739.888,"2017_kk_191","Kusko",2017,0.708827359541878,0.727997846104606,0.000891332936316824,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
707,370.468,0.707881371777951,0.731693099911084,740.936,"2017_kk_191","Kusko",2017,0.708843805315455,0.729464203311609,0.00146635720700372,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
708,370.992,0.707718746219463,0.748711410906948,741.984,"2017_kk_191","Kusko",2017,0.708809702113938,0.73069159082959,0.00122738751798013,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
709,371.516,0.707519999406312,0.745422008496455,743.032,"2017_kk_191","Kusko",2017,0.708811910984855,0.732214095125798,0.00152250429620893,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
710,372.04,0.707776602603983,0.716551053360051,744.08,"2017_kk_191","Kusko",2017,0.708811031815746,0.734063287007807,0.00184919188200838,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
711,372.564,0.709616219835161,0.73056714239854,745.128,"2017_kk_191","Kusko",2017,0.708811476651364,0.736073478512069,0.00201019150426174,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
712,373.088,0.709374887070173,0.737020547170167,746.176,"2017_kk_191","Kusko",2017,0.708783987346548,0.737741216301273,0.00166773778920482,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
713,373.612,0.709510706309841,0.729689875480545,747.224,"2017_kk_191","Kusko",2017,0.708795311640446,0.739559258906361,0.00181804260508778,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
714,374.136,0.708896042456545,0.746735451951885,748.272,"2017_kk_191","Kusko",2017,0.708778607153062,0.741189503379523,0.0016302444731624,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
715,374.66,0.707413457680702,0.767609550206112,749.32,"2017_kk_191","Kusko",2017,0.708798536587743,0.7424903003724,0.00130079699287688,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
716,375.184,0.708526028026287,0.781878911690064,750.368,"2017_kk_191","Kusko",2017,0.70875879500424,0.743691149924028,0.00120084955162769,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
717,375.708,0.709254802182597,0.745981036640174,751.416,"2017_kk_191","Kusko",2017,0.708769476169635,0.745226523565453,0.00153537364142453,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
718,376.232,0.710427941871663,0.719745952563277,752.464,"2017_kk_191","Kusko",2017,0.708771753281354,0.746795632911967,0.00156910934651455,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
719,376.756,0.709663446682225,0.751776748889618,753.512,"2017_kk_191","Kusko",2017,0.708793162483716,0.748064585550109,0.00126895263814197,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
720,377.28,0.708424096445074,0.777136164307191,754.56,"2017_kk_191","Kusko",2017,0.708803006585511,0.749862829360578,0.00179824381046845,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
721,377.804,0.708860168921788,0.766923071957057,755.608,"2017_kk_191","Kusko",2017,0.708778898017832,0.751887722484196,0.00202489312361886,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
722,378.328,0.710438915167303,0.751944620721874,756.656,"2017_kk_191","Kusko",2017,0.708797868510174,0.753896010793504,0.00200828830930788,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
723,378.852,0.708451975256103,0.748984878751679,757.704,"2017_kk_191","Kusko",2017,0.708771492794414,0.755948161788158,0.00205215099465406,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
724,379.376,0.708265973503027,0.734339402130868,758.752,"2017_kk_191","Kusko",2017,0.708768221501812,0.757407889151819,0.00145972736366051,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
725,379.9,0.706901443535546,0.738577912142633,759.8,"2017_kk_191","Kusko",2017,0.708750547340958,0.758482619490507,0.00107473033868832,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
726,380.424,0.709701489066974,0.759615110049582,760.848,"2017_kk_191","Kusko",2017,0.708749129722655,0.759713098831207,0.00123047934069942,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
727,380.948,0.708006742157375,0.767804388380737,761.896,"2017_kk_191","Kusko",2017,0.708739493313899,0.761173700492397,0.00146060166119077,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
728,381.472,0.70756768874731,0.775601317205897,762.944,"2017_kk_191","Kusko",2017,0.708751617485239,0.762824832635142,0.00165113214274448,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
729,381.996,0.707217385129661,0.774142559121077,763.992,"2017_kk_191","Kusko",2017,0.708701574125019,0.764574343559565,0.00174951092442277,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
730,382.52,0.708589227610571,0.759551241039322,765.04,"2017_kk_191","Kusko",2017,0.708671817981052,0.766063104464697,0.0014887609051325,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
731,383.044,0.70927224569239,0.74076259030412,766.088,"2017_kk_191","Kusko",2017,0.708682319037763,0.767366059767707,0.00130295530300994,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
732,383.568,0.709407039827595,0.753077856797248,767.136,"2017_kk_191","Kusko",2017,0.708667012356259,0.768704616869121,0.00133855710141384,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
733,384.092,0.708935171919382,0.769247954319634,768.184,"2017_kk_191","Kusko",2017,0.708646981903998,0.76991412336111,0.00120950649198881,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
734,384.616,0.708556271262966,0.75413559179123,769.232,"2017_kk_191","Kusko",2017,0.708632261019639,0.770910251757748,0.000996128396637763,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
735,385.14,0.709791790723412,0.759358014417403,770.28,"2017_kk_191","Kusko",2017,0.708666051213053,0.771933774009612,0.00102352225186453,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
736,385.664,0.708101629642991,0.752881030299153,771.328,"2017_kk_191","Kusko",2017,0.708667798485004,0.773060211313191,0.00112643730357864,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
737,386.188,0.710436103385719,0.778028937420783,772.376,"2017_kk_191","Kusko",2017,0.708677914586045,0.773927169057829,0.000866957744638741,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
738,386.712,0.707523195929707,0.770071365680693,773.424,"2017_kk_191","Kusko",2017,0.708707586204628,0.774416756041376,0.000489586983546175,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
739,387.236,0.708525446633639,0.79342567643524,774.472,"2017_kk_191","Kusko",2017,0.708713602124919,0.775038356296209,0.000621600254833599,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
740,387.76,0.708644969775192,0.811902977579567,775.52,"2017_kk_191","Kusko",2017,0.708711643172727,0.776145219061194,0.00110686276498473,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
741,388.284,0.708555065329056,0.813076286317775,776.568,"2017_kk_191","Kusko",2017,0.70870012469164,0.777078296415672,0.00093307735447834,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
742,388.808,0.707655358772431,0.794060686006098,777.616,"2017_kk_191","Kusko",2017,0.708687405321745,0.777561429264296,0.000483132848624002,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
743,389.332,0.709776569150782,0.810639307504589,778.664,"2017_kk_191","Kusko",2017,0.708661688231855,0.777978845819758,0.000417416555462125,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
744,389.856,0.708358728378472,0.811195795453884,779.712,"2017_kk_191","Kusko",2017,0.70866822608901,0.778045810060234,6.69642404760307e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
745,390.38,0.70856589715326,0.787180426609598,780.76,"2017_kk_191","Kusko",2017,0.708697117871338,0.777536897593796,-0.00050891246643836,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
746,390.904,0.707356468263365,0.782289322949209,781.808,"2017_kk_191","Kusko",2017,0.708674730583939,0.776912866405468,-0.000624031188328544,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
747,391.428,0.710050556962671,0.791536290198255,782.856,"2017_kk_191","Kusko",2017,0.70863694515373,0.777292645848617,0.000379779443149264,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
748,391.952,0.709286899168346,0.788973565672776,783.904,"2017_kk_191","Kusko",2017,0.70862670349941,0.77816889163341,0.000876245784793617,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
749,392.476,0.710463313244476,0.776585759811824,784.952,"2017_kk_191","Kusko",2017,0.708608931362342,0.778506622931876,0.000337731298465482,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
750,393,0.709304796357796,0.798763787815298,786,"2017_kk_191","Kusko",2017,0.70861124206328,0.778286352642965,-0.000220270288910807,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
751,393.524,0.707738330901288,0.810696979922386,787.048,"2017_kk_191","Kusko",2017,0.708601334028749,0.778052307720599,-0.000234044922366228,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
752,394.048,0.708284627676295,0.816737105420484,788.096,"2017_kk_191","Kusko",2017,0.708568470162128,0.778074552088252,2.22443676534123e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
753,394.572,0.707576039071235,0.822376953024027,789.144,"2017_kk_191","Kusko",2017,0.708568439473489,0.777935930813079,-0.000138621275172834,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
754,395.096,0.709080229442688,0.803686182706828,790.192,"2017_kk_191","Kusko",2017,0.708578894768048,0.778187598431401,0.000251667618321627,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
755,395.62,0.707102431491721,0.785641748665302,791.24,"2017_kk_191","Kusko",2017,0.708598748773493,0.778414089777632,0.000226491346231206,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
756,396.144,0.710728533438894,0.790005076566271,792.288,"2017_kk_191","Kusko",2017,0.708558494876958,0.778073686829142,-0.000340402948489915,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
757,396.668,0.708108809454967,0.789209196422641,793.336,"2017_kk_191","Kusko",2017,0.708561114239645,0.777339588517151,-0.000734098311991782,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
758,397.192,0.709053611280588,0.800959963568325,794.384,"2017_kk_191","Kusko",2017,0.708545713574448,0.776574397821728,-0.00076519069542258,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
759,397.716,0.707210896919775,0.818288358266637,795.432,"2017_kk_191","Kusko",2017,0.708571146254277,0.776241187938818,-0.000333209882909857,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
760,398.24,0.70830469077143,0.802546133816257,796.48,"2017_kk_191","Kusko",2017,0.708570604645445,0.776275074689702,3.38867508837826e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
761,398.764,0.709586438768686,0.789621646435979,797.528,"2017_kk_191","Kusko",2017,0.708566423736974,0.776507199746308,0.00023212505660597,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
762,399.288,0.708793931917431,0.789993486021806,798.576,"2017_kk_191","Kusko",2017,0.708549273913648,0.776450499560821,-5.67001854864246e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
763,399.812,0.708149770160168,0.780923187566077,799.624,"2017_kk_191","Kusko",2017,0.70852405834289,0.776025499614813,-0.000424999946008531,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
764,400.336,0.708117060750349,0.77272841896085,800.672,"2017_kk_191","Kusko",2017,0.708504982095404,0.775960514571563,-6.49850432500321e-05,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
765,400.86,0.709748445496122,0.776972765843275,801.72,"2017_kk_191","Kusko",2017,0.708493724547794,0.775780134656584,-0.000180379914978879,1086.26750371792,1220.3142168526,1641.168,0.704759347340255
