"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.709281621405316,1.41077000654179,313.352,"2019_kk_197","Kusko",2019,0.709066876435028,1.57784977256898,0.0177267062849922,1545.448306,1721.410431,2164.12,0.70607537
300,157.2,0.708509767830985,1.44122317679392,314.4,"2019_kk_197","Kusko",2019,0.70906077552073,1.59465494666968,0.0168051741006994,1545.448306,1721.410431,2164.12,0.70607537
301,157.724,0.708728281068814,1.4817927000595,315.448,"2019_kk_197","Kusko",2019,0.709074819325254,1.61044849178268,0.0157935451130056,1545.448306,1721.410431,2164.12,0.70607537
302,158.248,0.708721343704531,1.52941622708209,316.496,"2019_kk_197","Kusko",2019,0.7090819079435,1.62558288835379,0.0151343965711079,1545.448306,1721.410431,2164.12,0.70607537
303,158.772,0.709556011969081,1.56852897752816,317.544,"2019_kk_197","Kusko",2019,0.709075793633265,1.63995093031033,0.0143680419565364,1545.448306,1721.410431,2164.12,0.70607537
304,159.296,0.709088274536335,1.61050480609705,318.592,"2019_kk_197","Kusko",2019,0.709089425976432,1.65346869950783,0.0135177691975008,1545.448306,1721.410431,2164.12,0.70607537
305,159.82,0.709369028007023,1.63027670890585,319.64,"2019_kk_197","Kusko",2019,0.70908140352965,1.66603808742416,0.0125693879163322,1545.448306,1721.410431,2164.12,0.70607537
306,160.344,0.708501333773461,1.6809104222884,320.688,"2019_kk_197","Kusko",2019,0.709094367619628,1.67774835739648,0.0117102699723237,1545.448306,1721.410431,2164.12,0.70607537
307,160.868,0.709201069279868,1.69910376481149,321.736,"2019_kk_197","Kusko",2019,0.709082425032574,1.68920169374545,0.0114533363489699,1545.448306,1721.410431,2164.12,0.70607537
308,161.392,0.708745876497895,1.75559849644899,322.784,"2019_kk_197","Kusko",2019,0.709088099610556,1.7001659931128,0.0109642993673518,1545.448306,1721.410431,2164.12,0.70607537
309,161.916,0.709245868539692,1.77952519724035,323.832,"2019_kk_197","Kusko",2019,0.70907423412787,1.7103222149374,0.0101562218245976,1545.448306,1721.410431,2164.12,0.70607537
310,162.44,0.709210240456633,1.81923736034686,324.88,"2019_kk_197","Kusko",2019,0.709076936957553,1.7197400128259,0.00941779788850239,1545.448306,1721.410431,2164.12,0.70607537
311,162.964,0.709112166534658,1.8513160113953,325.928,"2019_kk_197","Kusko",2019,0.709075106839862,1.7284786738796,0.00873866105369059,1545.448306,1721.410431,2164.12,0.70607537
312,163.488,0.708991107438263,1.84983117001685,326.976,"2019_kk_197","Kusko",2019,0.709055244723867,1.73782123221465,0.00934255833505948,1545.448306,1721.410431,2164.12,0.70607537
313,164.012,0.709125274604638,1.88908157638259,328.024,"2019_kk_197","Kusko",2019,0.709026099098321,1.74652304307453,0.00870181085987376,1545.448306,1721.410431,2164.12,0.70607537
314,164.536,0.709155286907304,1.85297335861752,329.072,"2019_kk_197","Kusko",2019,0.709042708306398,1.75492951800244,0.00840647492790825,1545.448306,1721.410431,2164.12,0.70607537
315,165.06,0.708879567758114,1.86004670003924,330.12,"2019_kk_197","Kusko",2019,0.709051882514526,1.76277508436329,0.00784556636085232,1545.448306,1721.410431,2164.12,0.70607537
316,165.584,0.709618961079821,1.86384279515147,331.168,"2019_kk_197","Kusko",2019,0.709052489331024,1.77011117665741,0.00733609229411991,1545.448306,1721.410431,2164.12,0.70607537
317,166.108,0.708910459240626,1.84688746326841,332.216,"2019_kk_197","Kusko",2019,0.709063078464867,1.77720023836074,0.00708906170332879,1545.448306,1721.410431,2164.12,0.70607537
318,166.632,0.709201373913813,1.83369797160228,333.264,"2019_kk_197","Kusko",2019,0.709069421516454,1.78349545286926,0.00629521450852244,1545.448306,1721.410431,2164.12,0.70607537
319,167.156,0.709579388624087,1.85369488856018,334.312,"2019_kk_197","Kusko",2019,0.709074741033945,1.7902597051965,0.0067642523272371,1545.448306,1721.410431,2164.12,0.70607537
320,167.68,0.709049324806201,1.85516047503334,335.36,"2019_kk_197","Kusko",2019,0.709097414211339,1.79680156352672,0.00654185833022436,1545.448306,1721.410431,2164.12,0.70607537
321,168.204,0.709216801890161,1.84785661323952,336.408,"2019_kk_197","Kusko",2019,0.709128420929495,1.80297001408958,0.00616845056285764,1545.448306,1721.410431,2164.12,0.70607537
322,168.728,0.709364990965262,1.83854698149684,337.456,"2019_kk_197","Kusko",2019,0.709113333967094,1.80882350310207,0.00585348901248706,1545.448306,1721.410431,2164.12,0.70607537
323,169.252,0.709331935923208,1.84895252507415,338.504,"2019_kk_197","Kusko",2019,0.709131428008435,1.81483237598755,0.0060088728854828,1545.448306,1721.410431,2164.12,0.70607537
324,169.776,0.708862565994891,1.87864351512638,339.552,"2019_kk_197","Kusko",2019,0.709134551051738,1.8211054114576,0.00627303547004687,1545.448306,1721.410431,2164.12,0.70607537
325,170.3,0.70898959514343,1.92532094455846,340.6,"2019_kk_197","Kusko",2019,0.709122116832899,1.82792364062742,0.00681822916982777,1545.448306,1721.410431,2164.12,0.70607537
326,170.824,0.709222491251998,1.89943061539744,341.648,"2019_kk_197","Kusko",2019,0.709138196802271,1.8355497516034,0.00762611097597277,1545.448306,1721.410431,2164.12,0.70607537
327,171.348,0.70919015539209,1.88917353745508,342.696,"2019_kk_197","Kusko",2019,0.709150380339566,1.84407322825736,0.00852347665396769,1545.448306,1721.410431,2164.12,0.70607537
328,171.872,0.709184417125124,1.91681677993335,343.744,"2019_kk_197","Kusko",2019,0.709150350336595,1.8534855849545,0.00941235669713936,1545.448306,1721.410431,2164.12,0.70607537
329,172.396,0.708687934263208,1.91572305595991,344.792,"2019_kk_197","Kusko",2019,0.70913531955703,1.86294996423085,0.00946437927634447,1545.448306,1721.410431,2164.12,0.70607537
330,172.92,0.708883900602959,1.90557510445162,345.84,"2019_kk_197","Kusko",2019,0.70914807710628,1.87153143050438,0.0085814662735324,1545.448306,1721.410431,2164.12,0.70607537
331,173.444,0.709065680824519,1.90585644466356,346.888,"2019_kk_197","Kusko",2019,0.70915132277478,1.87934898842103,0.0078175579166524,1545.448306,1721.410431,2164.12,0.70607537
332,173.968,0.709307029761972,1.91773877614295,347.936,"2019_kk_197","Kusko",2019,0.709153585463344,1.88704573344639,0.00769674502536111,1545.448306,1721.410431,2164.12,0.70607537
333,174.492,0.708465696044202,1.92848662985007,348.984,"2019_kk_197","Kusko",2019,0.709152487194149,1.89420090880115,0.00715517535475829,1545.448306,1721.410431,2164.12,0.70607537
334,175.016,0.709504914371718,1.93536298916759,350.032,"2019_kk_197","Kusko",2019,0.709164445207665,1.90041275538723,0.00621184658608098,1545.448306,1721.410431,2164.12,0.70607537
335,175.54,0.708722182605011,1.91894315535085,351.08,"2019_kk_197","Kusko",2019,0.709154330569834,1.90671379021882,0.00630103483158639,1545.448306,1721.410431,2164.12,0.70607537
336,176.064,0.70955469756524,1.90846283742681,352.128,"2019_kk_197","Kusko",2019,0.709172185006622,1.91171739735619,0.00500360713737202,1545.448306,1721.410431,2164.12,0.70607537
337,176.588,0.70859028429032,1.92585908418479,353.176,"2019_kk_197","Kusko",2019,0.70917006706048,1.91672152560407,0.00500412824787411,1545.448306,1721.410431,2164.12,0.70607537
338,177.112,0.709769778211848,1.9389383010236,354.224,"2019_kk_197","Kusko",2019,0.709178210136291,1.92078505719241,0.00406353158834016,1545.448306,1721.410431,2164.12,0.70607537
339,177.636,0.709456352741126,1.93443996561829,355.272,"2019_kk_197","Kusko",2019,0.709183481644486,1.92368727442957,0.00290221723716222,1545.448306,1721.410431,2164.12,0.70607537
340,178.16,0.709061903028789,1.92794688992684,356.32,"2019_kk_197","Kusko",2019,0.709189348984162,1.9260588406992,0.00237156626963264,1545.448306,1721.410431,2164.12,0.70607537
341,178.684,0.709339309054447,1.91923231357336,357.368,"2019_kk_197","Kusko",2019,0.70918657419863,1.92786057297801,0.00180173227880553,1545.448306,1721.410431,2164.12,0.70607537
342,179.208,0.708566423138794,1.95105139173912,358.416,"2019_kk_197","Kusko",2019,0.709186423363281,1.92942607367972,0.00156550070170969,1545.448306,1721.410431,2164.12,0.70607537
343,179.732,0.708306872350581,1.94703181575795,359.464,"2019_kk_197","Kusko",2019,0.709196483244738,1.9307560253133,0.00132995163358784,1545.448306,1721.410431,2164.12,0.70607537
344,180.256,0.709629835911281,1.95450780613106,360.512,"2019_kk_197","Kusko",2019,0.709201379365993,1.93213456481958,0.00137853950627931,1545.448306,1721.410431,2164.12,0.70607537
345,180.78,0.709482476680434,1.94120614775609,361.56,"2019_kk_197","Kusko",2019,0.709201950516607,1.93360293056292,0.00146836574333364,1545.448306,1721.410431,2164.12,0.70607537
346,181.304,0.709208366349069,1.94795291917671,362.608,"2019_kk_197","Kusko",2019,0.709201186903144,1.93468804146321,0.00108511090029118,1545.448306,1721.410431,2164.12,0.70607537
347,181.828,0.709084492599114,1.97111396266722,363.656,"2019_kk_197","Kusko",2019,0.70922176923714,1.93615313282776,0.00146509136455486,1545.448306,1721.410431,2164.12,0.70607537
348,182.352,0.709008405963419,1.94206115464102,364.704,"2019_kk_197","Kusko",2019,0.70922734526777,1.93809796528958,0.00194483246181343,1545.448306,1721.410431,2164.12,0.70607537
349,182.876,0.709158566451721,1.94929858128979,365.752,"2019_kk_197","Kusko",2019,0.709221177518795,1.93984330421322,0.00174533892363904,1545.448306,1721.410431,2164.12,0.70607537
350,183.4,0.70925738374207,1.95182549043851,366.8,"2019_kk_197","Kusko",2019,0.7092156059783,1.94149416628087,0.00165086206765208,1545.448306,1721.410431,2164.12,0.70607537
351,183.924,0.709882446399454,1.92912881520763,367.848,"2019_kk_197","Kusko",2019,0.709204745498262,1.94321248256001,0.00171831627914543,1545.448306,1721.410431,2164.12,0.70607537
352,184.448,0.70917016331409,1.9468028971637,368.896,"2019_kk_197","Kusko",2019,0.709202710290516,1.94495976399178,0.00174728143176628,1545.448306,1721.410431,2164.12,0.70607537
353,184.972,0.709587471072619,1.96534224322496,369.944,"2019_kk_197","Kusko",2019,0.709198143509168,1.94660095593144,0.00164119193965795,1545.448306,1721.410431,2164.12,0.70607537
354,185.496,0.709509042447366,1.95343509086176,370.992,"2019_kk_197","Kusko",2019,0.709198017332136,1.94775885060985,0.00115789467841099,1545.448306,1721.410431,2164.12,0.70607537
355,186.02,0.709117495174854,1.96290080100996,372.04,"2019_kk_197","Kusko",2019,0.70920245080721,1.94811556978858,0.000356719178736586,1545.448306,1721.410431,2164.12,0.70607537
356,186.544,0.709606433265886,1.95658544603118,373.088,"2019_kk_197","Kusko",2019,0.709219018238599,1.94871515983327,0.000599590044683129,1545.448306,1721.410431,2164.12,0.70607537
357,187.068,0.709765400509228,1.97222065211428,374.136,"2019_kk_197","Kusko",2019,0.709223552322407,1.94971786169642,0.00100270186315421,1545.448306,1721.410431,2164.12,0.70607537
358,187.592,0.709125499797019,1.97594256822616,375.184,"2019_kk_197","Kusko",2019,0.709229112520054,1.9495002934999,-0.000217568196525963,1545.448306,1721.410431,2164.12,0.70607537
359,188.116,0.708379774631428,1.97863276312247,376.232,"2019_kk_197","Kusko",2019,0.709232340858149,1.94947581470162,-2.44787982779382e-05,1545.448306,1721.410431,2164.12,0.70607537
360,188.64,0.709275220785976,1.95611115320587,377.28,"2019_kk_197","Kusko",2019,0.709245067170887,1.94959955600526,0.000123741303642566,1545.448306,1721.410431,2164.12,0.70607537
361,189.164,0.708923021178776,1.95084617505864,378.328,"2019_kk_197","Kusko",2019,0.709227580034045,1.94992156109646,0.000322005091195621,1545.448306,1721.410431,2164.12,0.70607537
362,189.688,0.708857105018393,1.99122092860376,379.376,"2019_kk_197","Kusko",2019,0.709223149461956,1.95022657930043,0.000305018203974328,1545.448306,1721.410431,2164.12,0.70607537
363,190.212,0.709490115817362,1.99783949881365,380.424,"2019_kk_197","Kusko",2019,0.709239403758218,1.95038015272487,0.000153573424440889,1545.448306,1721.410431,2164.12,0.70607537
364,190.736,0.709805755347306,1.98321560126191,381.472,"2019_kk_197","Kusko",2019,0.709217356542108,1.9501006693632,-0.000279483361667943,1545.448306,1721.410431,2164.12,0.70607537
365,191.26,0.708762149737201,2.00833879880103,382.52,"2019_kk_197","Kusko",2019,0.709212402645626,1.95053489025658,0.000434220893373194,1545.448306,1721.410431,2164.12,0.70607537
366,191.784,0.70957259998069,1.98112685053072,383.568,"2019_kk_197","Kusko",2019,0.709210580261665,1.95128809984437,0.000753209587792902,1545.448306,1721.410431,2164.12,0.70607537
367,192.308,0.7090739925114,1.99935145968394,384.616,"2019_kk_197","Kusko",2019,0.709226315795636,1.95137815776461,9.00579202416374e-05,1545.448306,1721.410431,2164.12,0.70607537
368,192.832,0.709234461046523,1.9994103917494,385.664,"2019_kk_197","Kusko",2019,0.709216613482855,1.95134449010307,-3.36676615386722e-05,1545.448306,1721.410431,2164.12,0.70607537
369,193.356,0.709562159031383,1.95365823147008,386.712,"2019_kk_197","Kusko",2019,0.709205193700315,1.95122362329574,-0.000120866807332254,1545.448306,1721.410431,2164.12,0.70607537
370,193.88,0.709562280837205,1.96153133652481,387.76,"2019_kk_197","Kusko",2019,0.709198123473469,1.9510627658646,-0.000160857431142913,1545.448306,1721.410431,2164.12,0.70607537
371,194.404,0.70894567940275,1.95941994812364,388.808,"2019_kk_197","Kusko",2019,0.709200586719508,1.95119702438028,0.000134258515680941,1545.448306,1721.410431,2164.12,0.70607537
372,194.928,0.70898205731731,1.94376121211944,389.856,"2019_kk_197","Kusko",2019,0.709217543120704,1.95054968373326,-0.000647340647016437,1545.448306,1721.410431,2164.12,0.70607537
373,195.452,0.709728867492073,1.96887867439785,390.904,"2019_kk_197","Kusko",2019,0.709228591786397,1.95043622219243,-0.000113461540831361,1545.448306,1721.410431,2164.12,0.70607537
374,195.976,0.70944905418259,1.93568572899427,391.952,"2019_kk_197","Kusko",2019,0.709219874710676,1.95003736538729,-0.000398856805139847,1545.448306,1721.410431,2164.12,0.70607537
375,196.5,0.708913836794948,1.94814864463927,393,"2019_kk_197","Kusko",2019,0.709211064826069,1.94987376463499,-0.000163600752303594,1545.448306,1721.410431,2164.12,0.70607537
376,197.024,0.709573144272078,1.92894944916894,394.048,"2019_kk_197","Kusko",2019,0.709215909978149,1.95011684300715,0.000243078372163419,1545.448306,1721.410431,2164.12,0.70607537
377,197.548,0.710145399280357,1.93479294514169,395.096,"2019_kk_197","Kusko",2019,0.709224907651598,1.95013942556984,2.25825626909426e-05,1545.448306,1721.410431,2164.12,0.70607537
378,198.072,0.709535935751598,1.95038791931108,396.144,"2019_kk_197","Kusko",2019,0.709232944198941,1.95058207712239,0.000442651552547524,1545.448306,1721.410431,2164.12,0.70607537
379,198.596,0.709209323685606,1.95841522397852,397.192,"2019_kk_197","Kusko",2019,0.709226129298545,1.95071312294129,0.000131045818897446,1545.448306,1721.410431,2164.12,0.70607537
380,199.12,0.708715032376495,1.95421219909247,398.24,"2019_kk_197","Kusko",2019,0.709247080241557,1.95141018127616,0.000697058334870437,1545.448306,1721.410431,2164.12,0.70607537
381,199.644,0.708565173087913,1.95095558998824,399.288,"2019_kk_197","Kusko",2019,0.70923717926121,1.9519252967119,0.000515115435745672,1545.448306,1721.410431,2164.12,0.70607537
382,200.168,0.709242878500499,1.94338386740282,400.336,"2019_kk_197","Kusko",2019,0.709245711074255,1.95253474636232,0.000609449650418536,1545.448306,1721.410431,2164.12,0.70607537
383,200.692,0.709057929042311,1.94742404145363,401.384,"2019_kk_197","Kusko",2019,0.709236561753052,1.95270882040295,0.000174074040625749,1545.448306,1721.410431,2164.12,0.70607537
384,201.216,0.708854995373,1.94811719583103,402.432,"2019_kk_197","Kusko",2019,0.7092359232731,1.953399265416,0.000690445013048269,1545.448306,1721.410431,2164.12,0.70607537
385,201.74,0.709255603647835,1.94672409528266,403.48,"2019_kk_197","Kusko",2019,0.709235862916296,1.95388347303998,0.000484207623982824,1545.448306,1721.410431,2164.12,0.70607537
386,202.264,0.710216537135355,1.93540601807843,404.528,"2019_kk_197","Kusko",2019,0.709241209778756,1.95456136082118,0.000677887781205699,1545.448306,1721.410431,2164.12,0.70607537
387,202.788,0.709462200420559,1.94933564924433,405.576,"2019_kk_197","Kusko",2019,0.709250930652365,1.9549957237891,0.00043436296791266,1545.448306,1721.410431,2164.12,0.70607537
388,203.312,0.709518028983964,1.90376268814179,406.624,"2019_kk_197","Kusko",2019,0.709262719537248,1.95537291597892,0.000377192189820352,1545.448306,1721.410431,2164.12,0.70607537
389,203.836,0.708881634548891,1.91425432806323,407.672,"2019_kk_197","Kusko",2019,0.709268017322378,1.95636407843735,0.000991162458433115,1545.448306,1721.410431,2164.12,0.70607537
390,204.36,0.709647479367234,1.91299958267018,408.72,"2019_kk_197","Kusko",2019,0.709274035924951,1.95818297881596,0.00181890037861532,1545.448306,1721.410431,2164.12,0.70607537
391,204.884,0.708016452613984,1.92517675013529,409.768,"2019_kk_197","Kusko",2019,0.709276608763163,1.96081086512721,0.00262788631124278,1545.448306,1721.410431,2164.12,0.70607537
392,205.408,0.709041195436632,1.93603986838141,410.816,"2019_kk_197","Kusko",2019,0.709273384912033,1.96245452169696,0.0016436565697544,1545.448306,1721.410431,2164.12,0.70607537
393,205.932,0.709440953819946,1.93770103531652,411.864,"2019_kk_197","Kusko",2019,0.70927249823316,1.96478969616302,0.00233517446605425,1545.448306,1721.410431,2164.12,0.70607537
394,206.456,0.708182081405114,1.91859398746753,412.912,"2019_kk_197","Kusko",2019,0.709263440763531,1.96763886741086,0.002849171247848,1545.448306,1721.410431,2164.12,0.70607537
395,206.98,0.708424948816118,1.94499640895323,413.96,"2019_kk_197","Kusko",2019,0.709269302580447,1.9699751419163,0.00233627450544027,1545.448306,1721.410431,2164.12,0.70607537
396,207.504,0.709445354527557,1.95365541269439,415.008,"2019_kk_197","Kusko",2019,0.70925851898403,1.97295653984725,0.00298139793094254,1545.448306,1721.410431,2164.12,0.70607537
397,208.028,0.709534416328586,1.93126255939929,416.056,"2019_kk_197","Kusko",2019,0.709253204597235,1.97564189317327,0.00268535332602537,1545.448306,1721.410431,2164.12,0.70607537
398,208.552,0.709187639444974,1.93691824133129,417.104,"2019_kk_197","Kusko",2019,0.709256835191293,1.97774774195649,0.00210584878322084,1545.448306,1721.410431,2164.12,0.70607537
399,209.076,0.708771165788759,1.92718795717836,418.152,"2019_kk_197","Kusko",2019,0.709238074219588,1.98038290524284,0.00263516328635127,1545.448306,1721.410431,2164.12,0.70607537
400,209.6,0.708637689417975,1.91829544405826,419.2,"2019_kk_197","Kusko",2019,0.709240090453221,1.98244033848676,0.00205743324391672,1545.448306,1721.410431,2164.12,0.70607537
401,210.124,0.709487103816847,1.92728782451423,420.248,"2019_kk_197","Kusko",2019,0.709245526368181,1.98496452394161,0.00252418545484545,1545.448306,1721.410431,2164.12,0.70607537
402,210.648,0.709583807210548,1.91221095291814,421.296,"2019_kk_197","Kusko",2019,0.709238600442499,1.98796356223413,0.00299903829252601,1545.448306,1721.410431,2164.12,0.70607537
403,211.172,0.708969792292142,1.94022412330807,422.344,"2019_kk_197","Kusko",2019,0.709217529997298,1.9899277687105,0.00196420647636608,1545.448306,1721.410431,2164.12,0.70607537
404,211.696,0.709106811368007,1.93057639782266,423.392,"2019_kk_197","Kusko",2019,0.709215720757118,1.99241384127793,0.00248607256743494,1545.448306,1721.410431,2164.12,0.70607537
405,212.22,0.708953883604016,1.93139010261788,424.44,"2019_kk_197","Kusko",2019,0.709222284789414,1.99505661381834,0.00264277254040945,1545.448306,1721.410431,2164.12,0.70607537
406,212.744,0.709499075473862,1.96253762150651,425.488,"2019_kk_197","Kusko",2019,0.709215419316899,1.99810099901951,0.00304438520116301,1545.448306,1721.410431,2164.12,0.70607537
407,213.268,0.709624353006074,1.97246891642868,426.536,"2019_kk_197","Kusko",2019,0.709193313582056,2.00103261288758,0.00293161386807661,1545.448306,1721.410431,2164.12,0.70607537
408,213.792,0.709490598803984,1.96862024779388,427.584,"2019_kk_197","Kusko",2019,0.709190064046714,2.00394169996236,0.00290908707477744,1545.448306,1721.410431,2164.12,0.70607537
409,214.316,0.708749672427961,1.95716133042362,428.632,"2019_kk_197","Kusko",2019,0.709188598575651,2.00657150259911,0.00262980263674617,1545.448306,1721.410431,2164.12,0.70607537
410,214.84,0.710514440322807,1.99364899053075,429.68,"2019_kk_197","Kusko",2019,0.709207554075992,2.00939355525368,0.00282205265457458,1545.448306,1721.410431,2164.12,0.70607537
411,215.364,0.709288387578663,1.96003574135237,430.728,"2019_kk_197","Kusko",2019,0.709225812435189,2.01250797995718,0.00311442470349466,1545.448306,1721.410431,2164.12,0.70607537
412,215.888,0.709682072096745,1.98336987618881,431.776,"2019_kk_197","Kusko",2019,0.709222484386354,2.01524074385437,0.0027327638971899,1545.448306,1721.410431,2164.12,0.70607537
413,216.412,0.709038511800431,1.97578668566251,432.824,"2019_kk_197","Kusko",2019,0.709233661678278,2.0177439850696,0.00250324121522949,1545.448306,1721.410431,2164.12,0.70607537
414,216.936,0.709470733650238,1.99486179164465,433.872,"2019_kk_197","Kusko",2019,0.709235900861035,2.01999919862094,0.00225521355134628,1545.448306,1721.410431,2164.12,0.70607537
415,217.46,0.709113873766657,1.99195325844894,434.92,"2019_kk_197","Kusko",2019,0.709232414097315,2.02280529717569,0.00280609855474667,1545.448306,1721.410431,2164.12,0.70607537
416,217.984,0.709927245013473,1.99725871290351,435.968,"2019_kk_197","Kusko",2019,0.709204161801638,2.02652928805117,0.00372399087548159,1545.448306,1721.410431,2164.12,0.70607537
417,218.508,0.71034865292578,1.99828243018905,437.016,"2019_kk_197","Kusko",2019,0.709198183155127,2.03083596917215,0.00430668112097798,1545.448306,1721.410431,2164.12,0.70607537
418,219.032,0.70983283288997,1.99857409961539,438.064,"2019_kk_197","Kusko",2019,0.709196410580079,2.03569166114774,0.00485569197559643,1545.448306,1721.410431,2164.12,0.70607537
