"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.706502540167891,0.608409554191207,100.608,"2014_nk_94_redo","Nush",2014,0.707308266100946,0.617626708097718,-0.00119158299328859,827.590625523606,1009.12447203395,1432.616,0.705823667553275
97,50.828,0.708230265293849,0.620538038264441,101.656,"2014_nk_94_redo","Nush",2014,0.707284819883237,0.616391759598917,-0.00123494849880168,827.590625523606,1009.12447203395,1432.616,0.705823667553275
98,51.352,0.706220989744089,0.606910630912729,102.704,"2014_nk_94_redo","Nush",2014,0.707281956475013,0.614910579334229,-0.00148118026468791,827.590625523606,1009.12447203395,1432.616,0.705823667553275
99,51.876,0.70774645642891,0.598983845512144,103.752,"2014_nk_94_redo","Nush",2014,0.707291342414633,0.613247206710624,-0.00166337262360428,827.590625523606,1009.12447203395,1432.616,0.705823667553275
100,52.4,0.706646829139576,0.592915097019825,104.8,"2014_nk_94_redo","Nush",2014,0.707315390934767,0.611510802315328,-0.00173640439529665,827.590625523606,1009.12447203395,1432.616,0.705823667553275
101,52.924,0.70690730503766,0.613222647070338,105.848,"2014_nk_94_redo","Nush",2014,0.707305145471456,0.609620941251068,-0.00188986106426003,827.590625523606,1009.12447203395,1432.616,0.705823667553275
102,53.448,0.707266252111223,0.599813165068561,106.896,"2014_nk_94_redo","Nush",2014,0.707309730777341,0.607634549797334,-0.00198639145373347,827.590625523606,1009.12447203395,1432.616,0.705823667553275
103,53.972,0.704812735238187,0.595748448976498,107.944,"2014_nk_94_redo","Nush",2014,0.707300341072169,0.605568150046048,-0.00206639975128586,827.590625523606,1009.12447203395,1432.616,0.705823667553275
104,54.496,0.708012382350738,0.597285107773903,108.992,"2014_nk_94_redo","Nush",2014,0.70731107560795,0.60343371775837,-0.00213443228767796,827.590625523606,1009.12447203395,1432.616,0.705823667553275
105,55.02,0.709681242981748,0.58835490432289,110.04,"2014_nk_94_redo","Nush",2014,0.707303527972186,0.601199286465507,-0.00223443129286338,827.590625523606,1009.12447203395,1432.616,0.705823667553275
106,55.544,0.708978189809441,0.579497380286778,111.088,"2014_nk_94_redo","Nush",2014,0.707372608825135,0.598745459675899,-0.00245382678960759,827.590625523606,1009.12447203395,1432.616,0.705823667553275
107,56.068,0.707207430179997,0.573545386446266,112.136,"2014_nk_94_redo","Nush",2014,0.707398951797577,0.596455189681446,-0.00229026999445381,827.590625523606,1009.12447203395,1432.616,0.705823667553275
108,56.592,0.706403665540135,0.59369956541705,113.184,"2014_nk_94_redo","Nush",2014,0.707437550139984,0.593772528557756,-0.00268266112368953,827.590625523606,1009.12447203395,1432.616,0.705823667553275
109,57.116,0.707714794357697,0.578412532913579,114.232,"2014_nk_94_redo","Nush",2014,0.70740094732389,0.591074541212882,-0.00269798734487436,827.590625523606,1009.12447203395,1432.616,0.705823667553275
110,57.64,0.70822947882046,0.571762773658303,115.28,"2014_nk_94_redo","Nush",2014,0.707423932120801,0.588437554624582,-0.00263698658829936,827.590625523606,1009.12447203395,1432.616,0.705823667553275
111,58.164,0.708842698388283,0.565355563031238,116.328,"2014_nk_94_redo","Nush",2014,0.707433299736766,0.58590838814958,-0.00252916647500201,827.590625523606,1009.12447203395,1432.616,0.705823667553275
112,58.688,0.707040300469299,0.554654736035293,117.376,"2014_nk_94_redo","Nush",2014,0.707418369036801,0.583320152261946,-0.00258823588763446,827.590625523606,1009.12447203395,1432.616,0.705823667553275
113,59.212,0.707285597638776,0.56388088367938,118.424,"2014_nk_94_redo","Nush",2014,0.707437867314243,0.58069252956401,-0.00262762269793604,827.590625523606,1009.12447203395,1432.616,0.705823667553275
114,59.736,0.706892765710811,0.56781992511204,119.472,"2014_nk_94_redo","Nush",2014,0.707458177615899,0.578243769321987,-0.0024487602420229,827.590625523606,1009.12447203395,1432.616,0.705823667553275
115,60.26,0.708994195333589,0.554758952394323,120.52,"2014_nk_94_redo","Nush",2014,0.707409781612199,0.575870792385286,-0.0023729769367008,827.590625523606,1009.12447203395,1432.616,0.705823667553275
116,60.784,0.708947221298296,0.552018619467117,121.568,"2014_nk_94_redo","Nush",2014,0.707414581472812,0.573376506964928,-0.00249428542035834,827.590625523606,1009.12447203395,1432.616,0.705823667553275
117,61.308,0.708045848692026,0.55124891947495,122.616,"2014_nk_94_redo","Nush",2014,0.707371229139122,0.570960994113202,-0.00241551285172625,827.590625523606,1009.12447203395,1432.616,0.705823667553275
118,61.832,0.707947345963674,0.550943650609259,123.664,"2014_nk_94_redo","Nush",2014,0.7073377912801,0.568639270270745,-0.00232172384245644,827.590625523606,1009.12447203395,1432.616,0.705823667553275
119,62.356,0.707921258989653,0.555002864171921,124.712,"2014_nk_94_redo","Nush",2014,0.70731785202717,0.566564311088686,-0.00207495918205869,827.590625523606,1009.12447203395,1432.616,0.705823667553275
120,62.88,0.704938038880861,0.561482101338376,125.76,"2014_nk_94_redo","Nush",2014,0.707320391376275,0.564474382568994,-0.00208992851969214,827.590625523606,1009.12447203395,1432.616,0.705823667553275
121,63.404,0.708540536163138,0.557695913982034,126.808,"2014_nk_94_redo","Nush",2014,0.707319867858325,0.562407918836183,-0.00206646373281127,827.590625523606,1009.12447203395,1432.616,0.705823667553275
122,63.928,0.708124843611668,0.554191016208361,127.856,"2014_nk_94_redo","Nush",2014,0.707319850900623,0.560540440244582,-0.00186747859160075,827.590625523606,1009.12447203395,1432.616,0.705823667553275
123,64.452,0.706633775525202,0.562562697232346,128.904,"2014_nk_94_redo","Nush",2014,0.707359087637823,0.558973906566443,-0.00156653367813908,827.590625523606,1009.12447203395,1432.616,0.705823667553275
124,64.976,0.705326953429498,0.566431443443803,129.952,"2014_nk_94_redo","Nush",2014,0.707407051458901,0.557392210082942,-0.00158169648350104,827.590625523606,1009.12447203395,1432.616,0.705823667553275
125,65.5,0.706009225273033,0.551735867753365,131,"2014_nk_94_redo","Nush",2014,0.707403597182819,0.55568319554056,-0.00170901454238237,827.590625523606,1009.12447203395,1432.616,0.705823667553275
126,66.024,0.709327493319826,0.557848440310673,132.048,"2014_nk_94_redo","Nush",2014,0.707438641426622,0.554590050622767,-0.001093144917793,827.590625523606,1009.12447203395,1432.616,0.705823667553275
127,66.548,0.705762482515058,0.566056486315842,133.096,"2014_nk_94_redo","Nush",2014,0.707443568525571,0.55329065455872,-0.00129939606404694,827.590625523606,1009.12447203395,1432.616,0.705823667553275
128,67.072,0.706052478390512,0.55333973861384,134.144,"2014_nk_94_redo","Nush",2014,0.70743725895841,0.552077855457558,-0.00121279910116168,827.590625523606,1009.12447203395,1432.616,0.705823667553275
129,67.596,0.708463599453474,0.546505743614296,135.192,"2014_nk_94_redo","Nush",2014,0.707449743327578,0.551105819960866,-0.00097203549669167,827.590625523606,1009.12447203395,1432.616,0.705823667553275
130,68.12,0.708766358772572,0.549848131100252,136.24,"2014_nk_94_redo","Nush",2014,0.707495689616428,0.55022602534445,-0.000879794616416851,827.590625523606,1009.12447203395,1432.616,0.705823667553275
131,68.644,0.709070525456906,0.537051415026835,137.288,"2014_nk_94_redo","Nush",2014,0.707523704959909,0.54891553761471,-0.00131048772973941,827.590625523606,1009.12447203395,1432.616,0.705823667553275
132,69.168,0.707328645247279,0.533929159683726,138.336,"2014_nk_94_redo","Nush",2014,0.707522448642085,0.54781604752589,-0.00109949008882015,827.590625523606,1009.12447203395,1432.616,0.705823667553275
133,69.692,0.706176877827801,0.538076111892488,139.384,"2014_nk_94_redo","Nush",2014,0.707574255821529,0.546749085896591,-0.00106696162929898,827.590625523606,1009.12447203395,1432.616,0.705823667553275
134,70.216,0.7071683943548,0.537065562405303,140.432,"2014_nk_94_redo","Nush",2014,0.707542654961213,0.54578892190504,-0.000960163991551521,827.590625523606,1009.12447203395,1432.616,0.705823667553275
135,70.74,0.704686833942576,0.530779206994242,141.48,"2014_nk_94_redo","Nush",2014,0.707519144662043,0.545112771142055,-0.000676150762984329,827.590625523606,1009.12447203395,1432.616,0.705823667553275
136,71.264,0.710885254501703,0.529051702097127,142.528,"2014_nk_94_redo","Nush",2014,0.707495917228992,0.544562986006969,-0.000549785135086633,827.590625523606,1009.12447203395,1432.616,0.705823667553275
137,71.788,0.708916057566826,0.537182961659471,143.576,"2014_nk_94_redo","Nush",2014,0.70754123829996,0.544186360995374,-0.0003766250115943,827.590625523606,1009.12447203395,1432.616,0.705823667553275
138,72.312,0.70924761932066,0.523856440287489,144.624,"2014_nk_94_redo","Nush",2014,0.707562966332149,0.543473752331594,-0.000712608663780534,827.590625523606,1009.12447203395,1432.616,0.705823667553275
139,72.836,0.706602500297341,0.524378084824601,145.672,"2014_nk_94_redo","Nush",2014,0.707579586419372,0.5430339546963,-0.000439797635293893,827.590625523606,1009.12447203395,1432.616,0.705823667553275
140,73.36,0.707638052302293,0.526793501369093,146.72,"2014_nk_94_redo","Nush",2014,0.707538491817624,0.542613743873182,-0.000420210823118383,827.590625523606,1009.12447203395,1432.616,0.705823667553275
141,73.884,0.707248905566252,0.526867471600527,147.768,"2014_nk_94_redo","Nush",2014,0.707484892711921,0.542324149347493,-0.000289594525688219,827.590625523606,1009.12447203395,1432.616,0.705823667553275
142,74.408,0.706259476458338,0.526632698505344,148.816,"2014_nk_94_redo","Nush",2014,0.707478516792675,0.542286083493608,-3.80658538857714e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
143,74.932,0.707412646057533,0.527938580697373,149.864,"2014_nk_94_redo","Nush",2014,0.707471840550127,0.541974830122137,-0.00031125337147031,827.590625523606,1009.12447203395,1432.616,0.705823667553275
144,75.456,0.706995909383018,0.529738297717776,150.912,"2014_nk_94_redo","Nush",2014,0.707494115087812,0.541521349354053,-0.000453480768083825,827.590625523606,1009.12447203395,1432.616,0.705823667553275
145,75.98,0.704930332671572,0.531661108983394,151.96,"2014_nk_94_redo","Nush",2014,0.707452489171897,0.54139306635891,-0.00012828299514378,827.590625523606,1009.12447203395,1432.616,0.705823667553275
146,76.504,0.70842673853807,0.528129828391684,153.008,"2014_nk_94_redo","Nush",2014,0.70740665764706,0.541382951354365,-1.01150045441756e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
147,77.028,0.703866661064809,0.527707803215566,154.056,"2014_nk_94_redo","Nush",2014,0.707428654429679,0.541400069303065,1.71179486992967e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
148,77.552,0.705779219174235,0.524971220963811,155.104,"2014_nk_94_redo","Nush",2014,0.707386617573377,0.541498674198054,9.86048949891405e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
149,78.076,0.707392255605817,0.529815743269471,156.152,"2014_nk_94_redo","Nush",2014,0.707432286658446,0.541477452869966,-2.12213280880169e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
150,78.6,0.70916738928157,0.527877735252941,157.2,"2014_nk_94_redo","Nush",2014,0.707473109230776,0.541333695322975,-0.000143757546991141,827.590625523606,1009.12447203395,1432.616,0.705823667553275
151,79.124,0.707389097911048,0.532551738932125,158.248,"2014_nk_94_redo","Nush",2014,0.707435020068694,0.541230845165441,-0.000102850157533863,827.590625523606,1009.12447203395,1432.616,0.705823667553275
152,79.648,0.707381549144401,0.536112323424107,159.296,"2014_nk_94_redo","Nush",2014,0.707441027234658,0.541332674356936,0.00010182919149504,827.590625523606,1009.12447203395,1432.616,0.705823667553275
153,80.172,0.70904378426113,0.53904084161421,160.344,"2014_nk_94_redo","Nush",2014,0.707449346587101,0.541166266965566,-0.00016640739136986,827.590625523606,1009.12447203395,1432.616,0.705823667553275
154,80.696,0.708632899917552,0.533322464346265,161.392,"2014_nk_94_redo","Nush",2014,0.707482764873466,0.5409001876177,-0.0002660793478656,827.590625523606,1009.12447203395,1432.616,0.705823667553275
155,81.22,0.706144630094785,0.537978957555369,162.44,"2014_nk_94_redo","Nush",2014,0.707536306221347,0.541104612608906,0.000204424991205543,827.590625523606,1009.12447203395,1432.616,0.705823667553275
156,81.744,0.708605194796078,0.542820859123626,163.488,"2014_nk_94_redo","Nush",2014,0.707499840796448,0.541251087357565,0.000146474748659253,827.590625523606,1009.12447203395,1432.616,0.705823667553275
157,82.268,0.708525891230745,0.542574274421626,164.536,"2014_nk_94_redo","Nush",2014,0.707588475479736,0.541217682262561,-3.34050950042686e-05,827.590625523606,1009.12447203395,1432.616,0.705823667553275
158,82.792,0.705842415714469,0.534142684843031,165.584,"2014_nk_94_redo","Nush",2014,0.707611131498065,0.541470687352964,0.000253005090402936,827.590625523606,1009.12447203395,1432.616,0.705823667553275
159,83.316,0.708495518578943,0.540661715710639,166.632,"2014_nk_94_redo","Nush",2014,0.707579221066994,0.54203147305498,0.000560785702015898,827.590625523606,1009.12447203395,1432.616,0.705823667553275
160,83.84,0.70940360647061,0.54012742003481,167.68,"2014_nk_94_redo","Nush",2014,0.707578672805543,0.542412835663381,0.000381362608400826,827.590625523606,1009.12447203395,1432.616,0.705823667553275
161,84.364,0.70858822564652,0.534593383285974,168.728,"2014_nk_94_redo","Nush",2014,0.707578279832173,0.543166768566501,0.000753932903120647,827.590625523606,1009.12447203395,1432.616,0.705823667553275
162,84.888,0.707190873041777,0.533843759739352,169.776,"2014_nk_94_redo","Nush",2014,0.707611545336603,0.54386939589363,0.000702627327129002,827.590625523606,1009.12447203395,1432.616,0.705823667553275
163,85.412,0.707921166004794,0.531730751218557,170.824,"2014_nk_94_redo","Nush",2014,0.707626141368264,0.544603049249843,0.000733653356213004,827.590625523606,1009.12447203395,1432.616,0.705823667553275
164,85.936,0.706116330731785,0.539675268280812,171.872,"2014_nk_94_redo","Nush",2014,0.707665141026991,0.545253566046149,0.000650516796305678,827.590625523606,1009.12447203395,1432.616,0.705823667553275
165,86.46,0.70827062503154,0.547785858543835,172.92,"2014_nk_94_redo","Nush",2014,0.707716557362996,0.546078647671454,0.000825081625304702,827.590625523606,1009.12447203395,1432.616,0.705823667553275
166,86.984,0.707584543826412,0.546510272181574,173.968,"2014_nk_94_redo","Nush",2014,0.707677359823927,0.546932092807668,0.000853445136214437,827.590625523606,1009.12447203395,1432.616,0.705823667553275
167,87.508,0.709926694438087,0.550947885750615,175.016,"2014_nk_94_redo","Nush",2014,0.707656219321439,0.5476209093108,0.000688816503132017,827.590625523606,1009.12447203395,1432.616,0.705823667553275
168,88.032,0.707707347471466,0.550943045590218,176.064,"2014_nk_94_redo","Nush",2014,0.707635480876298,0.548539055345481,0.000918146034680656,827.590625523606,1009.12447203395,1432.616,0.705823667553275
169,88.556,0.708711999591066,0.552024674795939,177.112,"2014_nk_94_redo","Nush",2014,0.707643856011507,0.549659826882317,0.00112077153683654,827.590625523606,1009.12447203395,1432.616,0.705823667553275
170,89.08,0.705763802715578,0.546550124271204,178.16,"2014_nk_94_redo","Nush",2014,0.707644601566011,0.550635936238382,0.000976109356064625,827.590625523606,1009.12447203395,1432.616,0.705823667553275
171,89.604,0.705626752046137,0.547979891489946,179.208,"2014_nk_94_redo","Nush",2014,0.707630901755874,0.551570745870981,0.000934809632599287,827.590625523606,1009.12447203395,1432.616,0.705823667553275
172,90.128,0.706657745314484,0.552370784802148,180.256,"2014_nk_94_redo","Nush",2014,0.707656417838645,0.552665613444145,0.00109486757316413,827.590625523606,1009.12447203395,1432.616,0.705823667553275
173,90.652,0.706885023085924,0.545205681391155,181.304,"2014_nk_94_redo","Nush",2014,0.70769060732058,0.553759742539641,0.00109412909549578,827.590625523606,1009.12447203395,1432.616,0.705823667553275
174,91.176,0.70822923797189,0.540611079027016,182.352,"2014_nk_94_redo","Nush",2014,0.707726786361642,0.554769893336071,0.00101015079643019,827.590625523606,1009.12447203395,1432.616,0.705823667553275
175,91.7,0.706496640378731,0.547061972685698,183.4,"2014_nk_94_redo","Nush",2014,0.707772149500352,0.555814281597694,0.00104438826162312,827.590625523606,1009.12447203395,1432.616,0.705823667553275
176,92.224,0.706197329808032,0.551411719194469,184.448,"2014_nk_94_redo","Nush",2014,0.707769431845104,0.557090710285448,0.00127642868775335,827.590625523606,1009.12447203395,1432.616,0.705823667553275
177,92.748,0.709365655649199,0.552275996396906,185.496,"2014_nk_94_redo","Nush",2014,0.707835414993311,0.558235818823056,0.00114510853760785,827.590625523606,1009.12447203395,1432.616,0.705823667553275
178,93.272,0.705425134585509,0.556859944308605,186.544,"2014_nk_94_redo","Nush",2014,0.70785949120099,0.559528454821335,0.00129263599827967,827.590625523606,1009.12447203395,1432.616,0.705823667553275
179,93.796,0.710661404093848,0.553729584486646,187.592,"2014_nk_94_redo","Nush",2014,0.70788364411114,0.560668875339718,0.00114042051838226,827.590625523606,1009.12447203395,1432.616,0.705823667553275
180,94.32,0.707387393220643,0.552856648518908,188.64,"2014_nk_94_redo","Nush",2014,0.707827350354874,0.562007519369382,0.00133864402966399,827.590625523606,1009.12447203395,1432.616,0.705823667553275
181,94.844,0.706255186438243,0.551524904530005,189.688,"2014_nk_94_redo","Nush",2014,0.707810604060774,0.563257798666768,0.00125027929738675,827.590625523606,1009.12447203395,1432.616,0.705823667553275
182,95.368,0.708485273569458,0.560300767698063,190.736,"2014_nk_94_redo","Nush",2014,0.707824629854485,0.564531111829472,0.00127331316270385,827.590625523606,1009.12447203395,1432.616,0.705823667553275
183,95.892,0.707132936671828,0.552578253750152,191.784,"2014_nk_94_redo","Nush",2014,0.707793627770271,0.565846574684884,0.00131546285541195,827.590625523606,1009.12447203395,1432.616,0.705823667553275
184,96.416,0.70733205061135,0.550466682571875,192.832,"2014_nk_94_redo","Nush",2014,0.707800933907036,0.567276635398201,0.00143006071331675,827.590625523606,1009.12447203395,1432.616,0.705823667553275
185,96.94,0.709221706145938,0.564001367225696,193.88,"2014_nk_94_redo","Nush",2014,0.70782933839187,0.568622664090653,0.00134602869245215,827.590625523606,1009.12447203395,1432.616,0.705823667553275
186,97.464,0.707139567825893,0.566636925230226,194.928,"2014_nk_94_redo","Nush",2014,0.707804515388796,0.57002812255933,0.00140545846867668,827.590625523606,1009.12447203395,1432.616,0.705823667553275
