"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.709488638193539,0.736227937556052,249.424,"2020_kk_335","Kusko",2020,NA,NA,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
239,125.236,0.708454656961613,0.727890970120265,250.472,"2020_kk_335","Kusko",2020,NA,NA,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
240,125.76,0.709644255434378,0.734011084001766,251.52,"2020_kk_335","Kusko",2020,NA,NA,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
241,126.284,0.707795947599041,0.755009407549801,252.568,"2020_kk_335","Kusko",2020,NA,NA,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
242,126.808,0.709795532584726,0.79207047853154,253.616,"2020_kk_335","Kusko",2020,NA,NA,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
243,127.332,0.709951421152361,0.829768599812449,254.664,"2020_kk_335","Kusko",2020,0.709301582865487,0.80044898535067,NA,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
244,127.856,0.710309265112883,0.862773422371502,255.712,"2020_kk_335","Kusko",2020,0.709250611293954,0.81556758142432,0.0151185960736501,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
245,128.38,0.709314664457946,0.891194993116719,256.76,"2020_kk_335","Kusko",2020,0.709194533009335,0.829330720620232,0.0137631391959125,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
246,128.904,0.709492840486914,0.902899025226895,257.808,"2020_kk_335","Kusko",2020,0.70915638031979,0.841803198696915,0.0124724780766828,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
247,129.428,0.709482356622147,0.905823397352239,258.856,"2020_kk_335","Kusko",2020,0.709160488227967,0.853231981363468,0.011428782666553,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
248,129.952,0.708675233703968,0.907545799864096,259.904,"2020_kk_335","Kusko",2020,0.709185291987902,0.863672404399287,0.0104404230358186,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
249,130.476,0.708822132991277,0.908264475578325,260.952,"2020_kk_335","Kusko",2020,0.709197508638179,0.873453066517529,0.0097806621182418,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
250,131,0.708222186360169,0.899728866626374,262,"2020_kk_335","Kusko",2020,0.709206356670266,0.882866676991182,0.00941361047365308,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
251,131.524,0.710227979215198,0.900771305988784,263.048,"2020_kk_335","Kusko",2020,0.709206732172935,0.891742004271659,0.00887532728047746,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
252,132.048,0.710792449434987,0.897169490055704,264.096,"2020_kk_335","Kusko",2020,0.709177462749768,0.900198208728267,0.00845620445660777,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
253,132.572,0.710248975698294,0.882782894209562,265.144,"2020_kk_335","Kusko",2020,0.709187380235034,0.90811947869317,0.00792126996490339,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
254,133.096,0.708905760775109,0.88391713377549,266.192,"2020_kk_335","Kusko",2020,0.709231123132046,0.915714275863952,0.00759479717078204,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
255,133.62,0.709050617161837,0.88180954776039,267.24,"2020_kk_335","Kusko",2020,0.709195681490451,0.922912971564401,0.00719869570044895,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
256,134.144,0.70949581914885,0.885593109865978,268.288,"2020_kk_335","Kusko",2020,0.709222176491916,0.929641758347088,0.00672878678268629,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
257,134.668,0.710489215146819,0.8981229590744,269.336,"2020_kk_335","Kusko",2020,0.709237578165473,0.935932707176239,0.00629094882915138,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
258,135.192,0.710276859273527,0.915660156377751,270.384,"2020_kk_335","Kusko",2020,0.709250276254424,0.941619544068665,0.00568683689242566,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
259,135.716,0.709086309494853,0.939311177119324,271.432,"2020_kk_335","Kusko",2020,0.709229237166525,0.946893911155145,0.00527436708648044,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
260,136.24,0.708993305480622,0.956751755834769,272.48,"2020_kk_335","Kusko",2020,0.709244754687448,0.951900947716096,0.00500703656095081,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
261,136.764,0.709099935585639,0.969615754251897,273.528,"2020_kk_335","Kusko",2020,0.709239869088137,0.956589704410444,0.00468875669434787,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
262,137.288,0.71117408029443,0.998497863446436,274.576,"2020_kk_335","Kusko",2020,0.709223795217493,0.96144861415385,0.00485890974340597,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
263,137.812,0.708778002866114,1.0128905871619,275.624,"2020_kk_335","Kusko",2020,0.709182775786669,0.966255357548571,0.00480674339472131,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
264,138.336,0.708755340199843,1.01961577393272,276.672,"2020_kk_335","Kusko",2020,0.709152784571038,0.971241489589103,0.00498613204053189,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
265,138.86,0.708157006186087,1.0325995654537,277.72,"2020_kk_335","Kusko",2020,0.709127885072817,0.976495458406937,0.00525396881783391,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
266,139.384,0.70903463651448,1.03195357920325,278.768,"2020_kk_335","Kusko",2020,0.709128045794815,0.982254214092174,0.0057587556852372,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
267,139.908,0.710363071813264,1.03679726140529,279.816,"2020_kk_335","Kusko",2020,0.709173531238457,0.988144253736742,0.00589003964456758,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
268,140.432,0.710004982330114,1.04001936595554,280.864,"2020_kk_335","Kusko",2020,0.709172435360692,0.994605636086326,0.00646138234958427,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
269,140.956,0.709206316280346,1.0449974584784,281.912,"2020_kk_335","Kusko",2020,0.709185121048582,1.00130704748191,0.00670141139558222,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
270,141.48,0.708852395058821,1.05330360274932,282.96,"2020_kk_335","Kusko",2020,0.709174459835748,1.00795277343275,0.00664572595083968,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
271,142.004,0.709764983758871,1.05343326696338,284.008,"2020_kk_335","Kusko",2020,0.709199919014475,1.01438154564015,0.00642877220739924,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
272,142.528,0.708815854942476,1.05837336101954,285.056,"2020_kk_335","Kusko",2020,0.709195890174457,1.02027455466683,0.00589300902667866,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
273,143.052,0.709268088753797,1.05632533105432,286.104,"2020_kk_335","Kusko",2020,0.709180926286988,1.02554624358474,0.00527168891791874,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
274,143.576,0.708543783449469,1.06229381530085,287.152,"2020_kk_335","Kusko",2020,0.709152771280309,1.03040814845111,0.00486190486636984,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
275,144.1,0.708654301158887,1.0582931555372,288.2,"2020_kk_335","Kusko",2020,0.709131557488769,1.03469954998879,0.00429140153767804,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
276,144.624,0.70806973390626,1.06546732764335,289.248,"2020_kk_335","Kusko",2020,0.709121980821498,1.0389453388334,0.00424578884460503,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
277,145.148,0.707965709539426,1.06689739790469,290.296,"2020_kk_335","Kusko",2020,0.709117256547415,1.04324664199683,0.00430130316343469,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
278,145.672,0.708654520184054,1.06673030535808,291.344,"2020_kk_335","Kusko",2020,0.709117157861806,1.04761058042312,0.00436393842628946,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
279,146.196,0.709076535398742,1.06665895986057,292.392,"2020_kk_335","Kusko",2020,0.709136825852702,1.05185105235033,0.00424047192721178,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
280,146.72,0.70987803787659,1.07409937407796,293.44,"2020_kk_335","Kusko",2020,0.709159837479421,1.05634647703362,0.00449542468328401,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
281,147.244,0.70901119577209,1.06984564493671,294.488,"2020_kk_335","Kusko",2020,0.70913848543687,1.06094407875259,0.00459760171897261,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
282,147.768,0.708520392576514,1.07298729972524,295.536,"2020_kk_335","Kusko",2020,0.709095172608852,1.06560007051734,0.00465599176475218,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
283,148.292,0.709760587144798,1.06643620862884,296.584,"2020_kk_335","Kusko",2020,0.709077269863347,1.07073697033125,0.00513689981390408,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
284,148.816,0.709402600280904,1.07171531148071,297.632,"2020_kk_335","Kusko",2020,0.709079008704522,1.07614953297372,0.0054125626424717,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
285,149.34,0.707823274907718,1.07907150326195,298.68,"2020_kk_335","Kusko",2020,0.709083862861993,1.0815406018717,0.00539106889797769,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
286,149.864,0.710002924446624,1.07991930164238,299.728,"2020_kk_335","Kusko",2020,0.709086778224607,1.08671201009855,0.00517140822685169,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
287,150.388,0.709148306695996,1.08610260757975,300.776,"2020_kk_335","Kusko",2020,0.70905481850621,1.09159459284901,0.00488258275046127,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
288,150.912,0.709377846614801,1.08267210956684,301.824,"2020_kk_335","Kusko",2020,0.709034900088794,1.09614301297825,0.00454842012924583,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
289,151.436,0.708171947981342,1.08449545625056,302.872,"2020_kk_335","Kusko",2020,0.70901797525182,1.10041889244693,0.00427587946867258,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
290,151.96,0.709136717544286,1.08958068867473,303.92,"2020_kk_335","Kusko",2020,0.709008772480127,1.10437144988589,0.00395255743895873,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
291,152.484,0.709004817696658,1.08973509591842,304.968,"2020_kk_335","Kusko",2020,0.709010629889753,1.10830483750505,0.00393338761916251,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
292,153.008,0.708474850086914,1.10158769764651,306.016,"2020_kk_335","Kusko",2020,0.708978542261011,1.11194856922988,0.00364373172482835,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
293,153.532,0.707799231469632,1.10007494108799,307.064,"2020_kk_335","Kusko",2020,0.708994928696513,1.11541869271405,0.00347012348417053,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
294,154.056,0.708603400749174,1.10504567586103,308.112,"2020_kk_335","Kusko",2020,0.709017347318186,1.1187737038748,0.0033550111607481,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
295,154.58,0.7085367511947,1.11157783087455,309.16,"2020_kk_335","Kusko",2020,0.709018616388222,1.12184914388581,0.00307544001101001,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
296,155.104,0.708987147934852,1.12239558005396,310.208,"2020_kk_335","Kusko",2020,0.709028544997211,1.12495909263055,0.00310994874474169,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
297,155.628,0.709516142621632,1.11145117648577,311.256,"2020_kk_335","Kusko",2020,0.709017263432358,1.12777337168925,0.00281427905870335,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
298,156.152,0.709422885527651,1.12391087853111,312.304,"2020_kk_335","Kusko",2020,0.708991442014726,1.13045975941698,0.00268638772772611,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
299,156.676,0.709215798235042,1.1299756538552,313.352,"2020_kk_335","Kusko",2020,0.709002850951452,1.13321346766299,0.00275370824601806,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
300,157.2,0.709004582664353,1.13275464105214,314.4,"2020_kk_335","Kusko",2020,0.709004240635809,1.13579088284707,0.00257741518407273,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
301,157.724,0.709323498322655,1.14073573999375,315.448,"2020_kk_335","Kusko",2020,0.708993362547877,1.13849789484865,0.00270701200158063,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
302,158.248,0.709553802183596,1.14565102013227,316.496,"2020_kk_335","Kusko",2020,0.709002222643507,1.14117279353591,0.00267489868726489,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
303,158.772,0.709053587904235,1.14606993488756,317.544,"2020_kk_335","Kusko",2020,0.708982496826233,1.14380137561925,0.0026285820833325,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
304,159.296,0.708619964712164,1.1544877143537,318.592,"2020_kk_335","Kusko",2020,0.709005259284815,1.14631051457836,0.00250913895911742,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
305,159.82,0.708041836965555,1.1486790853774,319.64,"2020_kk_335","Kusko",2020,0.709011766192614,1.14868834087014,0.00237782629177397,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
306,160.344,0.708918240450654,1.1576463559032,320.688,"2020_kk_335","Kusko",2020,0.70904231346095,1.15104966053537,0.00236131966522923,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
307,160.868,0.709198900177157,1.16390158715833,321.736,"2020_kk_335","Kusko",2020,0.709054861676898,1.15333595539915,0.00228629486378429,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
308,161.392,0.7086693125674,1.16938210544146,322.784,"2020_kk_335","Kusko",2020,0.709046842832019,1.15570791120015,0.00237195580099581,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
309,161.916,0.710002212445036,1.16269279121103,323.832,"2020_kk_335","Kusko",2020,0.7090283739867,1.15799274656349,0.00228483536334179,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
310,162.44,0.709602883963319,1.16945434762342,324.88,"2020_kk_335","Kusko",2020,0.709020940176014,1.15993611590742,0.00194336934393569,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
311,162.964,0.70894685666219,1.17662740912714,325.928,"2020_kk_335","Kusko",2020,0.709016618163854,1.16192861788514,0.00199250197771761,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
312,163.488,0.708193679753855,1.17652899594083,326.976,"2020_kk_335","Kusko",2020,0.709030167901573,1.16372637284713,0.00179775496198586,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
313,164.012,0.709174810968009,1.19099688304381,328.024,"2020_kk_335","Kusko",2020,0.709019407218561,1.16584371209842,0.0021173392512972,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
314,164.536,0.709010091245611,1.20867089232379,329.072,"2020_kk_335","Kusko",2020,0.70902679063707,1.16789254090935,0.00204882881092816,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
315,165.06,0.7093418666101,1.20527368163907,330.12,"2020_kk_335","Kusko",2020,0.709063177338918,1.1699035598912,0.00201101898184763,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
316,165.584,0.70967074090572,1.19587760347707,331.168,"2020_kk_335","Kusko",2020,0.709039528625169,1.17203053719547,0.00212697730427025,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
317,166.108,0.708571632042975,1.19107792410207,332.216,"2020_kk_335","Kusko",2020,0.709036418260162,1.17413516337802,0.00210462618255347,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
318,166.632,0.70908175422854,1.18856536413252,333.264,"2020_kk_335","Kusko",2020,0.70902632888315,1.17632837106934,0.00219320769131204,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
319,167.156,0.708070819276441,1.19586394523966,334.312,"2020_kk_335","Kusko",2020,0.709041972454457,1.17853442625865,0.00220605518931238,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
320,167.68,0.708441139179024,1.1939052021723,335.36,"2020_kk_335","Kusko",2020,0.709049264343095,1.18055510930355,0.00202068304489966,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
321,168.204,0.709211380163222,1.20561901140165,336.408,"2020_kk_335","Kusko",2020,0.70905584200169,1.18259145666793,0.00203634736438141,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
322,168.728,0.709248822569878,1.21712176693613,337.456,"2020_kk_335","Kusko",2020,0.709083487851494,1.18427903743248,0.00168758076455067,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
323,169.252,0.709761188996244,1.22109799621213,338.504,"2020_kk_335","Kusko",2020,0.709113785345492,1.18602937822674,0.00175034079426517,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
324,169.776,0.710100457500227,1.22091644357762,339.552,"2020_kk_335","Kusko",2020,0.709103133247065,1.18779358835867,0.00176421013192618,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
325,170.3,0.708233150388246,1.2171259661143,340.6,"2020_kk_335","Kusko",2020,0.709109830280266,1.18932386181765,0.00153027345898393,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
326,170.824,0.709630353053832,1.21855050388774,341.648,"2020_kk_335","Kusko",2020,0.709107519769485,1.19048577902448,0.00116191720682224,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
327,171.348,0.709686177922064,1.20565400492749,342.696,"2020_kk_335","Kusko",2020,0.709107927538604,1.19207615828863,0.00159037926415162,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
328,171.872,0.708455697272212,1.20120262961912,343.744,"2020_kk_335","Kusko",2020,0.70908868253092,1.19337088722686,0.00129472893823412,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
329,172.396,0.709890852483903,1.21021995323949,344.792,"2020_kk_335","Kusko",2020,0.709088325322048,1.19457021600106,0.00119932877419515,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
330,172.92,0.708935776120238,1.20794851379368,345.84,"2020_kk_335","Kusko",2020,0.70910123636958,1.1958194161654,0.0012492001643396,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
331,173.444,0.709112298482966,1.21585398705823,346.888,"2020_kk_335","Kusko",2020,0.709099388200771,1.19704117717281,0.00122176100741656,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
332,173.968,0.709347460680289,1.21886728225543,347.936,"2020_kk_335","Kusko",2020,0.709104870283758,1.19813582385714,0.00109464668432402,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
333,174.492,0.708084539717365,1.21404025605426,348.984,"2020_kk_335","Kusko",2020,0.709105262205003,1.19921090974537,0.00107508588823069,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
334,175.016,0.70990953096438,1.21284215284788,350.032,"2020_kk_335","Kusko",2020,0.709101721261011,1.20005289903151,0.000841989286139766,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
335,175.54,0.709044715626799,1.20096273304364,351.08,"2020_kk_335","Kusko",2020,0.709119577431377,1.20074910873261,0.00069620970109896,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
336,176.064,0.709902570006427,1.20714650755709,352.128,"2020_kk_335","Kusko",2020,0.709117829802182,1.201411316575,0.000662207842388352,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
337,176.588,0.708718602496339,1.20407508973175,353.176,"2020_kk_335","Kusko",2020,0.70909923855774,1.20189536555476,0.000484048979763285,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
338,177.112,0.708173389491307,1.20904765341783,354.224,"2020_kk_335","Kusko",2020,0.709093708648686,1.2023638574249,0.000468491870144083,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
339,177.636,0.707968404679572,1.20374908166108,355.272,"2020_kk_335","Kusko",2020,0.709073853099678,1.20273290704062,0.000369049615716044,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
340,178.16,0.709432009235438,1.19070153471409,356.32,"2020_kk_335","Kusko",2020,0.709068921767152,1.20295025781584,0.000217350775219893,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
341,178.684,0.708751875042496,1.18939576359977,357.368,"2020_kk_335","Kusko",2020,0.709064468580377,1.20296634491527,1.60870994345697e-05,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
342,179.208,0.709333376839657,1.18085259744439,358.416,"2020_kk_335","Kusko",2020,0.709085467900737,1.20295854741118,-7.79750409152236e-06,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
343,179.732,0.709114946164068,1.19347656370667,359.464,"2020_kk_335","Kusko",2020,0.7090884832861,1.20275056064044,-0.000207986770746293,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
344,180.256,0.709845605391455,1.19464504013641,360.512,"2020_kk_335","Kusko",2020,0.709090216397408,1.20212247503752,-0.000628085602912609,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
345,180.78,0.710006477018585,1.19973264217281,361.56,"2020_kk_335","Kusko",2020,0.709102229357258,1.20157138584249,-0.000551089195035104,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
346,181.304,0.70858400162169,1.20753793989859,362.608,"2020_kk_335","Kusko",2020,0.709084650020407,1.20117904393651,-0.000392341905981253,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
347,181.828,0.708961684795591,1.21238017853297,363.656,"2020_kk_335","Kusko",2020,0.709090835619553,1.2008426365893,-0.000336407347203194,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
348,182.352,0.708772483994095,1.21426457104556,364.704,"2020_kk_335","Kusko",2020,0.70909212235818,1.20060154276265,-0.000241093826655492,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
349,182.876,0.709110562259739,1.2168587676093,365.752,"2020_kk_335","Kusko",2020,0.709114316429757,1.20018570735036,-0.000415835412283849,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
350,183.4,0.709574230862544,1.2108216713687,366.8,"2020_kk_335","Kusko",2020,0.709134802193555,1.19978235749171,-0.000403349858654867,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
351,183.924,0.709399477212382,1.2119159377813,367.848,"2020_kk_335","Kusko",2020,0.709131906822062,1.19903745523133,-0.000744902260376046,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
352,184.448,0.710133601075138,1.20284254351955,368.896,"2020_kk_335","Kusko",2020,0.709134617188058,1.19777850484931,-0.00125895038202328,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
353,184.972,0.70961708110949,1.20509538874389,369.944,"2020_kk_335","Kusko",2020,0.709118296979056,1.19633904369068,-0.0014394611586277,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
354,185.496,0.707964274843598,1.21089828377662,370.992,"2020_kk_335","Kusko",2020,0.709100443861948,1.19471527614698,-0.00162376754370586,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
355,186.02,0.708938573186767,1.20339423841358,372.04,"2020_kk_335","Kusko",2020,0.709116945028304,1.19305325511348,-0.00166202103349855,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
356,186.544,0.70884851728799,1.1921106124633,373.088,"2020_kk_335","Kusko",2020,0.709116634302738,1.19151373849228,-0.00153951662119911,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
357,187.068,0.709540608768737,1.20687393233487,374.136,"2020_kk_335","Kusko",2020,0.709123265709041,1.19029991488463,-0.00121382360764444,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
358,187.592,0.708268185066599,1.20159461482516,375.184,"2020_kk_335","Kusko",2020,0.709127814552966,1.18931938439159,-0.000980530493041698,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
359,188.116,0.70919436570275,1.20193538030691,376.232,"2020_kk_335","Kusko",2020,0.709114677144958,1.1882054171237,-0.00111396726789148,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
360,188.64,0.709779245516265,1.2077066509125,377.28,"2020_kk_335","Kusko",2020,0.709129742576296,1.18693580836219,-0.00126960876151117,1531.54654216932,1763.21479309502,2242.72,0.707406922132059
