"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
129,67.596,0.712798696210083,0.468077018704485,135.192,"2017_yk_177","Yukon",2016,0.711674153925779,0.462835562630297,0.000379925401621628,214.0284381,493.5431115,1269.128,0.711008452
130,68.12,0.713837035192727,0.464878438049398,136.24,"2017_yk_177","Yukon",2016,0.711651068980086,0.461000297862568,-0.00183526476772972,214.0284381,493.5431115,1269.128,0.711008452
131,68.644,0.710266848920636,0.466544814581834,137.288,"2017_yk_177","Yukon",2016,0.711611256439271,0.458839418120714,-0.00216087974185325,214.0284381,493.5431115,1269.128,0.711008452
132,69.168,0.713758573723663,0.463876350591452,138.336,"2017_yk_177","Yukon",2016,0.711614138623404,0.456699779719934,-0.00213963840078013,214.0284381,493.5431115,1269.128,0.711008452
133,69.692,0.711098860453137,0.459470230744568,139.384,"2017_yk_177","Yukon",2016,0.711605782950383,0.454583997638806,-0.00211578208112806,214.0284381,493.5431115,1269.128,0.711008452
134,70.216,0.709960190520164,0.456682674002876,140.432,"2017_yk_177","Yukon",2016,0.711609634345597,0.452804192378147,-0.00177980526065974,214.0284381,493.5431115,1269.128,0.711008452
135,70.74,0.712401898159858,0.457610474261441,141.48,"2017_yk_177","Yukon",2016,0.711609118169164,0.451330917251852,-0.00147327512629486,214.0284381,493.5431115,1269.128,0.711008452
136,71.264,0.711865484332219,0.462138611428442,142.528,"2017_yk_177","Yukon",2016,0.711560023524598,0.449809092532262,-0.00152182471958945,214.0284381,493.5431115,1269.128,0.711008452
137,71.788,0.713112391656939,0.452983291688552,143.576,"2017_yk_177","Yukon",2016,0.711563244589458,0.44816165156584,-0.00164744096642255,214.0284381,493.5431115,1269.128,0.711008452
138,72.312,0.710866112558711,0.442529444812413,144.624,"2017_yk_177","Yukon",2016,0.711509793658471,0.446797364055224,-0.00136428751061518,214.0284381,493.5431115,1269.128,0.711008452
139,72.836,0.712599031790891,0.451172239077695,145.672,"2017_yk_177","Yukon",2016,0.711548272993355,0.445445959741691,-0.00135140431353381,214.0284381,493.5431115,1269.128,0.711008452
140,73.36,0.711303872767104,0.442649609780538,146.72,"2017_yk_177","Yukon",2016,0.711517465428566,0.444004352244366,-0.00144160749732464,214.0284381,493.5431115,1269.128,0.711008452
141,73.884,0.709257311172066,0.434317765722116,147.768,"2017_yk_177","Yukon",2016,0.711575172689609,0.442859369639047,-0.00114498260531853,214.0284381,493.5431115,1269.128,0.711008452
142,74.408,0.711363733132316,0.436423254338336,148.816,"2017_yk_177","Yukon",2016,0.711587209386594,0.441970948393145,-0.000888421245902216,214.0284381,493.5431115,1269.128,0.711008452
143,74.932,0.709779294135748,0.438760556339854,149.864,"2017_yk_177","Yukon",2016,0.711558369222343,0.440947760464984,-0.00102318792816175,214.0284381,493.5431115,1269.128,0.711008452
144,75.456,0.711067845084581,0.436203063634989,150.912,"2017_yk_177","Yukon",2016,0.711534197184727,0.439540106968017,-0.00140765349696664,214.0284381,493.5431115,1269.128,0.711008452
145,75.98,0.715626811431018,0.433070432533083,151.96,"2017_yk_177","Yukon",2016,0.71153341166724,0.438475992188044,-0.00106411477997304,214.0284381,493.5431115,1269.128,0.711008452
146,76.504,0.709488008025489,0.43607333743913,153.008,"2017_yk_177","Yukon",2016,0.711540664823656,0.437521100572872,-0.000954891615171649,214.0284381,493.5431115,1269.128,0.711008452
147,77.028,0.71265881616523,0.426600714890182,154.056,"2017_yk_177","Yukon",2016,0.711504211764215,0.43647616805602,-0.00104493251685173,214.0284381,493.5431115,1269.128,0.711008452
148,77.552,0.712033386464999,0.413787850517003,155.104,"2017_yk_177","Yukon",2016,0.711530985389188,0.435443642676943,-0.00103252537907722,214.0284381,493.5431115,1269.128,0.711008452
149,78.076,0.71065385699249,0.414108564681066,156.152,"2017_yk_177","Yukon",2016,0.711510296424155,0.434529374293201,-0.0009142683837427,214.0284381,493.5431115,1269.128,0.711008452
150,78.6,0.710984893563407,0.423480668110049,157.2,"2017_yk_177","Yukon",2016,0.711484085392968,0.433440858543157,-0.00108851575004382,214.0284381,493.5431115,1269.128,0.711008452
151,79.124,0.710911575874458,0.426823303490378,158.248,"2017_yk_177","Yukon",2016,0.711480524865218,0.432438573274073,-0.00100228526908369,214.0284381,493.5431115,1269.128,0.711008452
152,79.648,0.712314300176591,0.413924429921792,159.296,"2017_yk_177","Yukon",2016,0.711476153225057,0.431565895170508,-0.000872678103564839,214.0284381,493.5431115,1269.128,0.711008452
153,80.172,0.709577014405504,0.416699620443173,160.344,"2017_yk_177","Yukon",2016,0.711448990991741,0.430680473502157,-0.000885421668351205,214.0284381,493.5431115,1269.128,0.711008452
154,80.696,0.713241084798992,0.416480712568834,161.392,"2017_yk_177","Yukon",2016,0.711466193598633,0.429909123016,-0.000771350486156896,214.0284381,493.5431115,1269.128,0.711008452
155,81.22,0.712523202791487,0.413366184435102,162.44,"2017_yk_177","Yukon",2016,0.711473537512306,0.429100819470599,-0.000808303545401234,214.0284381,493.5431115,1269.128,0.711008452
156,81.744,0.709851541726949,0.411271500729768,163.488,"2017_yk_177","Yukon",2016,0.711453531676749,0.428483795269077,-0.000617024201521765,214.0284381,493.5431115,1269.128,0.711008452
157,82.268,0.710346558432356,0.408746577269724,164.536,"2017_yk_177","Yukon",2016,0.711434142731195,0.427864062238201,-0.000619733030875758,214.0284381,493.5431115,1269.128,0.711008452
158,82.792,0.71300552190485,0.410517246553525,165.584,"2017_yk_177","Yukon",2016,0.711340594810704,0.427201698219292,-0.000662364018909234,214.0284381,493.5431115,1269.128,0.711008452
159,83.316,0.710683878551834,0.401964916022417,166.632,"2017_yk_177","Yukon",2016,0.711322439318484,0.426814760181422,-0.000386938037869877,214.0284381,493.5431115,1269.128,0.711008452
160,83.84,0.710927894081313,0.394736568100859,167.68,"2017_yk_177","Yukon",2016,0.711273978034633,0.426541143188048,-0.000273616993374137,214.0284381,493.5431115,1269.128,0.711008452
161,84.364,0.710086755535974,0.404751975964829,168.728,"2017_yk_177","Yukon",2016,0.711301356373359,0.425924529849054,-0.000616613338994099,214.0284381,493.5431115,1269.128,0.711008452
162,84.888,0.712210454912829,0.400150059551285,169.776,"2017_yk_177","Yukon",2016,0.711261160147251,0.425633248154534,-0.000291281694520473,214.0284381,493.5431115,1269.128,0.711008452
163,85.412,0.710342397981731,0.410975822874173,170.824,"2017_yk_177","Yukon",2016,0.711250462125337,0.425563319065785,-6.99290887489767e-05,214.0284381,493.5431115,1269.128,0.711008452
164,85.936,0.710528090272301,0.419043810339784,171.872,"2017_yk_177","Yukon",2016,0.711272205515571,0.425307916679688,-0.00025540238609667,214.0284381,493.5431115,1269.128,0.711008452
165,86.46,0.710051251246071,0.425645714494461,172.92,"2017_yk_177","Yukon",2016,0.71120981691215,0.424957464868635,-0.000350451811052477,214.0284381,493.5431115,1269.128,0.711008452
166,86.984,0.711716103741921,0.422445522398689,173.968,"2017_yk_177","Yukon",2016,0.711153929916594,0.42476917925568,-0.00018828561295503,214.0284381,493.5431115,1269.128,0.711008452
167,87.508,0.714176175307461,0.420395313355075,175.016,"2017_yk_177","Yukon",2016,0.711112371618353,0.424674524950378,-9.46543053020332e-05,214.0284381,493.5431115,1269.128,0.711008452
168,88.032,0.709613807017337,0.423458836172415,176.064,"2017_yk_177","Yukon",2016,0.711094756222652,0.424539346553972,-0.000135178396406754,214.0284381,493.5431115,1269.128,0.711008452
169,88.556,0.711421395573291,0.415664457381192,177.112,"2017_yk_177","Yukon",2016,0.71105442867163,0.424416896681253,-0.000122449872718255,214.0284381,493.5431115,1269.128,0.711008452
170,89.08,0.711520442686381,0.409784485096128,178.16,"2017_yk_177","Yukon",2016,0.711012557111484,0.424677477984271,0.000260581303018037,214.0284381,493.5431115,1269.128,0.711008452
171,89.604,0.714802378120285,0.417971162355094,179.208,"2017_yk_177","Yukon",2016,0.711095093480466,0.42500548940927,0.000328011424998664,214.0284381,493.5431115,1269.128,0.711008452
172,90.128,0.711023377262235,0.42806266958938,180.256,"2017_yk_177","Yukon",2016,0.711080645006189,0.425254251729724,0.000248762320453566,214.0284381,493.5431115,1269.128,0.711008452
173,90.652,0.710342191174632,0.423235943213362,181.304,"2017_yk_177","Yukon",2016,0.711100906413609,0.425618123212511,0.000363871482787215,214.0284381,493.5431115,1269.128,0.711008452
174,91.176,0.710574837854797,0.411086657823463,182.352,"2017_yk_177","Yukon",2016,0.71106468686907,0.426042136470291,0.000424013257779909,214.0284381,493.5431115,1269.128,0.711008452
175,91.7,0.710894669984858,0.418604726350015,183.4,"2017_yk_177","Yukon",2016,0.710977459525364,0.426368287170598,0.000326150700307004,214.0284381,493.5431115,1269.128,0.711008452
176,92.224,0.712121108359276,0.41615156617918,184.448,"2017_yk_177","Yukon",2016,0.710962407669767,0.426583940797474,0.000215653626875978,214.0284381,493.5431115,1269.128,0.711008452
177,92.748,0.710755830121628,0.413583153653503,185.496,"2017_yk_177","Yukon",2016,0.710941872419834,0.427043013562562,0.000459072765088275,214.0284381,493.5431115,1269.128,0.711008452
178,93.272,0.713909307346469,0.418769793971619,186.544,"2017_yk_177","Yukon",2016,0.710914584835334,0.427816206480206,0.000773192917644328,214.0284381,493.5431115,1269.128,0.711008452
179,93.796,0.709712835575043,0.418614182737925,187.592,"2017_yk_177","Yukon",2016,0.710906319159193,0.428222765957089,0.000406559476882784,214.0284381,493.5431115,1269.128,0.711008452
180,94.32,0.70962171310168,0.415362726475566,188.64,"2017_yk_177","Yukon",2016,0.710949464755822,0.428513981214625,0.000291215257535948,214.0284381,493.5431115,1269.128,0.711008452
181,94.844,0.711916208333861,0.418155912916037,189.688,"2017_yk_177","Yukon",2016,0.71092169388988,0.429218537109034,0.000704555894408876,214.0284381,493.5431115,1269.128,0.711008452
182,95.368,0.710191793102115,0.423182523958763,190.736,"2017_yk_177","Yukon",2016,0.710853327618192,0.429966593464215,0.000748056355180937,214.0284381,493.5431115,1269.128,0.711008452
183,95.892,0.710375824532526,0.420190138332949,191.784,"2017_yk_177","Yukon",2016,0.710855030520361,0.430551309081543,0.000584715617328369,214.0284381,493.5431115,1269.128,0.711008452
184,96.416,0.711113657280772,0.423923999368882,192.832,"2017_yk_177","Yukon",2016,0.71080175483693,0.431263687576416,0.000712378494872379,214.0284381,493.5431115,1269.128,0.711008452
185,96.94,0.71227165356916,0.428583599948543,193.88,"2017_yk_177","Yukon",2016,0.710794551012229,0.43198663824499,0.000722950668574418,214.0284381,493.5431115,1269.128,0.711008452
186,97.464,0.709590966108372,0.430282166890026,194.928,"2017_yk_177","Yukon",2016,0.710822786027562,0.432399226971155,0.000412588726164564,214.0284381,493.5431115,1269.128,0.711008452
187,97.988,0.711051765100155,0.428882321887106,195.976,"2017_yk_177","Yukon",2016,0.710854939404222,0.433030859538695,0.000631632567540508,214.0284381,493.5431115,1269.128,0.711008452
188,98.512,0.708333172241253,0.429172184413011,197.024,"2017_yk_177","Yukon",2016,0.710814413836663,0.433805654854293,0.000774795315597598,214.0284381,493.5431115,1269.128,0.711008452
189,99.036,0.711709366676899,0.444860736432295,198.072,"2017_yk_177","Yukon",2016,0.710808728156609,0.434708597225955,0.000902942371661941,214.0284381,493.5431115,1269.128,0.711008452
190,99.56,0.710929358161684,0.448461418446947,199.12,"2017_yk_177","Yukon",2016,0.710842196276922,0.435477611368268,0.000769014142313562,214.0284381,493.5431115,1269.128,0.711008452
191,100.084,0.711909549244206,0.429548014242191,200.168,"2017_yk_177","Yukon",2016,0.710842804770869,0.43612812726159,0.000650515893321546,214.0284381,493.5431115,1269.128,0.711008452
192,100.608,0.711346800157178,0.446399448920222,201.216,"2017_yk_177","Yukon",2016,0.710849086359999,0.436944567400111,0.000816440138521501,214.0284381,493.5431115,1269.128,0.711008452
193,101.132,0.710456979138308,0.455274485419631,202.264,"2017_yk_177","Yukon",2016,0.710833966046778,0.437496449478463,0.000551882078352051,214.0284381,493.5431115,1269.128,0.711008452
194,101.656,0.711264793934181,0.441358530837076,203.312,"2017_yk_177","Yukon",2016,0.710803994531753,0.437794484519997,0.000298035041534139,214.0284381,493.5431115,1269.128,0.711008452
195,102.18,0.708658581954598,0.436583365598294,204.36,"2017_yk_177","Yukon",2016,0.710775432112314,0.437947646366569,0.000153161846572047,214.0284381,493.5431115,1269.128,0.711008452
196,102.704,0.708512264598843,0.450841474651141,205.408,"2017_yk_177","Yukon",2016,0.710778763075951,0.438238879516261,0.000291233149691261,214.0284381,493.5431115,1269.128,0.711008452
197,103.228,0.710618893762466,0.447304033370427,206.456,"2017_yk_177","Yukon",2016,0.71073378705066,0.438253961326983,1.50818107222395e-05,214.0284381,493.5431115,1269.128,0.711008452
198,103.752,0.70980918881668,0.43441874102801,207.504,"2017_yk_177","Yukon",2016,0.710781063868439,0.438249231673103,-4.72965387987578e-06,214.0284381,493.5431115,1269.128,0.711008452
199,104.276,0.710179378729562,0.443825246714599,208.552,"2017_yk_177","Yukon",2016,0.710760086175898,0.438557201810798,0.000307970137694846,214.0284381,493.5431115,1269.128,0.711008452
200,104.8,0.708791579158325,0.458284487961619,209.6,"2017_yk_177","Yukon",2016,0.710762811129497,0.438871950981501,0.000314749170703343,214.0284381,493.5431115,1269.128,0.711008452
201,105.324,0.714209493311017,0.453998451222036,210.648,"2017_yk_177","Yukon",2016,0.710717414003979,0.439074125222973,0.000202174241472175,214.0284381,493.5431115,1269.128,0.711008452
202,105.848,0.710496824675717,0.451348993565548,211.696,"2017_yk_177","Yukon",2016,0.710714688850768,0.439271213569565,0.000197088346591878,214.0284381,493.5431115,1269.128,0.711008452
203,106.372,0.710994978580902,0.460592845307091,212.744,"2017_yk_177","Yukon",2016,0.710698452538164,0.439506685901591,0.000235472332025422,214.0284381,493.5431115,1269.128,0.711008452
204,106.896,0.708894672412242,0.461643859101781,213.792,"2017_yk_177","Yukon",2016,0.710713816946268,0.439717720205834,0.000211034304243019,214.0284381,493.5431115,1269.128,0.711008452
205,107.42,0.710393170808655,0.452639474551505,214.84,"2017_yk_177","Yukon",2016,0.710760451173016,0.439724536622511,6.81641667749089e-06,214.0284381,493.5431115,1269.128,0.711008452
206,107.944,0.708584896689718,0.449012555051689,215.888,"2017_yk_177","Yukon",2016,0.710718227371935,0.439866509793969,0.000141973171457532,214.0284381,493.5431115,1269.128,0.711008452
207,108.468,0.711426701169232,0.454145080795479,216.936,"2017_yk_177","Yukon",2016,0.710721624046953,0.440071409107148,0.000204899313179574,214.0284381,493.5431115,1269.128,0.711008452
208,108.992,0.710396131394977,0.460179425575665,217.984,"2017_yk_177","Yukon",2016,0.710671128029774,0.440068419184806,-2.98992234204487e-06,214.0284381,493.5431115,1269.128,0.711008452
209,109.516,0.710157916424056,0.438502133294033,219.032,"2017_yk_177","Yukon",2016,0.710672667003274,0.440108271232551,3.98520477445374e-05,214.0284381,493.5431115,1269.128,0.711008452
210,110.04,0.713573629361161,0.440953583562205,220.08,"2017_yk_177","Yukon",2016,0.710685196581564,0.440143289424549,3.50181919980264e-05,214.0284381,493.5431115,1269.128,0.711008452
211,110.564,0.709245323917933,0.46909665715491,221.128,"2017_yk_177","Yukon",2016,0.710694641228761,0.440068236176704,-7.50532478451804e-05,214.0284381,493.5431115,1269.128,0.711008452
212,111.088,0.70821232387526,0.458807811232649,222.176,"2017_yk_177","Yukon",2016,0.710687222196124,0.439989924206668,-7.83119700354384e-05,214.0284381,493.5431115,1269.128,0.711008452
213,111.612,0.70967918853566,0.451782557482876,223.224,"2017_yk_177","Yukon",2016,0.710687064759891,0.44011771689142,0.000127792684752215,214.0284381,493.5431115,1269.128,0.711008452
214,112.136,0.710044543793133,0.459223422261174,224.272,"2017_yk_177","Yukon",2016,0.71069239778644,0.440270701064989,0.00015298417356896,214.0284381,493.5431115,1269.128,0.711008452
215,112.66,0.712090973309426,0.456743224549565,225.32,"2017_yk_177","Yukon",2016,0.71064602255056,0.440464282678609,0.000193581613619154,214.0284381,493.5431115,1269.128,0.711008452
216,113.184,0.711545642646902,0.43602682429964,226.368,"2017_yk_177","Yukon",2016,0.710712722095937,0.440723393974255,0.000259111295646597,214.0284381,493.5431115,1269.128,0.711008452
217,113.708,0.712275761031975,0.446644531322157,227.416,"2017_yk_177","Yukon",2016,0.710736566957547,0.441125759896096,0.000402365921840397,214.0284381,493.5431115,1269.128,0.711008452
218,114.232,0.710573987851309,0.457004965489378,228.464,"2017_yk_177","Yukon",2016,0.710778545332935,0.441366634956919,0.000240875060823709,214.0284381,493.5431115,1269.128,0.711008452
219,114.756,0.710342737748606,0.456141458322135,229.512,"2017_yk_177","Yukon",2016,0.710766336886716,0.44131732558097,-4.93093759493246e-05,214.0284381,493.5431115,1269.128,0.711008452
220,115.28,0.712935981300107,0.440877416639671,230.56,"2017_yk_177","Yukon",2016,0.710785128894987,0.441239877312953,-7.74482680165334e-05,214.0284381,493.5431115,1269.128,0.711008452
221,115.804,0.710123265172781,0.443782929564124,231.608,"2017_yk_177","Yukon",2016,0.710764914073375,0.441533305513533,0.00029342820057976,214.0284381,493.5431115,1269.128,0.711008452
222,116.328,0.712587350260634,0.449136467862573,232.656,"2017_yk_177","Yukon",2016,0.710768779345692,0.441431683359749,-0.00010162215378412,214.0284381,493.5431115,1269.128,0.711008452
223,116.852,0.709435179188479,0.444088747575296,233.704,"2017_yk_177","Yukon",2016,0.710786987345177,0.441164022084719,-0.000267661275029751,214.0284381,493.5431115,1269.128,0.711008452
224,117.376,0.708729799370817,0.436925912831833,234.752,"2017_yk_177","Yukon",2016,0.710779001901931,0.441117523449325,-4.64986353944652e-05,214.0284381,493.5431115,1269.128,0.711008452
225,117.9,0.708337506079674,0.434835425288784,235.8,"2017_yk_177","Yukon",2016,0.710837947397546,0.441058440579936,-5.90828693889378e-05,214.0284381,493.5431115,1269.128,0.711008452
226,118.424,0.711915961560191,0.439919511380164,236.848,"2017_yk_177","Yukon",2016,0.71094894450157,0.440751589145343,-0.000306851434593358,214.0284381,493.5431115,1269.128,0.711008452
227,118.948,0.711477613789996,0.421300221998412,237.896,"2017_yk_177","Yukon",2016,0.710979175654905,0.440662093533165,-8.9495612177859e-05,214.0284381,493.5431115,1269.128,0.711008452
228,119.472,0.712450416084041,0.423175056939624,238.944,"2017_yk_177","Yukon",2016,0.710974008678035,0.440822574197071,0.000160480663906448,214.0284381,493.5431115,1269.128,0.711008452
229,119.996,0.71016273402086,0.434142665642884,239.992,"2017_yk_177","Yukon",2016,0.710978002888942,0.440691892707484,-0.000130681489587559,214.0284381,493.5431115,1269.128,0.711008452
230,120.52,0.711683939902304,0.428669435338327,241.04,"2017_yk_177","Yukon",2016,0.710972455659485,0.440157451890275,-0.000534440817208992,214.0284381,493.5431115,1269.128,0.711008452
231,121.044,0.71207855058921,0.430101616843424,242.088,"2017_yk_177","Yukon",2016,0.710909943875821,0.43973022301147,-0.000427228878804309,214.0284381,493.5431115,1269.128,0.711008452
232,121.568,0.710859868069611,0.43988797038489,243.136,"2017_yk_177","Yukon",2016,0.710918626600642,0.43920597410565,-0.000524248905819924,214.0284381,493.5431115,1269.128,0.711008452
233,122.092,0.70936801241838,0.437364283134887,244.184,"2017_yk_177","Yukon",2016,0.710887734487828,0.438527029915223,-0.000678944190427355,214.0284381,493.5431115,1269.128,0.711008452
234,122.616,0.711496702341015,0.423748716078043,245.232,"2017_yk_177","Yukon",2016,0.710876524301982,0.437939464846441,-0.000587565068782381,214.0284381,493.5431115,1269.128,0.711008452
235,123.14,0.713692723589763,0.419013711350666,246.28,"2017_yk_177","Yukon",2016,0.710889812726532,0.437634112648915,-0.000305352197525754,214.0284381,493.5431115,1269.128,0.711008452
236,123.664,0.709587680294407,0.424669956466628,247.328,"2017_yk_177","Yukon",2016,0.7109389229713,0.437394378532397,-0.000239734116518009,214.0284381,493.5431115,1269.128,0.711008452
237,124.188,0.710959630622724,0.425877112444279,248.376,"2017_yk_177","Yukon",2016,0.710895253372254,0.436976314597803,-0.000418063934593704,214.0284381,493.5431115,1269.128,0.711008452
238,124.712,0.71087954631572,0.418590398631099,249.424,"2017_yk_177","Yukon",2016,0.71091200834538,0.436454350486941,-0.00052196411086225,214.0284381,493.5431115,1269.128,0.711008452
239,125.236,0.709805173985003,0.421005305602596,250.472,"2017_yk_177","Yukon",2016,0.710938122621202,0.436433241422187,-2.11090647541101e-05,214.0284381,493.5431115,1269.128,0.711008452
240,125.76,0.71037348779911,0.417463817995445,251.52,"2017_yk_177","Yukon",2016,0.710867029044853,0.436295828615728,-0.000137412806458959,214.0284381,493.5431115,1269.128,0.711008452
241,126.284,0.712482887165642,0.413652718045325,252.568,"2017_yk_177","Yukon",2016,0.71091043615158,0.435736716844724,-0.00055911177100415,214.0284381,493.5431115,1269.128,0.711008452
242,126.808,0.709746651143907,0.418483805756637,253.616,"2017_yk_177","Yukon",2016,0.710932923850792,0.435442839338945,-0.000293877505778861,214.0284381,493.5431115,1269.128,0.711008452
243,127.332,0.710366378358576,0.427857699418081,254.664,"2017_yk_177","Yukon",2016,0.71091062039128,0.43497445936659,-0.000468379972355326,214.0284381,493.5431115,1269.128,0.711008452
244,127.856,0.71143363887367,0.433103049783023,255.712,"2017_yk_177","Yukon",2016,0.71092196426579,0.43428805004031,-0.000686409326279891,214.0284381,493.5431115,1269.128,0.711008452
245,128.38,0.709489139416382,0.440198496765688,256.76,"2017_yk_177","Yukon",2016,0.710910596270374,0.433895673266634,-0.00039237677367554,214.0284381,493.5431115,1269.128,0.711008452
246,128.904,0.713592938831003,0.445828844628822,257.808,"2017_yk_177","Yukon",2016,0.710913366298917,0.433977129466113,8.14561994793017e-05,214.0284381,493.5431115,1269.128,0.711008452
247,129.428,0.712482456796766,0.453024277197527,258.856,"2017_yk_177","Yukon",2016,0.710891309056483,0.433785525964492,-0.000191603501621562,214.0284381,493.5431115,1269.128,0.711008452
248,129.952,0.710851874764531,0.443624688062435,259.904,"2017_yk_177","Yukon",2016,0.710887482258578,0.43354370269174,-0.000241823272751296,214.0284381,493.5431115,1269.128,0.711008452
249,130.476,0.710976859903741,0.441902173875337,260.952,"2017_yk_177","Yukon",2016,0.710877870020292,0.433442315533385,-0.000101387158355226,214.0284381,493.5431115,1269.128,0.711008452
250,131,0.712056878657953,0.443814522365954,262,"2017_yk_177","Yukon",2016,0.710785574586167,0.433444844855888,2.52932250305316e-06,214.0284381,493.5431115,1269.128,0.711008452
251,131.524,0.710696659947481,0.447153706276976,263.048,"2017_yk_177","Yukon",2016,0.71081297311468,0.433439106866694,-5.7379891942877e-06,214.0284381,493.5431115,1269.128,0.711008452
252,132.048,0.711578716496184,0.440302119693174,264.096,"2017_yk_177","Yukon",2016,0.710795348503158,0.43341996564613,-1.91412205637898e-05,214.0284381,493.5431115,1269.128,0.711008452
253,132.572,0.711549459107397,0.439214808917844,265.144,"2017_yk_177","Yukon",2016,0.710828364347216,0.433616541238954,0.000196575592823489,214.0284381,493.5431115,1269.128,0.711008452
