"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
378,0.775343027835632,0.709364581703509,198.072,396.144,"2015_nk_238","Nush",2015,0.70850423019389,0.781630967644828,-0.00417685032563719,459.614001603057,686.116746384841,1063.72,0.708383940150024
379,0.788671585916402,0.708328366817858,198.596,397.192,"2015_nk_238","Nush",2015,0.708506593609659,0.777910475769313,-0.0037204918755146,459.614001603057,686.116746384841,1063.72,0.708383940150024
380,0.7800861851004,0.707583622615137,199.12,398.24,"2015_nk_238","Nush",2015,0.708461344951674,0.773995674023363,-0.00391480174595071,459.614001603057,686.116746384841,1063.72,0.708383940150024
381,0.77926111891079,0.708230045591412,199.644,399.288,"2015_nk_238","Nush",2015,0.708430708032002,0.769292566447059,-0.00470310757630343,459.614001603057,686.116746384841,1063.72,0.708383940150024
382,0.740042610492357,0.707640105137519,200.168,400.336,"2015_nk_238","Nush",2015,0.708437337953734,0.765414608226936,-0.00387795822012305,459.614001603057,686.116746384841,1063.72,0.708383940150024
383,0.763530740920483,0.708753977561853,200.692,401.384,"2015_nk_238","Nush",2015,0.708452746856266,0.762002006011328,-0.00341260221560791,459.614001603057,686.116746384841,1063.72,0.708383940150024
384,0.76606713598907,0.709444095554143,201.216,402.432,"2015_nk_238","Nush",2015,0.708425869739986,0.758603229868395,-0.00339877614293371,459.614001603057,686.116746384841,1063.72,0.708383940150024
385,0.750147226320814,0.708093752797616,201.74,403.48,"2015_nk_238","Nush",2015,0.708411073733759,0.754606013401745,-0.00399721646664952,459.614001603057,686.116746384841,1063.72,0.708383940150024
386,0.732000339495879,0.708283693077785,202.264,404.528,"2015_nk_238","Nush",2015,0.708414918480756,0.751683176544622,-0.00292283685712358,459.614001603057,686.116746384841,1063.72,0.708383940150024
387,0.749432781869298,0.70965568742336,202.788,405.576,"2015_nk_238","Nush",2015,0.708424100974065,0.749732860565945,-0.00195031597867612,459.614001603057,686.116746384841,1063.72,0.708383940150024
388,0.759960955527727,0.708695560748351,203.312,406.624,"2015_nk_238","Nush",2015,0.708447320131995,0.746796649004895,-0.00293621156105073,459.614001603057,686.116746384841,1063.72,0.708383940150024
389,0.730622980649971,0.70847756261777,203.836,407.672,"2015_nk_238","Nush",2015,0.708421553322212,0.743597725315887,-0.00319892368900809,459.614001603057,686.116746384841,1063.72,0.708383940150024
390,0.706922625611538,0.708122484195157,204.36,408.72,"2015_nk_238","Nush",2015,0.70845028255366,0.741157786137297,-0.00243993917858987,459.614001603057,686.116746384841,1063.72,0.708383940150024
391,0.723498211323984,0.707151074187512,204.884,409.768,"2015_nk_238","Nush",2015,0.708444685386422,0.738830341110692,-0.00232744502660442,459.614001603057,686.116746384841,1063.72,0.708383940150024
392,0.741430242192891,0.708467538004817,205.408,410.816,"2015_nk_238","Nush",2015,0.708442429942914,0.735916842467008,-0.00291349864368429,459.614001603057,686.116746384841,1063.72,0.708383940150024
393,0.715419480394498,0.709180376074272,205.932,411.864,"2015_nk_238","Nush",2015,0.708411719196262,0.733067633387509,-0.00284920907949948,459.614001603057,686.116746384841,1063.72,0.708383940150024
394,0.681827414080708,0.709136522952403,206.456,412.912,"2015_nk_238","Nush",2015,0.708432322681069,0.73161607183623,-0.00145156155127824,459.614001603057,686.116746384841,1063.72,0.708383940150024
395,0.699981319197745,0.708527305009646,206.98,413.96,"2015_nk_238","Nush",2015,0.708414758577166,0.730062384971511,-0.00155368686471891,459.614001603057,686.116746384841,1063.72,0.708383940150024
396,0.710583573714546,0.707868642222508,207.504,415.008,"2015_nk_238","Nush",2015,0.708390115855953,0.72804348833251,-0.0020188966390009,459.614001603057,686.116746384841,1063.72,0.708383940150024
397,0.696089871855503,0.706972974908109,208.028,416.056,"2015_nk_238","Nush",2015,0.708365791476358,0.725751354820529,-0.00229213351198176,459.614001603057,686.116746384841,1063.72,0.708383940150024
398,0.704625072211437,0.707393648808631,208.552,417.104,"2015_nk_238","Nush",2015,0.708342528442781,0.724658861446163,-0.00109249337436623,459.614001603057,686.116746384841,1063.72,0.708383940150024
399,0.700822377052749,0.707556889616961,209.076,418.152,"2015_nk_238","Nush",2015,0.708389949690815,0.723915511736436,-0.000743349709726226,459.614001603057,686.116746384841,1063.72,0.708383940150024
400,0.697899180039501,0.707742026126865,209.6,419.2,"2015_nk_238","Nush",2015,0.708373022959661,0.722539205343548,-0.0013763063928881,459.614001603057,686.116746384841,1063.72,0.708383940150024
401,0.68964332846377,0.707154989660279,210.124,420.248,"2015_nk_238","Nush",2015,0.708359187020502,0.721304554399257,-0.00123465094429165,459.614001603057,686.116746384841,1063.72,0.708383940150024
402,0.695205801984544,0.70760176433424,210.648,421.296,"2015_nk_238","Nush",2015,0.708334089308339,0.72053697654742,-0.00076757785183601,459.614001603057,686.116746384841,1063.72,0.708383940150024
403,0.681591437075303,0.709631127027607,211.172,422.344,"2015_nk_238","Nush",2015,0.708315584814553,0.719125193264592,-0.00141178328282843,459.614001603057,686.116746384841,1063.72,0.708383940150024
404,0.674518658415783,0.709792584240374,211.696,423.392,"2015_nk_238","Nush",2015,0.70831640471128,0.716958201596352,-0.00216699166824041,459.614001603057,686.116746384841,1063.72,0.708383940150024
405,0.674769943090689,0.710596578602356,212.22,424.44,"2015_nk_238","Nush",2015,0.708324284426996,0.714987520728699,-0.00197068086765306,459.614001603057,686.116746384841,1063.72,0.708383940150024
406,0.661664640194294,0.706130189199101,212.744,425.488,"2015_nk_238","Nush",2015,0.708329651874928,0.713501439147363,-0.00148608158133579,459.614001603057,686.116746384841,1063.72,0.708383940150024
407,0.64508685939993,0.709484395500487,213.268,426.536,"2015_nk_238","Nush",2015,0.708348029727924,0.711682449589824,-0.00181898955753867,459.614001603057,686.116746384841,1063.72,0.708383940150024
408,0.66039798815916,0.707625541029304,213.792,427.584,"2015_nk_238","Nush",2015,0.708328150455571,0.71052714217009,-0.00115530741973402,459.614001603057,686.116746384841,1063.72,0.708383940150024
409,0.677658385964642,0.707536745469978,214.316,428.632,"2015_nk_238","Nush",2015,0.708318244774842,0.709572913901962,-0.000954228268128077,459.614001603057,686.116746384841,1063.72,0.708383940150024
410,0.67197258860575,0.706804277650754,214.84,429.68,"2015_nk_238","Nush",2015,0.708310134308336,0.709285638671028,-0.000287275230933859,459.614001603057,686.116746384841,1063.72,0.708383940150024
411,0.663750571434996,0.707059471455102,215.364,430.728,"2015_nk_238","Nush",2015,0.708318781562284,0.708331576191025,-0.000954062480003626,459.614001603057,686.116746384841,1063.72,0.708383940150024
412,0.692163532450736,0.708653298761957,215.888,431.776,"2015_nk_238","Nush",2015,0.708366932065611,0.707802619773839,-0.000528956417185977,459.614001603057,686.116746384841,1063.72,0.708383940150024
413,0.693295678083591,0.708807644789327,216.412,432.824,"2015_nk_238","Nush",2015,0.708360277089132,0.707301979875107,-0.000500639898731392,459.614001603057,686.116746384841,1063.72,0.708383940150024
414,0.68033136958036,0.708302246841606,216.936,433.872,"2015_nk_238","Nush",2015,0.70833608488708,0.706963146770185,-0.000338833104922109,459.614001603057,686.116746384841,1063.72,0.708383940150024
415,0.662978043563011,0.708684125340459,217.46,434.92,"2015_nk_238","Nush",2015,0.708347148287809,0.706766118418251,-0.000197028351934248,459.614001603057,686.116746384841,1063.72,0.708383940150024
416,0.690481626668189,0.70786563058942,217.984,435.968,"2015_nk_238","Nush",2015,0.708317752979976,0.70673103423842,-3.50841798307799e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
417,0.7195542412318,0.709198513348188,218.508,437.016,"2015_nk_238","Nush",2015,0.708282383789316,0.706475004139099,-0.000256030099321292,459.614001603057,686.116746384841,1063.72,0.708383940150024
418,0.688198311946657,0.709277561558439,219.032,438.064,"2015_nk_238","Nush",2015,0.708264165984342,0.706295285768106,-0.000179718370993065,459.614001603057,686.116746384841,1063.72,0.708383940150024
419,0.686109253895389,0.707515855727511,219.556,439.112,"2015_nk_238","Nush",2015,0.708278867483748,0.70604436070169,-0.000250925066415886,459.614001603057,686.116746384841,1063.72,0.708383940150024
420,0.705069366115711,0.709439870354878,220.08,440.16,"2015_nk_238","Nush",2015,0.708296232027718,0.70604012000209,-4.24069959981122e-06,459.614001603057,686.116746384841,1063.72,0.708383940150024
421,0.696156128536892,0.709266806346575,220.604,441.208,"2015_nk_238","Nush",2015,0.7083201710869,0.705980712426071,-5.94075760189661e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
422,0.669383343079929,0.709502855956624,221.128,442.256,"2015_nk_238","Nush",2015,0.708363305290224,0.705815024032622,-0.00016568839344866,459.614001603057,686.116746384841,1063.72,0.708383940150024
423,0.692329409902024,0.707283588242489,221.652,443.304,"2015_nk_238","Nush",2015,0.708351467050078,0.705647401164151,-0.000167622868471162,459.614001603057,686.116746384841,1063.72,0.708383940150024
424,0.752780710523854,0.70985075271213,222.176,444.352,"2015_nk_238","Nush",2015,0.708359205485294,0.705984725759533,0.000337324595381716,459.614001603057,686.116746384841,1063.72,0.708383940150024
425,0.730335747046618,0.707656247323735,222.7,445.4,"2015_nk_238","Nush",2015,0.708336967625964,0.706375234727678,0.000390508968145409,459.614001603057,686.116746384841,1063.72,0.708383940150024
426,0.692049124119003,0.708232705336466,223.224,446.448,"2015_nk_238","Nush",2015,0.708360876088592,0.707142905960824,0.00076767123314514,459.614001603057,686.116746384841,1063.72,0.708383940150024
427,0.699028349740704,0.708437220649499,223.748,447.496,"2015_nk_238","Nush",2015,0.708378444739675,0.707466070983523,0.000323165022699023,459.614001603057,686.116746384841,1063.72,0.708383940150024
428,0.751513683913624,0.707523786559662,224.272,448.544,"2015_nk_238","Nush",2015,0.708388134982055,0.707351061726002,-0.000115009257520282,459.614001603057,686.116746384841,1063.72,0.708383940150024
429,0.759103582782645,0.709815754305684,224.796,449.592,"2015_nk_238","Nush",2015,0.70842660796403,0.707603655729564,0.00025259400356159,459.614001603057,686.116746384841,1063.72,0.708383940150024
430,0.726588685435317,0.708079696112907,225.32,450.64,"2015_nk_238","Nush",2015,0.708440719261255,0.708201477520806,0.000597821791241682,459.614001603057,686.116746384841,1063.72,0.708383940150024
431,0.735137361081997,0.707954034801846,225.844,451.688,"2015_nk_238","Nush",2015,0.708436286770019,0.708502208780736,0.000300731259930798,459.614001603057,686.116746384841,1063.72,0.708383940150024
432,0.757924342484089,0.70746446767699,226.368,452.736,"2015_nk_238","Nush",2015,0.708437526626309,0.708589634136512,8.74253557752169e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
433,0.710518910562584,0.708033500286628,226.892,453.784,"2015_nk_238","Nush",2015,0.708403586502613,0.709121318408439,0.000531684271927402,459.614001603057,686.116746384841,1063.72,0.708383940150024
434,0.683253587856007,0.709322785411504,227.416,454.832,"2015_nk_238","Nush",2015,0.708382189810597,0.710020295052663,0.000898976644224114,459.614001603057,686.116746384841,1063.72,0.708383940150024
435,0.710304354023582,0.708369516038512,227.94,455.88,"2015_nk_238","Nush",2015,0.708341892463901,0.710527775701195,0.000507480648532121,459.614001603057,686.116746384841,1063.72,0.708383940150024
436,0.732732033079431,0.708072404803753,228.464,456.928,"2015_nk_238","Nush",2015,0.708391358984952,0.711640049884316,0.00111227418312088,459.614001603057,686.116746384841,1063.72,0.708383940150024
437,0.693099938192882,0.708182715875907,228.988,457.976,"2015_nk_238","Nush",2015,0.708372017475802,0.713168533509932,0.00152848362561597,459.614001603057,686.116746384841,1063.72,0.708383940150024
438,0.706024582651593,0.708171825362301,229.512,459.024,"2015_nk_238","Nush",2015,0.708382203890223,0.714771305820514,0.00160277231058148,459.614001603057,686.116746384841,1063.72,0.708383940150024
439,0.731417889828715,0.707734025974146,230.036,460.072,"2015_nk_238","Nush",2015,0.708379802352241,0.715336617270025,0.000565311449511441,459.614001603057,686.116746384841,1063.72,0.708383940150024
440,0.762849671244365,0.707096994624761,230.56,461.12,"2015_nk_238","Nush",2015,0.708392385629007,0.716121131390027,0.000784514120002355,459.614001603057,686.116746384841,1063.72,0.708383940150024
441,0.72201737011057,0.70874888082831,231.084,462.168,"2015_nk_238","Nush",2015,0.708431377329711,0.717137372360418,0.00101624097039033,459.614001603057,686.116746384841,1063.72,0.708383940150024
442,0.708305225461202,0.710529135337112,231.608,463.216,"2015_nk_238","Nush",2015,0.708426542332932,0.7175882333128,0.000450860952382226,459.614001603057,686.116746384841,1063.72,0.708383940150024
443,0.733492346996603,0.70835467897311,232.132,464.264,"2015_nk_238","Nush",2015,0.708393111994695,0.717559389910589,-2.88434022105433e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
444,0.74573714969374,0.707992563431051,232.656,465.312,"2015_nk_238","Nush",2015,0.708399508991627,0.71793456144134,0.000375171530750618,459.614001603057,686.116746384841,1063.72,0.708383940150024
445,0.738325525204758,0.708757556841328,233.18,466.36,"2015_nk_238","Nush",2015,0.708405253071468,0.718838890518807,0.00090432907746707,459.614001603057,686.116746384841,1063.72,0.708383940150024
446,0.729895288706037,0.706519974607842,233.704,467.408,"2015_nk_238","Nush",2015,0.70840440786278,0.719398888199514,0.000559997680706803,459.614001603057,686.116746384841,1063.72,0.708383940150024
447,0.734070975910019,0.707533535983753,234.228,468.456,"2015_nk_238","Nush",2015,0.708401804609271,0.719019335621873,-0.000379552577640885,459.614001603057,686.116746384841,1063.72,0.708383940150024
448,0.749177853268145,0.707602492449892,234.752,469.504,"2015_nk_238","Nush",2015,0.708408187992279,0.719107821121815,8.84854999422258e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
449,0.715567476665018,0.709359652582132,235.276,470.552,"2015_nk_238","Nush",2015,0.708433614365209,0.719625845546374,0.000518024424558949,459.614001603057,686.116746384841,1063.72,0.708383940150024
450,0.706668183635547,0.70916435683335,235.8,471.6,"2015_nk_238","Nush",2015,0.708404020209447,0.719757429950739,0.000131584404365004,459.614001603057,686.116746384841,1063.72,0.708383940150024
451,0.719933756762851,0.708587417738485,236.324,472.648,"2015_nk_238","Nush",2015,0.708410257748421,0.719499241317826,-0.000258188632912826,459.614001603057,686.116746384841,1063.72,0.708383940150024
452,0.731488938585968,0.711055590204243,236.848,473.696,"2015_nk_238","Nush",2015,0.708371595441076,0.719911133032511,0.000411891714684476,459.614001603057,686.116746384841,1063.72,0.708383940150024
453,0.705362108286225,0.708470081665484,237.372,474.744,"2015_nk_238","Nush",2015,0.708374169682075,0.720302905889553,0.000391772857042061,459.614001603057,686.116746384841,1063.72,0.708383940150024
454,0.702066889803609,0.709600829065407,237.896,475.792,"2015_nk_238","Nush",2015,0.708317346197156,0.719628426819022,-0.000674479070531198,459.614001603057,686.116746384841,1063.72,0.708383940150024
455,0.723411857286473,0.70719303344983,238.42,476.84,"2015_nk_238","Nush",2015,0.708338897621108,0.718817109646455,-0.000811317172566328,459.614001603057,686.116746384841,1063.72,0.708383940150024
456,0.756643847703254,0.709303149980186,238.944,477.888,"2015_nk_238","Nush",2015,0.708350381540952,0.718845056884665,2.79472382099799e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
457,0.715479773217446,0.708027093973094,239.468,478.936,"2015_nk_238","Nush",2015,0.708363718748494,0.718766846707875,-7.82101767897725e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
458,0.69772451676022,0.707975063351408,239.992,479.984,"2015_nk_238","Nush",2015,0.708358975675725,0.717610691056791,-0.00115615565108484,459.614001603057,686.116746384841,1063.72,0.708383940150024
459,0.715978017266451,0.709865268535469,240.516,481.032,"2015_nk_238","Nush",2015,0.708336090491349,0.71613257750757,-0.00147811354922034,459.614001603057,686.116746384841,1063.72,0.708383940150024
460,0.733768487513997,0.708588703960338,241.04,482.08,"2015_nk_238","Nush",2015,0.708332630202587,0.715450200566539,-0.000682376941031682,459.614001603057,686.116746384841,1063.72,0.708383940150024
461,0.707687204059619,0.706889040186152,241.564,483.128,"2015_nk_238","Nush",2015,0.708329514532991,0.714800529361883,-0.000649671204655422,459.614001603057,686.116746384841,1063.72,0.708383940150024
462,0.70045132333105,0.707676155711655,242.088,484.176,"2015_nk_238","Nush",2015,0.708337137868746,0.713571988899312,-0.00122854046257137,459.614001603057,686.116746384841,1063.72,0.708383940150024
463,0.713492493390953,0.707594719605852,242.612,485.224,"2015_nk_238","Nush",2015,0.708338951254048,0.712570362649115,-0.00100162625019684,459.614001603057,686.116746384841,1063.72,0.708383940150024
464,0.728457257069229,0.708508782719364,243.136,486.272,"2015_nk_238","Nush",2015,0.708320019412588,0.712233427876136,-0.000336934772978803,459.614001603057,686.116746384841,1063.72,0.708383940150024
465,0.705218782002619,0.708178737800647,243.66,487.32,"2015_nk_238","Nush",2015,0.708326340566072,0.71187410062795,-0.000359327248186436,459.614001603057,686.116746384841,1063.72,0.708383940150024
466,0.728401091181543,0.70909818046216,244.184,488.368,"2015_nk_238","Nush",2015,0.708322418704735,0.710880812441848,-0.000993288186101338,459.614001603057,686.116746384841,1063.72,0.708383940150024
467,0.736795876936885,0.70832390495148,244.708,489.416,"2015_nk_238","Nush",2015,0.708324421460103,0.710424877311115,-0.00045593513073372,459.614001603057,686.116746384841,1063.72,0.708383940150024
468,0.756564326794056,0.708236725894571,245.232,490.464,"2015_nk_238","Nush",2015,0.708318886839659,0.709760811321612,-0.000664065989502749,459.614001603057,686.116746384841,1063.72,0.708383940150024
469,0.71157707293533,0.707392653191045,245.756,491.512,"2015_nk_238","Nush",2015,0.708299892115055,0.709104319036186,-0.00065649228542608,459.614001603057,686.116746384841,1063.72,0.708383940150024
470,0.719043435805892,0.707559274256712,246.28,492.56,"2015_nk_238","Nush",2015,0.708322184525154,0.707672020215597,-0.00143229882058882,459.614001603057,686.116746384841,1063.72,0.708383940150024
471,0.724725029658414,0.709398973497347,246.804,493.608,"2015_nk_238","Nush",2015,0.708334477239603,0.706577954329362,-0.0010940658862354,459.614001603057,686.116746384841,1063.72,0.708383940150024
472,0.719215189593669,0.708363198955197,247.328,494.656,"2015_nk_238","Nush",2015,0.708300900301995,0.70553891699447,-0.00103903733489175,459.614001603057,686.116746384841,1063.72,0.708383940150024
473,0.691565073950961,0.706801824495094,247.852,495.704,"2015_nk_238","Nush",2015,0.708292760764045,0.704261549646859,-0.00127736734761108,459.614001603057,686.116746384841,1063.72,0.708383940150024
474,0.702841661425399,0.70868606665754,248.376,496.752,"2015_nk_238","Nush",2015,0.708293463461484,0.702729350354054,-0.00153219929280501,459.614001603057,686.116746384841,1063.72,0.708383940150024
475,0.717237788211036,0.709028770130942,248.9,497.8,"2015_nk_238","Nush",2015,0.708273339577534,0.701120099278105,-0.00160925107594867,459.614001603057,686.116746384841,1063.72,0.708383940150024
476,0.724081487510596,0.707814918068094,249.424,498.848,"2015_nk_238","Nush",2015,0.708305370312389,0.699660246027225,-0.00145985325087994,459.614001603057,686.116746384841,1063.72,0.708383940150024
477,0.696781086573345,0.709042318137668,249.948,499.896,"2015_nk_238","Nush",2015,0.708303581672018,0.698240086481876,-0.00142015954534924,459.614001603057,686.116746384841,1063.72,0.708383940150024
478,0.693507441943188,0.709660564538914,250.472,500.944,"2015_nk_238","Nush",2015,0.708300124014819,0.696625813309407,-0.00161427317246898,459.614001603057,686.116746384841,1063.72,0.708383940150024
479,0.71719071936892,0.709041438103304,250.996,501.992,"2015_nk_238","Nush",2015,0.708311996380305,0.695359355004375,-0.00126645830503247,459.614001603057,686.116746384841,1063.72,0.708383940150024
480,0.712964430377612,0.707664221009185,251.52,503.04,"2015_nk_238","Nush",2015,0.708305349898899,0.694569956732886,-0.000789398271488051,459.614001603057,686.116746384841,1063.72,0.708383940150024
481,0.680664810562124,0.709641058685024,252.044,504.088,"2015_nk_238","Nush",2015,0.708323960068812,0.693880978500467,-0.000688978232419757,459.614001603057,686.116746384841,1063.72,0.708383940150024
482,0.694096845960997,0.707183117515946,252.568,505.136,"2015_nk_238","Nush",2015,0.708301108843142,0.692750534305599,-0.0011304441948673,459.614001603057,686.116746384841,1063.72,0.708383940150024
483,0.715835781324551,0.707438042702404,253.092,506.184,"2015_nk_238","Nush",2015,0.708296321099302,0.691815194243657,-0.000935340061942402,459.614001603057,686.116746384841,1063.72,0.708383940150024
484,0.71231196629198,0.706441343616975,253.616,507.232,"2015_nk_238","Nush",2015,0.708277295859974,0.691364820622515,-0.000450373621141975,459.614001603057,686.116746384841,1063.72,0.708383940150024
485,0.681656716692635,0.708949332760853,254.14,508.28,"2015_nk_238","Nush",2015,0.708279296054577,0.690699305089619,-0.000665515532895955,459.614001603057,686.116746384841,1063.72,0.708383940150024
486,0.693725958411596,0.708921740527088,254.664,509.328,"2015_nk_238","Nush",2015,0.708280485927078,0.689177517675618,-0.00152178741400144,459.614001603057,686.116746384841,1063.72,0.708383940150024
487,0.694335739133317,0.709237453102015,255.188,510.376,"2015_nk_238","Nush",2015,0.708275469602901,0.688206177042986,-0.000971340632631379,459.614001603057,686.116746384841,1063.72,0.708383940150024
488,0.682144344848531,0.707239202193567,255.712,511.424,"2015_nk_238","Nush",2015,0.708278597951132,0.68799874140663,-0.000207435636355946,459.614001603057,686.116746384841,1063.72,0.708383940150024
489,0.670416769829425,0.708442643243078,256.236,512.472,"2015_nk_238","Nush",2015,0.708279403958989,0.68727661777851,-0.000722123628119964,459.614001603057,686.116746384841,1063.72,0.708383940150024
490,0.685646068973416,0.707872078787233,256.76,513.52,"2015_nk_238","Nush",2015,0.7082934558429,0.686041154574326,-0.00123546320418388,459.614001603057,686.116746384841,1063.72,0.708383940150024
491,0.696157088802674,0.707767094626053,257.284,514.568,"2015_nk_238","Nush",2015,0.708315621647377,0.685153034591727,-0.000888119982599189,459.614001603057,686.116746384841,1063.72,0.708383940150024
492,0.6842119147298,0.707921867822268,257.808,515.616,"2015_nk_238","Nush",2015,0.708380167595358,0.684860007293936,-0.000293027297790793,459.614001603057,686.116746384841,1063.72,0.708383940150024
493,0.650421335550774,0.708142303404769,258.332,516.664,"2015_nk_238","Nush",2015,0.708384408214829,0.684245292065342,-0.000614715228594798,459.614001603057,686.116746384841,1063.72,0.708383940150024
494,0.66303750147728,0.708186874923889,258.856,517.712,"2015_nk_238","Nush",2015,0.708381431926321,0.683202742573925,-0.00104254949141658,459.614001603057,686.116746384841,1063.72,0.708383940150024
495,0.688744719132393,0.708748785247598,259.38,518.76,"2015_nk_238","Nush",2015,0.708386555679077,0.682693721086833,-0.000509021487092198,459.614001603057,686.116746384841,1063.72,0.708383940150024
496,0.673134741913352,0.707837093123542,259.904,519.808,"2015_nk_238","Nush",2015,0.708371038148262,0.68214145786136,-0.000552263225473415,459.614001603057,686.116746384841,1063.72,0.708383940150024
497,0.665743830348861,0.708302881197944,260.428,520.856,"2015_nk_238","Nush",2015,0.708352608499957,0.681412755141996,-0.000728702719363872,459.614001603057,686.116746384841,1063.72,0.708383940150024
498,0.666180623281426,0.707839748135684,260.952,521.904,"2015_nk_238","Nush",2015,0.70832796142435,0.68008591645726,-0.00132683868473527,459.614001603057,686.116746384841,1063.72,0.708383940150024
499,0.692028352703147,0.706594342497871,261.476,522.952,"2015_nk_238","Nush",2015,0.708337444390527,0.679622949768305,-0.000462966688955624,459.614001603057,686.116746384841,1063.72,0.708383940150024
500,0.676911742009038,0.708434539230716,262,524,"2015_nk_238","Nush",2015,0.708343425622854,0.679343149350409,-0.000279800417895992,459.614001603057,686.116746384841,1063.72,0.708383940150024
501,0.656373416936445,0.709486443695292,262.524,525.048,"2015_nk_238","Nush",2015,0.708341631982236,0.678509113747404,-0.000834035603004657,459.614001603057,686.116746384841,1063.72,0.708383940150024
502,0.645962985367692,0.708514519080587,263.048,526.096,"2015_nk_238","Nush",2015,0.708336132135308,0.677869269934645,-0.000639843812758611,459.614001603057,686.116746384841,1063.72,0.708383940150024
503,0.65685030613994,0.707866306696136,263.572,527.144,"2015_nk_238","Nush",2015,0.70835497304566,0.678020062444158,0.000150792509512221,459.614001603057,686.116746384841,1063.72,0.708383940150024
504,0.653805192125438,0.708034725277401,264.096,528.192,"2015_nk_238","Nush",2015,0.708382148088645,0.677693276180876,-0.00032678626328142,459.614001603057,686.116746384841,1063.72,0.708383940150024
505,0.641770460647833,0.707550123804281,264.62,529.24,"2015_nk_238","Nush",2015,0.708384921087777,0.676654279520758,-0.00103899666011831,459.614001603057,686.116746384841,1063.72,0.708383940150024
506,0.642304093653241,0.708441818699153,265.144,530.288,"2015_nk_238","Nush",2015,0.708352561744388,0.675787441273825,-0.000866838246932566,459.614001603057,686.116746384841,1063.72,0.708383940150024
507,0.648861403189064,0.707426217561499,265.668,531.336,"2015_nk_238","Nush",2015,0.708331791336832,0.67581189977135,2.44584975246376e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
508,0.65232146292001,0.707395033017969,266.192,532.384,"2015_nk_238","Nush",2015,0.70830416910221,0.675460638177836,-0.000351261593514174,459.614001603057,686.116746384841,1063.72,0.708383940150024
509,0.639579978363071,0.710071994511306,266.716,533.432,"2015_nk_238","Nush",2015,0.708296960208976,0.674773492129918,-0.000687146047917864,459.614001603057,686.116746384841,1063.72,0.708383940150024
510,0.659304287346261,0.708765567948955,267.24,534.48,"2015_nk_238","Nush",2015,0.708310846989639,0.674137378025632,-0.000636114104285879,459.614001603057,686.116746384841,1063.72,0.708383940150024
511,0.678595062817669,0.709704027933297,267.764,535.528,"2015_nk_238","Nush",2015,0.708317848358917,0.674107114270807,-3.02637548250662e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
512,0.663662286893934,0.709684516664024,268.288,536.576,"2015_nk_238","Nush",2015,0.708336904456622,0.67362484013508,-0.000482274135726879,459.614001603057,686.116746384841,1063.72,0.708383940150024
513,0.649241704569677,0.708182817035064,268.812,537.624,"2015_nk_238","Nush",2015,0.70836451311522,0.672973892478876,-0.000650947656204659,459.614001603057,686.116746384841,1063.72,0.708383940150024
514,0.675044472535087,0.708459314705742,269.336,538.672,"2015_nk_238","Nush",2015,0.708394334553472,0.672735436873321,-0.000238455605554133,459.614001603057,686.116746384841,1063.72,0.708383940150024
515,0.683480925312716,0.707313045126031,269.86,539.72,"2015_nk_238","Nush",2015,0.708380558775681,0.672991448971028,0.000256012097706315,459.614001603057,686.116746384841,1063.72,0.708383940150024
516,0.665336602863173,0.70937454233022,270.384,540.768,"2015_nk_238","Nush",2015,0.708365935748715,0.672432221698727,-0.000559227272300955,459.614001603057,686.116746384841,1063.72,0.708383940150024
517,0.657199335259563,0.707726114522472,270.908,541.816,"2015_nk_238","Nush",2015,0.708371386217609,0.671784521710786,-0.000647699987940564,459.614001603057,686.116746384841,1063.72,0.708383940150024
518,0.685278378578861,0.708162764245276,271.432,542.864,"2015_nk_238","Nush",2015,0.708421557576737,0.671700341250071,-8.41804607146779e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
519,0.672650599579254,0.709913629006879,271.956,543.912,"2015_nk_238","Nush",2015,0.708416639811136,0.672026364183447,0.000326022933375913,459.614001603057,686.116746384841,1063.72,0.708383940150024
520,0.659640695262963,0.709431816994987,272.48,544.96,"2015_nk_238","Nush",2015,0.708424003666797,0.671742151061284,-0.000284213122163646,459.614001603057,686.116746384841,1063.72,0.708383940150024
521,0.654400005103671,0.708218988454807,273.004,546.008,"2015_nk_238","Nush",2015,0.708429402517052,0.670943480356383,-0.000798670704900917,459.614001603057,686.116746384841,1063.72,0.708383940150024
522,0.682869685463601,0.711548912590475,273.528,547.056,"2015_nk_238","Nush",2015,0.708432609654526,0.671083380409316,0.000139900052933295,459.614001603057,686.116746384841,1063.72,0.708383940150024
523,0.67660957967527,0.707849156774131,274.052,548.104,"2015_nk_238","Nush",2015,0.708427159791607,0.671940720266008,0.000857339856691675,459.614001603057,686.116746384841,1063.72,0.708383940150024
