"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,1.22848989364646,0.708462921111017,154.58,309.16,"2015_nk_037","Nush",2015,0.708714879099647,1.22400516044595,-0.000319908004449587,302.645854707739,590.464107139592,1098.304,0.708688698896794
296,1.25122557274308,0.708772349938335,155.104,310.208,"2015_nk_037","Nush",2015,0.708722259613895,1.22414796850056,0.000142808054612864,302.645854707739,590.464107139592,1098.304,0.708688698896794
297,1.24636877168505,0.707664039285706,155.628,311.256,"2015_nk_037","Nush",2015,0.708708129168584,1.22405607872347,-9.18897770914029e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
298,1.25150502707465,0.708871313780145,156.152,312.304,"2015_nk_037","Nush",2015,0.70869561966921,1.22313287000475,-0.000923208718720536,302.645854707739,590.464107139592,1098.304,0.708688698896794
299,1.25618418984443,0.708531344105626,156.676,313.352,"2015_nk_037","Nush",2015,0.70871050887849,1.22120964794255,-0.00192322206220341,302.645854707739,590.464107139592,1098.304,0.708688698896794
300,1.23080410520076,0.709466097040455,157.2,314.4,"2015_nk_037","Nush",2015,0.708708856003988,1.22025404404943,-0.000955603893117996,302.645854707739,590.464107139592,1098.304,0.708688698896794
301,1.2413211488692,0.708213670350325,157.724,315.448,"2015_nk_037","Nush",2015,0.708709610610775,1.21917393164286,-0.00108011240656425,302.645854707739,590.464107139592,1098.304,0.708688698896794
302,1.25738412080656,0.708230655355356,158.248,316.496,"2015_nk_037","Nush",2015,0.708710430190106,1.21875322858749,-0.000420703055370009,302.645854707739,590.464107139592,1098.304,0.708688698896794
303,1.20295191825106,0.708722463717769,158.772,317.544,"2015_nk_037","Nush",2015,0.708732332270906,1.21822396346966,-0.000529265117829025,302.645854707739,590.464107139592,1098.304,0.708688698896794
304,1.24962890873837,0.707783274023295,159.296,318.592,"2015_nk_037","Nush",2015,0.708731665994014,1.21826706994206,4.310647239536e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
305,1.22621127021051,0.708943715413545,159.82,319.64,"2015_nk_037","Nush",2015,0.708722681238598,1.2179626102259,-0.000304459716158112,302.645854707739,590.464107139592,1098.304,0.708688698896794
306,1.22601893397362,0.708504833988154,160.344,320.688,"2015_nk_037","Nush",2015,0.708723664120756,1.21674299320471,-0.00121961702119222,302.645854707739,590.464107139592,1098.304,0.708688698896794
307,1.16043491835985,0.707743135817838,160.868,321.736,"2015_nk_037","Nush",2015,0.708703971300294,1.21477878017693,-0.0019642130277826,302.645854707739,590.464107139592,1098.304,0.708688698896794
308,1.2753585931315,0.708461761363806,161.392,322.784,"2015_nk_037","Nush",2015,0.708718885542706,1.21246828898523,-0.00231049119170046,302.645854707739,590.464107139592,1098.304,0.708688698896794
309,1.28873907499938,0.709119541578408,161.916,323.832,"2015_nk_037","Nush",2015,0.708736644643278,1.21121101912538,-0.00125726985984387,302.645854707739,590.464107139592,1098.304,0.708688698896794
310,1.27162721395905,0.709317518528901,162.44,324.88,"2015_nk_037","Nush",2015,0.708750580440663,1.20985530789568,-0.00135571122970646,302.645854707739,590.464107139592,1098.304,0.708688698896794
311,1.27858519905942,0.70869266538368,162.964,325.928,"2015_nk_037","Nush",2015,0.708759714368813,1.20863697072806,-0.00121833716761643,302.645854707739,590.464107139592,1098.304,0.708688698896794
312,1.23334064935505,0.709836011940078,163.488,326.976,"2015_nk_037","Nush",2015,0.70878419289638,1.20593907952681,-0.00269789120124742,302.645854707739,590.464107139592,1098.304,0.708688698896794
313,1.25306877586159,0.708559509912472,164.012,328.024,"2015_nk_037","Nush",2015,0.708774749252294,1.20414536474369,-0.00179371478312107,302.645854707739,590.464107139592,1098.304,0.708688698896794
314,1.22859490839335,0.708100782229227,164.536,329.072,"2015_nk_037","Nush",2015,0.708760699694335,1.20243487287492,-0.00171049186877315,302.645854707739,590.464107139592,1098.304,0.708688698896794
315,1.25933234110135,0.709471765241883,165.06,330.12,"2015_nk_037","Nush",2015,0.708771871501356,1.20081899000113,-0.00161588287379111,302.645854707739,590.464107139592,1098.304,0.708688698896794
316,1.18227177539522,0.708121199782937,165.584,331.168,"2015_nk_037","Nush",2015,0.70875675719257,1.19791937086087,-0.00289961914025794,302.645854707739,590.464107139592,1098.304,0.708688698896794
317,1.23860120820232,0.708752235750379,166.108,332.216,"2015_nk_037","Nush",2015,0.708768527492735,1.19579988457457,-0.00211948628629988,302.645854707739,590.464107139592,1098.304,0.708688698896794
318,1.23518853621593,0.708879946087691,166.632,333.264,"2015_nk_037","Nush",2015,0.70876602962298,1.19339469110603,-0.00240519346853785,302.645854707739,590.464107139592,1098.304,0.708688698896794
319,1.24306707840232,0.70870180828965,167.156,334.312,"2015_nk_037","Nush",2015,0.708764100551714,1.19100450326446,-0.00239018784156952,302.645854707739,590.464107139592,1098.304,0.708688698896794
320,1.18853549985547,0.708598695906714,167.68,335.36,"2015_nk_037","Nush",2015,0.708768426199887,1.18940865243549,-0.00159585082896907,302.645854707739,590.464107139592,1098.304,0.708688698896794
321,1.22769095926383,0.709286205268305,168.204,336.408,"2015_nk_037","Nush",2015,0.70876730021466,1.18855153019122,-0.000857122244277475,302.645854707739,590.464107139592,1098.304,0.708688698896794
322,1.22376271263027,0.708742137363159,168.728,337.456,"2015_nk_037","Nush",2015,0.708757869655952,1.18816822517261,-0.000383305018602842,302.645854707739,590.464107139592,1098.304,0.708688698896794
323,1.24422992708847,0.708404669770143,169.252,338.504,"2015_nk_037","Nush",2015,0.708784304032016,1.18699184760609,-0.00117637756652145,302.645854707739,590.464107139592,1098.304,0.708688698896794
324,1.17642733502047,0.709266628511324,169.776,339.552,"2015_nk_037","Nush",2015,0.708782275433609,1.18558990193677,-0.00140194566931684,302.645854707739,590.464107139592,1098.304,0.708688698896794
325,1.21775658123579,0.708017541838249,170.3,340.6,"2015_nk_037","Nush",2015,0.708776870658156,1.18362269037469,-0.00196721156208302,302.645854707739,590.464107139592,1098.304,0.708688698896794
326,1.20339925803907,0.709122365523843,170.824,341.648,"2015_nk_037","Nush",2015,0.708793150251681,1.18163552916391,-0.00198716121078157,302.645854707739,590.464107139592,1098.304,0.708688698896794
327,1.2253241099042,0.708507332899148,171.348,342.696,"2015_nk_037","Nush",2015,0.708809694227678,1.1789231206448,-0.00271240851910948,302.645854707739,590.464107139592,1098.304,0.708688698896794
328,1.23800186869284,0.708641583760261,171.872,343.744,"2015_nk_037","Nush",2015,0.708818838563248,1.17661437502213,-0.00230874562266581,302.645854707739,590.464107139592,1098.304,0.708688698896794
329,1.18059675427124,0.708745064437916,172.396,344.792,"2015_nk_037","Nush",2015,0.708816966836243,1.17436027253302,-0.00225410248911939,302.645854707739,590.464107139592,1098.304,0.708688698896794
330,1.1708892372226,0.709359069297,172.92,345.84,"2015_nk_037","Nush",2015,0.708807571876379,1.1727254637896,-0.00163480874341704,302.645854707739,590.464107139592,1098.304,0.708688698896794
331,1.19794553657196,0.708589162118535,173.444,346.888,"2015_nk_037","Nush",2015,0.708797788403546,1.17053122980993,-0.00219423397966789,302.645854707739,590.464107139592,1098.304,0.708688698896794
332,1.21799194374352,0.709068976220732,173.968,347.936,"2015_nk_037","Nush",2015,0.708785232936359,1.16896102255722,-0.00157020725270685,302.645854707739,590.464107139592,1098.304,0.708688698896794
333,1.17964705296963,0.709740592910122,174.492,348.984,"2015_nk_037","Nush",2015,0.708771165701159,1.16744710313468,-0.00151391942254286,302.645854707739,590.464107139592,1098.304,0.708688698896794
334,1.19298678926928,0.708456582404565,175.016,350.032,"2015_nk_037","Nush",2015,0.708773949367608,1.16490362451419,-0.00254347862049342,302.645854707739,590.464107139592,1098.304,0.708688698896794
335,1.19190987990048,0.708785816217282,175.54,351.08,"2015_nk_037","Nush",2015,0.708771745795307,1.16270156140898,-0.00220206310520288,302.645854707739,590.464107139592,1098.304,0.708688698896794
336,1.15654588624472,0.708308442489379,176.064,352.128,"2015_nk_037","Nush",2015,0.708767588013372,1.16067990246555,-0.00202165894343365,302.645854707739,590.464107139592,1098.304,0.708688698896794
337,1.09805435631291,0.707468578255232,176.588,353.176,"2015_nk_037","Nush",2015,0.708777363067802,1.15962718333987,-0.00105271912567995,302.645854707739,590.464107139592,1098.304,0.708688698896794
338,1.12347723952875,0.708782540013221,177.112,354.224,"2015_nk_037","Nush",2015,0.708796232172215,1.15627976628421,-0.00334741705565689,302.645854707739,590.464107139592,1098.304,0.708688698896794
339,1.10428070073438,0.709625338014362,177.636,355.272,"2015_nk_037","Nush",2015,0.708777956738206,1.15343304746474,-0.0028467188194734,302.645854707739,590.464107139592,1098.304,0.708688698896794
340,1.09476333023578,0.709161110394018,178.16,356.32,"2015_nk_037","Nush",2015,0.708762150900805,1.15041209844859,-0.0030209490161508,302.645854707739,590.464107139592,1098.304,0.708688698896794
341,1.11249818762426,0.708857207633927,178.684,357.368,"2015_nk_037","Nush",2015,0.708785476782566,1.14778317517358,-0.0026289232750063,302.645854707739,590.464107139592,1098.304,0.708688698896794
342,1.07075164233229,0.710322834360871,179.208,358.416,"2015_nk_037","Nush",2015,0.708752749405141,1.14580550348252,-0.001977671691062,302.645854707739,590.464107139592,1098.304,0.708688698896794
343,1.06766725960218,0.708602192611964,179.732,359.464,"2015_nk_037","Nush",2015,0.708758251286135,1.14431979087715,-0.00148571260537023,302.645854707739,590.464107139592,1098.304,0.708688698896794
344,1.04951755545536,0.707990142719651,180.256,360.512,"2015_nk_037","Nush",2015,0.708758412894044,1.14165527963922,-0.00266451123792888,302.645854707739,590.464107139592,1098.304,0.708688698896794
345,1.09205674803431,0.709559555518551,180.78,361.56,"2015_nk_037","Nush",2015,0.708770060834686,1.13892858349115,-0.00272669614807208,302.645854707739,590.464107139592,1098.304,0.708688698896794
346,1.04332599888442,0.708675931579703,181.304,362.608,"2015_nk_037","Nush",2015,0.708766907046791,1.13783032172896,-0.00109826176218886,302.645854707739,590.464107139592,1098.304,0.708688698896794
347,1.05176946346414,0.708932232076454,181.828,363.656,"2015_nk_037","Nush",2015,0.708789727629094,1.13583900802478,-0.00199131370417893,302.645854707739,590.464107139592,1098.304,0.708688698896794
348,1.06943678250718,0.708000524232152,182.352,364.704,"2015_nk_037","Nush",2015,0.708792435748758,1.13367319454569,-0.00216581347909517,302.645854707739,590.464107139592,1098.304,0.708688698896794
349,1.09252039715845,0.71003689418256,182.876,365.752,"2015_nk_037","Nush",2015,0.708780712720938,1.13112871890127,-0.0025444756444204,302.645854707739,590.464107139592,1098.304,0.708688698896794
350,1.09986660481561,0.708244598924433,183.4,366.8,"2015_nk_037","Nush",2015,0.70878695302854,1.13005459186363,-0.00107412703763865,302.645854707739,590.464107139592,1098.304,0.708688698896794
351,1.14153973000172,0.709026496349994,183.924,367.848,"2015_nk_037","Nush",2015,0.708776608308146,1.12738197970946,-0.00267261215416914,302.645854707739,590.464107139592,1098.304,0.708688698896794
352,1.14165385685807,0.709210580594356,184.448,368.896,"2015_nk_037","Nush",2015,0.708777662436976,1.1252408787093,-0.00214110100015596,302.645854707739,590.464107139592,1098.304,0.708688698896794
353,1.11482010830341,0.709813221419177,184.972,369.944,"2015_nk_037","Nush",2015,0.708802050846179,1.12276601807584,-0.00247486063346258,302.645854707739,590.464107139592,1098.304,0.708688698896794
354,1.11744868894932,0.709061120182626,185.496,370.992,"2015_nk_037","Nush",2015,0.708788870309781,1.12188877776185,-0.000877240313989169,302.645854707739,590.464107139592,1098.304,0.708688698896794
355,1.11045719992149,0.708138634583842,186.02,372.04,"2015_nk_037","Nush",2015,0.708782778499535,1.11952244992984,-0.00236632783201474,302.645854707739,590.464107139592,1098.304,0.708688698896794
356,1.13199590009619,0.709749125549817,186.544,373.088,"2015_nk_037","Nush",2015,0.70877079576174,1.11800139513308,-0.00152105479675901,302.645854707739,590.464107139592,1098.304,0.708688698896794
357,1.08362426053848,0.708656677845519,187.068,374.136,"2015_nk_037","Nush",2015,0.708783746062943,1.11620487893123,-0.00179651620184984,302.645854707739,590.464107139592,1098.304,0.708688698896794
358,1.1129802897147,0.709419973914316,187.592,375.184,"2015_nk_037","Nush",2015,0.70875990971927,1.11390567299237,-0.00229920593886002,302.645854707739,590.464107139592,1098.304,0.708688698896794
359,1.12093804049726,0.708419040485369,188.116,376.232,"2015_nk_037","Nush",2015,0.708773421669126,1.1123524368266,-0.00155323616577174,302.645854707739,590.464107139592,1098.304,0.708688698896794
360,1.13271558059574,0.708902399448577,188.64,377.28,"2015_nk_037","Nush",2015,0.708757344432861,1.11163166752666,-0.000720769299933366,302.645854707739,590.464107139592,1098.304,0.708688698896794
361,1.10966711008912,0.707626661980392,189.164,378.328,"2015_nk_037","Nush",2015,0.708775366880899,1.11019009716388,-0.00144157036278481,302.645854707739,590.464107139592,1098.304,0.708688698896794
362,1.16317168564415,0.707477327324096,189.688,379.376,"2015_nk_037","Nush",2015,0.708746641069022,1.10855728607581,-0.00163281108806568,302.645854707739,590.464107139592,1098.304,0.708688698896794
363,1.11211675289848,0.707878429605776,190.212,380.424,"2015_nk_037","Nush",2015,0.708728549791198,1.10782503673404,-0.000732249341769409,302.645854707739,590.464107139592,1098.304,0.708688698896794
364,1.09702019150876,0.707950294010254,190.736,381.472,"2015_nk_037","Nush",2015,0.708731209876476,1.10706392337524,-0.000761113358800358,302.645854707739,590.464107139592,1098.304,0.708688698896794
365,1.09408748389834,0.708811501075475,191.26,382.52,"2015_nk_037","Nush",2015,0.708728207847539,1.10624181235618,-0.000822111019065153,302.645854707739,590.464107139592,1098.304,0.708688698896794
366,1.10471939736761,0.708255367072056,191.784,383.568,"2015_nk_037","Nush",2015,0.708747158511759,1.10534526208294,-0.000896550273236318,302.645854707739,590.464107139592,1098.304,0.708688698896794
367,1.09727177081905,0.708329639083623,192.308,384.616,"2015_nk_037","Nush",2015,0.708771960056378,1.1063673586944,0.0010220966114618,302.645854707739,590.464107139592,1098.304,0.708688698896794
368,1.07451356979209,0.709593907628566,192.832,385.664,"2015_nk_037","Nush",2015,0.708764946551128,1.10646707041801,9.97117236090084e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
369,1.11793594583098,0.708023015537909,193.356,386.712,"2015_nk_037","Nush",2015,0.708734925793307,1.10668704307866,0.000219972660649326,302.645854707739,590.464107139592,1098.304,0.708688698896794
370,1.09037027299,0.708369168284804,193.88,387.76,"2015_nk_037","Nush",2015,0.708725965543454,1.10687588427533,0.000188841196671952,302.645854707739,590.464107139592,1098.304,0.708688698896794
371,1.12084980255905,0.710092218289344,194.404,388.808,"2015_nk_037","Nush",2015,0.708720029700782,1.10712226996228,0.000246385686942796,302.645854707739,590.464107139592,1098.304,0.708688698896794
372,1.11468034789133,0.70787236929457,194.928,389.856,"2015_nk_037","Nush",2015,0.708691660683983,1.10804899344581,0.00092672348353906,302.645854707739,590.464107139592,1098.304,0.708688698896794
373,1.16392601953937,0.708889622772126,195.452,390.904,"2015_nk_037","Nush",2015,0.708697738893191,1.10936965429973,0.0013206608539118,302.645854707739,590.464107139592,1098.304,0.708688698896794
374,1.06872423411761,0.708110478703751,195.976,391.952,"2015_nk_037","Nush",2015,0.708703630998981,1.11144360051696,0.00207394621723433,302.645854707739,590.464107139592,1098.304,0.708688698896794
375,1.09573057221703,0.710170641680444,196.5,393,"2015_nk_037","Nush",2015,0.708675945674224,1.11224652569222,0.000802925175261704,302.645854707739,590.464107139592,1098.304,0.708688698896794
376,1.11637606966389,0.707931972509216,197.024,394.048,"2015_nk_037","Nush",2015,0.708684445944062,1.11361208322575,0.0013655575335314,302.645854707739,590.464107139592,1098.304,0.708688698896794
377,1.1191223859516,0.710121470688581,197.548,395.096,"2015_nk_037","Nush",2015,0.708681629081316,1.1147170536125,0.00110497038674806,302.645854707739,590.464107139592,1098.304,0.708688698896794
378,1.10523972747022,0.709042433267482,198.072,396.144,"2015_nk_037","Nush",2015,0.708693588251561,1.11632349095208,0.0016064373395781,302.645854707739,590.464107139592,1098.304,0.708688698896794
379,1.09039853973709,0.707998426620493,198.596,397.192,"2015_nk_037","Nush",2015,0.70866298552477,1.11659274274942,0.000269251797335279,302.645854707739,590.464107139592,1098.304,0.708688698896794
380,1.12408787759714,0.708973114362789,199.12,398.24,"2015_nk_037","Nush",2015,0.708676470529468,1.11705251447568,0.000459771726267322,302.645854707739,590.464107139592,1098.304,0.708688698896794
381,1.06733423001369,0.708665522044688,199.644,399.288,"2015_nk_037","Nush",2015,0.70866814550289,1.11645226661712,-0.000600247858564273,302.645854707739,590.464107139592,1098.304,0.708688698896794
382,1.09529665262091,0.708805385092969,200.168,400.336,"2015_nk_037","Nush",2015,0.708665839147232,1.11509978675998,-0.00135247985713383,302.645854707739,590.464107139592,1098.304,0.708688698896794
383,1.09573828908072,0.709867974322276,200.692,401.384,"2015_nk_037","Nush",2015,0.70865235754713,1.11292207560499,-0.00217771115499699,302.645854707739,590.464107139592,1098.304,0.708688698896794
384,1.12379291618112,0.708475796327465,201.216,402.432,"2015_nk_037","Nush",2015,0.708651350622162,1.11208803085217,-0.000834044752817897,302.645854707739,590.464107139592,1098.304,0.708688698896794
385,1.0757769113149,0.707652033223507,201.74,403.48,"2015_nk_037","Nush",2015,0.70866691329879,1.11135891532317,-0.000729115529002566,302.645854707739,590.464107139592,1098.304,0.708688698896794
386,1.11213597023353,0.708403401256111,202.264,404.528,"2015_nk_037","Nush",2015,0.708652193231891,1.11184674705346,0.00048783173028899,302.645854707739,590.464107139592,1098.304,0.708688698896794
387,1.11753313779321,0.709284350971368,202.788,405.576,"2015_nk_037","Nush",2015,0.708647054964964,1.11318154205787,0.00133479500440936,302.645854707739,590.464107139592,1098.304,0.708688698896794
388,1.10004951236124,0.707211403139873,203.312,406.624,"2015_nk_037","Nush",2015,0.708639904302059,1.11364486793564,0.000463325877770426,302.645854707739,590.464107139592,1098.304,0.708688698896794
389,1.08740258432492,0.709555781429278,203.836,407.672,"2015_nk_037","Nush",2015,0.708633238941453,1.11353890321124,-0.00010596472439417,302.645854707739,590.464107139592,1098.304,0.708688698896794
390,1.12764307922661,0.708394435121076,204.36,408.72,"2015_nk_037","Nush",2015,0.708625763002228,1.1133537807459,-0.000185122465337528,302.645854707739,590.464107139592,1098.304,0.708688698896794
391,1.11145131480488,0.709670509000811,204.884,409.768,"2015_nk_037","Nush",2015,0.708628224581263,1.11363858834953,0.000284807603626813,302.645854707739,590.464107139592,1098.304,0.708688698896794
392,1.12002327845958,0.707345427508122,205.408,410.816,"2015_nk_037","Nush",2015,0.708633223954717,1.11265092932671,-0.000987659022816612,302.645854707739,590.464107139592,1098.304,0.708688698896794
393,1.13571209246347,0.708655116240702,205.932,411.864,"2015_nk_037","Nush",2015,0.708649205674287,1.11302011611573,0.00036918678901654,302.645854707739,590.464107139592,1098.304,0.708688698896794
394,1.14731998774125,0.70861618752123,206.456,412.912,"2015_nk_037","Nush",2015,0.708669257747323,1.11425359389681,0.00123347778107741,302.645854707739,590.464107139592,1098.304,0.708688698896794
395,1.14258321875657,0.708605694481099,206.98,413.96,"2015_nk_037","Nush",2015,0.708649234005357,1.11545252046069,0.00119892656388343,302.645854707739,590.464107139592,1098.304,0.708688698896794
396,1.10275286985054,0.709445482342574,207.504,415.008,"2015_nk_037","Nush",2015,0.708653939300582,1.11585609149487,0.000403571034173433,302.645854707739,590.464107139592,1098.304,0.708688698896794
397,1.15938015300062,0.708956670932315,208.028,416.056,"2015_nk_037","Nush",2015,0.708654870605706,1.11677222617858,0.000916134683718761,302.645854707739,590.464107139592,1098.304,0.708688698896794
398,1.12945994294528,0.70836172969823,208.552,417.104,"2015_nk_037","Nush",2015,0.708627587809911,1.11796567806882,0.00119345189023345,302.645854707739,590.464107139592,1098.304,0.708688698896794
399,1.11747906037335,0.707824092545142,209.076,418.152,"2015_nk_037","Nush",2015,0.708650889558128,1.11861343667397,0.000647758605156534,302.645854707739,590.464107139592,1098.304,0.708688698896794
400,1.1060938020361,0.708623495402789,209.6,419.2,"2015_nk_037","Nush",2015,0.708660390938361,1.11977515968509,0.00116172301111162,302.645854707739,590.464107139592,1098.304,0.708688698896794
401,1.12728132884083,0.708501057073617,210.124,420.248,"2015_nk_037","Nush",2015,0.708651776095734,1.12015212879723,0.000376969112144909,302.645854707739,590.464107139592,1098.304,0.708688698896794
402,1.12635505134463,0.708620693352944,210.648,421.296,"2015_nk_037","Nush",2015,0.70867444267305,1.1203754681464,0.000223339349168183,302.645854707739,590.464107139592,1098.304,0.708688698896794
403,1.14690691083689,0.708966885164427,211.172,422.344,"2015_nk_037","Nush",2015,0.708667063174478,1.11959670422266,-0.000778763923737991,302.645854707739,590.464107139592,1098.304,0.708688698896794
404,1.17395432848942,0.708343669067069,211.696,423.392,"2015_nk_037","Nush",2015,0.708687816717806,1.12057318190552,0.000976477682858912,302.645854707739,590.464107139592,1098.304,0.708688698896794
405,1.14023225855001,0.707898436033113,212.22,424.44,"2015_nk_037","Nush",2015,0.708664272080211,1.12038315339791,-0.000190028507606854,302.645854707739,590.464107139592,1098.304,0.708688698896794
406,1.1252594508963,0.709185947769988,212.744,425.488,"2015_nk_037","Nush",2015,0.708667987182806,1.12026536562634,-0.000117787771573896,302.645854707739,590.464107139592,1098.304,0.708688698896794
407,1.11806768666902,0.708763220311716,213.268,426.536,"2015_nk_037","Nush",2015,0.708634476900452,1.11999958077239,-0.000265784853945128,302.645854707739,590.464107139592,1098.304,0.708688698896794
408,1.16582302288187,0.708718074446872,213.792,427.584,"2015_nk_037","Nush",2015,0.708637157085066,1.1203196851083,0.000320104335908011,302.645854707739,590.464107139592,1098.304,0.708688698896794
409,1.10867550499857,0.708200730575093,214.316,428.632,"2015_nk_037","Nush",2015,0.708640705630445,1.12052270011645,0.000203015008145568,302.645854707739,590.464107139592,1098.304,0.708688698896794
410,1.12745290839164,0.70905369920627,214.84,429.68,"2015_nk_037","Nush",2015,0.708634071669159,1.12006841546438,-0.000454284652066761,302.645854707739,590.464107139592,1098.304,0.708688698896794
411,1.10552485848786,0.708526994755336,215.364,430.728,"2015_nk_037","Nush",2015,0.708634057309205,1.12064145414957,0.000573038685190763,302.645854707739,590.464107139592,1098.304,0.708688698896794
412,1.06050506543005,0.70907219925488,215.888,431.776,"2015_nk_037","Nush",2015,0.708634893276684,1.12136856419793,0.000727110048353907,302.645854707739,590.464107139592,1098.304,0.708688698896794
413,0.984157439003593,0.709004325413044,216.412,432.824,"2015_nk_037","Nush",2015,0.708631087153642,1.12232681789164,0.000958253693716937,302.645854707739,590.464107139592,1098.304,0.708688698896794
414,1.06740600378025,0.709000704684539,216.936,433.872,"2015_nk_037","Nush",2015,0.708637665179543,1.12348561940297,0.00115880151133152,302.645854707739,590.464107139592,1098.304,0.708688698896794
415,1.06671026818135,0.709072395181575,217.46,434.92,"2015_nk_037","Nush",2015,0.70866998311628,1.12534355312784,0.00185793372487097,302.645854707739,590.464107139592,1098.304,0.708688698896794
416,1.16126580391353,0.708865921535838,217.984,435.968,"2015_nk_037","Nush",2015,0.708682229235028,1.12620990061041,0.000866347482565422,302.645854707739,590.464107139592,1098.304,0.708688698896794
417,1.16371196080304,0.708348381829914,218.508,437.016,"2015_nk_037","Nush",2015,0.708654934682195,1.12728313652555,0.00107323591514441,302.645854707739,590.464107139592,1098.304,0.708688698896794
418,1.14077984238092,0.708990934140016,219.032,438.064,"2015_nk_037","Nush",2015,0.708700193284928,1.12950697850924,0.00222384198368575,302.645854707739,590.464107139592,1098.304,0.708688698896794
419,1.11458015703361,0.708019118849003,219.556,439.112,"2015_nk_037","Nush",2015,0.708677393152418,1.13180556209954,0.00229858359029622,302.645854707739,590.464107139592,1098.304,0.708688698896794
420,1.1216082326755,0.708453843095075,220.08,440.16,"2015_nk_037","Nush",2015,0.708676366814998,1.1328814584139,0.00107589631436245,302.645854707739,590.464107139592,1098.304,0.708688698896794
421,1.12675556630673,0.7077743567225,220.604,441.208,"2015_nk_037","Nush",2015,0.708662101849348,1.13574864647743,0.00286718806352693,302.645854707739,590.464107139592,1098.304,0.708688698896794
422,1.10391214427515,0.707777289731333,221.128,442.256,"2015_nk_037","Nush",2015,0.708694103429871,1.13827537873575,0.00252673225832423,302.645854707739,590.464107139592,1098.304,0.708688698896794
423,1.13426796023947,0.708837332779973,221.652,443.304,"2015_nk_037","Nush",2015,0.708709816764232,1.14067218022905,0.00239680149329979,302.645854707739,590.464107139592,1098.304,0.708688698896794
424,1.1710288583734,0.7091534183924,222.176,444.352,"2015_nk_037","Nush",2015,0.708699893990821,1.14233487376067,0.00166269353162285,302.645854707739,590.464107139592,1098.304,0.708688698896794
425,1.16602307773134,0.707610076557539,222.7,445.4,"2015_nk_037","Nush",2015,0.708712127610936,1.14439425713624,0.00205938337556755,302.645854707739,590.464107139592,1098.304,0.708688698896794
426,1.12893365941802,0.708537684785559,223.224,446.448,"2015_nk_037","Nush",2015,0.708709218925247,1.14690346372739,0.00250920659114828,302.645854707739,590.464107139592,1098.304,0.708688698896794
427,1.15223985184218,0.708385517391066,223.748,447.496,"2015_nk_037","Nush",2015,0.708700733971657,1.14888272793705,0.00197926420966077,302.645854707739,590.464107139592,1098.304,0.708688698896794
428,1.14612068320609,0.707956939880837,224.272,448.544,"2015_nk_037","Nush",2015,0.708693759602188,1.15109384296984,0.00221111503279037,302.645854707739,590.464107139592,1098.304,0.708688698896794
429,1.15680146214037,0.709421120430959,224.796,449.592,"2015_nk_037","Nush",2015,0.708701176221552,1.15366865876746,0.00257481579761798,302.645854707739,590.464107139592,1098.304,0.708688698896794
430,1.1600736536567,0.708939251098748,225.32,450.64,"2015_nk_037","Nush",2015,0.708708227056285,1.15629689497032,0.00262823620286445,302.645854707739,590.464107139592,1098.304,0.708688698896794
431,1.14346794928776,0.709575327731727,225.844,451.688,"2015_nk_037","Nush",2015,0.708714282797718,1.1587283161505,0.00243142118017659,302.645854707739,590.464107139592,1098.304,0.708688698896794
432,1.12808070884142,0.709232363933562,226.368,452.736,"2015_nk_037","Nush",2015,0.708713855138245,1.16115661082996,0.00242829467946604,302.645854707739,590.464107139592,1098.304,0.708688698896794
433,1.11720018411508,0.708446852857776,226.892,453.784,"2015_nk_037","Nush",2015,0.70871911660311,1.16270190236393,0.00154529153396354,302.645854707739,590.464107139592,1098.304,0.708688698896794
434,1.12731289508915,0.709355691303474,227.416,454.832,"2015_nk_037","Nush",2015,0.708721622116516,1.16364850951032,0.000946607146393941,302.645854707739,590.464107139592,1098.304,0.708688698896794
435,1.08432886176062,0.708757963424711,227.94,455.88,"2015_nk_037","Nush",2015,0.708749197414407,1.16496934658555,0.00132083707522446,302.645854707739,590.464107139592,1098.304,0.708688698896794
436,1.10930880336946,0.708154878664948,228.464,456.928,"2015_nk_037","Nush",2015,0.708734320710884,1.16725430974951,0.00228496316396365,302.645854707739,590.464107139592,1098.304,0.708688698896794
437,1.10317529471489,0.708110853747337,228.988,457.976,"2015_nk_037","Nush",2015,0.70874354860346,1.16920662502077,0.00195231527125972,302.645854707739,590.464107139592,1098.304,0.708688698896794
438,1.1244459876247,0.709203244344319,229.512,459.024,"2015_nk_037","Nush",2015,0.708752298461875,1.17061942748262,0.00141280246185405,302.645854707739,590.464107139592,1098.304,0.708688698896794
439,1.10257944022584,0.708211339343216,230.036,460.072,"2015_nk_037","Nush",2015,0.708766168424811,1.17280487029338,0.00218544281075084,302.645854707739,590.464107139592,1098.304,0.708688698896794
440,1.09683079847313,0.708575076685617,230.56,461.12,"2015_nk_037","Nush",2015,0.70875906077507,1.17449586644075,0.00169099614737434,302.645854707739,590.464107139592,1098.304,0.708688698896794
441,1.10171655112514,0.708664660447438,231.084,462.168,"2015_nk_037","Nush",2015,0.708779443793296,1.17647165790304,0.00197579146228577,302.645854707739,590.464107139592,1098.304,0.708688698896794
