"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
60,31.44,0.706620740958841,0.998511092142942,62.88,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
61,31.964,0.707417941157731,1.01215819773612,63.928,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
62,32.488,0.707701750772817,1.01967903501622,64.976,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
63,33.012,0.707799974285487,1.03329640266904,66.024,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
64,33.536,0.707489858903443,1.02664454111314,67.072,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
65,34.06,0.707263312146134,1.03004545145331,68.12,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
66,34.584,0.707099042651367,1.02294011655425,69.168,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
67,35.108,0.70625004660302,1.0217639175594,70.216,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
68,35.632,0.706979044414529,1.00323239417656,71.264,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
69,36.156,0.707592003829997,0.994053444865421,72.312,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
70,36.68,0.708368643388326,0.985456586912077,73.36,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
71,37.204,0.708033318492988,0.965828776966102,74.408,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
72,37.728,0.707960660329992,0.965190161955456,75.456,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
73,38.252,0.706323668001066,0.958297022133849,76.504,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
74,38.776,0.708782561585183,0.948605320652923,77.552,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
75,39.3,0.706381594244391,0.939770091097232,78.6,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
76,39.824,0.707645566000068,0.912488254308421,79.648,"2014_nk_264","Nush",2014,NA,NA,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
77,40.348,0.708837073202387,0.891850351161196,80.696,"2014_nk_264","Nush",2014,0.707386631338294,0.927683395552467,NA,713.609641373558,811.216290188718,1192.624,0.70658125156905
78,40.872,0.706528836338757,0.87262739836123,81.744,"2014_nk_264","Nush",2014,0.70739463901349,0.932532368413937,0.00484897286146979,713.609641373558,811.216290188718,1192.624,0.70658125156905
79,41.396,0.707670594991884,0.873506824856132,82.792,"2014_nk_264","Nush",2014,0.707412238609555,0.934205980300948,0.0016736118870111,713.609641373558,811.216290188718,1192.624,0.70658125156905
80,41.92,0.706452618891641,0.875420250172805,83.84,"2014_nk_264","Nush",2014,0.707426405085578,0.934182343501336,-2.36367996120368e-05,713.609641373558,811.216290188718,1192.624,0.70658125156905
81,42.444,0.707993268755323,0.855344927956502,84.888,"2014_nk_264","Nush",2014,0.70743685332082,0.933483053087102,-0.00069929041423411,713.609641373558,811.216290188718,1192.624,0.70658125156905
82,42.968,0.706538653435218,0.847171047438821,85.936,"2014_nk_264","Nush",2014,0.707429150867913,0.932607591141839,-0.000875461945263445,713.609641373558,811.216290188718,1192.624,0.70658125156905
83,43.492,0.70780164889795,0.84845344795135,86.984,"2014_nk_264","Nush",2014,0.707437877793729,0.931912280430979,-0.000695310710859931,713.609641373558,811.216290188718,1192.624,0.70658125156905
84,44.016,0.709059351165301,0.84134199185496,88.032,"2014_nk_264","Nush",2014,0.707451510638133,0.931360650876798,-0.000551629554180755,713.609641373558,811.216290188718,1192.624,0.70658125156905
85,44.54,0.707839180420767,0.832470959681304,89.08,"2014_nk_264","Nush",2014,0.707484304656385,0.930432229798184,-0.000928421078614461,713.609641373558,811.216290188718,1192.624,0.70658125156905
86,45.064,0.70767817956711,0.832387930843635,90.128,"2014_nk_264","Nush",2014,0.707495960714972,0.929579672404867,-0.000852557393316911,713.609641373558,811.216290188718,1192.624,0.70658125156905
87,45.588,0.70648609196372,0.847966918641206,91.176,"2014_nk_264","Nush",2014,0.707548624412039,0.928585899085566,-0.00099377331930095,713.609641373558,811.216290188718,1192.624,0.70658125156905
88,46.112,0.70661706161507,0.844442108953006,92.224,"2014_nk_264","Nush",2014,0.707584515845088,0.927303136341387,-0.00128276274417893,713.609641373558,811.216290188718,1192.624,0.70658125156905
89,46.636,0.707221122392351,0.843898924164555,93.272,"2014_nk_264","Nush",2014,0.707591545775879,0.926040811139028,-0.00126232520235892,713.609641373558,811.216290188718,1192.624,0.70658125156905
90,47.16,0.708991491069377,0.852807835847123,94.32,"2014_nk_264","Nush",2014,0.70762814300404,0.92521694981845,-0.000823861320577324,713.609641373558,811.216290188718,1192.624,0.70658125156905
91,47.684,0.707591535106253,0.864095126858577,95.368,"2014_nk_264","Nush",2014,0.707627027340362,0.924059101396049,-0.00115784842240141,713.609641373558,811.216290188718,1192.624,0.70658125156905
92,48.208,0.70722189315533,0.870499356463026,96.416,"2014_nk_264","Nush",2014,0.707612989239533,0.922570804922432,-0.0014882964736167,713.609641373558,811.216290188718,1192.624,0.70658125156905
93,48.732,0.708251906702361,0.882915657169951,97.464,"2014_nk_264","Nush",2014,0.707601268605346,0.920714944742178,-0.00185586018025463,713.609641373558,811.216290188718,1192.624,0.70658125156905
94,49.256,0.70804046095336,0.899691923347426,98.512,"2014_nk_264","Nush",2014,0.707589149012362,0.919335343577102,-0.00137960116507552,713.609641373558,811.216290188718,1192.624,0.70658125156905
95,49.78,0.707731010078486,0.895127954961175,99.56,"2014_nk_264","Nush",2014,0.707587588750222,0.917689022286981,-0.00164632129012154,713.609641373558,811.216290188718,1192.624,0.70658125156905
96,50.304,0.70895699714263,0.888931857292493,100.608,"2014_nk_264","Nush",2014,0.707615862173067,0.916057646015537,-0.00163137627144339,713.609641373558,811.216290188718,1192.624,0.70658125156905
97,50.828,0.706692352200086,0.905923763084605,101.656,"2014_nk_264","Nush",2014,0.707637669347947,0.914391873751574,-0.00166577226396325,713.609641373558,811.216290188718,1192.624,0.70658125156905
98,51.352,0.708555227414172,0.934678480529518,102.704,"2014_nk_264","Nush",2014,0.707650148397912,0.912982741267055,-0.00140913248451935,713.609641373558,811.216290188718,1192.624,0.70658125156905
99,51.876,0.707032946909266,0.930586777433173,103.752,"2014_nk_264","Nush",2014,0.70765899387517,0.911772803113207,-0.0012099381538474,713.609641373558,811.216290188718,1192.624,0.70658125156905
100,52.4,0.709310384375888,0.942765192920179,104.8,"2014_nk_264","Nush",2014,0.707633782073586,0.910679468156496,-0.00109333495671127,713.609641373558,811.216290188718,1192.624,0.70658125156905
101,52.924,0.708481779846955,0.950647981358921,105.848,"2014_nk_264","Nush",2014,0.707626115078742,0.91005915330811,-0.000620314848386427,713.609641373558,811.216290188718,1192.624,0.70658125156905
102,53.448,0.707506372914879,0.946550023466029,106.896,"2014_nk_264","Nush",2014,0.707626116628144,0.909335179408572,-0.000723973899537711,713.609641373558,811.216290188718,1192.624,0.70658125156905
103,53.972,0.707972983028248,0.952903937028551,107.944,"2014_nk_264","Nush",2014,0.707657772972372,0.90873519666606,-0.000599982742511385,713.609641373558,811.216290188718,1192.624,0.70658125156905
104,54.496,0.706800286592592,0.932741040673072,108.992,"2014_nk_264","Nush",2014,0.70763955234846,0.908295355437583,-0.000439841228477622,713.609641373558,811.216290188718,1192.624,0.70658125156905
105,55.02,0.707622450295417,0.93008917134741,110.04,"2014_nk_264","Nush",2014,0.707668505153855,0.908105607950608,-0.000189747486974645,713.609641373558,811.216290188718,1192.624,0.70658125156905
106,55.544,0.70731628225185,0.93436816426718,111.088,"2014_nk_264","Nush",2014,0.707672976897107,0.908218362819328,0.0001127548687202,713.609641373558,811.216290188718,1192.624,0.70658125156905
107,56.068,0.707861707932527,0.934846726648566,112.136,"2014_nk_264","Nush",2014,0.707636974521103,0.908693162476693,0.000474799657364078,713.609641373558,811.216290188718,1192.624,0.70658125156905
108,56.592,0.707011942870855,0.916803012224359,113.184,"2014_nk_264","Nush",2014,0.707633045446367,0.909406761223467,0.000713598746774347,713.609641373558,811.216290188718,1192.624,0.70658125156905
109,57.116,0.708283841661186,0.925410407552294,114.232,"2014_nk_264","Nush",2014,0.70764080209482,0.910205176844865,0.000798415621397819,713.609641373558,811.216290188718,1192.624,0.70658125156905
110,57.64,0.707119614388643,0.931142307575058,115.28,"2014_nk_264","Nush",2014,0.7076501334635,0.911023005052505,0.000817828207640758,713.609641373558,811.216290188718,1192.624,0.70658125156905
111,58.164,0.706872140793472,0.921706671879078,116.328,"2014_nk_264","Nush",2014,0.707671652910828,0.912400826905655,0.00137782185314983,713.609641373558,811.216290188718,1192.624,0.70658125156905
112,58.688,0.707021808639839,0.927049914534232,117.376,"2014_nk_264","Nush",2014,0.707693414957762,0.913914885911746,0.00151405900609025,713.609641373558,811.216290188718,1192.624,0.70658125156905
113,59.212,0.707068615078859,0.933310588839047,118.424,"2014_nk_264","Nush",2014,0.707693600961218,0.915457584294283,0.00154269838253729,713.609641373558,811.216290188718,1192.624,0.70658125156905
114,59.736,0.707659970563164,0.931328807160667,119.472,"2014_nk_264","Nush",2014,0.707684232758044,0.917216578779938,0.00175899448565509,713.609641373558,811.216290188718,1192.624,0.70658125156905
115,60.26,0.708607505751625,0.934121629961481,120.52,"2014_nk_264","Nush",2014,0.707671500066474,0.919208026320142,0.00199144754020364,713.609641373558,811.216290188718,1192.624,0.70658125156905
116,60.784,0.707269989874748,0.942669826474098,121.568,"2014_nk_264","Nush",2014,0.707696655865911,0.92112489259239,0.00191686627224819,713.609641373558,811.216290188718,1192.624,0.70658125156905
117,61.308,0.708691613518641,0.939154448447885,122.616,"2014_nk_264","Nush",2014,0.707715347295843,0.92262411816438,0.00149922557199034,713.609641373558,811.216290188718,1192.624,0.70658125156905
118,61.832,0.708197207351754,0.933609542602782,123.664,"2014_nk_264","Nush",2014,0.707729367096529,0.924236533525758,0.00161241536137768,713.609641373558,811.216290188718,1192.624,0.70658125156905
119,62.356,0.707317018687425,0.931126651044527,124.712,"2014_nk_264","Nush",2014,0.707716488619373,0.925898398742584,0.00166186521682632,713.609641373558,811.216290188718,1192.624,0.70658125156905
120,62.88,0.708816574648501,0.949079412908307,125.76,"2014_nk_264","Nush",2014,0.707695546518332,0.927380407682349,0.00148200893976469,713.609641373558,811.216290188718,1192.624,0.70658125156905
121,63.404,0.707351001337003,0.942687292392039,126.808,"2014_nk_264","Nush",2014,0.707726845865363,0.92856803267875,0.00118762499640079,713.609641373558,811.216290188718,1192.624,0.70658125156905
122,63.928,0.706859464723117,0.93038124659921,127.856,"2014_nk_264","Nush",2014,0.707746155821513,0.929529714517041,0.000961681838291373,713.609641373558,811.216290188718,1192.624,0.70658125156905
123,64.452,0.70709673623425,0.921944791853758,128.904,"2014_nk_264","Nush",2014,0.707728900560519,0.930361876908041,0.000832162390999813,713.609641373558,811.216290188718,1192.624,0.70658125156905
124,64.976,0.7067626833244,0.943868471208607,129.952,"2014_nk_264","Nush",2014,0.707726072188002,0.931152495495785,0.000790618587744651,713.609641373558,811.216290188718,1192.624,0.70658125156905
125,65.5,0.707169696417718,0.931266174046028,131,"2014_nk_264","Nush",2014,0.70773937911812,0.931863309943618,0.000710814447832386,713.609641373558,811.216290188718,1192.624,0.70658125156905
126,66.024,0.708795448022109,0.925057540267648,132.048,"2014_nk_264","Nush",2014,0.707719899083525,0.932794347052869,0.000931037109251021,713.609641373558,811.216290188718,1192.624,0.70658125156905
127,66.548,0.707558477095829,0.921817581721605,133.096,"2014_nk_264","Nush",2014,0.707749922959854,0.933579090331732,0.000784743278863131,713.609641373558,811.216290188718,1192.624,0.70658125156905
128,67.072,0.707727787412413,0.918684445105403,134.144,"2014_nk_264","Nush",2014,0.707745300997422,0.933907680482735,0.000328590151003394,713.609641373558,811.216290188718,1192.624,0.70658125156905
129,67.596,0.70812273246547,0.921457155634574,135.192,"2014_nk_264","Nush",2014,0.707762169784678,0.934333285694866,0.000425605212130642,713.609641373558,811.216290188718,1192.624,0.70658125156905
130,68.12,0.706855935293308,0.919856489509395,136.24,"2014_nk_264","Nush",2014,0.707754370958347,0.93464613018261,0.000312844487744046,713.609641373558,811.216290188718,1192.624,0.70658125156905
131,68.644,0.707573298802311,0.928609886062916,137.288,"2014_nk_264","Nush",2014,0.707748146339272,0.934797145812314,0.000151015629704099,713.609641373558,811.216290188718,1192.624,0.70658125156905
132,69.168,0.707960753294147,0.921751727983191,138.336,"2014_nk_264","Nush",2014,0.707760734879269,0.935147908330504,0.000350762518190328,713.609641373558,811.216290188718,1192.624,0.70658125156905
133,69.692,0.708223048654745,0.922298057583163,139.384,"2014_nk_264","Nush",2014,0.707768433272461,0.93533498092459,0.000187072594085125,713.609641373558,811.216290188718,1192.624,0.70658125156905
134,70.216,0.707689324150474,0.922214846944272,140.432,"2014_nk_264","Nush",2014,0.707784396293021,0.935804403001677,0.000469422077087556,713.609641373558,811.216290188718,1192.624,0.70658125156905
135,70.74,0.708118762568061,0.928385241878754,141.48,"2014_nk_264","Nush",2014,0.707790365551707,0.936299996687855,0.000495593686177576,713.609641373558,811.216290188718,1192.624,0.70658125156905
136,71.264,0.70791387059521,0.919253546431632,142.528,"2014_nk_264","Nush",2014,0.70779833979221,0.936877115679345,0.000577118991490155,713.609641373558,811.216290188718,1192.624,0.70658125156905
137,71.788,0.706676930642127,0.920338330603037,143.576,"2014_nk_264","Nush",2014,0.707781954994006,0.937352934301302,0.000475818621957003,713.609641373558,811.216290188718,1192.624,0.70658125156905
138,72.312,0.706293091854608,0.915443323167694,144.624,"2014_nk_264","Nush",2014,0.707793886185581,0.93819320800832,0.000840273707018224,713.609641373558,811.216290188718,1192.624,0.70658125156905
139,72.836,0.708135993899071,0.921411762140001,145.672,"2014_nk_264","Nush",2014,0.707783812654542,0.938931561356735,0.0007383533484151,713.609641373558,811.216290188718,1192.624,0.70658125156905
140,73.36,0.707012501012415,0.924489942631249,146.72,"2014_nk_264","Nush",2014,0.707787211642371,0.93974374397258,0.000812182615845036,713.609641373558,811.216290188718,1192.624,0.70658125156905
141,73.884,0.709284435595018,0.938014239145494,147.768,"2014_nk_264","Nush",2014,0.707787820945251,0.94056987775984,0.000826133787259375,713.609641373558,811.216290188718,1192.624,0.70658125156905
142,74.408,0.707844376251249,0.938014587804234,148.816,"2014_nk_264","Nush",2014,0.707794394520328,0.941303297459907,0.000733419700067017,713.609641373558,811.216290188718,1192.624,0.70658125156905
143,74.932,0.70781280910533,0.941015350903591,149.864,"2014_nk_264","Nush",2014,0.707820134762627,0.941982797335642,0.000679499875735012,713.609641373558,811.216290188718,1192.624,0.70658125156905
144,75.456,0.708497258974871,0.946881660994267,150.912,"2014_nk_264","Nush",2014,0.707832868840977,0.942751726297224,0.000768928961582094,713.609641373558,811.216290188718,1192.624,0.70658125156905
145,75.98,0.70707521892654,0.951957812093519,151.96,"2014_nk_264","Nush",2014,0.707822136618328,0.943378665474356,0.000626939177132302,713.609641373558,811.216290188718,1192.624,0.70658125156905
146,76.504,0.709187527533351,0.947399907178528,153.008,"2014_nk_264","Nush",2014,0.707822013248462,0.943784288226882,0.000405622752525647,713.609641373558,811.216290188718,1192.624,0.70658125156905
147,77.028,0.707607577759598,0.937920452960624,154.056,"2014_nk_264","Nush",2014,0.707796343053028,0.944113893795818,0.000329605568935909,713.609641373558,811.216290188718,1192.624,0.70658125156905
148,77.552,0.70745824965625,0.94118703063567,155.104,"2014_nk_264","Nush",2014,0.707793660864169,0.944463959391983,0.000350065596165905,713.609641373558,811.216290188718,1192.624,0.70658125156905
149,78.076,0.70644841376301,0.943610837174135,156.152,"2014_nk_264","Nush",2014,0.707801028978574,0.944958870678748,0.000494911286764377,713.609641373558,811.216290188718,1192.624,0.70658125156905
150,78.6,0.70773496500692,0.941728372233001,157.2,"2014_nk_264","Nush",2014,0.70779907926814,0.945021292944447,6.24222656990803e-05,713.609641373558,811.216290188718,1192.624,0.70658125156905
151,79.124,0.709469495928128,0.935352626642633,158.248,"2014_nk_264","Nush",2014,0.707819851509978,0.945373273960004,0.000351981015557001,713.609641373558,811.216290188718,1192.624,0.70658125156905
152,79.648,0.708380490524307,0.928200266760506,159.296,"2014_nk_264","Nush",2014,0.707862494948373,0.946091985508049,0.000718711548044926,713.609641373558,811.216290188718,1192.624,0.70658125156905
153,80.172,0.707216591042714,0.932845400629942,160.344,"2014_nk_264","Nush",2014,0.70787779802473,0.946854120394136,0.000762134886087118,713.609641373558,811.216290188718,1192.624,0.70658125156905
154,80.696,0.707870758602355,0.947129038612102,161.392,"2014_nk_264","Nush",2014,0.707918907562732,0.947206636964989,0.000352516570852668,713.609641373558,811.216290188718,1192.624,0.70658125156905
155,81.22,0.708529425885554,0.937776821831124,162.44,"2014_nk_264","Nush",2014,0.707924316718077,0.947738575262947,0.000531938297958279,713.609641373558,811.216290188718,1192.624,0.70658125156905
156,81.744,0.707788195066909,0.944794083847547,163.488,"2014_nk_264","Nush",2014,0.707898110571719,0.948163640531694,0.000425065268746749,713.609641373558,811.216290188718,1192.624,0.70658125156905
157,82.268,0.708493784779832,0.953008359816394,164.536,"2014_nk_264","Nush",2014,0.70790828237963,0.948873034173111,0.000709393641417533,713.609641373558,811.216290188718,1192.624,0.70658125156905
158,82.792,0.708277909668272,0.954393889589719,165.584,"2014_nk_264","Nush",2014,0.70791718412534,0.949610784255612,0.00073775008250121,713.609641373558,811.216290188718,1192.624,0.70658125156905
159,83.316,0.708045074144628,0.956123090161012,166.632,"2014_nk_264","Nush",2014,0.707900136608537,0.950256484342909,0.00064570008729703,713.609641373558,811.216290188718,1192.624,0.70658125156905
160,83.84,0.708842454796017,0.96153586218482,167.68,"2014_nk_264","Nush",2014,0.707936401104322,0.951011335750627,0.000754851407717916,713.609641373558,811.216290188718,1192.624,0.70658125156905
161,84.364,0.708108302702449,0.959708919141167,168.728,"2014_nk_264","Nush",2014,0.707939299819298,0.95165823116492,0.000646895414292525,713.609641373558,811.216290188718,1192.624,0.70658125156905
162,84.888,0.708261685314697,0.96759577455745,169.776,"2014_nk_264","Nush",2014,0.708013024426726,0.952438923022344,0.000780691857424576,713.609641373558,811.216290188718,1192.624,0.70658125156905
163,85.412,0.708434886619797,0.964128292673661,170.824,"2014_nk_264","Nush",2014,0.708000841350182,0.953512202299351,0.00107327927700651,713.609641373558,811.216290188718,1192.624,0.70658125156905
164,85.936,0.707758067826195,0.960906365298325,171.872,"2014_nk_264","Nush",2014,0.708027981264131,0.954519823838487,0.00100762153913569,713.609641373558,811.216290188718,1192.624,0.70658125156905
165,86.46,0.707980605816535,0.959824792518066,172.92,"2014_nk_264","Nush",2014,0.708031710439573,0.955302312712477,0.000782488873990572,713.609641373558,811.216290188718,1192.624,0.70658125156905
166,86.984,0.70779473668203,0.968995303756591,173.968,"2014_nk_264","Nush",2014,0.708039581326809,0.956264795908996,0.000962483196519259,713.609641373558,811.216290188718,1192.624,0.70658125156905
167,87.508,0.706878620040275,0.963395843965982,175.016,"2014_nk_264","Nush",2014,0.708094539109732,0.957303610148914,0.00103881423991703,713.609641373558,811.216290188718,1192.624,0.70658125156905
168,88.032,0.707727814365404,0.96721943464545,176.064,"2014_nk_264","Nush",2014,0.708137123818821,0.958395497720236,0.00109188757132206,713.609641373558,811.216290188718,1192.624,0.70658125156905
169,88.556,0.707679429798849,0.969711608457201,177.112,"2014_nk_264","Nush",2014,0.708162759999696,0.959391834251701,0.000996336531465025,713.609641373558,811.216290188718,1192.624,0.70658125156905
170,89.08,0.707323553658352,0.979873264525766,178.16,"2014_nk_264","Nush",2014,0.708171670969453,0.960407968625877,0.00101613437417614,713.609641373558,811.216290188718,1192.624,0.70658125156905
171,89.604,0.706908698966272,0.971274699114639,179.208,"2014_nk_264","Nush",2014,0.708165969706594,0.961243149515029,0.000835180889152021,713.609641373558,811.216290188718,1192.624,0.70658125156905
172,90.128,0.70741622314447,0.971055096538256,180.256,"2014_nk_264","Nush",2014,0.708181625249943,0.962172572029442,0.000929422514412859,713.609641373558,811.216290188718,1192.624,0.70658125156905
173,90.652,0.708613029616805,0.974080581383148,181.304,"2014_nk_264","Nush",2014,0.708173966613396,0.963163041455037,0.000990469425595331,713.609641373558,811.216290188718,1192.624,0.70658125156905
174,91.176,0.708424015264159,0.977464544855595,182.352,"2014_nk_264","Nush",2014,0.708174294683972,0.963925781693207,0.000762740238170467,713.609641373558,811.216290188718,1192.624,0.70658125156905
175,91.7,0.707963572392655,0.971737980589426,183.4,"2014_nk_264","Nush",2014,0.708196653146376,0.964633433074706,0.000707651381498531,713.609641373558,811.216290188718,1192.624,0.70658125156905
176,92.224,0.707262587682786,0.967007191625636,184.448,"2014_nk_264","Nush",2014,0.708196780772585,0.965331413863667,0.000697980788961328,713.609641373558,811.216290188718,1192.624,0.70658125156905
177,92.748,0.707151401792587,0.958930782584042,185.496,"2014_nk_264","Nush",2014,0.708224203026563,0.966302654970228,0.000971241106560994,713.609641373558,811.216290188718,1192.624,0.70658125156905
178,93.272,0.708036276020209,0.954613478372739,186.544,"2014_nk_264","Nush",2014,0.708246212995997,0.967149600086377,0.000846945116149023,713.609641373558,811.216290188718,1192.624,0.70658125156905
179,93.796,0.707759105551733,0.960821328250387,187.592,"2014_nk_264","Nush",2014,0.708262108304487,0.968279824296049,0.00113022420967124,713.609641373558,811.216290188718,1192.624,0.70658125156905
180,94.32,0.708699592022503,0.952824748850257,188.64,"2014_nk_264","Nush",2014,0.70827916249028,0.969323877249537,0.00104405295348831,713.609641373558,811.216290188718,1192.624,0.70658125156905
181,94.844,0.708597335847264,0.963806153325462,189.688,"2014_nk_264","Nush",2014,0.708267112972247,0.970650760916568,0.00132688366703104,713.609641373558,811.216290188718,1192.624,0.70658125156905
182,95.368,0.709418071026809,0.973503939481902,190.736,"2014_nk_264","Nush",2014,0.708265189996504,0.971904451766415,0.00125369084984728,713.609641373558,811.216290188718,1192.624,0.70658125156905
183,95.892,0.708014920815675,0.967672885018991,191.784,"2014_nk_264","Nush",2014,0.708269096591795,0.973255207105198,0.00135075533878259,713.609641373558,811.216290188718,1192.624,0.70658125156905
184,96.416,0.709229255604523,0.965019465459768,192.832,"2014_nk_264","Nush",2014,0.708292324693849,0.974457016878964,0.00120180977376649,713.609641373558,811.216290188718,1192.624,0.70658125156905
185,96.94,0.707494245738434,0.963182471923525,193.88,"2014_nk_264","Nush",2014,0.708308208089994,0.976114605998437,0.00165758911947278,713.609641373558,811.216290188718,1192.624,0.70658125156905
186,97.464,0.707223079240624,0.950561456392455,194.928,"2014_nk_264","Nush",2014,0.708326615231237,0.977797311869096,0.00168270587065855,713.609641373558,811.216290188718,1192.624,0.70658125156905
187,97.988,0.708168785570463,0.964381200206659,195.976,"2014_nk_264","Nush",2014,0.708346453703112,0.979491568784278,0.00169425691518255,713.609641373558,811.216290188718,1192.624,0.70658125156905
188,98.512,0.708261892155033,0.962949450055474,197.024,"2014_nk_264","Nush",2014,0.708363345903363,0.981336547007536,0.00184497822325758,713.609641373558,811.216290188718,1192.624,0.70658125156905
189,99.036,0.707099881457298,0.960199160872393,198.072,"2014_nk_264","Nush",2014,0.708369533261541,0.983338786648381,0.002002239640845,713.609641373558,811.216290188718,1192.624,0.70658125156905
190,99.56,0.709031805040373,0.965147573972474,199.12,"2014_nk_264","Nush",2014,0.708376192666683,0.985156720366259,0.00181793371787853,713.609641373558,811.216290188718,1192.624,0.70658125156905
191,100.084,0.707747221700921,0.967423610920464,200.168,"2014_nk_264","Nush",2014,0.708378270217341,0.986894113372451,0.00173739300619169,713.609641373558,811.216290188718,1192.624,0.70658125156905
192,100.608,0.712384229739818,0.968593239428671,201.216,"2014_nk_264","Nush",2014,0.708376804311369,0.988471556035866,0.00157744266341509,713.609641373558,811.216290188718,1192.624,0.70658125156905
193,101.132,0.707492064062059,0.986694814203552,202.264,"2014_nk_264","Nush",2014,0.708362824033678,0.990419476572622,0.00194792053675596,713.609641373558,811.216290188718,1192.624,0.70658125156905
194,101.656,0.709317718987456,0.982672139292409,203.312,"2014_nk_264","Nush",2014,0.708350233777361,0.992281616899339,0.00186214032671739,713.609641373558,811.216290188718,1192.624,0.70658125156905
195,102.18,0.708342513094587,0.975334574318187,204.36,"2014_nk_264","Nush",2014,0.708350540493382,0.99412605194246,0.0018444350431206,713.609641373558,811.216290188718,1192.624,0.70658125156905
196,102.704,0.70838612382936,0.977002538222789,205.408,"2014_nk_264","Nush",2014,0.708363275589026,0.996010804998138,0.0018847530556777,713.609641373558,811.216290188718,1192.624,0.70658125156905
197,103.228,0.7099743976175,0.982667184998055,206.456,"2014_nk_264","Nush",2014,0.708374475780588,0.99786420934287,0.00185340434473202,713.609641373558,811.216290188718,1192.624,0.70658125156905
198,103.752,0.708848174399916,0.980956577447015,207.504,"2014_nk_264","Nush",2014,0.708405292815386,0.999634388522098,0.00177017917922795,713.609641373558,811.216290188718,1192.624,0.70658125156905
