"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
778,407.672,0.708580938524107,0.580098998307431,"2015_yk_001","Yukon",2015,815.344,0.710252783820207,0.710479486268472
779,408.196,0.707931603027433,0.580260294122923,"2015_yk_001","Yukon",2015,816.392,0.710216707846237,0.710479486268472
780,408.72,0.708308343649575,0.591349782664879,"2015_yk_001","Yukon",2015,817.44,0.710251459972448,0.710479486268472
781,409.244,0.712428934426128,0.586555618965888,"2015_yk_001","Yukon",2015,818.488,0.710230063195999,0.710479486268472
782,409.768,0.709416353970973,0.56663589612802,"2015_yk_001","Yukon",2015,819.536,0.710217319757034,0.710479486268472
783,410.292,0.710800557203758,0.580389773918563,"2015_yk_001","Yukon",2015,820.584,0.710220412418611,0.710479486268472
784,410.816,0.710798408952473,0.581633199170609,"2015_yk_001","Yukon",2015,821.632,0.710217839931575,0.710479486268472
785,411.34,0.709315240672833,0.569762616478114,"2015_yk_001","Yukon",2015,822.68,0.71021342929529,0.710479486268472
786,411.864,0.70852468793853,0.593367340145501,"2015_yk_001","Yukon",2015,823.728,0.710224539339513,0.710479486268472
787,412.388,0.708822663124705,0.604619040574795,"2015_yk_001","Yukon",2015,824.776,0.710196156102724,0.710479486268472
788,412.912,0.709477430714989,0.583694945842661,"2015_yk_001","Yukon",2015,825.824,0.710179101432784,0.710479486268472
789,413.436,0.712270219894613,0.580552943166935,"2015_yk_001","Yukon",2015,826.872,0.710192273663313,0.710479486268472
790,413.96,0.709954973461686,0.5808202426406,"2015_yk_001","Yukon",2015,827.92,0.710199209953252,0.710479486268472
791,414.484,0.709833547163145,0.57122341955303,"2015_yk_001","Yukon",2015,828.968,0.71020947916584,0.710479486268472
792,415.008,0.710910733040542,0.568033553349685,"2015_yk_001","Yukon",2015,830.016,0.710263393479014,0.710479486268472
793,415.532,0.711582085693132,0.588029435721953,"2015_yk_001","Yukon",2015,831.064,0.710254815602399,0.710479486268472
794,416.056,0.70940768548819,0.587384222415097,"2015_yk_001","Yukon",2015,832.112,0.710272497977903,0.710479486268472
795,416.58,0.710796275892514,0.58106738337682,"2015_yk_001","Yukon",2015,833.16,0.710265222212092,0.710479486268472
796,417.104,0.711348572787156,0.567960468598886,"2015_yk_001","Yukon",2015,834.208,0.710258800606742,0.710479486268472
797,417.628,0.710626644904738,0.576386035415371,"2015_yk_001","Yukon",2015,835.256,0.710236869024508,0.710479486268472
798,418.152,0.709699680602205,0.576235071454831,"2015_yk_001","Yukon",2015,836.304,0.710231163344687,0.710479486268472
799,418.676,0.709121791972562,0.571700881488749,"2015_yk_001","Yukon",2015,837.352,0.710238732563344,0.710479486268472
800,419.2,0.712325843532105,0.587864264723817,"2015_yk_001","Yukon",2015,838.4,0.710250302825785,0.710479486268472
801,419.724,0.709127737812643,0.580530288036126,"2015_yk_001","Yukon",2015,839.448,0.71027751214824,0.710479486268472
802,420.248,0.71307220226353,0.577005662688294,"2015_yk_001","Yukon",2015,840.496,0.710291083356479,0.710479486268472
803,420.772,0.709578157702517,0.57658011438169,"2015_yk_001","Yukon",2015,841.544,0.710294648719644,0.710479486268472
804,421.296,0.709294173572516,0.582235238712376,"2015_yk_001","Yukon",2015,842.592,0.710290842867765,0.710479486268472
805,421.82,0.710855788192528,0.575115620207178,"2015_yk_001","Yukon",2015,843.64,0.710263489319519,0.710479486268472
806,422.344,0.710946501193352,0.577428293573161,"2015_yk_001","Yukon",2015,844.688,0.71023732772227,0.710479486268472
807,422.868,0.710556751413404,0.565705229817245,"2015_yk_001","Yukon",2015,845.736,0.710211228948966,0.710479486268472
808,423.392,0.709813812311273,0.570346100662768,"2015_yk_001","Yukon",2015,846.784,0.710229168994604,0.710479486268472
809,423.916,0.709880121519022,0.585314628425029,"2015_yk_001","Yukon",2015,847.832,0.710246945747559,0.710479486268472
810,424.44,0.710348398491707,0.570697685730905,"2015_yk_001","Yukon",2015,848.88,0.710271433999952,0.710479486268472
811,424.964,0.710599845764611,0.552580572197678,"2015_yk_001","Yukon",2015,849.928,0.710223201198227,0.710479486268472
812,425.488,0.710463327746711,0.57800313592873,"2015_yk_001","Yukon",2015,850.976,0.710219854226678,0.710479486268472
813,426.012,0.711065042206858,0.567556446231524,"2015_yk_001","Yukon",2015,852.024,0.710186907208041,0.710479486268472
814,426.536,0.710662614979365,0.571053332461315,"2015_yk_001","Yukon",2015,853.072,0.71017045030517,0.710479486268472
815,427.06,0.711169233596811,0.576483224046027,"2015_yk_001","Yukon",2015,854.12,0.710173399818186,0.710479486268472
816,427.584,0.711581703089556,0.58084259666261,"2015_yk_001","Yukon",2015,855.168,0.710212648140285,0.710479486268472
817,428.108,0.71021644200242,0.565911952138736,"2015_yk_001","Yukon",2015,856.216,0.710234703089971,0.710479486268472
818,428.632,0.710410459541799,0.557871137345908,"2015_yk_001","Yukon",2015,857.264,0.710289163045788,0.710479486268472
819,429.156,0.711255941848405,0.580034424445855,"2015_yk_001","Yukon",2015,858.312,0.710219363932741,0.710479486268472
820,429.68,0.708890799600974,0.574318397321514,"2015_yk_001","Yukon",2015,859.36,0.710205178207426,0.710479486268472
821,430.204,0.711156086971538,0.569057483498821,"2015_yk_001","Yukon",2015,860.408,0.710213363580129,0.710479486268472
822,430.728,0.710843451474081,0.581329275800532,"2015_yk_001","Yukon",2015,861.456,0.71021073415736,0.710479486268472
823,431.252,0.710259380570311,0.58142240596999,"2015_yk_001","Yukon",2015,862.504,0.710181929064112,0.710479486268472
824,431.776,0.70954092564548,0.567235024549681,"2015_yk_001","Yukon",2015,863.552,0.710185246269478,0.710479486268472
825,432.3,0.71042196827343,0.558842597130852,"2015_yk_001","Yukon",2015,864.6,0.710219449723432,0.710479486268472
826,432.824,0.709955490782903,0.568881337157905,"2015_yk_001","Yukon",2015,865.648,0.710177924926837,0.710479486268472
827,433.348,0.7097268946555,0.572166929193708,"2015_yk_001","Yukon",2015,866.696,0.710174092203259,0.710479486268472
828,433.872,0.709700386812922,0.547687762334994,"2015_yk_001","Yukon",2015,867.744,0.710156647417183,0.710479486268472
829,434.396,0.709745563519552,0.554605147585058,"2015_yk_001","Yukon",2015,868.792,0.710197562114522,0.710479486268472
830,434.92,0.710357121037678,0.569600703324076,"2015_yk_001","Yukon",2015,869.84,0.710145422341368,0.710479486268472
831,435.444,0.709109208769352,0.572625212136634,"2015_yk_001","Yukon",2015,870.888,0.710152923595179,0.710479486268472
832,435.968,0.709404260754371,0.565582247431142,"2015_yk_001","Yukon",2015,871.936,0.710104320029732,0.710479486268472
833,436.492,0.709494694264196,0.556816728232329,"2015_yk_001","Yukon",2015,872.984,0.710116186263645,0.710479486268472
834,437.016,0.710986360375933,0.566220118786892,"2015_yk_001","Yukon",2015,874.032,0.710158591572951,0.710479486268472
835,437.54,0.710074127493536,0.555072068974309,"2015_yk_001","Yukon",2015,875.08,0.710173679345614,0.710479486268472
836,438.064,0.710366306790853,0.551325064598778,"2015_yk_001","Yukon",2015,876.128,0.710135922498416,0.710479486268472
837,438.588,0.70945923725818,0.575418523930332,"2015_yk_001","Yukon",2015,877.176,0.71012326520913,0.710479486268472
838,439.112,0.709657341262345,0.575794810459791,"2015_yk_001","Yukon",2015,878.224,0.710130984917575,0.710479486268472
839,439.636,0.708998208204744,0.552863891361156,"2015_yk_001","Yukon",2015,879.272,0.710143455951169,0.710479486268472
840,440.16,0.70977763879312,0.567840192375935,"2015_yk_001","Yukon",2015,880.32,0.710168924116136,0.710479486268472
841,440.684,0.709534966322643,0.571348408344458,"2015_yk_001","Yukon",2015,881.368,0.710159551944263,0.710479486268472
842,441.208,0.70921553567806,0.562389808886325,"2015_yk_001","Yukon",2015,882.416,0.710127865225269,0.710479486268472
843,441.732,0.708823736085535,0.556948026754608,"2015_yk_001","Yukon",2015,883.464,0.710091106051337,0.710479486268472
844,442.256,0.709810994780194,0.563755649321946,"2015_yk_001","Yukon",2015,884.512,0.710097235834347,0.710479486268472
845,442.78,0.709492211453777,0.560466981649264,"2015_yk_001","Yukon",2015,885.56,0.71009138273422,0.710479486268472
846,443.304,0.710879587264479,0.53892737516583,"2015_yk_001","Yukon",2015,886.608,0.710114496267814,0.710479486268472
847,443.828,0.710145960105862,0.547385299948651,"2015_yk_001","Yukon",2015,887.656,0.710126214251834,0.710479486268472
848,444.352,0.712745028064022,0.558638529106021,"2015_yk_001","Yukon",2015,888.704,0.710142084336323,0.710479486268472
849,444.876,0.708082273111811,0.552521857965185,"2015_yk_001","Yukon",2015,889.752,0.710120928352341,0.710479486268472
850,445.4,0.709103829942758,0.549598699835736,"2015_yk_001","Yukon",2015,890.8,0.710140148021964,0.710479486268472
851,445.924,0.710324669525332,0.560940734305914,"2015_yk_001","Yukon",2015,891.848,0.710162516584056,0.710479486268472
852,446.448,0.710752967674418,0.55133051521491,"2015_yk_001","Yukon",2015,892.896,0.710134182390883,0.710479486268472
853,446.972,0.709853780098226,0.551914294712055,"2015_yk_001","Yukon",2015,893.944,0.710149067368421,0.710479486268472
854,447.496,0.709606717810176,0.55826175725516,"2015_yk_001","Yukon",2015,894.992,0.710168797348909,0.710479486268472
855,448.02,0.712848483129732,0.542364328187941,"2015_yk_001","Yukon",2015,896.04,0.710202530553634,0.710479486268472
856,448.544,0.708857084991458,0.5412884404066,"2015_yk_001","Yukon",2015,897.088,0.710211204844358,0.710479486268472
857,449.068,0.710396681490093,0.541662440551178,"2015_yk_001","Yukon",2015,898.136,0.710232274761763,0.710479486268472
858,449.592,0.708652993437632,0.541963288009348,"2015_yk_001","Yukon",2015,899.184,0.710240525530089,0.710479486268472
859,450.116,0.711576673812869,0.530155279021509,"2015_yk_001","Yukon",2015,900.232,0.710255693372249,0.710479486268472
860,450.64,0.709197457142894,0.535638361727922,"2015_yk_001","Yukon",2015,901.28,0.710270806777904,0.710479486268472
861,451.164,0.70957781304128,0.552458001750827,"2015_yk_001","Yukon",2015,902.328,0.710300902800368,0.710479486268472
862,451.688,0.710155988336752,0.537631005862827,"2015_yk_001","Yukon",2015,903.376,0.71034877545642,0.710479486268472
863,452.212,0.710290131737304,0.53260848218955,"2015_yk_001","Yukon",2015,904.424,0.710326960708485,0.710479486268472
864,452.736,0.711838492130874,0.533178620583672,"2015_yk_001","Yukon",2015,905.472,0.710316586212485,0.710479486268472
865,453.26,0.711761054552323,0.545103588410873,"2015_yk_001","Yukon",2015,906.52,0.710306401126403,0.710479486268472
866,453.784,0.708681090361458,0.540718159911234,"2015_yk_001","Yukon",2015,907.568,0.710300683609359,0.710479486268472
867,454.308,0.709797314056261,0.533821423672103,"2015_yk_001","Yukon",2015,908.616,0.710332412628158,0.710479486268472
868,454.832,0.710276994817913,0.548093339057339,"2015_yk_001","Yukon",2015,909.664,0.710343529487158,0.710479486268472
869,455.356,0.710628383534664,0.540494998086986,"2015_yk_001","Yukon",2015,910.712,0.710392154264845,0.710479486268472
870,455.88,0.711876488389771,0.538762319783797,"2015_yk_001","Yukon",2015,911.76,0.710381816791172,0.710479486268472
871,456.404,0.710037515452231,0.533513798514132,"2015_yk_001","Yukon",2015,912.808,0.710380008057619,0.710479486268472
872,456.928,0.708562124607025,0.539034612475649,"2015_yk_001","Yukon",2015,913.856,0.710422798955895,0.710479486268472
873,457.452,0.708859491770979,0.530922391970857,"2015_yk_001","Yukon",2015,914.904,0.710466962099267,0.710479486268472
874,457.976,0.711030401959926,0.520182702367916,"2015_yk_001","Yukon",2015,915.952,0.710444477345292,0.710479486268472
875,458.5,0.710818047589241,0.530146878179503,"2015_yk_001","Yukon",2015,917,0.710433614592605,0.710479486268472
876,459.024,0.712968515105165,0.539277436186386,"2015_yk_001","Yukon",2015,918.048,0.710425789133261,0.710479486268472
877,459.548,0.710919521043602,0.519971317802138,"2015_yk_001","Yukon",2015,919.096,0.710455392451237,0.710479486268472
878,460.072,0.711362664611172,0.513818681817115,"2015_yk_001","Yukon",2015,920.144,0.710391735244146,0.710479486268472
879,460.596,0.709986582809498,0.519258195118188,"2015_yk_001","Yukon",2015,921.192,0.710380201254969,0.710479486268472
880,461.12,0.710043979778325,0.530028372271566,"2015_yk_001","Yukon",2015,922.24,0.710444952985024,0.710479486268472
881,461.644,0.712498200697057,0.518788580536655,"2015_yk_001","Yukon",2015,923.288,0.71043195022456,0.710479486268472
882,462.168,0.709143399883687,0.516487878438178,"2015_yk_001","Yukon",2015,924.336,0.710418133618287,0.710479486268472
883,462.692,0.711152479222605,0.51161556912954,"2015_yk_001","Yukon",2015,925.384,0.710409983211743,0.710479486268472
884,463.216,0.710724724474761,0.530061972814193,"2015_yk_001","Yukon",2015,926.432,0.710446105767621,0.710479486268472
885,463.74,0.712445960556974,0.532296018195238,"2015_yk_001","Yukon",2015,927.48,0.710430452305888,0.710479486268472
886,464.264,0.710475948226324,0.532915286086966,"2015_yk_001","Yukon",2015,928.528,0.710415944809592,0.710479486268472
887,464.788,0.710991089699803,0.526583127369896,"2015_yk_001","Yukon",2015,929.576,0.71040129716258,0.710479486268472
888,465.312,0.710195432912498,0.518839954734558,"2015_yk_001","Yukon",2015,930.624,0.710446032559863,0.710479486268472
889,465.836,0.71065563404912,0.519815866735841,"2015_yk_001","Yukon",2015,931.672,0.71042577481755,0.710479486268472
890,466.36,0.711263925377,0.52305641267705,"2015_yk_001","Yukon",2015,932.72,0.710462456729257,0.710479486268472
891,466.884,0.710914970117159,0.521847744775464,"2015_yk_001","Yukon",2015,933.768,0.710471991761559,0.710479486268472
892,467.408,0.712276620117528,0.516567901958223,"2015_yk_001","Yukon",2015,934.816,0.710477592996165,0.710479486268472
893,467.932,0.708185809388088,0.521510267380125,"2015_yk_001","Yukon",2015,935.864,0.710498852580599,0.710479486268472
894,468.456,0.710363890615925,0.520436889387629,"2015_yk_001","Yukon",2015,936.912,0.71045244091183,0.710479486268472
895,468.98,0.709463022328622,0.510274053139445,"2015_yk_001","Yukon",2015,937.96,0.710421471972584,0.710479486268472
896,469.504,0.710023255768236,0.497093345573385,"2015_yk_001","Yukon",2015,939.008,0.710461387071662,0.710479486268472
897,470.028,0.711362978386094,0.514363154565859,"2015_yk_001","Yukon",2015,940.056,0.710489989722425,0.710479486268472
898,470.552,0.710324352802373,0.526878000514867,"2015_yk_001","Yukon",2015,941.104,0.710524307676736,0.710479486268472
899,471.076,0.711915694865964,0.503273159793558,"2015_yk_001","Yukon",2015,942.152,0.710509279835449,0.710479486268472
900,471.6,0.70915739037273,0.502587157757253,"2015_yk_001","Yukon",2015,943.2,0.710471736107642,0.710479486268472
901,472.124,0.709426442309449,0.516452944399875,"2015_yk_001","Yukon",2015,944.248,0.710466195216162,0.710479486268472
902,472.648,0.711782989574629,0.504025763281718,"2015_yk_001","Yukon",2015,945.296,0.710534369380961,0.710479486268472
903,473.172,0.711473524687861,0.499006797235935,"2015_yk_001","Yukon",2015,946.344,0.710552139242856,0.710479486268472
904,473.696,0.708461909541716,0.509942617502053,"2015_yk_001","Yukon",2015,947.392,0.710539995648418,0.710479486268472
905,474.22,0.708840446292526,0.506562304247484,"2015_yk_001","Yukon",2015,948.44,0.710552122526809,0.710479486268472
906,474.744,0.710410059703871,0.498456816629121,"2015_yk_001","Yukon",2015,949.488,0.710479321239934,0.710479486268472
907,475.268,0.711922159184384,0.498404111818446,"2015_yk_001","Yukon",2015,950.536,0.710460297800362,0.710479486268472
908,475.792,0.708925595638539,0.501451627448675,"2015_yk_001","Yukon",2015,951.584,0.710440821407844,0.710479486268472
909,476.316,0.707390233761221,0.512610279806089,"2015_yk_001","Yukon",2015,952.632,0.710463121490539,0.710479486268472
910,476.84,0.712988933746055,0.492742630017835,"2015_yk_001","Yukon",2015,953.68,0.710486633891595,0.710479486268472
911,477.364,0.70954450389749,0.492356578264707,"2015_yk_001","Yukon",2015,954.728,0.710482813988199,0.710479486268472
912,477.888,0.70992397129807,0.505346514990331,"2015_yk_001","Yukon",2015,955.776,0.710532349936329,0.710479486268472
913,478.412,0.709364755705568,0.499520272671342,"2015_yk_001","Yukon",2015,956.824,0.710490523910473,0.710479486268472
914,478.936,0.711774071162823,0.47702322418772,"2015_yk_001","Yukon",2015,957.872,0.710494091437822,0.710479486268472
915,479.46,0.711909275425759,0.494921224502044,"2015_yk_001","Yukon",2015,958.92,0.710436181311526,0.710479486268472
916,479.984,0.707986635213733,0.501638040687312,"2015_yk_001","Yukon",2015,959.968,0.710428970922813,0.710479486268472
917,480.508,0.70951782266936,0.486500053691092,"2015_yk_001","Yukon",2015,961.016,0.710434893191236,0.710479486268472
918,481.032,0.711337117274634,0.49610196822998,"2015_yk_001","Yukon",2015,962.064,0.71046073766578,0.710479486268472
919,481.556,0.710361209274067,0.509872414413874,"2015_yk_001","Yukon",2015,963.112,0.7103894801689,0.710479486268472
920,482.08,0.711398371845299,0.494379510405127,"2015_yk_001","Yukon",2015,964.16,0.710456140700325,0.710479486268472
921,482.604,0.71014991497941,0.487499242613145,"2015_yk_001","Yukon",2015,965.208,0.710430875176002,0.710479486268472
922,483.128,0.710492062413089,0.493931690660399,"2015_yk_001","Yukon",2015,966.256,0.710374690634836,0.710479486268472
923,483.652,0.71156570680335,0.496764575481786,"2015_yk_001","Yukon",2015,967.304,0.710419132232688,0.710479486268472
924,484.176,0.709053792004753,0.485718384172293,"2015_yk_001","Yukon",2015,968.352,0.710441569463971,0.710479486268472
925,484.7,0.709902918197571,0.483042916729177,"2015_yk_001","Yukon",2015,969.4,0.710448843007978,0.710479486268472
926,485.224,0.711075996306124,0.493093314032993,"2015_yk_001","Yukon",2015,970.448,0.710460601335297,0.710479486268472
927,485.748,0.711513473102034,0.497662827070436,"2015_yk_001","Yukon",2015,971.496,0.710471500326933,0.710479486268472
928,486.272,0.712336072076566,0.479652952108918,"2015_yk_001","Yukon",2015,972.544,0.710482683010405,0.710479486268472
929,486.796,0.709726713057478,0.469198197440994,"2015_yk_001","Yukon",2015,973.592,0.7104376636337,0.710479486268472
930,487.32,0.70962386472132,0.488647913789254,"2015_yk_001","Yukon",2015,974.64,0.710488125971466,0.710479486268472
931,487.844,0.709705061963474,0.48239911881122,"2015_yk_001","Yukon",2015,975.688,0.710516486625049,0.710479486268472
932,488.368,0.712652574494916,0.482597064485179,"2015_yk_001","Yukon",2015,976.736,0.710472867158137,0.710479486268472
933,488.892,0.709925683484698,0.493862445451212,"2015_yk_001","Yukon",2015,977.784,0.710458397947354,0.710479486268472
934,489.416,0.710301786293635,0.484244290583962,"2015_yk_001","Yukon",2015,978.832,0.710488215463486,0.710479486268472
935,489.94,0.711545660292725,0.481949440475611,"2015_yk_001","Yukon",2015,979.88,0.710521518631988,0.710479486268472
936,490.464,0.708600437892655,0.474548347797857,"2015_yk_001","Yukon",2015,980.928,0.710524763637506,0.710479486268472
937,490.988,0.709778114669299,0.478764098214712,"2015_yk_001","Yukon",2015,981.976,0.710503126925621,0.710479486268472
938,491.512,0.71019408106005,0.470870945342513,"2015_yk_001","Yukon",2015,983.024,0.710548154614395,0.710479486268472
939,492.036,0.711324587771207,0.469087542400468,"2015_yk_001","Yukon",2015,984.072,0.710631277973374,0.710479486268472
940,492.56,0.711454723841675,0.481101180930526,"2015_yk_001","Yukon",2015,985.12,0.71059145236992,0.710479486268472
941,493.084,0.712269006493335,0.483709253900679,"2015_yk_001","Yukon",2015,986.168,0.710614092729908,0.710479486268472
942,493.608,0.712115556771488,0.477892913187007,"2015_yk_001","Yukon",2015,987.216,0.710606381601503,0.710479486268472
943,494.132,0.708642917671198,0.486360791883755,"2015_yk_001","Yukon",2015,988.264,0.710623378033762,0.710479486268472
944,494.656,0.710938776115722,0.500978892260942,"2015_yk_001","Yukon",2015,989.312,0.710636571567599,0.710479486268472
945,495.18,0.708971352979245,0.495479356596536,"2015_yk_001","Yukon",2015,990.36,0.710623377317553,0.710479486268472
946,495.704,0.710043324903549,0.482354938837525,"2015_yk_001","Yukon",2015,991.408,0.710686742535636,0.710479486268472
947,496.228,0.711346425805148,0.485249324605239,"2015_yk_001","Yukon",2015,992.456,0.71070413974468,0.710479486268472
948,496.752,0.711746101385177,0.489615109964467,"2015_yk_001","Yukon",2015,993.504,0.710680690596665,0.710479486268472
949,497.276,0.70638018423631,0.470727017140932,"2015_yk_001","Yukon",2015,994.552,0.710662177842929,0.710479486268472
950,497.8,0.715263557262492,0.479268317626074,"2015_yk_001","Yukon",2015,995.6,0.710629015086967,0.710479486268472
951,498.324,0.709399038657738,0.501794791885768,"2015_yk_001","Yukon",2015,996.648,0.710645743862257,0.710479486268472
952,498.848,0.708905547647584,0.495447405862292,"2015_yk_001","Yukon",2015,997.696,0.710637217290821,0.710479486268472
953,499.372,0.710852305259201,0.501627056968059,"2015_yk_001","Yukon",2015,998.744,0.710611915629743,0.710479486268472
954,499.896,0.711710124492945,0.506528729420648,"2015_yk_001","Yukon",2015,999.792,0.710628646254001,0.710479486268472
955,500.42,0.709899434968997,0.522405723020974,"2015_yk_001","Yukon",2015,1000.84,0.710620390476015,0.710479486268472
956,500.944,0.710728755407409,0.509910192704172,"2015_yk_001","Yukon",2015,1001.888,0.710603872168004,0.710479486268472
957,501.468,0.712016917884254,0.520396515067868,"2015_yk_001","Yukon",2015,1002.936,0.710583666349975,0.710479486268472
958,501.992,0.710995313810698,0.536666366336854,"2015_yk_001","Yukon",2015,1003.984,0.710543921352097,0.710479486268472
959,502.516,0.709214532263679,0.525531257326681,"2015_yk_001","Yukon",2015,1005.032,0.710555052963018,0.710479486268472
960,503.04,0.712185130638689,0.540702498147649,"2015_yk_001","Yukon",2015,1006.08,0.710556709778365,0.710479486268472
961,503.564,0.711128081524413,0.546650861968172,"2015_yk_001","Yukon",2015,1007.128,0.710557583165832,0.710479486268472
962,504.088,0.709165821559902,0.562493507573128,"2015_yk_001","Yukon",2015,1008.176,0.71054753254081,0.710479486268472
963,504.612,0.710605372040857,0.553400130718938,"2015_yk_001","Yukon",2015,1009.224,0.710563682637938,0.710479486268472
964,505.136,0.710250960509669,0.571735036292852,"2015_yk_001","Yukon",2015,1010.272,0.710554404587276,0.710479486268472
965,505.66,0.71083863640265,0.580408447022549,"2015_yk_001","Yukon",2015,1011.32,0.710536527736213,0.710479486268472
966,506.184,0.710604760034925,0.584506065494753,"2015_yk_001","Yukon",2015,1012.368,0.71056902006643,0.710479486268472
967,506.708,0.710623956471274,0.599225078864376,"2015_yk_001","Yukon",2015,1013.416,0.710574176564278,0.710479486268472
968,507.232,0.711627256964996,0.613992823032707,"2015_yk_001","Yukon",2015,1014.464,0.710538766934211,0.710479486268472
969,507.756,0.712377635299972,0.617366802298819,"2015_yk_001","Yukon",2015,1015.512,0.710497580864025,0.710479486268472
970,508.28,0.710599397538797,0.616288619112864,"2015_yk_001","Yukon",2015,1016.56,0.71048126928428,0.710479486268472
971,508.804,0.710902925496774,0.625391317844729,"2015_yk_001","Yukon",2015,1017.608,0.710441231414069,0.710479486268472
972,509.328,0.709461303593763,0.64513447559954,"2015_yk_001","Yukon",2015,1018.656,0.710405405824545,0.710479486268472
973,509.852,0.710384541641133,0.662072084165997,"2015_yk_001","Yukon",2015,1019.704,0.710436157905706,0.710479486268472
974,510.376,0.712565683193063,0.667141940565574,"2015_yk_001","Yukon",2015,1020.752,0.710414882717133,0.710479486268472
975,510.9,0.711117620422973,0.672258835451304,"2015_yk_001","Yukon",2015,1021.8,0.710422927056356,0.710479486268472
976,511.424,0.711788548298713,0.699029464923734,"2015_yk_001","Yukon",2015,1022.848,0.710436332448741,0.710479486268472
977,511.948,0.710561655212013,0.706299942494341,"2015_yk_001","Yukon",2015,1023.896,0.710396698172345,0.710479486268472
978,512.472,0.709930168393712,0.713570231701468,"2015_yk_001","Yukon",2015,1024.944,0.710373142655491,0.710479486268472
979,512.996,0.70925044404992,0.731991407508172,"2015_yk_001","Yukon",2015,1025.992,0.710428932811644,0.710479486268472
980,513.52,0.709408606487565,0.739272329199081,"2015_yk_001","Yukon",2015,1027.04,0.710324906316293,0.710479486268472
981,514.044,0.711153641496814,0.747270738577995,"2015_yk_001","Yukon",2015,1028.088,0.710337711675553,0.710479486268472
982,514.568,0.709980468126923,0.775661820649023,"2015_yk_001","Yukon",2015,1029.136,0.710367673830549,0.710479486268472
983,515.092,0.71004760713868,0.808736818307016,"2015_yk_001","Yukon",2015,1030.184,0.710354331639169,0.710479486268472
984,515.616,0.710057629460248,0.814097119624262,"2015_yk_001","Yukon",2015,1031.232,0.71031966541726,0.710479486268472
985,516.14,0.709407571518427,0.800147388126708,"2015_yk_001","Yukon",2015,1032.28,0.710318261553027,0.710479486268472
986,516.664,0.710084897825424,0.826424794321006,"2015_yk_001","Yukon",2015,1033.328,0.710302942039107,0.710479486268472
987,517.188,0.710301124020321,0.860344734295791,"2015_yk_001","Yukon",2015,1034.376,0.710266324232817,0.710479486268472
988,517.712,0.709951372203882,0.841430681655227,"2015_yk_001","Yukon",2015,1035.424,0.710254833459086,0.710479486268472
989,518.236,0.710394609712699,0.878086975565062,"2015_yk_001","Yukon",2015,1036.472,0.710254082650757,0.710479486268472
990,518.76,0.709723273642184,0.919348362275988,"2015_yk_001","Yukon",2015,1037.52,0.710203443029483,0.710479486268472
991,519.284,0.709757465211504,0.927919450021794,"2015_yk_001","Yukon",2015,1038.568,0.71017099879699,0.710479486268472
992,519.808,0.712049536993557,0.918937722768211,"2015_yk_001","Yukon",2015,1039.616,0.710200345682904,0.710479486268472
993,520.332,0.710894689312409,0.938384044821774,"2015_yk_001","Yukon",2015,1040.664,0.71018322538755,0.710479486268472
994,520.856,0.709745103253871,0.98378905646225,"2015_yk_001","Yukon",2015,1041.712,0.710181806075706,0.710479486268472
995,521.38,0.710473049228935,0.95471575325417,"2015_yk_001","Yukon",2015,1042.76,0.710153946567705,0.710479486268472
996,521.904,0.710549977705739,0.966118672581103,"2015_yk_001","Yukon",2015,1043.808,0.710144795465952,0.710479486268472
997,522.428,0.710087504540163,1.01199502215912,"2015_yk_001","Yukon",2015,1044.856,0.710120336158082,0.710479486268472
998,522.952,0.708069503256019,1.03025916924334,"2015_yk_001","Yukon",2015,1045.904,0.710084195956137,0.710479486268472
999,523.476,0.708853423560064,1.0246340315867,"2015_yk_001","Yukon",2015,1046.952,0.71004429586993,0.710479486268472
1000,524,0.710476029056969,1.05381834660169,"2015_yk_001","Yukon",2015,1048,0.710017943855782,0.710479486268472
1001,524.524,0.709866734280644,1.07406547460661,"2015_yk_001","Yukon",2015,1049.048,0.709991501689815,0.710479486268472
1002,525.048,0.709966021400034,1.06570588181327,"2015_yk_001","Yukon",2015,1050.096,0.709981555001063,0.710479486268472
1003,525.572,0.710488042540904,1.11960421840129,"2015_yk_001","Yukon",2015,1051.144,0.709976949005578,0.710479486268472
1004,526.096,0.709662264801324,1.13131885693553,"2015_yk_001","Yukon",2015,1052.192,0.709924832272656,0.710479486268472
1005,526.62,0.709454013332613,1.12453152241026,"2015_yk_001","Yukon",2015,1053.24,0.709906395003208,0.710479486268472
1006,527.144,0.710847648446682,1.12550538032698,"2015_yk_001","Yukon",2015,1054.288,0.709854206890035,0.710479486268472
1007,527.668,0.70896836922134,1.19534013837268,"2015_yk_001","Yukon",2015,1055.336,0.709824619561828,0.710479486268472
1008,528.192,0.710332770373966,1.17783415032797,"2015_yk_001","Yukon",2015,1056.384,0.709827141447697,0.710479486268472
1009,528.716,0.709727593605507,1.2015600253558,"2015_yk_001","Yukon",2015,1057.432,0.709838659135157,0.710479486268472
1010,529.24,0.709021967541401,1.21791855416879,"2015_yk_001","Yukon",2015,1058.48,0.709832512708098,0.710479486268472
1011,529.764,0.710167360213328,1.22900155363955,"2015_yk_001","Yukon",2015,1059.528,0.709801341006301,0.710479486268472
1012,530.288,0.710703276947354,1.22619824231884,"2015_yk_001","Yukon",2015,1060.576,0.709790936514173,0.710479486268472
