"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
367,1.01526468615697,0.706660985179359,192.308,384.616,"2015_nk_101","Nush",2015,0.708321618071566,1.02216087357398,-0.00315136380248671,624.405204162208,715.353597594733,1159.088,0.705824645370954
368,1.00843939849267,0.707611030726096,192.832,385.664,"2015_nk_101","Nush",2015,0.708314608893585,1.01889552201773,-0.00326535155624863,624.405204162208,715.353597594733,1159.088,0.705824645370954
369,1.01306981950006,0.708155452970674,193.356,386.712,"2015_nk_101","Nush",2015,0.708326687603994,1.01541252005125,-0.00348300196647222,624.405204162208,715.353597594733,1159.088,0.705824645370954
370,1.00313045993904,0.709492304775955,193.88,387.76,"2015_nk_101","Nush",2015,0.708332219049244,1.01208270008719,-0.00332981996406945,624.405204162208,715.353597594733,1159.088,0.705824645370954
371,0.989782927020053,0.708297277691252,194.404,388.808,"2015_nk_101","Nush",2015,0.708314669340366,1.00853158538399,-0.00355111470319858,624.405204162208,715.353597594733,1159.088,0.705824645370954
372,0.990049039526774,0.709055292898187,194.928,389.856,"2015_nk_101","Nush",2015,0.708305161294453,1.00498946262715,-0.00354212275683552,624.405204162208,715.353597594733,1159.088,0.705824645370954
373,0.990794407547618,0.707719976741037,195.452,390.904,"2015_nk_101","Nush",2015,0.708311618185994,1.0012315963519,-0.00375786627525554,624.405204162208,715.353597594733,1159.088,0.705824645370954
374,0.97842893670259,0.707479930879292,195.976,391.952,"2015_nk_101","Nush",2015,0.708306816998505,0.997362995378175,-0.00386860097372022,624.405204162208,715.353597594733,1159.088,0.705824645370954
375,0.981940580556997,0.707905360905015,196.5,393,"2015_nk_101","Nush",2015,0.708290130278898,0.994383013950894,-0.00297998142728129,624.405204162208,715.353597594733,1159.088,0.705824645370954
376,0.98286611335589,0.708080754085926,197.024,394.048,"2015_nk_101","Nush",2015,0.708279186307482,0.991581984701595,-0.00280102924929859,624.405204162208,715.353597594733,1159.088,0.705824645370954
377,0.988726945285805,0.708690615188467,197.548,395.096,"2015_nk_101","Nush",2015,0.708268316104745,0.988641867828306,-0.00294011687328921,624.405204162208,715.353597594733,1159.088,0.705824645370954
378,0.989161828042308,0.708076010086158,198.072,396.144,"2015_nk_101","Nush",2015,0.708253714492605,0.985686301013791,-0.00295556681451481,624.405204162208,715.353597594733,1159.088,0.705824645370954
379,0.974823408566468,0.708366767796549,198.596,397.192,"2015_nk_101","Nush",2015,0.708258904625124,0.982434322271425,-0.00325197874236638,624.405204162208,715.353597594733,1159.088,0.705824645370954
380,0.977165151912769,0.708731557013647,199.12,398.24,"2015_nk_101","Nush",2015,0.708225952524146,0.979849497116578,-0.00258482515484737,624.405204162208,715.353597594733,1159.088,0.705824645370954
381,0.988130332900697,0.708737240617123,199.644,399.288,"2015_nk_101","Nush",2015,0.708210106802128,0.977626340924273,-0.00222315619230495,624.405204162208,715.353597594733,1159.088,0.705824645370954
382,0.969009200306063,0.708793036491152,200.168,400.336,"2015_nk_101","Nush",2015,0.708211351093125,0.975982194860308,-0.00164414606396457,624.405204162208,715.353597594733,1159.088,0.705824645370954
383,0.955226511448922,0.707895806091193,200.692,401.384,"2015_nk_101","Nush",2015,0.708209105523024,0.974037274032284,-0.00194492082802411,624.405204162208,715.353597594733,1159.088,0.705824645370954
384,0.960797579028131,0.708997224540773,201.216,402.432,"2015_nk_101","Nush",2015,0.70819822295303,0.971655537488676,-0.00238173654360829,624.405204162208,715.353597594733,1159.088,0.705824645370954
385,0.96209096676613,0.707767833195961,201.74,403.48,"2015_nk_101","Nush",2015,0.708189962818608,0.969531300863304,-0.00212423662537142,624.405204162208,715.353597594733,1159.088,0.705824645370954
386,0.971945758563697,0.70844526626594,202.264,404.528,"2015_nk_101","Nush",2015,0.708174618224745,0.967675725001613,-0.00185557586169083,624.405204162208,715.353597594733,1159.088,0.705824645370954
387,0.970502808905826,0.707914020906742,202.788,405.576,"2015_nk_101","Nush",2015,0.708159470870593,0.965816385874851,-0.0018593391267625,624.405204162208,715.353597594733,1159.088,0.705824645370954
388,0.965931453256516,0.708163888771532,203.312,406.624,"2015_nk_101","Nush",2015,0.708149746784592,0.964018639034544,-0.00179774684030731,624.405204162208,715.353597594733,1159.088,0.705824645370954
389,0.963358203216836,0.707566378497994,203.836,407.672,"2015_nk_101","Nush",2015,0.708162248737133,0.961350975577913,-0.00266766345663061,624.405204162208,715.353597594733,1159.088,0.705824645370954
390,0.980545772520327,0.708777986302631,204.36,408.72,"2015_nk_101","Nush",2015,0.708105870135473,0.959159752036931,-0.00219122354098222,624.405204162208,715.353597594733,1159.088,0.705824645370954
391,0.952880239668626,0.708862107930645,204.884,409.768,"2015_nk_101","Nush",2015,0.708110703037707,0.957446256425249,-0.00171349561168144,624.405204162208,715.353597594733,1159.088,0.705824645370954
392,0.939099509985396,0.707585299479155,205.408,410.816,"2015_nk_101","Nush",2015,0.708110174852684,0.955840283115779,-0.00160597330947032,624.405204162208,715.353597594733,1159.088,0.705824645370954
393,0.921181007410141,0.706474363733013,205.932,411.864,"2015_nk_101","Nush",2015,0.708129851963119,0.95443199558463,-0.00140828753114919,624.405204162208,715.353597594733,1159.088,0.705824645370954
394,0.936003241268936,0.708849867439639,206.456,412.912,"2015_nk_101","Nush",2015,0.70810490611803,0.952934500243237,-0.00149749534139265,624.405204162208,715.353597594733,1159.088,0.705824645370954
395,0.947776828308305,0.708311639392107,206.98,413.96,"2015_nk_101","Nush",2015,0.708102357363756,0.951405450229964,-0.00152905001327264,624.405204162208,715.353597594733,1159.088,0.705824645370954
396,0.963324092747489,0.708234489733288,207.504,415.008,"2015_nk_101","Nush",2015,0.708127551326013,0.949593827125609,-0.00181162310435523,624.405204162208,715.353597594733,1159.088,0.705824645370954
397,0.943248657293331,0.708968289445754,208.028,416.056,"2015_nk_101","Nush",2015,0.708150255080307,0.947751749544864,-0.00184207758074517,624.405204162208,715.353597594733,1159.088,0.705824645370954
398,0.946883071499366,0.708390598837595,208.552,417.104,"2015_nk_101","Nush",2015,0.708152998156246,0.946088037204386,-0.00166371234047769,624.405204162208,715.353597594733,1159.088,0.705824645370954
399,0.956597397796367,0.708811744719837,209.076,418.152,"2015_nk_101","Nush",2015,0.708152432687654,0.944477224759091,-0.00161081244529526,624.405204162208,715.353597594733,1159.088,0.705824645370954
400,0.9587532605635,0.708994283313327,209.6,419.2,"2015_nk_101","Nush",2015,0.708108414113777,0.943088644614077,-0.00138858014501431,624.405204162208,715.353597594733,1159.088,0.705824645370954
401,0.938251220140723,0.707838184415639,210.124,420.248,"2015_nk_101","Nush",2015,0.708109966330363,0.941769113362228,-0.00131953125184869,624.405204162208,715.353597594733,1159.088,0.705824645370954
402,0.943427423274687,0.708010677713357,210.648,421.296,"2015_nk_101","Nush",2015,0.708100638415002,0.940404159611093,-0.00136495375113554,624.405204162208,715.353597594733,1159.088,0.705824645370954
403,0.938514273497331,0.708225822531187,211.172,422.344,"2015_nk_101","Nush",2015,0.708094642726902,0.939056034352743,-0.00134812525835004,624.405204162208,715.353597594733,1159.088,0.705824645370954
404,0.929075113797934,0.708210034304175,211.696,423.392,"2015_nk_101","Nush",2015,0.708116416294481,0.937857606680398,-0.00119842767234446,624.405204162208,715.353597594733,1159.088,0.705824645370954
405,0.939502550636111,0.706809467204199,212.22,424.44,"2015_nk_101","Nush",2015,0.708119220481931,0.936873522944796,-0.000984083735601771,624.405204162208,715.353597594733,1159.088,0.705824645370954
406,0.932816733677068,0.707606028280132,212.744,425.488,"2015_nk_101","Nush",2015,0.708118289820714,0.935780263531919,-0.00109325941287775,624.405204162208,715.353597594733,1159.088,0.705824645370954
407,0.939711431583355,0.709135626369852,213.268,426.536,"2015_nk_101","Nush",2015,0.708102485982561,0.934847359483757,-0.000932904048161487,624.405204162208,715.353597594733,1159.088,0.705824645370954
408,0.932504955616515,0.707681445487457,213.792,427.584,"2015_nk_101","Nush",2015,0.708072778325398,0.933721642617414,-0.00112571686634311,624.405204162208,715.353597594733,1159.088,0.705824645370954
409,0.907959497096258,0.708392526634538,214.316,428.632,"2015_nk_101","Nush",2015,0.708085737952935,0.932705313517796,-0.00101632909961824,624.405204162208,715.353597594733,1159.088,0.705824645370954
410,0.905321424744929,0.708029847772896,214.84,429.68,"2015_nk_101","Nush",2015,0.708076752755184,0.931484336989202,-0.00122097652859421,624.405204162208,715.353597594733,1159.088,0.705824645370954
411,0.91643111729319,0.707806532634394,215.364,430.728,"2015_nk_101","Nush",2015,0.708062348620713,0.93021990692902,-0.00126443006018206,624.405204162208,715.353597594733,1159.088,0.705824645370954
412,0.93069566615006,0.707821025443906,215.888,431.776,"2015_nk_101","Nush",2015,0.708033875672847,0.928998981016184,-0.00122092591283585,624.405204162208,715.353597594733,1159.088,0.705824645370954
413,0.923743867075612,0.708175233932863,216.412,432.824,"2015_nk_101","Nush",2015,0.708021060029968,0.928107260183149,-0.00089172083303457,624.405204162208,715.353597594733,1159.088,0.705824645370954
414,0.911377762802015,0.708266742977207,216.936,433.872,"2015_nk_101","Nush",2015,0.707992223499801,0.927202033154997,-0.000905227028151878,624.405204162208,715.353597594733,1159.088,0.705824645370954
415,0.917093004600765,0.708173959625206,217.46,434.92,"2015_nk_101","Nush",2015,0.707996432154529,0.925954225401916,-0.00124780775308131,624.405204162208,715.353597594733,1159.088,0.705824645370954
416,0.921628176829633,0.707566856627156,217.984,435.968,"2015_nk_101","Nush",2015,0.708002849661432,0.924341470438014,-0.00161275496390201,624.405204162208,715.353597594733,1159.088,0.705824645370954
417,0.908605605073522,0.708540154418603,218.508,437.016,"2015_nk_101","Nush",2015,0.708015864881504,0.922919755064884,-0.00142171537313018,624.405204162208,715.353597594733,1159.088,0.705824645370954
418,0.911174211463547,0.708321486226028,219.032,438.064,"2015_nk_101","Nush",2015,0.707988853583769,0.92159564396423,-0.00132411110065367,624.405204162208,715.353597594733,1159.088,0.705824645370954
419,0.889315092363264,0.707574848956016,219.556,439.112,"2015_nk_101","Nush",2015,0.707988945997855,0.920508222408278,-0.00108742155595243,624.405204162208,715.353597594733,1159.088,0.705824645370954
420,0.899087596690811,0.706555577335656,220.08,440.16,"2015_nk_101","Nush",2015,0.70796017106876,0.919128119205267,-0.00138010320301085,624.405204162208,715.353597594733,1159.088,0.705824645370954
421,0.91139988215568,0.708586312202241,220.604,441.208,"2015_nk_101","Nush",2015,0.707918794391878,0.918198262762541,-0.000929856442725252,624.405204162208,715.353597594733,1159.088,0.705824645370954
422,0.906790605044288,0.708481737406322,221.128,442.256,"2015_nk_101","Nush",2015,0.707893109385323,0.917703675868806,-0.000494586893735383,624.405204162208,715.353597594733,1159.088,0.705824645370954
423,0.909245521300657,0.708245071118536,221.652,443.304,"2015_nk_101","Nush",2015,0.707913067466073,0.917728255752067,2.45798832607669e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
424,0.927538917505003,0.706723183896241,222.176,444.352,"2015_nk_101","Nush",2015,0.707911163629672,0.917521826591132,-0.000206429160934718,624.405204162208,715.353597594733,1159.088,0.705824645370954
425,0.924384610835187,0.707492875240623,222.7,445.4,"2015_nk_101","Nush",2015,0.70790356929472,0.916996610007439,-0.000525216583693311,624.405204162208,715.353597594733,1159.088,0.705824645370954
426,0.92310377022779,0.708517138163363,223.224,446.448,"2015_nk_101","Nush",2015,0.707889742719824,0.916294785578316,-0.000701824429123032,624.405204162208,715.353597594733,1159.088,0.705824645370954
427,0.904740031312261,0.70802321043702,223.748,447.496,"2015_nk_101","Nush",2015,0.707874099324597,0.915759071147652,-0.000535714430663581,624.405204162208,715.353597594733,1159.088,0.705824645370954
428,0.908616658064007,0.707775615282408,224.272,448.544,"2015_nk_101","Nush",2015,0.707863384067178,0.915199150086394,-0.000559921061258684,624.405204162208,715.353597594733,1159.088,0.705824645370954
429,0.916421072782348,0.708121524855174,224.796,449.592,"2015_nk_101","Nush",2015,0.707835811773785,0.914398135553009,-0.000801014533384214,624.405204162208,715.353597594733,1159.088,0.705824645370954
430,0.919815651238176,0.706851190343363,225.32,450.64,"2015_nk_101","Nush",2015,0.707831318068762,0.913671589853773,-0.00072654569923658,624.405204162208,715.353597594733,1159.088,0.705824645370954
431,0.91061105190913,0.708390410686402,225.844,451.688,"2015_nk_101","Nush",2015,0.707827953041458,0.913271517178362,-0.00040007267541109,624.405204162208,715.353597594733,1159.088,0.705824645370954
432,0.90815181445864,0.708495617976507,226.368,452.736,"2015_nk_101","Nush",2015,0.707783212521204,0.913151560270468,-0.000119956907894014,624.405204162208,715.353597594733,1159.088,0.705824645370954
433,0.909906892046624,0.707360235455062,226.892,453.784,"2015_nk_101","Nush",2015,0.707753112963654,0.91324160066378,9.0040393311841e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
434,0.906523276361919,0.70878634493401,227.416,454.832,"2015_nk_101","Nush",2015,0.707742875687908,0.913122691828028,-0.000118908835751497,624.405204162208,715.353597594733,1159.088,0.705824645370954
435,0.922895556420884,0.708073612152041,227.94,455.88,"2015_nk_101","Nush",2015,0.707756942960166,0.91308983316445,-3.28586635781614e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
436,0.917270548583227,0.708024914412863,228.464,456.928,"2015_nk_101","Nush",2015,0.707791567591235,0.913121440803286,3.16076388359177e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
437,0.932752702396115,0.707742384899309,228.988,457.976,"2015_nk_101","Nush",2015,0.707761119148727,0.913105995319354,-1.54454839312868e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
438,0.921618816061724,0.706293550656365,229.512,459.024,"2015_nk_101","Nush",2015,0.707758352984992,0.91359673849543,0.000490743176075226,624.405204162208,715.353597594733,1159.088,0.705824645370954
439,0.913843662589372,0.7091443454488,230.036,460.072,"2015_nk_101","Nush",2015,0.707746997159544,0.91478276570847,0.00118602721303984,624.405204162208,715.353597594733,1159.088,0.705824645370954
440,0.903906560197113,0.708192445148578,230.56,461.12,"2015_nk_101","Nush",2015,0.707749604682391,0.915940684935952,0.00115791922748287,624.405204162208,715.353597594733,1159.088,0.705824645370954
441,0.91226452928977,0.707872992548848,231.084,462.168,"2015_nk_101","Nush",2015,0.707736675550122,0.917023005130069,0.00108232019411691,624.405204162208,715.353597594733,1159.088,0.705824645370954
442,0.895753645535911,0.707084659619169,231.608,463.216,"2015_nk_101","Nush",2015,0.707735758582083,0.917943343693454,0.000920338563384693,624.405204162208,715.353597594733,1159.088,0.705824645370954
443,0.901723261466847,0.707126867518488,232.132,464.264,"2015_nk_101","Nush",2015,0.707725011037953,0.91893262694334,0.000989283249886341,624.405204162208,715.353597594733,1159.088,0.705824645370954
444,0.906483957339017,0.707267032730753,232.656,465.312,"2015_nk_101","Nush",2015,0.707709522259153,0.920176212040009,0.001243585096669,624.405204162208,715.353597594733,1159.088,0.705824645370954
445,0.887222501581242,0.70802035247964,233.18,466.36,"2015_nk_101","Nush",2015,0.707707499519606,0.921004920072882,0.000828708032872383,624.405204162208,715.353597594733,1159.088,0.705824645370954
446,0.87518046072958,0.708830316680104,233.704,467.408,"2015_nk_101","Nush",2015,0.707714487830737,0.921767836132401,0.000762916059519503,624.405204162208,715.353597594733,1159.088,0.705824645370954
447,0.885199886518016,0.708694934111058,234.228,468.456,"2015_nk_101","Nush",2015,0.707685860685879,0.922999569970002,0.00123173383760089,624.405204162208,715.353597594733,1159.088,0.705824645370954
448,0.886484787217298,0.706543210907443,234.752,469.504,"2015_nk_101","Nush",2015,0.707663901460566,0.924079455109303,0.00107988513930046,624.405204162208,715.353597594733,1159.088,0.705824645370954
449,0.898112909859682,0.707571923343167,235.276,470.552,"2015_nk_101","Nush",2015,0.707667216470791,0.925336387107484,0.00125693199818133,624.405204162208,715.353597594733,1159.088,0.705824645370954
450,0.897739580339681,0.707051490556937,235.8,471.6,"2015_nk_101","Nush",2015,0.70767095581601,0.926528279615332,0.00119189250784801,624.405204162208,715.353597594733,1159.088,0.705824645370954
451,0.897088853105112,0.706379507317676,236.324,472.648,"2015_nk_101","Nush",2015,0.707642703939054,0.92725664898446,0.00072836936912779,624.405204162208,715.353597594733,1159.088,0.705824645370954
452,0.909424296361274,0.706044199085867,236.848,473.696,"2015_nk_101","Nush",2015,0.707629378472656,0.927968432090279,0.000711783105818875,624.405204162208,715.353597594733,1159.088,0.705824645370954
453,0.922655800405783,0.707671848578023,237.372,474.744,"2015_nk_101","Nush",2015,0.707617405862023,0.928971839336295,0.00100340724601689,624.405204162208,715.353597594733,1159.088,0.705824645370954
454,0.923617491612851,0.7087356372556,237.896,475.792,"2015_nk_101","Nush",2015,0.707615347840827,0.929616752320399,0.000644912984103851,624.405204162208,715.353597594733,1159.088,0.705824645370954
455,0.916263833286702,0.707855979294999,238.42,476.84,"2015_nk_101","Nush",2015,0.707612107317882,0.929965380250826,0.000348627930427114,624.405204162208,715.353597594733,1159.088,0.705824645370954
456,0.921214627000106,0.707404895239516,238.944,477.888,"2015_nk_101","Nush",2015,0.7076171234194,0.930494524755435,0.000529144504608392,624.405204162208,715.353597594733,1159.088,0.705824645370954
457,0.911105791453514,0.70802968573212,239.468,478.936,"2015_nk_101","Nush",2015,0.707586570972523,0.931307414490016,0.000812889734581379,624.405204162208,715.353597594733,1159.088,0.705824645370954
458,0.913287807823841,0.707747683392452,239.992,479.984,"2015_nk_101","Nush",2015,0.707561679431496,0.93189682547547,0.00058941098545362,624.405204162208,715.353597594733,1159.088,0.705824645370954
459,0.908536525793318,0.707157407116243,240.516,481.032,"2015_nk_101","Nush",2015,0.707555008633696,0.93225070375031,0.000353878274839681,624.405204162208,715.353597594733,1159.088,0.705824645370954
460,0.915160518609307,0.708724661011959,241.04,482.08,"2015_nk_101","Nush",2015,0.707551726292897,0.932723801142589,0.000473097392279187,624.405204162208,715.353597594733,1159.088,0.705824645370954
461,0.914246859616051,0.707636282777386,241.564,483.128,"2015_nk_101","Nush",2015,0.707535181533883,0.933238707062848,0.000514905920259268,624.405204162208,715.353597594733,1159.088,0.705824645370954
462,0.936230008801049,0.705326246498125,242.088,484.176,"2015_nk_101","Nush",2015,0.707505334372076,0.933727500621132,0.00048879355828424,624.405204162208,715.353597594733,1159.088,0.705824645370954
463,0.943916697096038,0.706419849078187,242.612,485.224,"2015_nk_101","Nush",2015,0.707509188070267,0.934177828332094,0.00045032771096154,624.405204162208,715.353597594733,1159.088,0.705824645370954
464,0.921940583652843,0.707595797759454,243.136,486.272,"2015_nk_101","Nush",2015,0.707472236961506,0.934677835548209,0.000500007216115095,624.405204162208,715.353597594733,1159.088,0.705824645370954
465,0.937531030821413,0.707653503539654,243.66,487.32,"2015_nk_101","Nush",2015,0.707452158603617,0.93481034855396,0.000132513005751456,624.405204162208,715.353597594733,1159.088,0.705824645370954
466,0.934713192007228,0.709683506144279,244.184,488.368,"2015_nk_101","Nush",2015,0.707429704910008,0.93482283483374,1.24862797793446e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
467,0.93878470254748,0.707308719819375,244.708,489.416,"2015_nk_101","Nush",2015,0.707416674981913,0.934727885818722,-9.4949015017165e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
468,0.961949546181021,0.707515475663326,245.232,490.464,"2015_nk_101","Nush",2015,0.707402279344586,0.934918230101608,0.000190344282886001,624.405204162208,715.353597594733,1159.088,0.705824645370954
469,0.979121129878649,0.707711177107683,245.756,491.512,"2015_nk_101","Nush",2015,0.707362366666516,0.935092004695728,0.000173774594119269,624.405204162208,715.353597594733,1159.088,0.705824645370954
470,0.974796578393904,0.708186299143731,246.28,492.56,"2015_nk_101","Nush",2015,0.707324009310291,0.935475345748882,0.00038334105315474,624.405204162208,715.353597594733,1159.088,0.705824645370954
471,0.981370328940207,0.707030784698262,246.804,493.608,"2015_nk_101","Nush",2015,0.707313263350191,0.935564513984463,8.91682355810275e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
472,0.985915979953145,0.707766007361519,247.328,494.656,"2015_nk_101","Nush",2015,0.707309621350223,0.935842139324154,0.000277625339691001,624.405204162208,715.353597594733,1159.088,0.705824645370954
473,0.983100862068789,0.707530381285082,247.852,495.704,"2015_nk_101","Nush",2015,0.70729644975174,0.936431068335599,0.000588929011444583,624.405204162208,715.353597594733,1159.088,0.705824645370954
474,0.985992868602152,0.707337416249222,248.376,496.752,"2015_nk_101","Nush",2015,0.70726503726521,0.936944033698704,0.000512965363105411,624.405204162208,715.353597594733,1159.088,0.705824645370954
475,0.96681548657311,0.708052595252368,248.9,497.8,"2015_nk_101","Nush",2015,0.707236460253748,0.937795483314783,0.000851449616078748,624.405204162208,715.353597594733,1159.088,0.705824645370954
476,0.9674031404008,0.70798615529505,249.424,498.848,"2015_nk_101","Nush",2015,0.70718800758649,0.938646735705167,0.000851252390383417,624.405204162208,715.353597594733,1159.088,0.705824645370954
477,0.982509635329575,0.706822525727099,249.948,499.896,"2015_nk_101","Nush",2015,0.707168441675241,0.938925791483867,0.000279055778700354,624.405204162208,715.353597594733,1159.088,0.705824645370954
478,0.975967319821576,0.707003932707225,250.472,500.944,"2015_nk_101","Nush",2015,0.707158229750258,0.939175205603404,0.000249414119536828,624.405204162208,715.353597594733,1159.088,0.705824645370954
479,0.964731012254145,0.707773749569536,250.996,501.992,"2015_nk_101","Nush",2015,0.707138708704723,0.939024681757481,-0.000150523845923178,624.405204162208,715.353597594733,1159.088,0.705824645370954
480,0.970601147161691,0.706779938048789,251.52,503.04,"2015_nk_101","Nush",2015,0.707105349181272,0.938856169607075,-0.000168512150405586,624.405204162208,715.353597594733,1159.088,0.705824645370954
481,0.955102044303345,0.706891199584894,252.044,504.088,"2015_nk_101","Nush",2015,0.70709823234107,0.938386523238697,-0.00046964636837854,624.405204162208,715.353597594733,1159.088,0.705824645370954
482,0.949497591393421,0.707682209422423,252.568,505.136,"2015_nk_101","Nush",2015,0.707129190204226,0.937876288835428,-0.000510234403269028,624.405204162208,715.353597594733,1159.088,0.705824645370954
483,0.969449956061667,0.707526714480585,253.092,506.184,"2015_nk_101","Nush",2015,0.707108336100478,0.936867971061944,-0.00100831777348309,624.405204162208,715.353597594733,1159.088,0.705824645370954
484,0.966233696551232,0.706599702624448,253.616,507.232,"2015_nk_101","Nush",2015,0.707073255263368,0.935872388607452,-0.000995582454492494,624.405204162208,715.353597594733,1159.088,0.705824645370954
485,0.945302286660819,0.707298443863975,254.14,508.28,"2015_nk_101","Nush",2015,0.707061215495178,0.935133925284093,-0.00073846332335914,624.405204162208,715.353597594733,1159.088,0.705824645370954
486,0.954852440504288,0.708818104254402,254.664,509.328,"2015_nk_101","Nush",2015,0.707058450677664,0.934327883820301,-0.000806041463791929,624.405204162208,715.353597594733,1159.088,0.705824645370954
487,0.953513415387148,0.706190063624394,255.188,510.376,"2015_nk_101","Nush",2015,0.707024770744482,0.933881028697536,-0.000446855122765211,624.405204162208,715.353597594733,1159.088,0.705824645370954
488,0.943981317191223,0.70628212282079,255.712,511.424,"2015_nk_101","Nush",2015,0.707026762460551,0.933346200302034,-0.000534828395501896,624.405204162208,715.353597594733,1159.088,0.705824645370954
489,0.93765376927273,0.70772127698717,256.236,512.472,"2015_nk_101","Nush",2015,0.707013796946116,0.932994860801845,-0.000351339500188286,624.405204162208,715.353597594733,1159.088,0.705824645370954
490,0.94820149477493,0.706654249895463,256.76,513.52,"2015_nk_101","Nush",2015,0.706940844957393,0.932610948172125,-0.000383912629720706,624.405204162208,715.353597594733,1159.088,0.705824645370954
491,0.941505407124678,0.707397725145534,257.284,514.568,"2015_nk_101","Nush",2015,0.706921445712805,0.932636427159295,2.54789871706462e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
492,0.937479427955701,0.706704788268061,257.808,515.616,"2015_nk_101","Nush",2015,0.706951332734485,0.932368015390435,-0.000268411768859944,624.405204162208,715.353597594733,1159.088,0.705824645370954
493,0.936926554704312,0.707591457346579,258.332,516.664,"2015_nk_101","Nush",2015,0.706955932558304,0.932084381828517,-0.000283633561917962,624.405204162208,715.353597594733,1159.088,0.705824645370954
494,0.936523709328826,0.706569278408334,258.856,517.712,"2015_nk_101","Nush",2015,0.706927629785428,0.931955323085424,-0.000129058743093102,624.405204162208,715.353597594733,1159.088,0.705824645370954
495,0.930846336765974,0.706868910678686,259.38,518.76,"2015_nk_101","Nush",2015,0.706880814263714,0.931714712571179,-0.000240610514245398,624.405204162208,715.353597594733,1159.088,0.705824645370954
496,0.918019725369982,0.706677692796341,259.904,519.808,"2015_nk_101","Nush",2015,0.706827335188259,0.93131556079249,-0.0003991517786891,624.405204162208,715.353597594733,1159.088,0.705824645370954
497,0.927055761495089,0.706960589213601,260.428,520.856,"2015_nk_101","Nush",2015,0.706820736769722,0.930848631113672,-0.000466929678817563,624.405204162208,715.353597594733,1159.088,0.705824645370954
498,0.93303947303488,0.70542981241673,260.952,521.904,"2015_nk_101","Nush",2015,0.706814545173117,0.929938194342671,-0.000910436771001333,624.405204162208,715.353597594733,1159.088,0.705824645370954
499,0.924270138236531,0.706749584764611,261.476,522.952,"2015_nk_101","Nush",2015,0.706789264227134,0.928676121893948,-0.00126207244872345,624.405204162208,715.353597594733,1159.088,0.705824645370954
500,0.9269070233864,0.705891003775088,262,524,"2015_nk_101","Nush",2015,0.706756131527785,0.92743372308137,-0.00124239881257748,624.405204162208,715.353597594733,1159.088,0.705824645370954
501,0.917614623424632,0.707228234942859,262.524,525.048,"2015_nk_101","Nush",2015,0.706735767279163,0.926082570925082,-0.00135115215628767,624.405204162208,715.353597594733,1159.088,0.705824645370954
502,0.91241116591737,0.706866139621048,263.048,526.096,"2015_nk_101","Nush",2015,0.70669671309978,0.924736979278411,-0.00134559164667158,624.405204162208,715.353597594733,1159.088,0.705824645370954
503,0.937059002153524,0.706336571609506,263.572,527.144,"2015_nk_101","Nush",2015,0.706664838154435,0.92352653604811,-0.00121044323030062,624.405204162208,715.353597594733,1159.088,0.705824645370954
504,0.937261879125343,0.705382283538992,264.096,528.192,"2015_nk_101","Nush",2015,0.706666531520929,0.921934122480762,-0.00159241356734829,624.405204162208,715.353597594733,1159.088,0.705824645370954
505,0.93830947854597,0.70630573179191,264.62,529.24,"2015_nk_101","Nush",2015,0.706637261743575,0.920868237403241,-0.00106588507752126,624.405204162208,715.353597594733,1159.088,0.705824645370954
506,0.926255604152587,0.705923156644612,265.144,530.288,"2015_nk_101","Nush",2015,0.706634865678523,0.919700208874031,-0.00116802852920961,624.405204162208,715.353597594733,1159.088,0.705824645370954
507,0.901943233240043,0.707520979436118,265.668,531.336,"2015_nk_101","Nush",2015,0.706623441302077,0.918369005754523,-0.00133120311950785,624.405204162208,715.353597594733,1159.088,0.705824645370954
508,0.901449634389508,0.705930495408473,266.192,532.384,"2015_nk_101","Nush",2015,0.70659330863734,0.91689786305389,-0.00147114270063342,624.405204162208,715.353597594733,1159.088,0.705824645370954
509,0.889081479104291,0.706400660611029,266.716,533.432,"2015_nk_101","Nush",2015,0.706584217703985,0.91560448446492,-0.00129337858897027,624.405204162208,715.353597594733,1159.088,0.705824645370954
510,0.887628851315347,0.705049919149885,267.24,534.48,"2015_nk_101","Nush",2015,0.706554879662502,0.914414639095796,-0.00118984536912325,624.405204162208,715.353597594733,1159.088,0.705824645370954
511,0.868910071002399,0.705952496905576,267.764,535.528,"2015_nk_101","Nush",2015,0.706559066786346,0.91330747699881,-0.00110716209698636,624.405204162208,715.353597594733,1159.088,0.705824645370954
512,0.878810232165128,0.707901670875216,268.288,536.576,"2015_nk_101","Nush",2015,0.706531309258864,0.912343362592807,-0.000964114406002414,624.405204162208,715.353597594733,1159.088,0.705824645370954
