"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
497,260.428,0.715315865288669,0.650981396376748,"2015_yk_220","Yukon",2015,520.856,0.713868876775072,0.6468770024855,-0.0005712449583547,522.899866267532,577.256338958724,1322.576,0.714261552586245
498,260.952,0.714917414090675,0.631622541670282,"2015_yk_220","Yukon",2015,521.904,0.71387847951533,0.646154882370076,-0.000722120115424496,522.899866267532,577.256338958724,1322.576,0.714261552586245
499,261.476,0.715890215089993,0.642136308086833,"2015_yk_220","Yukon",2015,522.952,0.713872400402802,0.645642677278025,-0.000512205092050078,522.899866267532,577.256338958724,1322.576,0.714261552586245
500,262,0.712905099847525,0.639198056212681,"2015_yk_220","Yukon",2015,524,0.713847147523622,0.64482894158302,-0.000813735695005424,522.899866267532,577.256338958724,1322.576,0.714261552586245
501,262.524,0.715375444908363,0.636685912691671,"2015_yk_220","Yukon",2015,525.048,0.713909852590256,0.644002313579618,-0.000826628003402385,522.899866267532,577.256338958724,1322.576,0.714261552586245
502,263.048,0.713372878626768,0.628217763406301,"2015_yk_220","Yukon",2015,526.096,0.71397277564188,0.643119110259516,-0.000883203320101944,522.899866267532,577.256338958724,1322.576,0.714261552586245
503,263.572,0.715133830881145,0.636271359217527,"2015_yk_220","Yukon",2015,527.144,0.714016842112195,0.64227010578564,-0.000849004473875814,522.899866267532,577.256338958724,1322.576,0.714261552586245
504,264.096,0.711998021260293,0.637964161432244,"2015_yk_220","Yukon",2015,528.192,0.714088903072811,0.641599350874034,-0.000670754911605731,522.899866267532,577.256338958724,1322.576,0.714261552586245
505,264.62,0.713792086674757,0.627832405685475,"2015_yk_220","Yukon",2015,529.24,0.714185385381997,0.640739235515477,-0.000860115358557123,522.899866267532,577.256338958724,1322.576,0.714261552586245
506,265.144,0.714662100465903,0.637917213993542,"2015_yk_220","Yukon",2015,530.288,0.714204520963923,0.639484569945564,-0.00125466556991272,522.899866267532,577.256338958724,1322.576,0.714261552586245
507,265.668,0.714795228660952,0.653805383653901,"2015_yk_220","Yukon",2015,531.336,0.714206601384788,0.638583349692566,-0.000901220252998325,522.899866267532,577.256338958724,1322.576,0.714261552586245
508,266.192,0.714372221054879,0.656301513609346,"2015_yk_220","Yukon",2015,532.384,0.714253989737623,0.637836241007407,-0.00074710868515937,522.899866267532,577.256338958724,1322.576,0.714261552586245
509,266.716,0.711973704446225,0.622235694589773,"2015_yk_220","Yukon",2015,533.432,0.714220621198811,0.63717994247521,-0.000656298532197175,522.899866267532,577.256338958724,1322.576,0.714261552586245
510,267.24,0.715031108750986,0.643779704278527,"2015_yk_220","Yukon",2015,534.48,0.714259626845816,0.636518502951444,-0.000661439523765295,522.899866267532,577.256338958724,1322.576,0.714261552586245
511,267.764,0.715441345211125,0.650989881940256,"2015_yk_220","Yukon",2015,535.528,0.714238174684733,0.635771009709433,-0.000747493242010844,522.899866267532,577.256338958724,1322.576,0.714261552586245
512,268.288,0.713033577444149,0.6281065369556,"2015_yk_220","Yukon",2015,536.576,0.714238870256486,0.634883923863587,-0.000887085845846625,522.899866267532,577.256338958724,1322.576,0.714261552586245
513,268.812,0.713852317367574,0.63414380378069,"2015_yk_220","Yukon",2015,537.624,0.714235685485076,0.634347467841898,-0.000536456021688614,522.899866267532,577.256338958724,1322.576,0.714261552586245
514,269.336,0.713284637629986,0.640362925297023,"2015_yk_220","Yukon",2015,538.672,0.714235435599882,0.633641066469219,-0.000706401372678966,522.899866267532,577.256338958724,1322.576,0.714261552586245
515,269.86,0.712547377808808,0.633493587946758,"2015_yk_220","Yukon",2015,539.72,0.714246965416017,0.633227069362135,-0.000413997107084563,522.899866267532,577.256338958724,1322.576,0.714261552586245
516,270.384,0.714664553431083,0.63130034399068,"2015_yk_220","Yukon",2015,540.768,0.714268602854916,0.632478630916888,-0.000748438445246302,522.899866267532,577.256338958724,1322.576,0.714261552586245
517,270.908,0.713726001368983,0.6534643347499,"2015_yk_220","Yukon",2015,541.816,0.714277930938104,0.6318726863871,-0.000605944529788016,522.899866267532,577.256338958724,1322.576,0.714261552586245
518,271.432,0.712594530368199,0.641728468979387,"2015_yk_220","Yukon",2015,542.864,0.714265564973202,0.631179216036222,-0.000693470350877967,522.899866267532,577.256338958724,1322.576,0.714261552586245
519,271.956,0.712283855738162,0.638067764718171,"2015_yk_220","Yukon",2015,543.912,0.714258997666869,0.630736839037706,-0.000442376998515792,522.899866267532,577.256338958724,1322.576,0.714261552586245
520,272.48,0.714881409013513,0.63415661761533,"2015_yk_220","Yukon",2015,544.96,0.714237234722047,0.630339275034565,-0.000397564003141393,522.899866267532,577.256338958724,1322.576,0.714261552586245
521,273.004,0.71451960736398,0.647023209356653,"2015_yk_220","Yukon",2015,546.008,0.714260256517006,0.62996786046522,-0.00037141456934553,522.899866267532,577.256338958724,1322.576,0.714261552586245
522,273.528,0.714720760605097,0.636950157238434,"2015_yk_220","Yukon",2015,547.056,0.714254579798945,0.629373607044063,-0.000594253421156932,522.899866267532,577.256338958724,1322.576,0.714261552586245
523,274.052,0.714885092493903,0.635350181334678,"2015_yk_220","Yukon",2015,548.104,0.714257411693005,0.628554083408097,-0.000819523635965824,522.899866267532,577.256338958724,1322.576,0.714261552586245
524,274.576,0.713371107146911,0.636235412408244,"2015_yk_220","Yukon",2015,549.152,0.714275662209534,0.627883041639755,-0.000671041768341762,522.899866267532,577.256338958724,1322.576,0.714261552586245
525,275.1,0.715268411463043,0.633279627784354,"2015_yk_220","Yukon",2015,550.2,0.714301038208236,0.627131603308236,-0.000751438331519028,522.899866267532,577.256338958724,1322.576,0.714261552586245
526,275.624,0.714907356474517,0.626199464701714,"2015_yk_220","Yukon",2015,551.248,0.714310941558224,0.626306031532271,-0.000825571775965317,522.899866267532,577.256338958724,1322.576,0.714261552586245
527,276.148,0.715013423141834,0.629528891500438,"2015_yk_220","Yukon",2015,552.296,0.714246168046995,0.625588942478828,-0.000717089053442921,522.899866267532,577.256338958724,1322.576,0.714261552586245
528,276.672,0.71359474554196,0.625986386184213,"2015_yk_220","Yukon",2015,553.344,0.714217826629193,0.625073079394238,-0.000515863084590173,522.899866267532,577.256338958724,1322.576,0.714261552586245
529,277.196,0.713151373493706,0.62739821100311,"2015_yk_220","Yukon",2015,554.392,0.714191848463315,0.62452772824623,-0.000545351148008133,522.899866267532,577.256338958724,1322.576,0.714261552586245
530,277.72,0.71265956620593,0.60756402555119,"2015_yk_220","Yukon",2015,555.44,0.714212094550295,0.623899268692296,-0.000628459553933314,522.899866267532,577.256338958724,1322.576,0.714261552586245
531,278.244,0.715745331927611,0.619127362045971,"2015_yk_220","Yukon",2015,556.488,0.714196690028628,0.623398946011438,-0.000500322680857868,522.899866267532,577.256338958724,1322.576,0.714261552586245
532,278.768,0.716582042992139,0.616408526647749,"2015_yk_220","Yukon",2015,557.536,0.714244609489657,0.62300702439951,-0.000391921611928359,522.899866267532,577.256338958724,1322.576,0.714261552586245
533,279.292,0.71538586061523,0.613679421054747,"2015_yk_220","Yukon",2015,558.584,0.714216717892084,0.622698601638937,-0.000308422760572968,522.899866267532,577.256338958724,1322.576,0.714261552586245
534,279.816,0.717353200261383,0.6107244734042,"2015_yk_220","Yukon",2015,559.632,0.714242688910198,0.622217589715718,-0.000481011923219254,522.899866267532,577.256338958724,1322.576,0.714261552586245
535,280.34,0.717503935014783,0.61117109080024,"2015_yk_220","Yukon",2015,560.68,0.714208138356714,0.622132073329736,-8.55163859814212e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
536,280.864,0.713825764024166,0.605170493427283,"2015_yk_220","Yukon",2015,561.728,0.714201287233959,0.621637203137256,-0.000494870192480734,522.899866267532,577.256338958724,1322.576,0.714261552586245
537,281.388,0.713423605473107,0.60790592149104,"2015_yk_220","Yukon",2015,562.776,0.714179506647673,0.621078990629146,-0.000558212508109945,522.899866267532,577.256338958724,1322.576,0.714261552586245
538,281.912,0.71536469937214,0.621301939422486,"2015_yk_220","Yukon",2015,563.824,0.714150515406859,0.620197460009161,-0.000881530619984194,522.899866267532,577.256338958724,1322.576,0.714261552586245
539,282.436,0.712517445473724,0.632812472657488,"2015_yk_220","Yukon",2015,564.872,0.714141160801134,0.619818886928813,-0.000378573080348388,522.899866267532,577.256338958724,1322.576,0.714261552586245
540,282.96,0.715021606633935,0.612888438504912,"2015_yk_220","Yukon",2015,565.92,0.714147874283674,0.61915448069382,-0.000664406234992865,522.899866267532,577.256338958724,1322.576,0.714261552586245
541,283.484,0.713907345238137,0.612640987320558,"2015_yk_220","Yukon",2015,566.968,0.714133567417816,0.618540321863691,-0.00061415883012883,522.899866267532,577.256338958724,1322.576,0.714261552586245
542,284.008,0.714111044714604,0.618464359835583,"2015_yk_220","Yukon",2015,568.016,0.714156199183427,0.618251642731676,-0.000288679132015024,522.899866267532,577.256338958724,1322.576,0.714261552586245
543,284.532,0.714403433665227,0.625991993068729,"2015_yk_220","Yukon",2015,569.064,0.714135001272804,0.617766211945015,-0.000485430786661523,522.899866267532,577.256338958724,1322.576,0.714261552586245
544,285.056,0.714613625361456,0.609372239469748,"2015_yk_220","Yukon",2015,570.112,0.714141932977507,0.61720254994762,-0.000563661997395215,522.899866267532,577.256338958724,1322.576,0.714261552586245
545,285.58,0.714065406845196,0.621103334434198,"2015_yk_220","Yukon",2015,571.16,0.714142665924647,0.616778956589247,-0.000423593358372165,522.899866267532,577.256338958724,1322.576,0.714261552586245
546,286.104,0.715367721778032,0.61229636707622,"2015_yk_220","Yukon",2015,572.208,0.714116066113799,0.61624668514728,-0.00053227144196788,522.899866267532,577.256338958724,1322.576,0.714261552586245
547,286.628,0.713009308943412,0.605607206181543,"2015_yk_220","Yukon",2015,573.256,0.714101119719708,0.615509455684031,-0.000737229463248168,522.899866267532,577.256338958724,1322.576,0.714261552586245
548,287.152,0.715754159990264,0.599867332094234,"2015_yk_220","Yukon",2015,574.304,0.714104229616798,0.614929207684435,-0.000580247999596439,522.899866267532,577.256338958724,1322.576,0.714261552586245
549,287.676,0.713400915812465,0.61971110785706,"2015_yk_220","Yukon",2015,575.352,0.714125732743056,0.614387559989128,-0.000541647695306957,522.899866267532,577.256338958724,1322.576,0.714261552586245
550,288.2,0.712541290367454,0.62345714492516,"2015_yk_220","Yukon",2015,576.4,0.714088296950764,0.613780348278058,-0.000607211711070366,522.899866267532,577.256338958724,1322.576,0.714261552586245
551,288.724,0.714493319562332,0.616282241534343,"2015_yk_220","Yukon",2015,577.448,0.714025811426298,0.613230988242419,-0.00054936003563899,522.899866267532,577.256338958724,1322.576,0.714261552586245
552,289.248,0.714731125003234,0.609120765918466,"2015_yk_220","Yukon",2015,578.496,0.714016873442113,0.612693099096074,-0.000537889146344561,522.899866267532,577.256338958724,1322.576,0.714261552586245
553,289.772,0.71380248487448,0.605325210052298,"2015_yk_220","Yukon",2015,579.544,0.713978608515368,0.612132188862884,-0.000560910233189937,522.899866267532,577.256338958724,1322.576,0.714261552586245
554,290.296,0.714482073967388,0.606581228277423,"2015_yk_220","Yukon",2015,580.592,0.713970463050913,0.6116399103928,-0.000492278470083818,522.899866267532,577.256338958724,1322.576,0.714261552586245
555,290.82,0.714886099699563,0.598197903676542,"2015_yk_220","Yukon",2015,581.64,0.713929160354062,0.611145712078408,-0.000494198314392347,522.899866267532,577.256338958724,1322.576,0.714261552586245
556,291.344,0.714427376522389,0.606873082816333,"2015_yk_220","Yukon",2015,582.688,0.713902172427369,0.610640518508714,-0.00050519356969414,522.899866267532,577.256338958724,1322.576,0.714261552586245
557,291.868,0.711429454614935,0.607956053170175,"2015_yk_220","Yukon",2015,583.736,0.713867520601727,0.610042513294773,-0.0005980052139406,522.899866267532,577.256338958724,1322.576,0.714261552586245
558,292.392,0.71321692902256,0.600670756594872,"2015_yk_220","Yukon",2015,584.784,0.713870442723858,0.609702731586284,-0.000339781708489695,522.899866267532,577.256338958724,1322.576,0.714261552586245
559,292.916,0.714331525137282,0.609415239206343,"2015_yk_220","Yukon",2015,585.832,0.713841809115383,0.609312513985116,-0.000390217601167975,522.899866267532,577.256338958724,1322.576,0.714261552586245
560,293.44,0.714119865066311,0.601490482976683,"2015_yk_220","Yukon",2015,586.88,0.713834943116427,0.609098037348429,-0.000214476636686389,522.899866267532,577.256338958724,1322.576,0.714261552586245
561,293.964,0.714451173608382,0.606666551840201,"2015_yk_220","Yukon",2015,587.928,0.713758797073775,0.609042054657141,-5.59826912878147e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
562,294.488,0.716248046288503,0.6047024666906,"2015_yk_220","Yukon",2015,588.976,0.713697142629996,0.608941711018157,-0.000100343638984257,522.899866267532,577.256338958724,1322.576,0.714261552586245
563,295.012,0.713460335026729,0.617765993583143,"2015_yk_220","Yukon",2015,590.024,0.713639755795565,0.608760688878242,-0.000181022139914888,522.899866267532,577.256338958724,1322.576,0.714261552586245
564,295.536,0.71355628234716,0.609103446039095,"2015_yk_220","Yukon",2015,591.072,0.713587324615509,0.608883185934858,0.0001224970566156,522.899866267532,577.256338958724,1322.576,0.714261552586245
565,296.06,0.711719053465698,0.622701422526591,"2015_yk_220","Yukon",2015,592.12,0.713510289834101,0.608999512509952,0.000116326575093972,522.899866267532,577.256338958724,1322.576,0.714261552586245
566,296.584,0.714251033100622,0.608225002444696,"2015_yk_220","Yukon",2015,593.168,0.713487764109583,0.609022591975332,2.30794653800492e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
567,297.108,0.713488393483804,0.620312633167304,"2015_yk_220","Yukon",2015,594.216,0.713448090625024,0.608816240550393,-0.000206351424938522,522.899866267532,577.256338958724,1322.576,0.714261552586245
568,297.632,0.712632746606009,0.603409676410297,"2015_yk_220","Yukon",2015,595.264,0.713406378892908,0.608400295355146,-0.000415945195246903,522.899866267532,577.256338958724,1322.576,0.714261552586245
569,298.156,0.711412428102753,0.599521309768862,"2015_yk_220","Yukon",2015,596.312,0.713407086334569,0.607795398693581,-0.000604896661565824,522.899866267532,577.256338958724,1322.576,0.714261552586245
570,298.68,0.71543391770338,0.603915330178957,"2015_yk_220","Yukon",2015,597.36,0.713362958370881,0.60756674495966,-0.000228653733920892,522.899866267532,577.256338958724,1322.576,0.714261552586245
571,299.204,0.71458293325965,0.61414035213253,"2015_yk_220","Yukon",2015,598.408,0.713355329235915,0.607440389170485,-0.000126355789174748,522.899866267532,577.256338958724,1322.576,0.714261552586245
572,299.728,0.71439148338083,0.610785789034694,"2015_yk_220","Yukon",2015,599.456,0.713287721494466,0.607125272973067,-0.000315116197418197,522.899866267532,577.256338958724,1322.576,0.714261552586245
573,300.252,0.712580442730155,0.605017956581005,"2015_yk_220","Yukon",2015,600.504,0.713184977731822,0.60668597597517,-0.000439296997896577,522.899866267532,577.256338958724,1322.576,0.714261552586245
574,300.776,0.713700539912209,0.606543205453308,"2015_yk_220","Yukon",2015,601.552,0.713129242858417,0.606398297689272,-0.000287678285898152,522.899866267532,577.256338958724,1322.576,0.714261552586245
575,301.3,0.71259135463716,0.608077986444429,"2015_yk_220","Yukon",2015,602.6,0.713075430719966,0.605873793783165,-0.000524503906106588,522.899866267532,577.256338958724,1322.576,0.714261552586245
576,301.824,0.713068564780212,0.599364057472608,"2015_yk_220","Yukon",2015,603.648,0.713013376195348,0.605403130880555,-0.000470662902610663,522.899866267532,577.256338958724,1322.576,0.714261552586245
577,302.348,0.712829217723547,0.60923056695501,"2015_yk_220","Yukon",2015,604.696,0.712977804331206,0.604987732466328,-0.000415398414227108,522.899866267532,577.256338958724,1322.576,0.714261552586245
578,302.872,0.712781124193569,0.606913589003605,"2015_yk_220","Yukon",2015,605.744,0.712933266911022,0.60465221313422,-0.000335519332107181,522.899866267532,577.256338958724,1322.576,0.714261552586245
579,303.396,0.713574043313639,0.605568902999752,"2015_yk_220","Yukon",2015,606.792,0.71290391941478,0.604146687234136,-0.000505525900084014,522.899866267532,577.256338958724,1322.576,0.714261552586245
580,303.92,0.712635261476009,0.597723914951111,"2015_yk_220","Yukon",2015,607.84,0.712915447015335,0.603394090749169,-0.000752596484967505,522.899866267532,577.256338958724,1322.576,0.714261552586245
581,304.444,0.710770475896017,0.614061607218307,"2015_yk_220","Yukon",2015,608.888,0.71284060651706,0.60277547292449,-0.000618617824678647,522.899866267532,577.256338958724,1322.576,0.714261552586245
582,304.968,0.71418448155403,0.604676808457762,"2015_yk_220","Yukon",2015,609.936,0.712783996206918,0.602482624630251,-0.000292848294239589,522.899866267532,577.256338958724,1322.576,0.714261552586245
583,305.492,0.712589196889191,0.601695567343286,"2015_yk_220","Yukon",2015,610.984,0.712745558753108,0.602158383091532,-0.000324241538718351,522.899866267532,577.256338958724,1322.576,0.714261552586245
584,306.016,0.712882379279616,0.606698704203215,"2015_yk_220","Yukon",2015,612.032,0.712724834861249,0.601629610963857,-0.000528772127675214,522.899866267532,577.256338958724,1322.576,0.714261552586245
585,306.54,0.712790249651983,0.603627728920812,"2015_yk_220","Yukon",2015,613.08,0.712692227593703,0.601236486932585,-0.00039312403127223,522.899866267532,577.256338958724,1322.576,0.714261552586245
586,307.064,0.713288080872899,0.595887850520066,"2015_yk_220","Yukon",2015,614.128,0.712626760859926,0.600859961736682,-0.000376525195903366,522.899866267532,577.256338958724,1322.576,0.714261552586245
587,307.588,0.712934313603334,0.593648578663999,"2015_yk_220","Yukon",2015,615.176,0.712599914342552,0.600503582328492,-0.000356379408189555,522.899866267532,577.256338958724,1322.576,0.714261552586245
588,308.112,0.713770072869832,0.605599483674831,"2015_yk_220","Yukon",2015,616.224,0.712554003415072,0.60007265172763,-0.000430930600862522,522.899866267532,577.256338958724,1322.576,0.714261552586245
589,308.636,0.711433356985193,0.603985154933032,"2015_yk_220","Yukon",2015,617.272,0.7124955312322,0.600015626059811,-5.70256678188441e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
590,309.16,0.712247606268561,0.594695427350004,"2015_yk_220","Yukon",2015,618.32,0.712465859789151,0.599764624794739,-0.000251001265071826,522.899866267532,577.256338958724,1322.576,0.714261552586245
591,309.684,0.711176569368487,0.615768400568702,"2015_yk_220","Yukon",2015,619.368,0.712408216724928,0.599345912601317,-0.000418712193421933,522.899866267532,577.256338958724,1322.576,0.714261552586245
592,310.208,0.712882776365434,0.610387908308688,"2015_yk_220","Yukon",2015,620.416,0.712323804532726,0.598891116368466,-0.000454796232850607,522.899866267532,577.256338958724,1322.576,0.714261552586245
593,310.732,0.711942650549371,0.602818092659856,"2015_yk_220","Yukon",2015,621.464,0.712275036410609,0.598288730769137,-0.000602385599328903,522.899866267532,577.256338958724,1322.576,0.714261552586245
594,311.256,0.714207329458001,0.618074296801137,"2015_yk_220","Yukon",2015,622.512,0.712272213316119,0.59761563141967,-0.000673099349467132,522.899866267532,577.256338958724,1322.576,0.714261552586245
595,311.78,0.712881848130304,0.618150685305878,"2015_yk_220","Yukon",2015,623.56,0.71228492587306,0.596697298869962,-0.000918332549708412,522.899866267532,577.256338958724,1322.576,0.714261552586245
596,312.304,0.712474220553074,0.606555261350086,"2015_yk_220","Yukon",2015,624.608,0.712247841078599,0.59603140834612,-0.000665890523841695,522.899866267532,577.256338958724,1322.576,0.714261552586245
597,312.828,0.711043196399602,0.595524835994734,"2015_yk_220","Yukon",2015,625.656,0.712185773644883,0.595097951704494,-0.000933456641625918,522.899866267532,577.256338958724,1322.576,0.714261552586245
598,313.352,0.712861995445142,0.596345227707675,"2015_yk_220","Yukon",2015,626.704,0.712126643167496,0.594452627235705,-0.000645324468788733,522.899866267532,577.256338958724,1322.576,0.714261552586245
599,313.876,0.712559891973424,0.596518672963541,"2015_yk_220","Yukon",2015,627.752,0.712119816871714,0.593777642925559,-0.000674984310146232,522.899866267532,577.256338958724,1322.576,0.714261552586245
600,314.4,0.712373928812633,0.599169214469658,"2015_yk_220","Yukon",2015,628.8,0.712032810964484,0.593148610936261,-0.000629031989298534,522.899866267532,577.256338958724,1322.576,0.714261552586245
601,314.924,0.713449597140154,0.60505963997008,"2015_yk_220","Yukon",2015,629.848,0.711947158120834,0.592150796290697,-0.000997814645563921,522.899866267532,577.256338958724,1322.576,0.714261552586245
602,315.448,0.710054580227676,0.59955738799049,"2015_yk_220","Yukon",2015,630.896,0.711860486893596,0.591006291310396,-0.00114450498030072,522.899866267532,577.256338958724,1322.576,0.714261552586245
603,315.972,0.708238807906599,0.599634173194932,"2015_yk_220","Yukon",2015,631.944,0.711835996488362,0.590091627266556,-0.000914664043839775,522.899866267532,577.256338958724,1322.576,0.714261552586245
604,316.496,0.711269532957133,0.592111542315856,"2015_yk_220","Yukon",2015,632.992,0.711779493451235,0.589217411964683,-0.000874215301872816,522.899866267532,577.256338958724,1322.576,0.714261552586245
605,317.02,0.710836678538166,0.589633100067801,"2015_yk_220","Yukon",2015,634.04,0.711777417978858,0.588061065037373,-0.00115634692731015,522.899866267532,577.256338958724,1322.576,0.714261552586245
606,317.544,0.711644450300962,0.584056592919582,"2015_yk_220","Yukon",2015,635.088,0.711731400505631,0.587175666851023,-0.000885398186349917,522.899866267532,577.256338958724,1322.576,0.714261552586245
607,318.068,0.710874997094857,0.580683301327919,"2015_yk_220","Yukon",2015,636.136,0.711713851050069,0.586200544698398,-0.00097512215262574,522.899866267532,577.256338958724,1322.576,0.714261552586245
608,318.592,0.713081914779232,0.579736172167799,"2015_yk_220","Yukon",2015,637.184,0.71171237091565,0.585030648775317,-0.00116989592308114,522.899866267532,577.256338958724,1322.576,0.714261552586245
609,319.116,0.71164006603799,0.589379553852019,"2015_yk_220","Yukon",2015,638.232,0.711649803200906,0.58374570566355,-0.00128494311176641,522.899866267532,577.256338958724,1322.576,0.714261552586245
610,319.64,0.713232946400712,0.578301355827107,"2015_yk_220","Yukon",2015,639.28,0.711607531608475,0.582740774308944,-0.00100493135460644,522.899866267532,577.256338958724,1322.576,0.714261552586245
611,320.164,0.71000288966582,0.579165172053625,"2015_yk_220","Yukon",2015,640.328,0.711612957393758,0.581432172710861,-0.00130860159808266,522.899866267532,577.256338958724,1322.576,0.714261552586245
612,320.688,0.711334506394756,0.59154986826409,"2015_yk_220","Yukon",2015,641.376,0.711586045857613,0.580323275095356,-0.00110889761550459,522.899866267532,577.256338958724,1322.576,0.714261552586245
613,321.212,0.711496237645844,0.585870717729194,"2015_yk_220","Yukon",2015,642.424,0.71153612537204,0.579180288982956,-0.00114298611240082,522.899866267532,577.256338958724,1322.576,0.714261552586245
614,321.736,0.713238640455875,0.574854900616915,"2015_yk_220","Yukon",2015,643.472,0.711513308591222,0.577852961671888,-0.00132732731106733,522.899866267532,577.256338958724,1322.576,0.714261552586245
615,322.26,0.712929663646818,0.574610461800202,"2015_yk_220","Yukon",2015,644.52,0.711474076587293,0.576660700436588,-0.00119226123530036,522.899866267532,577.256338958724,1322.576,0.714261552586245
616,322.784,0.710499372495715,0.584281571062136,"2015_yk_220","Yukon",2015,645.568,0.711426913700689,0.575645210694152,-0.00101548974243637,522.899866267532,577.256338958724,1322.576,0.714261552586245
617,323.308,0.709818663572538,0.5865732886788,"2015_yk_220","Yukon",2015,646.616,0.711393042577673,0.574747468343542,-0.000897742350609909,522.899866267532,577.256338958724,1322.576,0.714261552586245
618,323.832,0.710462273373738,0.574814920543123,"2015_yk_220","Yukon",2015,647.664,0.711335442424788,0.573513188101225,-0.00123428024231675,522.899866267532,577.256338958724,1322.576,0.714261552586245
619,324.356,0.710823194164949,0.605993699137211,"2015_yk_220","Yukon",2015,648.712,0.711330353206023,0.572462289960736,-0.00105089814048853,522.899866267532,577.256338958724,1322.576,0.714261552586245
620,324.88,0.712339578483373,0.586430407072372,"2015_yk_220","Yukon",2015,649.76,0.711316937981749,0.571304311153612,-0.00115797880712387,522.899866267532,577.256338958724,1322.576,0.714261552586245
621,325.404,0.710992589754996,0.58154382023489,"2015_yk_220","Yukon",2015,650.808,0.711324305537652,0.570155969114209,-0.00114834203940306,522.899866267532,577.256338958724,1322.576,0.714261552586245
622,325.928,0.711183314756423,0.577414692719558,"2015_yk_220","Yukon",2015,651.856,0.71129923783572,0.568852966136577,-0.00130300297763242,522.899866267532,577.256338958724,1322.576,0.714261552586245
623,326.452,0.71053424769971,0.58162285762341,"2015_yk_220","Yukon",2015,652.904,0.711268629805325,0.567582020799998,-0.00127094533657879,522.899866267532,577.256338958724,1322.576,0.714261552586245
624,326.976,0.713386896677759,0.568717485071072,"2015_yk_220","Yukon",2015,653.952,0.711204695090303,0.566051468640147,-0.00153055215985121,522.899866267532,577.256338958724,1322.576,0.714261552586245
625,327.5,0.71248180688216,0.56760146954408,"2015_yk_220","Yukon",2015,655,0.71117745281021,0.564517971202191,-0.00153349743795628,522.899866267532,577.256338958724,1322.576,0.714261552586245
626,328.024,0.712025945432942,0.568271571014197,"2015_yk_220","Yukon",2015,656.048,0.711175329531959,0.563270619471092,-0.00124735173109913,522.899866267532,577.256338958724,1322.576,0.714261552586245
627,328.548,0.709764347460821,0.564305234669749,"2015_yk_220","Yukon",2015,657.096,0.711157494925479,0.562080194392377,-0.00119042507871492,522.899866267532,577.256338958724,1322.576,0.714261552586245
628,329.072,0.709084917962842,0.564690208282971,"2015_yk_220","Yukon",2015,658.144,0.711081508767242,0.56082551253917,-0.0012546818532071,522.899866267532,577.256338958724,1322.576,0.714261552586245
629,329.596,0.711002850355797,0.559022251160091,"2015_yk_220","Yukon",2015,659.192,0.71102277310121,0.559584798645364,-0.00124071389380509,522.899866267532,577.256338958724,1322.576,0.714261552586245
630,330.12,0.710213563269581,0.566173410821042,"2015_yk_220","Yukon",2015,660.24,0.71095397436927,0.558432648677241,-0.00115214996812307,522.899866267532,577.256338958724,1322.576,0.714261552586245
631,330.644,0.709443762640684,0.554271473398691,"2015_yk_220","Yukon",2015,661.288,0.710928008416169,0.557268044470403,-0.00116460420683828,522.899866267532,577.256338958724,1322.576,0.714261552586245
632,331.168,0.709191209746538,0.542115490216653,"2015_yk_220","Yukon",2015,662.336,0.710923201271792,0.556064219998677,-0.00120382447172662,522.899866267532,577.256338958724,1322.576,0.714261552586245
633,331.692,0.711111018416082,0.550138113950619,"2015_yk_220","Yukon",2015,663.384,0.710962609098123,0.554993348463421,-0.00107087153525587,522.899866267532,577.256338958724,1322.576,0.714261552586245
634,332.216,0.710310357684633,0.554090287340937,"2015_yk_220","Yukon",2015,664.432,0.710930467725153,0.553862127421475,-0.00113122104194563,522.899866267532,577.256338958724,1322.576,0.714261552586245
635,332.74,0.7124668262945,0.538697170805823,"2015_yk_220","Yukon",2015,665.48,0.710933015040397,0.552772423383594,-0.00108970403788122,522.899866267532,577.256338958724,1322.576,0.714261552586245
636,333.264,0.710307516386619,0.546240166291616,"2015_yk_220","Yukon",2015,666.528,0.710927284239003,0.551803158216341,-0.00096926516725282,522.899866267532,577.256338958724,1322.576,0.714261552586245
637,333.788,0.711776250389837,0.55072323779746,"2015_yk_220","Yukon",2015,667.576,0.710913093650379,0.551068790333222,-0.00073436788311898,522.899866267532,577.256338958724,1322.576,0.714261552586245
638,334.312,0.712692316128415,0.53671983361874,"2015_yk_220","Yukon",2015,668.624,0.710846589606506,0.550292529721063,-0.000776260612159407,522.899866267532,577.256338958724,1322.576,0.714261552586245
639,334.836,0.709819980429032,0.528472316293768,"2015_yk_220","Yukon",2015,669.672,0.71083785497113,0.549489220092898,-0.000803309628164772,522.899866267532,577.256338958724,1322.576,0.714261552586245
640,335.36,0.71009896593015,0.537428033674724,"2015_yk_220","Yukon",2015,670.72,0.710819772007932,0.548807441572869,-0.00068177852002882,522.899866267532,577.256338958724,1322.576,0.714261552586245
