"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.706879331737804,0.748713088018599,66.024,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
64,33.536,0.70647493603063,0.740877108823041,67.072,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
65,34.06,0.707757981415326,0.72974675803379,68.12,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
66,34.584,0.70771111250022,0.732348615240327,69.168,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
67,35.108,0.707180751984807,0.726157604095078,70.216,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
68,35.632,0.706338258994734,0.71413003323411,71.264,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
69,36.156,0.706785985070964,0.71427685776182,72.312,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
70,36.68,0.706129838944572,0.726020133426685,73.36,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
71,37.204,0.70979783392989,0.736286897970204,74.408,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
72,37.728,0.706967840992426,0.72181051974354,75.456,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
73,38.252,0.706528248349614,0.69545638650753,76.504,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
74,38.776,0.708042908279875,0.698216412333011,77.552,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
75,39.3,0.707793379250165,0.712851145233987,78.6,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
76,39.824,0.706031549832767,0.695063120472709,79.648,"2014_nk_245","Nush",2014,NA,NA,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
77,40.348,0.707519344711369,0.675905755280288,80.696,"2014_nk_245","Nush",2014,0.707496772550105,0.708592906591781,NA,501.751430357378,581.169812016604,1027.04,0.704825136550848
78,40.872,0.707940838625677,0.678139093415189,81.744,"2014_nk_245","Nush",2014,0.707495854259009,0.71092295158717,0.00233004499538914,501.751430357378,581.169812016604,1027.04,0.704825136550848
79,41.396,0.706738044771689,0.668274323259702,82.792,"2014_nk_245","Nush",2014,0.707455004535013,0.710668926511621,-0.000254025075549169,501.751430357378,581.169812016604,1027.04,0.704825136550848
80,41.92,0.708103452245504,0.674882611915836,83.84,"2014_nk_245","Nush",2014,0.707458218177834,0.709373962552994,-0.00129496395862716,501.751430357378,581.169812016604,1027.04,0.704825136550848
81,42.444,0.706859703041543,0.66840344550379,84.888,"2014_nk_245","Nush",2014,0.707457170158282,0.707767152785447,-0.00160680976754701,501.751430357378,581.169812016604,1027.04,0.704825136550848
82,42.968,0.706891505805237,0.662413628245095,85.936,"2014_nk_245","Nush",2014,0.707475898578643,0.706378334054385,-0.00138881873106123,501.751430357378,581.169812016604,1027.04,0.704825136550848
83,43.492,0.706169605561683,0.669375746438818,86.984,"2014_nk_245","Nush",2014,0.70746693768176,0.705111916759369,-0.00126641729501609,501.751430357378,581.169812016604,1027.04,0.704825136550848
84,44.016,0.708167086494437,0.673213476757246,88.032,"2014_nk_245","Nush",2014,0.707453092247502,0.704144945975557,-0.000966970783812582,501.751430357378,581.169812016604,1027.04,0.704825136550848
85,44.54,0.708244398794553,0.67215639915093,89.08,"2014_nk_245","Nush",2014,0.707446648035736,0.70337735975216,-0.000767586223396788,501.751430357378,581.169812016604,1027.04,0.704825136550848
86,45.064,0.706692706163232,0.662340641710003,90.128,"2014_nk_245","Nush",2014,0.707464397926553,0.7026204064967,-0.000756953255459436,501.751430357378,581.169812016604,1027.04,0.704825136550848
87,45.588,0.707679413855684,0.658517512454309,91.176,"2014_nk_245","Nush",2014,0.707470789838027,0.701850412665927,-0.000769993830773696,501.751430357378,581.169812016604,1027.04,0.704825136550848
88,46.112,0.70904016895075,0.646847946244063,92.224,"2014_nk_245","Nush",2014,0.707493585611608,0.701427563839842,-0.000422848826084454,501.751430357378,581.169812016604,1027.04,0.704825136550848
89,46.636,0.706242722784484,0.655573157347548,93.272,"2014_nk_245","Nush",2014,0.707501309626206,0.701570938562736,0.000143374722894163,501.751430357378,581.169812016604,1027.04,0.704825136550848
90,47.16,0.705663957362665,0.66223164332814,94.32,"2014_nk_245","Nush",2014,0.707469807635508,0.701522770427708,-4.81681350282814e-05,501.751430357378,581.169812016604,1027.04,0.704825136550848
91,47.684,0.707743972874939,0.65807369088529,95.368,"2014_nk_245","Nush",2014,0.707465793769452,0.701683106074696,0.000160335646987808,501.751430357378,581.169812016604,1027.04,0.704825136550848
92,48.208,0.708649443675697,0.669982726504059,96.416,"2014_nk_245","Nush",2014,0.707491933007918,0.701999814634496,0.000316708559800039,501.751430357378,581.169812016604,1027.04,0.704825136550848
93,48.732,0.706078692453168,0.679821541930826,97.464,"2014_nk_245","Nush",2014,0.707471337246731,0.702545931573962,0.000546116939465491,501.751430357378,581.169812016604,1027.04,0.704825136550848
94,49.256,0.7094172381713,0.67956219590379,98.512,"2014_nk_245","Nush",2014,0.707496574773187,0.703627272837515,0.0010813412635533,501.751430357378,581.169812016604,1027.04,0.704825136550848
95,49.78,0.709821191972074,0.673204278400226,99.56,"2014_nk_245","Nush",2014,0.707518881174326,0.704262704278325,0.000635431440810685,501.751430357378,581.169812016604,1027.04,0.704825136550848
96,50.304,0.709917109635246,0.683330285233008,100.608,"2014_nk_245","Nush",2014,0.707494891764699,0.705033464709951,0.000770760431625939,501.751430357378,581.169812016604,1027.04,0.704825136550848
97,50.828,0.708997475053342,0.691574619631133,101.656,"2014_nk_245","Nush",2014,0.707529831896503,0.706183810594215,0.00115034588426388,501.751430357378,581.169812016604,1027.04,0.704825136550848
98,51.352,0.708139993184003,0.689207452105823,102.704,"2014_nk_245","Nush",2014,0.707550617840144,0.707946505394026,0.00176269479981039,501.751430357378,581.169812016604,1027.04,0.704825136550848
99,51.876,0.707590706497394,0.700933879189798,103.752,"2014_nk_245","Nush",2014,0.707578530914295,0.709318952292466,0.00137244689844052,501.751430357378,581.169812016604,1027.04,0.704825136550848
100,52.4,0.708446701429293,0.696041702966703,104.8,"2014_nk_245","Nush",2014,0.707576530551639,0.71066421931616,0.00134526702369397,501.751430357378,581.169812016604,1027.04,0.704825136550848
101,52.924,0.707988856598222,0.686455355233301,105.848,"2014_nk_245","Nush",2014,0.707547820896604,0.712095542288923,0.00143132297276316,501.751430357378,581.169812016604,1027.04,0.704825136550848
102,53.448,0.70773707346159,0.689913681822646,106.896,"2014_nk_245","Nush",2014,0.707559230666591,0.71392124218187,0.00182569989294612,501.751430357378,581.169812016604,1027.04,0.704825136550848
103,53.972,0.708228468146894,0.696113365795089,107.944,"2014_nk_245","Nush",2014,0.707572081599624,0.716304353924134,0.0023831117422648,501.751430357378,581.169812016604,1027.04,0.704825136550848
104,54.496,0.706230501121219,0.689803982461313,108.992,"2014_nk_245","Nush",2014,0.707595106735294,0.718330419238221,0.002026065314087,501.751430357378,581.169812016604,1027.04,0.704825136550848
105,55.02,0.707301088217344,0.696142159973091,110.04,"2014_nk_245","Nush",2014,0.707618994231433,0.71997648918017,0.00164606994194827,501.751430357378,581.169812016604,1027.04,0.704825136550848
106,55.544,0.706558247415799,0.701485756694778,111.088,"2014_nk_245","Nush",2014,0.70763021295694,0.722222183568823,0.00224569438865307,501.751430357378,581.169812016604,1027.04,0.704825136550848
107,56.068,0.706849757458879,0.70351355646045,112.136,"2014_nk_245","Nush",2014,0.707636743646982,0.724810320655746,0.00258813708692318,501.751430357378,581.169812016604,1027.04,0.704825136550848
108,56.592,0.706695443483644,0.694786624340111,113.184,"2014_nk_245","Nush",2014,0.707646763567677,0.727363127503964,0.00255280684821824,501.751430357378,581.169812016604,1027.04,0.704825136550848
109,57.116,0.706117271846956,0.708311171708314,114.232,"2014_nk_245","Nush",2014,0.707639273049839,0.730165910971035,0.00280278346707097,501.751430357378,581.169812016604,1027.04,0.704825136550848
110,57.64,0.708886582759015,0.706992771042979,115.28,"2014_nk_245","Nush",2014,0.707666182711307,0.732779403148348,0.00261349217731277,501.751430357378,581.169812016604,1027.04,0.704825136550848
111,58.164,0.706850471464827,0.712721843488714,116.328,"2014_nk_245","Nush",2014,0.707681923662696,0.735845479932951,0.00306607678460369,501.751430357378,581.169812016604,1027.04,0.704825136550848
112,58.688,0.707852094177948,0.729232533490708,117.376,"2014_nk_245","Nush",2014,0.707715396857823,0.739019801896164,0.00317432196321277,501.751430357378,581.169812016604,1027.04,0.704825136550848
113,59.212,0.706145909102835,0.726134960909674,118.424,"2014_nk_245","Nush",2014,0.70773453962454,0.741700226200035,0.00268042430387061,501.751430357378,581.169812016604,1027.04,0.704825136550848
114,59.736,0.707103080347487,0.743849042549181,119.472,"2014_nk_245","Nush",2014,0.707735971017981,0.744351164935054,0.00265093873501931,501.751430357378,581.169812016604,1027.04,0.704825136550848
115,60.26,0.70739342905067,0.735749573684351,120.52,"2014_nk_245","Nush",2014,0.707738288980458,0.747240250151134,0.00288908521607945,501.751430357378,581.169812016604,1027.04,0.704825136550848
116,60.784,0.708573489264334,0.726631580300864,121.568,"2014_nk_245","Nush",2014,0.707744191513687,0.750072766927812,0.0028325167766784,501.751430357378,581.169812016604,1027.04,0.704825136550848
117,61.308,0.708094945727964,0.719816567559299,122.616,"2014_nk_245","Nush",2014,0.707754237525218,0.752899181914406,0.00282641498659431,501.751430357378,581.169812016604,1027.04,0.704825136550848
118,61.832,0.707929076296098,0.747289246096492,123.664,"2014_nk_245","Nush",2014,0.707739902856603,0.755587086146071,0.00268790423166432,501.751430357378,581.169812016604,1027.04,0.704825136550848
119,62.356,0.707343153251494,0.772303437896319,124.712,"2014_nk_245","Nush",2014,0.707762123667746,0.758427473517313,0.00284038737124193,501.751430357378,581.169812016604,1027.04,0.704825136550848
120,62.88,0.706005337270445,0.747632358196378,125.76,"2014_nk_245","Nush",2014,0.707799827674775,0.761783933920575,0.00335646040326198,501.751430357378,581.169812016604,1027.04,0.704825136550848
121,63.404,0.708058374807719,0.768063157098572,126.808,"2014_nk_245","Nush",2014,0.707814841534253,0.765076247751947,0.00329231383137241,501.751430357378,581.169812016604,1027.04,0.704825136550848
122,63.928,0.70839789777492,0.775083716571088,127.856,"2014_nk_245","Nush",2014,0.7077810898235,0.768142355352499,0.00306610760055159,501.751430357378,581.169812016604,1027.04,0.704825136550848
123,64.452,0.705643586066615,0.781480104386525,128.904,"2014_nk_245","Nush",2014,0.707808744786983,0.771281887282565,0.00313953193006655,501.751430357378,581.169812016604,1027.04,0.704825136550848
124,64.976,0.707989187617957,0.805757584636238,129.952,"2014_nk_245","Nush",2014,0.707771794096331,0.774182926243341,0.00290103896077587,501.751430357378,581.169812016604,1027.04,0.704825136550848
125,65.5,0.709096365483686,0.767872644482429,131,"2014_nk_245","Nush",2014,0.707741906789755,0.777139793611741,0.00295686736840028,501.751430357378,581.169812016604,1027.04,0.704825136550848
126,66.024,0.706271747922583,0.778594241137887,132.048,"2014_nk_245","Nush",2014,0.707721370121194,0.779751597280343,0.00261180366860159,501.751430357378,581.169812016604,1027.04,0.704825136550848
127,66.548,0.709277159893084,0.79517835715091,133.096,"2014_nk_245","Nush",2014,0.707691960143946,0.781827408409232,0.0020758111288891,501.751430357378,581.169812016604,1027.04,0.704825136550848
128,67.072,0.707585415613182,0.819891721222734,134.144,"2014_nk_245","Nush",2014,0.707711066647865,0.784171934816767,0.00234452640753546,501.751430357378,581.169812016604,1027.04,0.704825136550848
129,67.596,0.708460769520003,0.796623671668244,135.192,"2014_nk_245","Nush",2014,0.707695396347298,0.786732179714548,0.00256024489778062,501.751430357378,581.169812016604,1027.04,0.704825136550848
130,68.12,0.706009817185241,0.806736154848331,136.24,"2014_nk_245","Nush",2014,0.707703442130905,0.789206355762496,0.00247417604794808,501.751430357378,581.169812016604,1027.04,0.704825136550848
131,68.644,0.708075254627776,0.822166276335991,137.288,"2014_nk_245","Nush",2014,0.707698764035473,0.792092501258811,0.00288614549631483,501.751430357378,581.169812016604,1027.04,0.704825136550848
132,69.168,0.707652427191649,0.831352513320305,138.336,"2014_nk_245","Nush",2014,0.707697497688356,0.795076731878282,0.00298423061947117,501.751430357378,581.169812016604,1027.04,0.704825136550848
133,69.692,0.707299304331594,0.838443091043424,139.384,"2014_nk_245","Nush",2014,0.707694618339783,0.797650867933838,0.00257413605555556,501.751430357378,581.169812016604,1027.04,0.704825136550848
134,70.216,0.709424416420038,0.819780331178229,140.432,"2014_nk_245","Nush",2014,0.707728712519575,0.800505919536407,0.00285505160256938,501.751430357378,581.169812016604,1027.04,0.704825136550848
135,70.74,0.709226629018514,0.811615341750885,141.48,"2014_nk_245","Nush",2014,0.707740125259801,0.803661427117786,0.00315550758137872,501.751430357378,581.169812016604,1027.04,0.704825136550848
136,71.264,0.70670467336323,0.829804783791893,142.528,"2014_nk_245","Nush",2014,0.707754735256147,0.8067089439428,0.00304751682501436,501.751430357378,581.169812016604,1027.04,0.704825136550848
137,71.788,0.707911186113855,0.83119398049568,143.576,"2014_nk_245","Nush",2014,0.707763220782275,0.809869053322419,0.00316010937961853,501.751430357378,581.169812016604,1027.04,0.704825136550848
138,72.312,0.708542033867365,0.831307504308286,144.624,"2014_nk_245","Nush",2014,0.707781419601214,0.813387588371962,0.00351853504954314,501.751430357378,581.169812016604,1027.04,0.704825136550848
139,72.836,0.706288613701414,0.836441331283955,145.672,"2014_nk_245","Nush",2014,0.707797269568157,0.816309893224007,0.00292230485204525,501.751430357378,581.169812016604,1027.04,0.704825136550848
140,73.36,0.709718031933604,0.831692142554604,146.72,"2014_nk_245","Nush",2014,0.707781654846363,0.819150297319927,0.00284040409592012,501.751430357378,581.169812016604,1027.04,0.704825136550848
141,73.884,0.707804160124862,0.852368052580009,147.768,"2014_nk_245","Nush",2014,0.707789910501874,0.822004986024283,0.00285468870435623,501.751430357378,581.169812016604,1027.04,0.704825136550848
142,74.408,0.70889989751289,0.852872946037858,148.816,"2014_nk_245","Nush",2014,0.707781367366545,0.824774462816055,0.0027694767917712,501.751430357378,581.169812016604,1027.04,0.704825136550848
143,74.932,0.7073181715647,0.830201204671054,149.864,"2014_nk_245","Nush",2014,0.70782322692824,0.827479326150332,0.00270486333427777,501.751430357378,581.169812016604,1027.04,0.704825136550848
144,75.456,0.708252970100868,0.832269800858403,150.912,"2014_nk_245","Nush",2014,0.707820524199905,0.830250272004972,0.00277094585463988,501.751430357378,581.169812016604,1027.04,0.704825136550848
145,75.98,0.70838347654317,0.845501512115696,151.96,"2014_nk_245","Nush",2014,0.707809687837523,0.833212232038633,0.00296196003366045,501.751430357378,581.169812016604,1027.04,0.704825136550848
146,76.504,0.707046858156985,0.832291648310705,153.008,"2014_nk_245","Nush",2014,0.707795013553492,0.836441893797052,0.00322966175841899,501.751430357378,581.169812016604,1027.04,0.704825136550848
147,77.028,0.708282174547544,0.828102411649961,154.056,"2014_nk_245","Nush",2014,0.707799049177083,0.839555652662696,0.00311375886564436,501.751430357378,581.169812016604,1027.04,0.704825136550848
148,77.552,0.708180088833862,0.808122200143926,155.104,"2014_nk_245","Nush",2014,0.70782086996533,0.84202781390655,0.00247216124385341,501.751430357378,581.169812016604,1027.04,0.704825136550848
149,78.076,0.707575971453078,0.825996399622061,156.152,"2014_nk_245","Nush",2014,0.707814799232014,0.844345987570691,0.00231817366414155,501.751430357378,581.169812016604,1027.04,0.704825136550848
150,78.6,0.707926197784375,0.863619267523858,157.2,"2014_nk_245","Nush",2014,0.707829285965586,0.847146789778711,0.00280080220802048,501.751430357378,581.169812016604,1027.04,0.704825136550848
151,79.124,0.708644804443634,0.855612520767632,158.248,"2014_nk_245","Nush",2014,0.707848355833036,0.849663248555731,0.00251645877702,501.751430357378,581.169812016604,1027.04,0.704825136550848
152,79.648,0.706624341030502,0.853949182537157,159.296,"2014_nk_245","Nush",2014,0.707872914431508,0.851628290045229,0.00196504148949705,501.751430357378,581.169812016604,1027.04,0.704825136550848
153,80.172,0.707737990262154,0.868193457734814,160.344,"2014_nk_245","Nush",2014,0.707885932192476,0.853396156153847,0.00176786610861857,501.751430357378,581.169812016604,1027.04,0.704825136550848
154,80.696,0.70720019673218,0.853624533550341,161.392,"2014_nk_245","Nush",2014,0.707904758297943,0.85477554659624,0.00137939044239266,501.751430357378,581.169812016604,1027.04,0.704825136550848
155,81.22,0.708027953577529,0.850616320504242,162.44,"2014_nk_245","Nush",2014,0.707866535673207,0.856970266472878,0.00219471987663811,501.751430357378,581.169812016604,1027.04,0.704825136550848
156,81.744,0.708684909521576,0.840038505349103,163.488,"2014_nk_245","Nush",2014,0.707881860321833,0.858764041659184,0.00179377518630586,501.751430357378,581.169812016604,1027.04,0.704825136550848
157,82.268,0.707232876418472,0.816123287364481,164.536,"2014_nk_245","Nush",2014,0.707885706773638,0.860706218518633,0.0019421768594492,501.751430357378,581.169812016604,1027.04,0.704825136550848
158,82.792,0.709286383419138,0.82987903655795,165.584,"2014_nk_245","Nush",2014,0.707879688214961,0.86241799795503,0.00171177943639678,501.751430357378,581.169812016604,1027.04,0.704825136550848
159,83.316,0.706650488463351,0.854548573056635,166.632,"2014_nk_245","Nush",2014,0.707878167357304,0.865151840086976,0.00273384213194594,501.751430357378,581.169812016604,1027.04,0.704825136550848
160,83.84,0.708929448445751,0.844492265843584,167.68,"2014_nk_245","Nush",2014,0.707908682222645,0.867612564778924,0.00246072469194791,501.751430357378,581.169812016604,1027.04,0.704825136550848
161,84.364,0.707708170872309,0.859624085012195,168.728,"2014_nk_245","Nush",2014,0.707903710882501,0.869231438959317,0.00161887418039308,501.751430357378,581.169812016604,1027.04,0.704825136550848
162,84.888,0.707661092634582,0.868967518990911,169.776,"2014_nk_245","Nush",2014,0.70792460346519,0.871223068014832,0.00199162905551564,501.751430357378,581.169812016604,1027.04,0.704825136550848
163,85.412,0.708055707232463,0.850561529128422,170.824,"2014_nk_245","Nush",2014,0.707929106289481,0.873714281956327,0.00249121394149454,501.751430357378,581.169812016604,1027.04,0.704825136550848
164,85.936,0.708276151908746,0.861107078615474,171.872,"2014_nk_245","Nush",2014,0.707926804187063,0.876510454013103,0.00279617205677585,501.751430357378,581.169812016604,1027.04,0.704825136550848
165,86.46,0.707985852630943,0.885472614855815,172.92,"2014_nk_245","Nush",2014,0.707894425454582,0.878834685814969,0.00232423180186614,501.751430357378,581.169812016604,1027.04,0.704825136550848
166,86.984,0.707434847196549,0.884336766195646,173.968,"2014_nk_245","Nush",2014,0.707925914847284,0.880677685437626,0.00184299962265677,501.751430357378,581.169812016604,1027.04,0.704825136550848
167,87.508,0.707358889026544,0.893120119237559,175.016,"2014_nk_245","Nush",2014,0.707927000299131,0.882219799041413,0.0015421136037872,501.751430357378,581.169812016604,1027.04,0.704825136550848
168,88.032,0.707787372619994,0.905898727312701,176.064,"2014_nk_245","Nush",2014,0.707944033228247,0.884577476149886,0.00235767710847323,501.751430357378,581.169812016604,1027.04,0.704825136550848
169,88.556,0.707068269863543,0.883649462831027,177.112,"2014_nk_245","Nush",2014,0.707975043636364,0.886848313276977,0.00227083712709109,501.751430357378,581.169812016604,1027.04,0.704825136550848
170,89.08,0.707949699451385,0.877417016798186,178.16,"2014_nk_245","Nush",2014,0.707968299256007,0.888950372320376,0.00210205904339855,501.751430357378,581.169812016604,1027.04,0.704825136550848
171,89.604,0.707345810795456,0.884003165750089,179.208,"2014_nk_245","Nush",2014,0.707984674532831,0.891590681823024,0.0026403095026486,501.751430357378,581.169812016604,1027.04,0.704825136550848
172,90.128,0.707339506058226,0.895401140996977,180.256,"2014_nk_245","Nush",2014,0.707972193784539,0.894266152676768,0.00267547085374331,501.751430357378,581.169812016604,1027.04,0.704825136550848
173,90.652,0.708657482804504,0.888426760966348,181.304,"2014_nk_245","Nush",2014,0.707988038853852,0.897432445499684,0.00316629282291614,501.751430357378,581.169812016604,1027.04,0.704825136550848
174,91.176,0.706940916647386,0.910105793827574,182.352,"2014_nk_245","Nush",2014,0.707990858543941,0.899957561503867,0.00252511600418315,501.751430357378,581.169812016604,1027.04,0.704825136550848
175,91.7,0.706743247307772,0.913467175703978,183.4,"2014_nk_245","Nush",2014,0.707980616255032,0.902459682720331,0.00250212121646409,501.751430357378,581.169812016604,1027.04,0.704825136550848
176,92.224,0.707693032222443,0.920411285806008,184.448,"2014_nk_245","Nush",2014,0.707994756554676,0.905188832587728,0.00272914986739714,501.751430357378,581.169812016604,1027.04,0.704825136550848
177,92.748,0.708337083143449,0.90664209949796,185.496,"2014_nk_245","Nush",2014,0.708003954228317,0.90843648820282,0.00324765561509166,501.751430357378,581.169812016604,1027.04,0.704825136550848
178,93.272,0.709238323590892,0.895618920727699,186.544,"2014_nk_245","Nush",2014,0.708029821801828,0.912161353196255,0.00372486499343505,501.751430357378,581.169812016604,1027.04,0.704825136550848
179,93.796,0.706978909252548,0.911393857744816,187.592,"2014_nk_245","Nush",2014,0.708041891821748,0.915775211604535,0.00361385840828055,501.751430357378,581.169812016604,1027.04,0.704825136550848
180,94.32,0.706874541284769,0.915680490677605,188.64,"2014_nk_245","Nush",2014,0.708054925968328,0.919331631076057,0.00355641947152185,501.751430357378,581.169812016604,1027.04,0.704825136550848
181,94.844,0.709202566854732,0.919050683719772,189.688,"2014_nk_245","Nush",2014,0.708058124957871,0.923159130212186,0.00382749913612856,501.751430357378,581.169812016604,1027.04,0.704825136550848
182,95.368,0.709871413683257,0.892986205940914,190.736,"2014_nk_245","Nush",2014,0.708084087119911,0.927159562642128,0.00400043242994219,501.751430357378,581.169812016604,1027.04,0.704825136550848
183,95.892,0.706424651724666,0.88755207090364,191.784,"2014_nk_245","Nush",2014,0.708088634603247,0.931035294280686,0.00387573163855848,501.751430357378,581.169812016604,1027.04,0.704825136550848
184,96.416,0.709118753946011,0.888521011179794,192.832,"2014_nk_245","Nush",2014,0.708090882289025,0.935135888797469,0.00410059451678257,501.751430357378,581.169812016604,1027.04,0.704825136550848
185,96.94,0.706803007999513,0.899555837080713,193.88,"2014_nk_245","Nush",2014,0.708087448360272,0.939300751857946,0.00416486306047681,501.751430357378,581.169812016604,1027.04,0.704825136550848
186,97.464,0.7071912268401,0.886220752316241,194.928,"2014_nk_245","Nush",2014,0.708080167483055,0.943401997080688,0.00410124522274224,501.751430357378,581.169812016604,1027.04,0.704825136550848
187,97.988,0.709507947001424,0.911708968717858,195.976,"2014_nk_245","Nush",2014,0.708095470586914,0.947706800704381,0.0043048036236929,501.751430357378,581.169812016604,1027.04,0.704825136550848
188,98.512,0.707224302092526,0.922598487406544,197.024,"2014_nk_245","Nush",2014,0.708069587842425,0.95189228289542,0.00418548219103887,501.751430357378,581.169812016604,1027.04,0.704825136550848
189,99.036,0.708369518060624,0.960654199585004,198.072,"2014_nk_245","Nush",2014,0.708091210365068,0.955608260188244,0.00371597729282402,501.751430357378,581.169812016604,1027.04,0.704825136550848
190,99.56,0.707840709105665,0.954379636365204,199.12,"2014_nk_245","Nush",2014,0.70807178296333,0.9593139660911,0.00370570590285602,501.751430357378,581.169812016604,1027.04,0.704825136550848
191,100.084,0.707776974219129,0.919298727159578,200.168,"2014_nk_245","Nush",2014,0.70810890600103,0.962818813479732,0.00350484738863199,501.751430357378,581.169812016604,1027.04,0.704825136550848
192,100.608,0.708905982153036,0.950850256651243,201.216,"2014_nk_245","Nush",2014,0.708132778417217,0.966343889421394,0.0035250759416624,501.751430357378,581.169812016604,1027.04,0.704825136550848
193,101.132,0.707569473789049,0.987915927533095,202.264,"2014_nk_245","Nush",2014,0.708150628133433,0.970269073212441,0.00392518379104712,501.751430357378,581.169812016604,1027.04,0.704825136550848
194,101.656,0.709286290274946,0.98755065458478,203.312,"2014_nk_245","Nush",2014,0.708144758832894,0.974704355281281,0.0044352820688397,501.751430357378,581.169812016604,1027.04,0.704825136550848
195,102.18,0.707283905069673,0.951069249862854,204.36,"2014_nk_245","Nush",2014,0.708172621135274,0.978988033916045,0.00428367863476364,501.751430357378,581.169812016604,1027.04,0.704825136550848
196,102.704,0.708594036925308,0.940384761151301,205.408,"2014_nk_245","Nush",2014,0.70818599940924,0.982722555974873,0.00373452205882807,501.751430357378,581.169812016604,1027.04,0.704825136550848
197,103.228,0.707976313224721,0.923720796722906,206.456,"2014_nk_245","Nush",2014,0.708202747331238,0.986413846081441,0.00369129010656843,501.751430357378,581.169812016604,1027.04,0.704825136550848
198,103.752,0.709564009614305,0.972768130816685,207.504,"2014_nk_245","Nush",2014,0.708200620187598,0.98975966102291,0.00334581494146924,501.751430357378,581.169812016604,1027.04,0.704825136550848
