"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
292,1.61514948082731,0.707171135603887,153.008,306.016,"2015_nk_181","Nush",2015,0.70715053827342,1.63878004354667,-0.00921041051247062,510.944437969401,628.459167018535,1128.696,0.704311231819251
293,1.60682043892247,0.707143726367465,153.532,307.064,"2015_nk_181","Nush",2015,0.707124855513915,1.63043401730311,-0.00834602624355774,510.944437969401,628.459167018535,1128.696,0.704311231819251
294,1.57464790745843,0.707719357068744,154.056,308.112,"2015_nk_181","Nush",2015,0.707091234463335,1.6210489748722,-0.00938504243091454,510.944437969401,628.459167018535,1128.696,0.704311231819251
295,1.56305122720605,0.706553308289107,154.58,309.16,"2015_nk_181","Nush",2015,0.707054066596707,1.6129667526216,-0.00808222225059629,510.944437969401,628.459167018535,1128.696,0.704311231819251
296,1.58869815218722,0.706996132133325,155.104,310.208,"2015_nk_181","Nush",2015,0.707033751636218,1.60454909859154,-0.00841765403006178,510.944437969401,628.459167018535,1128.696,0.704311231819251
297,1.54583435419016,0.706727990998488,155.628,311.256,"2015_nk_181","Nush",2015,0.70700613972272,1.59628681519025,-0.00826228340128465,510.944437969401,628.459167018535,1128.696,0.704311231819251
298,1.54437533935332,0.706705906496626,156.152,312.304,"2015_nk_181","Nush",2015,0.707000040425814,1.58736021311448,-0.00892660207577256,510.944437969401,628.459167018535,1128.696,0.704311231819251
299,1.54248031425494,0.705995416481819,156.676,313.352,"2015_nk_181","Nush",2015,0.70701858258422,1.5802817541146,-0.00707845899988535,510.944437969401,628.459167018535,1128.696,0.704311231819251
300,1.575840271129,0.706847173641744,157.2,314.4,"2015_nk_181","Nush",2015,0.707006310780097,1.57295321761369,-0.00732853650090215,510.944437969401,628.459167018535,1128.696,0.704311231819251
301,1.55458746832067,0.706760287943038,157.724,315.448,"2015_nk_181","Nush",2015,0.707000939782488,1.56595124225404,-0.00700197535965441,510.944437969401,628.459167018535,1128.696,0.704311231819251
302,1.49674640052182,0.706494209861748,158.248,316.496,"2015_nk_181","Nush",2015,0.706980952953253,1.55887241327033,-0.00707882898371137,510.944437969401,628.459167018535,1128.696,0.704311231819251
303,1.5719968721325,0.707108306572723,158.772,317.544,"2015_nk_181","Nush",2015,0.706952610144733,1.5524214690597,-0.00645094421062398,510.944437969401,628.459167018535,1128.696,0.704311231819251
304,1.54050907945325,0.707255541248847,159.296,318.592,"2015_nk_181","Nush",2015,0.706919621844854,1.547371005333,-0.00505046372670548,510.944437969401,628.459167018535,1128.696,0.704311231819251
305,1.50501078017733,0.706150956592082,159.82,319.64,"2015_nk_181","Nush",2015,0.706880772332001,1.54185764544558,-0.00551335988742108,510.944437969401,628.459167018535,1128.696,0.704311231819251
306,1.48743378422481,0.707478100735846,160.344,320.688,"2015_nk_181","Nush",2015,0.706849055598274,1.53602853102561,-0.00582911441997047,510.944437969401,628.459167018535,1128.696,0.704311231819251
307,1.58178623248967,0.706372800654904,160.868,321.736,"2015_nk_181","Nush",2015,0.706846528777962,1.53067164620186,-0.00535688482374752,510.944437969401,628.459167018535,1128.696,0.704311231819251
308,1.59835711602266,0.707181649824705,161.392,322.784,"2015_nk_181","Nush",2015,0.706824083071486,1.52531737594871,-0.00535427025314461,510.944437969401,628.459167018535,1128.696,0.704311231819251
309,1.54639090769403,0.707352709435351,161.916,323.832,"2015_nk_181","Nush",2015,0.706799610553669,1.52104903679303,-0.00426833915568858,510.944437969401,628.459167018535,1128.696,0.704311231819251
310,1.51018394889702,0.706835434468251,162.44,324.88,"2015_nk_181","Nush",2015,0.706813272430013,1.51734038313051,-0.00370865366251616,510.944437969401,628.459167018535,1128.696,0.704311231819251
311,1.49058332853603,0.706861824578958,162.964,325.928,"2015_nk_181","Nush",2015,0.706822187703818,1.51343111684238,-0.00390926628813126,510.944437969401,628.459167018535,1128.696,0.704311231819251
312,1.49555450606281,0.706892344526253,163.488,326.976,"2015_nk_181","Nush",2015,0.706817046552847,1.50908733779131,-0.00434377905107186,510.944437969401,628.459167018535,1128.696,0.704311231819251
313,1.53333039466937,0.707406166901154,164.012,328.024,"2015_nk_181","Nush",2015,0.706809895364886,1.50491440437927,-0.00417293341203973,510.944437969401,628.459167018535,1128.696,0.704311231819251
314,1.53362163853142,0.707393816905858,164.536,329.072,"2015_nk_181","Nush",2015,0.706802296002157,1.50243208862817,-0.00248231575109981,510.944437969401,628.459167018535,1128.696,0.704311231819251
315,1.48972249091665,0.707194166009019,165.06,330.12,"2015_nk_181","Nush",2015,0.706817085797593,1.49993819528421,-0.00249389334395911,510.944437969401,628.459167018535,1128.696,0.704311231819251
316,1.4633160262093,0.706861655756657,165.584,331.168,"2015_nk_181","Nush",2015,0.706811266142489,1.49686733517671,-0.00307086010749846,510.944437969401,628.459167018535,1128.696,0.704311231819251
317,1.51972631938748,0.707331501628588,166.108,332.216,"2015_nk_181","Nush",2015,0.70679537621625,1.49367361158927,-0.00319372358744152,510.944437969401,628.459167018535,1128.696,0.704311231819251
318,1.54221264238751,0.706631771834881,166.632,333.264,"2015_nk_181","Nush",2015,0.706797346707648,1.49155023142854,-0.00212338016072522,510.944437969401,628.459167018535,1128.696,0.704311231819251
319,1.50000883513309,0.706468606651364,167.156,334.312,"2015_nk_181","Nush",2015,0.706793779173488,1.48944227863909,-0.00210795278945053,510.944437969401,628.459167018535,1128.696,0.704311231819251
320,1.4193256231626,0.706859865767091,167.68,335.36,"2015_nk_181","Nush",2015,0.706806582194264,1.48656681537148,-0.00287546326761112,510.944437969401,628.459167018535,1128.696,0.704311231819251
321,1.4331104237535,0.706890668503293,168.204,336.408,"2015_nk_181","Nush",2015,0.706788361698431,1.48429229741495,-0.00227451795653244,510.944437969401,628.459167018535,1128.696,0.704311231819251
322,1.4488574311797,0.707839510651413,168.728,337.456,"2015_nk_181","Nush",2015,0.706772723818758,1.48196225591781,-0.00233004149714344,510.944437969401,628.459167018535,1128.696,0.704311231819251
323,1.45406735987829,0.705640912082241,169.252,338.504,"2015_nk_181","Nush",2015,0.70675734894248,1.48002684951249,-0.00193540640531498,510.944437969401,628.459167018535,1128.696,0.704311231819251
324,1.39947681804322,0.706175913841153,169.776,339.552,"2015_nk_181","Nush",2015,0.706743935256828,1.47817139360856,-0.00185545590392699,510.944437969401,628.459167018535,1128.696,0.704311231819251
325,1.41993926811825,0.705946321898739,170.3,340.6,"2015_nk_181","Nush",2015,0.706733685044081,1.47653256738629,-0.00163882622227152,510.944437969401,628.459167018535,1128.696,0.704311231819251
326,1.42905410214174,0.706183409035331,170.824,341.648,"2015_nk_181","Nush",2015,0.706712033974496,1.47436091966031,-0.00217164772597789,510.944437969401,628.459167018535,1128.696,0.704311231819251
327,1.40013397377781,0.705983038826217,171.348,342.696,"2015_nk_181","Nush",2015,0.706723001949724,1.47330503774897,-0.00105588191134554,510.944437969401,628.459167018535,1128.696,0.704311231819251
328,1.3561498654255,0.706936758344876,171.872,343.744,"2015_nk_181","Nush",2015,0.706752985355384,1.47224979650386,-0.00105524124511325,510.944437969401,628.459167018535,1128.696,0.704311231819251
329,1.40254316619115,0.707848360809303,172.396,344.792,"2015_nk_181","Nush",2015,0.706748379014355,1.47154106543396,-0.000708731069894553,510.944437969401,628.459167018535,1128.696,0.704311231819251
330,1.41208296941213,0.706426949179658,172.92,345.84,"2015_nk_181","Nush",2015,0.706753062633423,1.46981098580984,-0.0017300796241233,510.944437969401,628.459167018535,1128.696,0.704311231819251
331,1.42570376198481,0.707225471406514,173.444,346.888,"2015_nk_181","Nush",2015,0.706750830413849,1.46850729473367,-0.00130369107617101,510.944437969401,628.459167018535,1128.696,0.704311231819251
332,1.39717987019086,0.706745847165137,173.968,347.936,"2015_nk_181","Nush",2015,0.706750517212495,1.46796542439634,-0.000541870337321448,510.944437969401,628.459167018535,1128.696,0.704311231819251
333,1.34553324127488,0.706424842236276,174.492,348.984,"2015_nk_181","Nush",2015,0.706723175093298,1.46660551427948,-0.00135991011686221,510.944437969401,628.459167018535,1128.696,0.704311231819251
334,1.37361928751709,0.706040642563761,175.016,350.032,"2015_nk_181","Nush",2015,0.706709813267248,1.46573715038289,-0.000868363896588509,510.944437969401,628.459167018535,1128.696,0.704311231819251
335,1.43425772714249,0.706129487068953,175.54,351.08,"2015_nk_181","Nush",2015,0.706700957822587,1.46577650453405,3.93541511551909e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
336,1.44470690935121,0.706185941353733,176.064,352.128,"2015_nk_181","Nush",2015,0.706673751733735,1.4655570353889,-0.000219469145150919,510.944437969401,628.459167018535,1128.696,0.704311231819251
337,1.44267760307734,0.706855348984052,176.588,353.176,"2015_nk_181","Nush",2015,0.706668016217123,1.46360342204994,-0.00195361333895905,510.944437969401,628.459167018535,1128.696,0.704311231819251
338,1.41424865537094,0.705476073490272,177.112,354.224,"2015_nk_181","Nush",2015,0.706662092521483,1.46187207468637,-0.00173134736356895,510.944437969401,628.459167018535,1128.696,0.704311231819251
339,1.45227859020724,0.706517325731043,177.636,355.272,"2015_nk_181","Nush",2015,0.70663543548663,1.46145621283153,-0.000415861854837773,510.944437969401,628.459167018535,1128.696,0.704311231819251
340,1.48934932943599,0.707248586387062,178.16,356.32,"2015_nk_181","Nush",2015,0.706632983712668,1.46137142337085,-8.47894606825772e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
341,1.4746764168855,0.707376834402526,178.684,357.368,"2015_nk_181","Nush",2015,0.70662256790814,1.46121937391804,-0.000152049452807779,510.944437969401,628.459167018535,1128.696,0.704311231819251
342,1.43543542760623,0.70660694520856,179.208,358.416,"2015_nk_181","Nush",2015,0.706611814294891,1.4613878157845,0.000168441866460922,510.944437969401,628.459167018535,1128.696,0.704311231819251
343,1.44052766941265,0.706763981852057,179.732,359.464,"2015_nk_181","Nush",2015,0.706590862465668,1.46111901319371,-0.000268802590795092,510.944437969401,628.459167018535,1128.696,0.704311231819251
344,1.50717248464029,0.706213419556022,180.256,360.512,"2015_nk_181","Nush",2015,0.706556411250008,1.46141979215509,0.000300778961380699,510.944437969401,628.459167018535,1128.696,0.704311231819251
345,1.46480887884618,0.707658731034536,180.78,361.56,"2015_nk_181","Nush",2015,0.706548232916107,1.46215696411599,0.000737171960896621,510.944437969401,628.459167018535,1128.696,0.704311231819251
346,1.44806250583015,0.707248111242518,181.304,362.608,"2015_nk_181","Nush",2015,0.706511372366936,1.46202821842494,-0.000128745691044152,510.944437969401,628.459167018535,1128.696,0.704311231819251
347,1.43240763313741,0.706582171277704,181.828,363.656,"2015_nk_181","Nush",2015,0.706509871934665,1.45897004452637,-0.00305817389857466,510.944437969401,628.459167018535,1128.696,0.704311231819251
348,1.4988787476769,0.707019764658254,182.352,364.704,"2015_nk_181","Nush",2015,0.706505364010585,1.45658721311621,-0.00238283141015594,510.944437969401,628.459167018535,1128.696,0.704311231819251
349,1.50643199417291,0.706793998031196,182.876,365.752,"2015_nk_181","Nush",2015,0.706503808025044,1.45495974639503,-0.00162746672118219,510.944437969401,628.459167018535,1128.696,0.704311231819251
350,1.46793151718895,0.707541727678185,183.4,366.8,"2015_nk_181","Nush",2015,0.706487657307487,1.45539803100738,0.000438284612351181,510.944437969401,628.459167018535,1128.696,0.704311231819251
351,1.46893233556663,0.7060227424267,183.924,367.848,"2015_nk_181","Nush",2015,0.706487137306668,1.45527044118532,-0.000127589822060514,510.944437969401,628.459167018535,1128.696,0.704311231819251
352,1.47534699099871,0.706232862823514,184.448,368.896,"2015_nk_181","Nush",2015,0.706434687910605,1.45419088581139,-0.001079555373934,510.944437969401,628.459167018535,1128.696,0.704311231819251
353,1.49069605460356,0.706221233790801,184.972,369.944,"2015_nk_181","Nush",2015,0.706451461314377,1.45258155544841,-0.00160933036297406,510.944437969401,628.459167018535,1128.696,0.704311231819251
354,1.46332055322282,0.706914535929594,185.496,370.992,"2015_nk_181","Nush",2015,0.706464658328041,1.45058203838689,-0.00199951706152057,510.944437969401,628.459167018535,1128.696,0.704311231819251
355,1.46472165386975,0.705938295524329,186.02,372.04,"2015_nk_181","Nush",2015,0.706482329755872,1.4504418691967,-0.000140169190188333,510.944437969401,628.459167018535,1128.696,0.704311231819251
356,1.45839928862855,0.705697067958181,186.544,373.088,"2015_nk_181","Nush",2015,0.706485632071197,1.45003721577798,-0.000404653418719425,510.944437969401,628.459167018535,1128.696,0.704311231819251
357,1.48248143950943,0.707386069512158,187.068,374.136,"2015_nk_181","Nush",2015,0.706502739910403,1.4495272215005,-0.000509994277480663,510.944437969401,628.459167018535,1128.696,0.704311231819251
358,1.48106086464652,0.708504910836253,187.592,375.184,"2015_nk_181","Nush",2015,0.706484184983824,1.44784107579191,-0.0016861457085926,510.944437969401,628.459167018535,1128.696,0.704311231819251
359,1.49995645006127,0.705719036020105,188.116,376.232,"2015_nk_181","Nush",2015,0.706456738621286,1.44633620649836,-0.00150486929354954,510.944437969401,628.459167018535,1128.696,0.704311231819251
360,1.4720354936816,0.707128190785793,188.64,377.28,"2015_nk_181","Nush",2015,0.706454218910327,1.44667321777942,0.000337011281057453,510.944437969401,628.459167018535,1128.696,0.704311231819251
361,1.47636600375041,0.706626354768617,189.164,378.328,"2015_nk_181","Nush",2015,0.706445277634789,1.44762360289834,0.000950385118920094,510.944437969401,628.459167018535,1128.696,0.704311231819251
362,1.46423418028254,0.706475417780514,189.688,379.376,"2015_nk_181","Nush",2015,0.70644519464564,1.44611818539629,-0.00150541750204258,510.944437969401,628.459167018535,1128.696,0.704311231819251
363,1.49040226512076,0.705467779420909,190.212,380.424,"2015_nk_181","Nush",2015,0.706440750132702,1.44583009331504,-0.000288092081250024,510.944437969401,628.459167018535,1128.696,0.704311231819251
364,1.48840724565795,0.706453831685827,190.736,381.472,"2015_nk_181","Nush",2015,0.706453612461605,1.44607131014901,0.0002412168339605,510.944437969401,628.459167018535,1128.696,0.704311231819251
365,1.50737202924664,0.705619629912415,191.26,382.52,"2015_nk_181","Nush",2015,0.706447214837947,1.4472981527247,0.00122684257569938,510.944437969401,628.459167018535,1128.696,0.704311231819251
366,1.47426563551576,0.705845735404721,191.784,383.568,"2015_nk_181","Nush",2015,0.706439121001324,1.44623218753411,-0.00106596519059932,510.944437969401,628.459167018535,1128.696,0.704311231819251
367,1.46456943215213,0.706028669658201,192.308,384.616,"2015_nk_181","Nush",2015,0.706421317849935,1.44470436246778,-0.00152782506632243,510.944437969401,628.459167018535,1128.696,0.704311231819251
368,1.49447627420853,0.706826228086311,192.832,385.664,"2015_nk_181","Nush",2015,0.70642756068086,1.4446146538258,-8.9708641985764e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
369,1.52143919640376,0.705753287344177,193.356,386.712,"2015_nk_181","Nush",2015,0.70641834031865,1.44544014956784,0.000825495742046378,510.944437969401,628.459167018535,1128.696,0.704311231819251
370,1.50509658125607,0.706688328030517,193.88,387.76,"2015_nk_181","Nush",2015,0.706387297319577,1.44501078854448,-0.000429361023367436,510.944437969401,628.459167018535,1128.696,0.704311231819251
371,1.48146036136756,0.706236876307273,194.404,388.808,"2015_nk_181","Nush",2015,0.706369060333171,1.44386725119762,-0.00114353734685202,510.944437969401,628.459167018535,1128.696,0.704311231819251
372,1.50566101805047,0.706247127731318,194.928,389.856,"2015_nk_181","Nush",2015,0.706338331533392,1.44297946873997,-0.000887782457649866,510.944437969401,628.459167018535,1128.696,0.704311231819251
373,1.51720223922165,0.706149057147801,195.452,390.904,"2015_nk_181","Nush",2015,0.706323241480129,1.44302476158015,4.52928401799557e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
374,1.55166837621427,0.705326743966203,195.976,391.952,"2015_nk_181","Nush",2015,0.706321258444021,1.44273171687128,-0.000293044708878032,510.944437969401,628.459167018535,1128.696,0.704311231819251
375,1.53395280857045,0.706703465974985,196.5,393,"2015_nk_181","Nush",2015,0.706266578321017,1.44212881688167,-0.000602899989607053,510.944437969401,628.459167018535,1128.696,0.704311231819251
376,1.45559128474665,0.704650022806363,197.024,394.048,"2015_nk_181","Nush",2015,0.706262299893024,1.44178411295956,-0.000344703922107614,510.944437969401,628.459167018535,1128.696,0.704311231819251
377,1.33623588547299,0.707241475692371,197.548,395.096,"2015_nk_181","Nush",2015,0.706248946918246,1.44233942310953,0.000555310149966237,510.944437969401,628.459167018535,1128.696,0.704311231819251
378,1.39924275777815,0.706361296390061,198.072,396.144,"2015_nk_181","Nush",2015,0.706231133451118,1.44327712258745,0.000937699477921994,510.944437969401,628.459167018535,1128.696,0.704311231819251
379,1.40236083186216,0.706375247518897,198.596,397.192,"2015_nk_181","Nush",2015,0.70621698605543,1.44243609469382,-0.000841027893629054,510.944437969401,628.459167018535,1128.696,0.704311231819251
380,1.44562269990368,0.705890822713707,199.12,398.24,"2015_nk_181","Nush",2015,0.706186375384789,1.44179113954039,-0.000644955153429994,510.944437969401,628.459167018535,1128.696,0.704311231819251
381,1.42545503442987,0.706859468454149,199.644,399.288,"2015_nk_181","Nush",2015,0.706179806816074,1.44103252887864,-0.000758610661747428,510.944437969401,628.459167018535,1128.696,0.704311231819251
382,1.38408410874366,0.704692546887599,200.168,400.336,"2015_nk_181","Nush",2015,0.706181558768639,1.44219055744546,0.00115802856681291,510.944437969401,628.459167018535,1128.696,0.704311231819251
383,1.35750753809985,0.706647316308559,200.692,401.384,"2015_nk_181","Nush",2015,0.706176520188786,1.44235331056053,0.000162753115071412,510.944437969401,628.459167018535,1128.696,0.704311231819251
384,1.27950579435198,0.70696773466098,201.216,402.432,"2015_nk_181","Nush",2015,0.706154707374201,1.4416125711774,-0.000740739383130684,510.944437969401,628.459167018535,1128.696,0.704311231819251
385,1.41152911670695,0.707006607568622,201.74,403.48,"2015_nk_181","Nush",2015,0.70615161856565,1.44104243722685,-0.000570133950550833,510.944437969401,628.459167018535,1128.696,0.704311231819251
386,1.40477489701858,0.706381547954821,202.264,404.528,"2015_nk_181","Nush",2015,0.706150001094378,1.44249181207324,0.0014493748463984,510.944437969401,628.459167018535,1128.696,0.704311231819251
387,1.36953431712896,0.707009509178578,202.788,405.576,"2015_nk_181","Nush",2015,0.706118591935051,1.44405285490967,0.00156104283642811,510.944437969401,628.459167018535,1128.696,0.704311231819251
388,1.25498112290994,0.705823462750146,203.312,406.624,"2015_nk_181","Nush",2015,0.706070306670434,1.44348848412176,-0.000564370787917046,510.944437969401,628.459167018535,1128.696,0.704311231819251
389,1.31225100857818,0.706201579057058,203.836,407.672,"2015_nk_181","Nush",2015,0.70608339106052,1.44152374445592,-0.00196473966583466,510.944437969401,628.459167018535,1128.696,0.704311231819251
390,1.43230364627557,0.706275766522062,204.36,408.72,"2015_nk_181","Nush",2015,0.706058224496396,1.44168118404416,0.000157439588236219,510.944437969401,628.459167018535,1128.696,0.704311231819251
391,1.48272686912002,0.706688994874275,204.884,409.768,"2015_nk_181","Nush",2015,0.70603019948488,1.44276552891532,0.00108434487116216,510.944437969401,628.459167018535,1128.696,0.704311231819251
392,1.3068548200683,0.706740867816157,205.408,410.816,"2015_nk_181","Nush",2015,0.706020565055826,1.44344274413782,0.000677215222498528,510.944437969401,628.459167018535,1128.696,0.704311231819251
393,1.32824771639987,0.706158171460024,205.932,411.864,"2015_nk_181","Nush",2015,0.70603130360526,1.44147577333878,-0.00196697079904262,510.944437969401,628.459167018535,1128.696,0.704311231819251
394,1.38809229755472,0.70681238229793,206.456,412.912,"2015_nk_181","Nush",2015,0.706012726070426,1.44125241821257,-0.000223355126200753,510.944437969401,628.459167018535,1128.696,0.704311231819251
395,1.50786828168445,0.705745629649484,206.98,413.96,"2015_nk_181","Nush",2015,0.706005850792815,1.44260511004402,0.00135269183144149,510.944437969401,628.459167018535,1128.696,0.704311231819251
396,1.38074899791526,0.705700311156341,207.504,415.008,"2015_nk_181","Nush",2015,0.705991249400326,1.44486142644667,0.00225631640265589,510.944437969401,628.459167018535,1128.696,0.704311231819251
397,1.351008099098,0.70578715990073,208.028,416.056,"2015_nk_181","Nush",2015,0.705987627258407,1.44684830850682,0.00198688206015163,510.944437969401,628.459167018535,1128.696,0.704311231819251
398,1.40886613685179,0.705850643345785,208.552,417.104,"2015_nk_181","Nush",2015,0.70595656587776,1.44603443004081,-0.000813878466017437,510.944437969401,628.459167018535,1128.696,0.704311231819251
399,1.50180833473003,0.705964103998397,209.076,418.152,"2015_nk_181","Nush",2015,0.705967445495918,1.44751882987634,0.00148439983553628,510.944437969401,628.459167018535,1128.696,0.704311231819251
400,1.46358766803394,0.705386006442665,209.6,419.2,"2015_nk_181","Nush",2015,0.70595257629462,1.45116589524319,0.00364706536685144,510.944437969401,628.459167018535,1128.696,0.704311231819251
401,1.40606417607438,0.706282615218178,210.124,420.248,"2015_nk_181","Nush",2015,0.705940859566435,1.45507690041806,0.00391100517486964,510.944437969401,628.459167018535,1128.696,0.704311231819251
402,1.38216848014724,0.704763217221827,210.648,421.296,"2015_nk_181","Nush",2015,0.705918488774107,1.45643205085272,0.00135515043465362,510.944437969401,628.459167018535,1128.696,0.704311231819251
403,1.44324523982344,0.705858578656295,211.172,422.344,"2015_nk_181","Nush",2015,0.70590900638855,1.45827550003521,0.0018434491824979,510.944437969401,628.459167018535,1128.696,0.704311231819251
404,1.48958980210762,0.706094437389561,211.696,423.392,"2015_nk_181","Nush",2015,0.705922721969622,1.46122826176993,0.00295276173471271,510.944437969401,628.459167018535,1128.696,0.704311231819251
405,1.42863487946975,0.704377923654254,212.22,424.44,"2015_nk_181","Nush",2015,0.705897159067053,1.46431271537658,0.0030844536066541,510.944437969401,628.459167018535,1128.696,0.704311231819251
406,1.42738027050371,0.706991405562964,212.744,425.488,"2015_nk_181","Nush",2015,0.705917460732242,1.46818865006139,0.00387593468480629,510.944437969401,628.459167018535,1128.696,0.704311231819251
407,1.46572624213539,0.705780992791027,213.268,426.536,"2015_nk_181","Nush",2015,0.705878243344228,1.47271160146318,0.00452295140179637,510.944437969401,628.459167018535,1128.696,0.704311231819251
408,1.55514071635222,0.705950956630543,213.792,427.584,"2015_nk_181","Nush",2015,0.70586880623786,1.47712686151694,0.00441526005375081,510.944437969401,628.459167018535,1128.696,0.704311231819251
409,1.45597032055516,0.705945154289941,214.316,428.632,"2015_nk_181","Nush",2015,0.705843395495103,1.48257643616028,0.00544957464334939,510.944437969401,628.459167018535,1128.696,0.704311231819251
410,1.42923420798315,0.705705087439694,214.84,429.68,"2015_nk_181","Nush",2015,0.705830044757911,1.48652870259511,0.00395226643482216,510.944437969401,628.459167018535,1128.696,0.704311231819251
411,1.42341569586178,0.705628628303841,215.364,430.728,"2015_nk_181","Nush",2015,0.705786800456603,1.48996422576185,0.00343552316674423,510.944437969401,628.459167018535,1128.696,0.704311231819251
412,1.54482870500749,0.706337979977398,215.888,431.776,"2015_nk_181","Nush",2015,0.705797879212497,1.49383284187554,0.00386861611368827,510.944437969401,628.459167018535,1128.696,0.704311231819251
413,1.50046124150785,0.705918918999622,216.412,432.824,"2015_nk_181","Nush",2015,0.705770949103359,1.50027729781583,0.00644445594028853,510.944437969401,628.459167018535,1128.696,0.704311231819251
414,1.41887619023497,0.705605767054479,216.936,433.872,"2015_nk_181","Nush",2015,0.705729684853088,1.50755412415233,0.00727682633650462,510.944437969401,628.459167018535,1128.696,0.704311231819251
415,1.43051361683671,0.705752967011287,217.46,434.92,"2015_nk_181","Nush",2015,0.705700638877364,1.51177258771566,0.00421846356332933,510.944437969401,628.459167018535,1128.696,0.704311231819251
416,1.54536177941246,0.705600019681863,217.984,435.968,"2015_nk_181","Nush",2015,0.705683700173471,1.51623733720412,0.00446474948845466,510.944437969401,628.459167018535,1128.696,0.704311231819251
417,1.57614400969511,0.705501519952508,218.508,437.016,"2015_nk_181","Nush",2015,0.705642506923715,1.52201618976978,0.00577885256566457,510.944437969401,628.459167018535,1128.696,0.704311231819251
418,1.4471986173715,0.705607794959248,219.032,438.064,"2015_nk_181","Nush",2015,0.705631585794843,1.52921167058819,0.00719548081841093,510.944437969401,628.459167018535,1128.696,0.704311231819251
419,1.38207207011119,0.70650409942529,219.556,439.112,"2015_nk_181","Nush",2015,0.705615063931624,1.53474921383757,0.00553754324937916,510.944437969401,628.459167018535,1128.696,0.704311231819251
420,1.48148186897578,0.705618196938301,220.08,440.16,"2015_nk_181","Nush",2015,0.705591462156331,1.53724938786948,0.00250017403190506,510.944437969401,628.459167018535,1128.696,0.704311231819251
421,1.54142669602014,0.704944854077668,220.604,441.208,"2015_nk_181","Nush",2015,0.705543498701259,1.5393148929769,0.00206550510742121,510.944437969401,628.459167018535,1128.696,0.704311231819251
422,1.50486709363245,0.705897352037288,221.128,442.256,"2015_nk_181","Nush",2015,0.705522616351372,1.5447655724326,0.0054506794557041,510.944437969401,628.459167018535,1128.696,0.704311231819251
423,1.3723840171782,0.706112092386946,221.652,443.304,"2015_nk_181","Nush",2015,0.705493372207769,1.55002842983056,0.00526285739795451,510.944437969401,628.459167018535,1128.696,0.704311231819251
424,1.47500593808591,0.705339179595806,222.176,444.352,"2015_nk_181","Nush",2015,0.705464864882297,1.55360145827379,0.00357302844323359,510.944437969401,628.459167018535,1128.696,0.704311231819251
425,1.58853353913312,0.705207113255734,222.7,445.4,"2015_nk_181","Nush",2015,0.705458306400837,1.55568732159008,0.00208586331628768,510.944437969401,628.459167018535,1128.696,0.704311231819251
426,1.60964461967512,0.70496965185537,223.224,446.448,"2015_nk_181","Nush",2015,0.705444138064189,1.56138816106595,0.0057008394758693,510.944437969401,628.459167018535,1128.696,0.704311231819251
427,1.58378235576123,0.70581134114306,223.748,447.496,"2015_nk_181","Nush",2015,0.705420510715811,1.56768235110336,0.00629419003741627,510.944437969401,628.459167018535,1128.696,0.704311231819251
428,1.44564356624747,0.704962545247537,224.272,448.544,"2015_nk_181","Nush",2015,0.705390376209856,1.57230813202778,0.00462578092441923,510.944437969401,628.459167018535,1128.696,0.704311231819251
429,1.61050318653595,0.706406064433605,224.796,449.592,"2015_nk_181","Nush",2015,0.705369653270989,1.57496247722905,0.00265434520126728,510.944437969401,628.459167018535,1128.696,0.704311231819251
430,1.72392050326715,0.705796175952686,225.32,450.64,"2015_nk_181","Nush",2015,0.705348603145427,1.57826597269928,0.00330349547023046,510.944437969401,628.459167018535,1128.696,0.704311231819251
431,1.71612067185973,0.705533872616164,225.844,451.688,"2015_nk_181","Nush",2015,0.705314492040928,1.58335009821714,0.00508412551785908,510.944437969401,628.459167018535,1128.696,0.704311231819251
432,1.5869700441297,0.704904880191649,226.368,452.736,"2015_nk_181","Nush",2015,0.705298411122166,1.58828876093829,0.0049386627211514,510.944437969401,628.459167018535,1128.696,0.704311231819251
433,1.62780919017152,0.705580114014371,226.892,453.784,"2015_nk_181","Nush",2015,0.705289766173869,1.59184617576453,0.00355741482623828,510.944437969401,628.459167018535,1128.696,0.704311231819251
434,1.72883408029703,0.706149678830516,227.416,454.832,"2015_nk_181","Nush",2015,0.705268114061154,1.59503894789033,0.00319277212580293,510.944437969401,628.459167018535,1128.696,0.704311231819251
435,1.71902002496969,0.705169691820816,227.94,455.88,"2015_nk_181","Nush",2015,0.705272088408892,1.59899465529826,0.00395570740792905,510.944437969401,628.459167018535,1128.696,0.704311231819251
436,1.68814736583503,0.70586812271772,228.464,456.928,"2015_nk_181","Nush",2015,0.70522951966143,1.6029227624398,0.00392810714154135,510.944437969401,628.459167018535,1128.696,0.704311231819251
437,1.60761296958078,0.704888432411524,228.988,457.976,"2015_nk_181","Nush",2015,0.705201674650038,1.60608548322018,0.00316272078037483,510.944437969401,628.459167018535,1128.696,0.704311231819251
438,1.6641583610032,0.705795070008006,229.512,459.024,"2015_nk_181","Nush",2015,0.705174778961856,1.61056354652608,0.00447806330590605,510.944437969401,628.459167018535,1128.696,0.704311231819251
