"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
127,66.548,0.708175161975974,0.707583153827704,133.096,"2016_yk_156","Yukon",2016,0.710080786764984,0.743980775198097,0.00482672568107112,384.344673018285,563.934909837002,1196.816,0.710482846420248
128,67.072,0.709727090357892,0.70851974799452,134.144,"2016_yk_156","Yukon",2016,0.710062688139563,0.748802654618491,0.00482187942039392,384.344673018285,563.934909837002,1196.816,0.710482846420248
129,67.596,0.709667390579695,0.719812891131947,135.192,"2016_yk_156","Yukon",2016,0.710072295633793,0.753752177313622,0.00494952269513138,384.344673018285,563.934909837002,1196.816,0.710482846420248
130,68.12,0.709973902699344,0.731053320824561,136.24,"2016_yk_156","Yukon",2016,0.710045270314412,0.758921409592546,0.0051692322789233,384.344673018285,563.934909837002,1196.816,0.710482846420248
131,68.644,0.710395494267558,0.735041645074158,137.288,"2016_yk_156","Yukon",2016,0.710030815509947,0.764223759896545,0.00530235030399917,384.344673018285,563.934909837002,1196.816,0.710482846420248
132,69.168,0.709886195197351,0.738817697231847,138.336,"2016_yk_156","Yukon",2016,0.710027885255215,0.7697194316067,0.00549567171015497,384.344673018285,563.934909837002,1196.816,0.710482846420248
133,69.692,0.711448987828806,0.754745738446751,139.384,"2016_yk_156","Yukon",2016,0.710044215568075,0.775198420024438,0.00547898841773797,384.344673018285,563.934909837002,1196.816,0.710482846420248
134,70.216,0.708649763598884,0.752324853470688,140.432,"2016_yk_156","Yukon",2016,0.710087353183287,0.780870622815647,0.0056722027912095,384.344673018285,563.934909837002,1196.816,0.710482846420248
135,70.74,0.711551381709929,0.778957383143333,141.48,"2016_yk_156","Yukon",2016,0.710083004674285,0.786071343634002,0.0052007208183551,384.344673018285,563.934909837002,1196.816,0.710482846420248
136,71.264,0.708934058401336,0.787181377621839,142.528,"2016_yk_156","Yukon",2016,0.710060027122164,0.791219454181915,0.0051481105479122,384.344673018285,563.934909837002,1196.816,0.710482846420248
137,71.788,0.709918783094781,0.813178287000133,143.576,"2016_yk_156","Yukon",2016,0.710055708131969,0.796570238694632,0.00535078451271753,384.344673018285,563.934909837002,1196.816,0.710482846420248
138,72.312,0.709628061968636,0.810359700356121,144.624,"2016_yk_156","Yukon",2016,0.710030921520896,0.802045823920203,0.00547558522557101,384.344673018285,563.934909837002,1196.816,0.710482846420248
139,72.836,0.711098898657668,0.82694440442498,145.672,"2016_yk_156","Yukon",2016,0.710051660198698,0.807134322181614,0.00508849826141033,384.344673018285,563.934909837002,1196.816,0.710482846420248
140,73.36,0.711629484514258,0.810710088120475,146.72,"2016_yk_156","Yukon",2016,0.710060017260159,0.812120581644982,0.00498625946336884,384.344673018285,563.934909837002,1196.816,0.710482846420248
141,73.884,0.7109258909231,0.841077903642565,147.768,"2016_yk_156","Yukon",2016,0.71008646699508,0.817022542190856,0.00490196054587322,384.344673018285,563.934909837002,1196.816,0.710482846420248
142,74.408,0.710163159911576,0.8364087076831,148.816,"2016_yk_156","Yukon",2016,0.710117791349137,0.821939992243624,0.00491745005276889,384.344673018285,563.934909837002,1196.816,0.710482846420248
143,74.932,0.711099249245152,0.867515962056122,149.864,"2016_yk_156","Yukon",2016,0.710117298996589,0.82704926087812,0.00510926863449546,384.344673018285,563.934909837002,1196.816,0.710482846420248
144,75.456,0.710578903618456,0.873665598362279,150.912,"2016_yk_156","Yukon",2016,0.710097050134442,0.831895655194895,0.00484639431677492,384.344673018285,563.934909837002,1196.816,0.710482846420248
145,75.98,0.710270399715412,0.884288442229864,151.96,"2016_yk_156","Yukon",2016,0.71012295932332,0.83679547333953,0.00489981814463503,384.344673018285,563.934909837002,1196.816,0.710482846420248
146,76.504,0.708371347775555,0.895199246524895,153.008,"2016_yk_156","Yukon",2016,0.710124562615373,0.841835317412878,0.00503984407334768,384.344673018285,563.934909837002,1196.816,0.710482846420248
147,77.028,0.710449556945348,0.905648115227189,154.056,"2016_yk_156","Yukon",2016,0.710145894219918,0.846516546909165,0.00468122949628702,384.344673018285,563.934909837002,1196.816,0.710482846420248
148,77.552,0.71099955366297,0.909983586719492,155.104,"2016_yk_156","Yukon",2016,0.710147437742838,0.851279311158228,0.00476276424906352,384.344673018285,563.934909837002,1196.816,0.710482846420248
149,78.076,0.70773978190167,0.918905360808896,156.152,"2016_yk_156","Yukon",2016,0.710149689911202,0.855743651796958,0.00446434063872969,384.344673018285,563.934909837002,1196.816,0.710482846420248
150,78.6,0.709871953517264,0.926466108453082,157.2,"2016_yk_156","Yukon",2016,0.71013465601065,0.860292473478383,0.00454882168142545,384.344673018285,563.934909837002,1196.816,0.710482846420248
151,79.124,0.709561416161729,0.917729717947989,158.248,"2016_yk_156","Yukon",2016,0.710165839509122,0.86499571449943,0.00470324102104669,384.344673018285,563.934909837002,1196.816,0.710482846420248
152,79.648,0.711363421984599,0.924257467403347,159.296,"2016_yk_156","Yukon",2016,0.71018107376649,0.869552913348901,0.00455719884947114,384.344673018285,563.934909837002,1196.816,0.710482846420248
153,80.172,0.709113869163925,0.915937903240967,160.344,"2016_yk_156","Yukon",2016,0.710185172311052,0.874342884854141,0.00478997150524008,384.344673018285,563.934909837002,1196.816,0.710482846420248
154,80.696,0.710839857617154,0.933818705525994,161.392,"2016_yk_156","Yukon",2016,0.710169146148094,0.878866033930608,0.00452314907646667,384.344673018285,563.934909837002,1196.816,0.710482846420248
155,81.22,0.708792834542648,0.928057315727559,162.44,"2016_yk_156","Yukon",2016,0.710157356733478,0.883587609562361,0.00472157563175346,384.344673018285,563.934909837002,1196.816,0.710482846420248
156,81.744,0.71044902370372,0.953323720454834,163.488,"2016_yk_156","Yukon",2016,0.710165876864216,0.887520773898362,0.00393316433600033,384.344673018285,563.934909837002,1196.816,0.710482846420248
157,82.268,0.709893385711972,0.945016527205056,164.536,"2016_yk_156","Yukon",2016,0.710198687523678,0.891672860049986,0.00415208615162399,384.344673018285,563.934909837002,1196.816,0.710482846420248
158,82.792,0.70938762120251,0.956324720935446,165.584,"2016_yk_156","Yukon",2016,0.710194269123426,0.895794610073533,0.00412175002354753,384.344673018285,563.934909837002,1196.816,0.710482846420248
159,83.316,0.709651831428799,0.937830014413116,166.632,"2016_yk_156","Yukon",2016,0.710227566276602,0.899752094669114,0.00395748459558076,384.344673018285,563.934909837002,1196.816,0.710482846420248
160,83.84,0.710300383501758,0.938907773856052,167.68,"2016_yk_156","Yukon",2016,0.710220965065099,0.903185297377944,0.00343320270882996,384.344673018285,563.934909837002,1196.816,0.710482846420248
161,84.364,0.710270632339759,0.939415386646356,168.728,"2016_yk_156","Yukon",2016,0.710219764181437,0.906440284142926,0.00325498676498182,384.344673018285,563.934909837002,1196.816,0.710482846420248
162,84.888,0.709819057215725,0.958003761540115,169.776,"2016_yk_156","Yukon",2016,0.710223325540028,0.909842492746659,0.0034022086037333,384.344673018285,563.934909837002,1196.816,0.710482846420248
163,85.412,0.710818251101491,0.949680711065641,170.824,"2016_yk_156","Yukon",2016,0.710185949483982,0.912932812649712,0.00309031990305342,384.344673018285,563.934909837002,1196.816,0.710482846420248
164,85.936,0.710872950924928,0.955041977150498,171.872,"2016_yk_156","Yukon",2016,0.710199833565028,0.916331517931357,0.00339870528164499,384.344673018285,563.934909837002,1196.816,0.710482846420248
165,86.46,0.710113633884973,0.921244267384958,172.92,"2016_yk_156","Yukon",2016,0.710174665626669,0.918878230440124,0.00254671250876659,384.344673018285,563.934909837002,1196.816,0.710482846420248
166,86.984,0.70891330651237,0.924899717991607,173.968,"2016_yk_156","Yukon",2016,0.710196777217387,0.921098288661269,0.00222005822114479,384.344673018285,563.934909837002,1196.816,0.710482846420248
167,87.508,0.709778632314872,0.921921746323083,175.016,"2016_yk_156","Yukon",2016,0.710198156592723,0.922942443697184,0.00184415503591517,384.344673018285,563.934909837002,1196.816,0.710482846420248
168,88.032,0.709752432052287,0.927454519021955,176.064,"2016_yk_156","Yukon",2016,0.710196598121413,0.924822789710152,0.00188034601296772,384.344673018285,563.934909837002,1196.816,0.710482846420248
169,88.556,0.710429199606737,0.890820268090561,177.112,"2016_yk_156","Yukon",2016,0.710175544146537,0.926286163991213,0.00146337428106158,384.344673018285,563.934909837002,1196.816,0.710482846420248
170,89.08,0.710587992456697,0.89960476707495,178.16,"2016_yk_156","Yukon",2016,0.710153294463667,0.92782473419689,0.00153857020567627,384.344673018285,563.934909837002,1196.816,0.710482846420248
171,89.604,0.710038020149752,0.909784357437624,179.208,"2016_yk_156","Yukon",2016,0.710157066866812,0.928680251138623,0.000855516941733914,384.344673018285,563.934909837002,1196.816,0.710482846420248
172,90.128,0.711914967256135,0.916649131808454,180.256,"2016_yk_156","Yukon",2016,0.710151351846112,0.929506590623745,0.000826339485122007,384.344673018285,563.934909837002,1196.816,0.710482846420248
173,90.652,0.710379535964315,0.947204855517295,181.304,"2016_yk_156","Yukon",2016,0.71012355536744,0.929841699113268,0.000335108489522562,384.344673018285,563.934909837002,1196.816,0.710482846420248
174,91.176,0.710668074396541,0.932653507327052,182.352,"2016_yk_156","Yukon",2016,0.710092699391538,0.930022432822372,0.00018073370910443,384.344673018285,563.934909837002,1196.816,0.710482846420248
175,91.7,0.709946851543243,0.945097981772434,183.4,"2016_yk_156","Yukon",2016,0.710079146029863,0.930051027758953,2.85949365808058e-05,384.344673018285,563.934909837002,1196.816,0.710482846420248
176,92.224,0.710331913642445,0.944057940577977,184.448,"2016_yk_156","Yukon",2016,0.710108974278308,0.929438238506797,-0.000612789252156576,384.344673018285,563.934909837002,1196.816,0.710482846420248
177,92.748,0.710342227990992,0.939757151564506,185.496,"2016_yk_156","Yukon",2016,0.710099647655844,0.928383749969929,-0.00105448853686774,384.344673018285,563.934909837002,1196.816,0.710482846420248
178,93.272,0.71055242739262,0.93720932842382,186.544,"2016_yk_156","Yukon",2016,0.710069333501447,0.927191429143357,-0.00119232082657228,384.344673018285,563.934909837002,1196.816,0.710482846420248
179,93.796,0.710694768872139,0.934925232795021,187.592,"2016_yk_156","Yukon",2016,0.710110379248973,0.925912141033816,-0.00127928810954026,384.344673018285,563.934909837002,1196.816,0.710482846420248
180,94.32,0.710138221795884,0.939899809700413,188.64,"2016_yk_156","Yukon",2016,0.710113059729937,0.92444664991471,-0.00146549111910621,384.344673018285,563.934909837002,1196.816,0.710482846420248
181,94.844,0.711420928944535,0.949553229487087,189.688,"2016_yk_156","Yukon",2016,0.71012623756561,0.922900320688119,-0.00154632922659137,384.344673018285,563.934909837002,1196.816,0.710482846420248
182,95.368,0.711156491486702,0.95040798780754,190.736,"2016_yk_156","Yukon",2016,0.710105737652135,0.92117273222661,-0.00172758846150911,384.344673018285,563.934909837002,1196.816,0.710482846420248
183,95.892,0.710319910900091,0.968434841987989,191.784,"2016_yk_156","Yukon",2016,0.710145411153663,0.919540883239276,-0.00163184898733348,384.344673018285,563.934909837002,1196.816,0.710482846420248
184,96.416,0.709560330369933,0.9533191619529,192.832,"2016_yk_156","Yukon",2016,0.710113870788318,0.917479155608534,-0.00206172763074219,384.344673018285,563.934909837002,1196.816,0.710482846420248
185,96.94,0.710381669110401,0.964151156668535,193.88,"2016_yk_156","Yukon",2016,0.710133292612648,0.915045924630593,-0.0024332309779409,384.344673018285,563.934909837002,1196.816,0.710482846420248
186,97.464,0.710242086539944,0.944460449696432,194.928,"2016_yk_156","Yukon",2016,0.710142700125124,0.91215437321784,-0.00289155141275355,384.344673018285,563.934909837002,1196.816,0.710482846420248
187,97.988,0.71014380154371,0.95670832292514,195.976,"2016_yk_156","Yukon",2016,0.710133201713064,0.909455314221564,-0.00269905899627509,384.344673018285,563.934909837002,1196.816,0.710482846420248
188,98.512,0.709461986342791,0.955824749407369,197.024,"2016_yk_156","Yukon",2016,0.710142352119359,0.906636005089026,-0.00281930913253803,384.344673018285,563.934909837002,1196.816,0.710482846420248
189,99.036,0.711665219770263,0.957261966866793,198.072,"2016_yk_156","Yukon",2016,0.710160551265317,0.904611271003683,-0.00202473408534309,384.344673018285,563.934909837002,1196.816,0.710482846420248
190,99.56,0.709577830009156,0.937045483354363,199.12,"2016_yk_156","Yukon",2016,0.710161574046796,0.902091903434593,-0.00251936756909044,384.344673018285,563.934909837002,1196.816,0.710482846420248
191,100.084,0.710323441247852,0.930340850973064,200.168,"2016_yk_156","Yukon",2016,0.710196568277817,0.899720695455342,-0.00237120797925128,384.344673018285,563.934909837002,1196.816,0.710482846420248
192,100.608,0.710099876712753,0.942950213455848,201.216,"2016_yk_156","Yukon",2016,0.710193469320573,0.896786353778713,-0.00293434167662909,384.344673018285,563.934909837002,1196.816,0.710482846420248
193,101.132,0.709206424466068,0.940164932629952,202.264,"2016_yk_156","Yukon",2016,0.710171008451622,0.893927425075304,-0.00285892870340809,384.344673018285,563.934909837002,1196.816,0.710482846420248
194,101.656,0.709482808461672,0.956247170369388,203.312,"2016_yk_156","Yukon",2016,0.710177160364762,0.89078930414191,-0.00313812093339472,384.344673018285,563.934909837002,1196.816,0.710482846420248
195,102.18,0.710041305408336,0.931760133669333,204.36,"2016_yk_156","Yukon",2016,0.710193155520302,0.888150254989263,-0.00263904915264668,384.344673018285,563.934909837002,1196.816,0.710482846420248
196,102.704,0.710260753844438,0.920384870890529,205.408,"2016_yk_156","Yukon",2016,0.71019343415421,0.885322223688615,-0.00282803130064802,384.344673018285,563.934909837002,1196.816,0.710482846420248
197,103.228,0.710001545614942,0.923827589155037,206.456,"2016_yk_156","Yukon",2016,0.710186463097398,0.882581557069004,-0.00274066661961092,384.344673018285,563.934909837002,1196.816,0.710482846420248
198,103.752,0.709534553690028,0.923180461134182,207.504,"2016_yk_156","Yukon",2016,0.710186794827654,0.879593076478196,-0.00298848059080781,384.344673018285,563.934909837002,1196.816,0.710482846420248
199,104.276,0.709835660165128,0.914746861288677,208.552,"2016_yk_156","Yukon",2016,0.710196828386008,0.877105033544526,-0.00248804293367078,384.344673018285,563.934909837002,1196.816,0.710482846420248
200,104.8,0.710294503542074,0.90302430046105,209.6,"2016_yk_156","Yukon",2016,0.710187968854382,0.874575512920633,-0.00252952062389289,384.344673018285,563.934909837002,1196.816,0.710482846420248
201,105.324,0.711152235111777,0.892408920146598,210.648,"2016_yk_156","Yukon",2016,0.710188949606553,0.871939759563667,-0.00263575335696586,384.344673018285,563.934909837002,1196.816,0.710482846420248
202,105.848,0.709820258669579,0.885989076790421,211.696,"2016_yk_156","Yukon",2016,0.7101663839159,0.869072615214028,-0.00286714434963908,384.344673018285,563.934909837002,1196.816,0.710482846420248
203,106.372,0.709431460524823,0.887622471427473,212.744,"2016_yk_156","Yukon",2016,0.710186465948541,0.865688053658749,-0.00338456155527855,384.344673018285,563.934909837002,1196.816,0.710482846420248
204,106.896,0.708727545064341,0.884509620908544,213.792,"2016_yk_156","Yukon",2016,0.71017596639607,0.862292104967376,-0.00339594869137272,384.344673018285,563.934909837002,1196.816,0.710482846420248
205,107.42,0.709457198014877,0.886004138424715,214.84,"2016_yk_156","Yukon",2016,0.710190689170769,0.858431194194496,-0.0038609107728802,384.344673018285,563.934909837002,1196.816,0.710482846420248
206,107.944,0.710161042682258,0.858431891395502,215.888,"2016_yk_156","Yukon",2016,0.710211787831242,0.854318902513171,-0.00411229168132476,384.344673018285,563.934909837002,1196.816,0.710482846420248
207,108.468,0.70988995959755,0.842378803015122,216.936,"2016_yk_156","Yukon",2016,0.710197913568082,0.850378087225999,-0.00394081528717272,384.344673018285,563.934909837002,1196.816,0.710482846420248
208,108.992,0.709180704399115,0.838444337125154,217.984,"2016_yk_156","Yukon",2016,0.710213482906111,0.846482898287252,-0.00389518893874641,384.344673018285,563.934909837002,1196.816,0.710482846420248
209,109.516,0.710202526753223,0.842148074236479,219.032,"2016_yk_156","Yukon",2016,0.710214217168671,0.842642811116112,-0.00384008717114026,384.344673018285,563.934909837002,1196.816,0.710482846420248
210,110.04,0.710032782375116,0.838536641306706,220.08,"2016_yk_156","Yukon",2016,0.710197650293531,0.838725974587681,-0.00391683652843089,384.344673018285,563.934909837002,1196.816,0.710482846420248
211,110.564,0.710352086302086,0.824949964352507,221.128,"2016_yk_156","Yukon",2016,0.710162836283976,0.834900367631023,-0.0038256069566579,384.344673018285,563.934909837002,1196.816,0.710482846420248
212,111.088,0.710133427176128,0.820602159712796,222.176,"2016_yk_156","Yukon",2016,0.710162222971431,0.830900235124192,-0.00400013250683151,384.344673018285,563.934909837002,1196.816,0.710482846420248
213,111.612,0.711494279255619,0.818026964000959,223.224,"2016_yk_156","Yukon",2016,0.71017279918827,0.82655862634053,-0.00434160878366141,384.344673018285,563.934909837002,1196.816,0.710482846420248
214,112.136,0.708947435696419,0.810115047681465,224.272,"2016_yk_156","Yukon",2016,0.710192485044078,0.822357084698401,-0.00420154164212938,384.344673018285,563.934909837002,1196.816,0.710482846420248
215,112.66,0.709958144002466,0.782063457051103,225.32,"2016_yk_156","Yukon",2016,0.710197340759569,0.817795437503563,-0.00456164719483831,384.344673018285,563.934909837002,1196.816,0.710482846420248
216,113.184,0.711013474452302,0.779830635689625,226.368,"2016_yk_156","Yukon",2016,0.710200404415016,0.813488617889795,-0.00430681961376789,384.344673018285,563.934909837002,1196.816,0.710482846420248
217,113.708,0.709323480988358,0.783072987428557,227.416,"2016_yk_156","Yukon",2016,0.710202630263637,0.808945556147998,-0.00454306174179708,384.344673018285,563.934909837002,1196.816,0.710482846420248
218,114.232,0.70993664558017,0.787166172983159,228.464,"2016_yk_156","Yukon",2016,0.710220444594361,0.80435516850563,-0.00459038764236719,384.344673018285,563.934909837002,1196.816,0.710482846420248
219,114.756,0.710743780186299,0.816345969292533,229.512,"2016_yk_156","Yukon",2016,0.710183725474846,0.799657918215409,-0.00469725029022194,384.344673018285,563.934909837002,1196.816,0.710482846420248
220,115.28,0.710361750390523,0.787745719710625,230.56,"2016_yk_156","Yukon",2016,0.710202246912545,0.795377638585747,-0.00428027962966127,384.344673018285,563.934909837002,1196.816,0.710482846420248
221,115.804,0.712370286200999,0.797142907891283,231.608,"2016_yk_156","Yukon",2016,0.710218346238631,0.791100734244724,-0.0042769043410229,384.344673018285,563.934909837002,1196.816,0.710482846420248
222,116.328,0.709633119781107,0.781943260942375,232.656,"2016_yk_156","Yukon",2016,0.710226921922067,0.786441858828957,-0.00465887541576737,384.344673018285,563.934909837002,1196.816,0.710482846420248
223,116.852,0.709470598964434,0.778144988861149,233.704,"2016_yk_156","Yukon",2016,0.710253996630419,0.781724055355343,-0.00471780347361372,384.344673018285,563.934909837002,1196.816,0.710482846420248
224,117.376,0.711242065713317,0.766754721146815,234.752,"2016_yk_156","Yukon",2016,0.710264829209043,0.776655659358427,-0.00506839599691644,384.344673018285,563.934909837002,1196.816,0.710482846420248
225,117.9,0.711073343217348,0.762901318226161,235.8,"2016_yk_156","Yukon",2016,0.710296531699909,0.771697554524563,-0.00495810483386372,384.344673018285,563.934909837002,1196.816,0.710482846420248
226,118.424,0.708930024546876,0.755217839952728,236.848,"2016_yk_156","Yukon",2016,0.710314886090651,0.766964873263195,-0.00473268126136805,384.344673018285,563.934909837002,1196.816,0.710482846420248
227,118.948,0.709360368906123,0.757481749146425,237.896,"2016_yk_156","Yukon",2016,0.710308734900025,0.762251466143286,-0.00471340711990942,384.344673018285,563.934909837002,1196.816,0.710482846420248
228,119.472,0.709772335867642,0.748145683573486,238.944,"2016_yk_156","Yukon",2016,0.710328348234557,0.757640650889566,-0.00461081525371954,384.344673018285,563.934909837002,1196.816,0.710482846420248
229,119.996,0.711031213107971,0.74153769207031,239.992,"2016_yk_156","Yukon",2016,0.710357378173838,0.753020885519807,-0.00461976536975883,384.344673018285,563.934909837002,1196.816,0.710482846420248
230,120.52,0.710056420559138,0.747833529641378,241.04,"2016_yk_156","Yukon",2016,0.710331616639943,0.748498948851859,-0.00452193666794798,384.344673018285,563.934909837002,1196.816,0.710482846420248
231,121.044,0.710096865280028,0.751639156019673,242.088,"2016_yk_156","Yukon",2016,0.710346426072369,0.744215001661558,-0.00428394719030156,384.344673018285,563.934909837002,1196.816,0.710482846420248
232,121.568,0.710561025816967,0.744620470830105,243.136,"2016_yk_156","Yukon",2016,0.710370877264704,0.740020388754492,-0.0041946129070658,384.344673018285,563.934909837002,1196.816,0.710482846420248
233,122.092,0.711584457922775,0.744131162200583,244.184,"2016_yk_156","Yukon",2016,0.710393899560016,0.735553839933496,-0.00446654882099584,384.344673018285,563.934909837002,1196.816,0.710482846420248
234,122.616,0.71003810124827,0.728896585844683,245.232,"2016_yk_156","Yukon",2016,0.710420222850861,0.730998727901083,-0.0045551120324131,384.344673018285,563.934909837002,1196.816,0.710482846420248
235,123.14,0.710830218025152,0.713443335399622,246.28,"2016_yk_156","Yukon",2016,0.710424360669009,0.726419332192304,-0.0045793957087793,384.344673018285,563.934909837002,1196.816,0.710482846420248
236,123.664,0.711597833270849,0.697320439698496,247.328,"2016_yk_156","Yukon",2016,0.71044086582832,0.722564522966685,-0.00385480922561909,384.344673018285,563.934909837002,1196.816,0.710482846420248
237,124.188,0.709509772201398,0.703308234334143,248.376,"2016_yk_156","Yukon",2016,0.710436485240236,0.718915510401934,-0.00364901256475025,384.344673018285,563.934909837002,1196.816,0.710482846420248
238,124.712,0.711486587674358,0.703497992099034,249.424,"2016_yk_156","Yukon",2016,0.710474223667432,0.715251970736572,-0.00366353966536204,384.344673018285,563.934909837002,1196.816,0.710482846420248
239,125.236,0.710738824625735,0.704520002526605,250.472,"2016_yk_156","Yukon",2016,0.710474438833946,0.711466965131527,-0.00378500560504536,384.344673018285,563.934909837002,1196.816,0.710482846420248
240,125.76,0.709144209287499,0.704889617994561,251.52,"2016_yk_156","Yukon",2016,0.710450894278768,0.707870613459276,-0.00359635167225092,384.344673018285,563.934909837002,1196.816,0.710482846420248
241,126.284,0.70933208837122,0.720016812087612,252.568,"2016_yk_156","Yukon",2016,0.710448521073945,0.704546128313487,-0.00332448514578876,384.344673018285,563.934909837002,1196.816,0.710482846420248
242,126.808,0.711119692733986,0.71040003739765,253.616,"2016_yk_156","Yukon",2016,0.710422700584194,0.700954340102632,-0.00359178821085504,384.344673018285,563.934909837002,1196.816,0.710482846420248
243,127.332,0.710954483910446,0.707938314968305,254.664,"2016_yk_156","Yukon",2016,0.710379517452387,0.697411248742429,-0.00354309136020348,384.344673018285,563.934909837002,1196.816,0.710482846420248
