"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.716312762934227,0.233926453179085,139.384,"2021_yk_203","Yukon",2021,0.717976139533196,0.21045730055686,0.00152623828903617,582.479967278252,826.493372184173,1413.752,0.718535978806211
134,70.216,0.71950242316148,0.232910757171393,140.432,"2021_yk_203","Yukon",2021,0.717895069290633,0.21200147065355,0.00154417009668986,582.479967278252,826.493372184173,1413.752,0.718535978806211
135,70.74,0.71395123520622,0.224625669438903,141.48,"2021_yk_203","Yukon",2021,0.717902019925233,0.213754095166231,0.00175262451268043,582.479967278252,826.493372184173,1413.752,0.718535978806211
136,71.264,0.717555204235342,0.221932682508762,142.528,"2021_yk_203","Yukon",2021,0.717971588823857,0.215644611980276,0.00189051681404495,582.479967278252,826.493372184173,1413.752,0.718535978806211
137,71.788,0.714595191830204,0.217291477975293,143.576,"2021_yk_203","Yukon",2021,0.717922128195306,0.217609324286165,0.00196471230588954,582.479967278252,826.493372184173,1413.752,0.718535978806211
138,72.312,0.718469722055803,0.220185869224636,144.624,"2021_yk_203","Yukon",2021,0.71794008793525,0.219524214376573,0.00191489009040807,582.479967278252,826.493372184173,1413.752,0.718535978806211
139,72.836,0.718147449935016,0.231303323291541,145.672,"2021_yk_203","Yukon",2021,0.717801907077433,0.221500015490392,0.00197580111381876,582.479967278252,826.493372184173,1413.752,0.718535978806211
140,73.36,0.714144618572707,0.218300892492732,146.72,"2021_yk_203","Yukon",2021,0.717916443375086,0.223420968076347,0.00192095258595495,582.479967278252,826.493372184173,1413.752,0.718535978806211
141,73.884,0.716211898223196,0.216824673258655,147.768,"2021_yk_203","Yukon",2021,0.717801376863556,0.225281605753777,0.00186063767743044,582.479967278252,826.493372184173,1413.752,0.718535978806211
142,74.408,0.725059990759324,0.221968242254209,148.816,"2021_yk_203","Yukon",2021,0.717923151885751,0.227007685287889,0.0017260795341118,582.479967278252,826.493372184173,1413.752,0.718535978806211
143,74.932,0.715368176070384,0.222562390860677,149.864,"2021_yk_203","Yukon",2021,0.71791661260233,0.228567486907441,0.00155980161955221,582.479967278252,826.493372184173,1413.752,0.718535978806211
144,75.456,0.716684992475845,0.22743256401656,150.912,"2021_yk_203","Yukon",2021,0.717941918688736,0.230219483852586,0.00165199694514442,582.479967278252,826.493372184173,1413.752,0.718535978806211
145,75.98,0.720531066366396,0.229759668888416,151.96,"2021_yk_203","Yukon",2021,0.717948741176299,0.231785080665518,0.00156559681293267,582.479967278252,826.493372184173,1413.752,0.718535978806211
146,76.504,0.722642710791595,0.229657365952712,153.008,"2021_yk_203","Yukon",2021,0.717846391820761,0.233216246472687,0.00143116580716848,582.479967278252,826.493372184173,1413.752,0.718535978806211
147,77.028,0.714217128434957,0.230196478995563,154.056,"2021_yk_203","Yukon",2021,0.717868758700854,0.234752341531906,0.00153609505921909,582.479967278252,826.493372184173,1413.752,0.718535978806211
148,77.552,0.714014879538575,0.231931685727631,155.104,"2021_yk_203","Yukon",2021,0.717895524588968,0.2362312500009,0.00147890846899437,582.479967278252,826.493372184173,1413.752,0.718535978806211
149,78.076,0.715325728546113,0.233488922842967,156.152,"2021_yk_203","Yukon",2021,0.717843985016141,0.237699143451715,0.00146789345081422,582.479967278252,826.493372184173,1413.752,0.718535978806211
150,78.6,0.715929765430793,0.236800012367899,157.2,"2021_yk_203","Yukon",2021,0.71777133874291,0.23907009737423,0.00137095392251546,582.479967278252,826.493372184173,1413.752,0.718535978806211
151,79.124,0.722009695371415,0.235093334937465,158.248,"2021_yk_203","Yukon",2021,0.717727069399691,0.240352577940357,0.00128248056612662,582.479967278252,826.493372184173,1413.752,0.718535978806211
152,79.648,0.713505586410347,0.232754354703824,159.296,"2021_yk_203","Yukon",2021,0.717690443633784,0.241612459924406,0.00125988198404958,582.479967278252,826.493372184173,1413.752,0.718535978806211
153,80.172,0.71930038684454,0.235511416853568,160.344,"2021_yk_203","Yukon",2021,0.71761681815461,0.242840714487013,0.00122825456260686,582.479967278252,826.493372184173,1413.752,0.718535978806211
154,80.696,0.715698024047915,0.235794022253873,161.392,"2021_yk_203","Yukon",2021,0.717599991397264,0.24403549456481,0.00119478007779641,582.479967278252,826.493372184173,1413.752,0.718535978806211
155,81.22,0.716727684285452,0.233105563280713,162.44,"2021_yk_203","Yukon",2021,0.717543434495903,0.245174629921493,0.00113913535668303,582.479967278252,826.493372184173,1413.752,0.718535978806211
156,81.744,0.72033459647206,0.240105932813451,163.488,"2021_yk_203","Yukon",2021,0.717406763102959,0.246293713985194,0.00111908406370162,582.479967278252,826.493372184173,1413.752,0.718535978806211
157,82.268,0.718134644136201,0.236684685479589,164.536,"2021_yk_203","Yukon",2021,0.717391916334072,0.247418614523948,0.00112490053875347,582.479967278252,826.493372184173,1413.752,0.718535978806211
158,82.792,0.715406650506552,0.239046952957202,165.584,"2021_yk_203","Yukon",2021,0.717279147480362,0.248530676812356,0.00111206228840879,582.479967278252,826.493372184173,1413.752,0.718535978806211
159,83.316,0.714640022657711,0.232291627628841,166.632,"2021_yk_203","Yukon",2021,0.717163413677821,0.249491886009447,0.000961209197090862,582.479967278252,826.493372184173,1413.752,0.718535978806211
160,83.84,0.718997551605454,0.237359318398208,167.68,"2021_yk_203","Yukon",2021,0.717098131887737,0.25051194261347,0.00102005660402313,582.479967278252,826.493372184173,1413.752,0.718535978806211
161,84.364,0.719215753662133,0.237494347116376,168.728,"2021_yk_203","Yukon",2021,0.716943215309971,0.251504121216036,0.000992178602565674,582.479967278252,826.493372184173,1413.752,0.718535978806211
162,84.888,0.714925723545866,0.241830950822359,169.776,"2021_yk_203","Yukon",2021,0.717058906742792,0.252318759301489,0.000814638085453012,582.479967278252,826.493372184173,1413.752,0.718535978806211
163,85.412,0.717108436766215,0.240164337322078,170.824,"2021_yk_203","Yukon",2021,0.717087266665432,0.253362351931433,0.00104359262994391,582.479967278252,826.493372184173,1413.752,0.718535978806211
164,85.936,0.716021133941198,0.240527044725624,171.872,"2021_yk_203","Yukon",2021,0.717036831629844,0.254411252101588,0.00104890017015519,582.479967278252,826.493372184173,1413.752,0.718535978806211
165,86.46,0.716279894659536,0.252050223399299,172.92,"2021_yk_203","Yukon",2021,0.717073425641436,0.25550801496863,0.00109676286704197,582.479967278252,826.493372184173,1413.752,0.718535978806211
166,86.984,0.717285728783728,0.259996428010834,173.968,"2021_yk_203","Yukon",2021,0.716986222034366,0.256629136505176,0.00112112153654548,582.479967278252,826.493372184173,1413.752,0.718535978806211
167,87.508,0.720651504083325,0.266972786195277,175.016,"2021_yk_203","Yukon",2021,0.71701241012303,0.257882013897759,0.00125287739258284,582.479967278252,826.493372184173,1413.752,0.718535978806211
168,88.032,0.721002801829544,0.261539503230813,176.064,"2021_yk_203","Yukon",2021,0.716960605878127,0.259206904516317,0.00132489061855817,582.479967278252,826.493372184173,1413.752,0.718535978806211
169,88.556,0.715701083470718,0.267038082394585,177.112,"2021_yk_203","Yukon",2021,0.71694944722467,0.260271023745047,0.00106411922873051,582.479967278252,826.493372184173,1413.752,0.718535978806211
170,89.08,0.72320953125661,0.263209286454187,178.16,"2021_yk_203","Yukon",2021,0.71695824947279,0.261573790652619,0.00130276690757208,582.479967278252,826.493372184173,1413.752,0.718535978806211
171,89.604,0.720199279109841,0.2642173099434,179.208,"2021_yk_203","Yukon",2021,0.716900277212472,0.262877437587451,0.0013036469348312,582.479967278252,826.493372184173,1413.752,0.718535978806211
172,90.128,0.721678842111859,0.260693029967275,180.256,"2021_yk_203","Yukon",2021,0.716702136065312,0.264078071149808,0.00120063356235767,582.479967278252,826.493372184173,1413.752,0.718535978806211
173,90.652,0.719203261522986,0.254853133350497,181.304,"2021_yk_203","Yukon",2021,0.716694487347291,0.265322778864416,0.001244707714608,582.479967278252,826.493372184173,1413.752,0.718535978806211
174,91.176,0.719061795800606,0.26391287551877,182.352,"2021_yk_203","Yukon",2021,0.71667419813177,0.266364999243604,0.00104222037918789,582.479967278252,826.493372184173,1413.752,0.718535978806211
175,91.7,0.715460524259004,0.262753342186717,183.4,"2021_yk_203","Yukon",2021,0.716590312870767,0.267425946398628,0.00106094715502425,582.479967278252,826.493372184173,1413.752,0.718535978806211
176,92.224,0.716123896009766,0.262679335709882,184.448,"2021_yk_203","Yukon",2021,0.716459371307654,0.268403661618946,0.000977715220317255,582.479967278252,826.493372184173,1413.752,0.718535978806211
177,92.748,0.714910930898185,0.273209380098417,185.496,"2021_yk_203","Yukon",2021,0.716518701604597,0.269324597718278,0.000920936099332081,582.479967278252,826.493372184173,1413.752,0.718535978806211
178,93.272,0.718644820834597,0.275632545877121,186.544,"2021_yk_203","Yukon",2021,0.716512374380587,0.270275054668009,0.000950456949731282,582.479967278252,826.493372184173,1413.752,0.718535978806211
179,93.796,0.717312846131318,0.279125939844653,187.592,"2021_yk_203","Yukon",2021,0.716467583187075,0.271176544145745,0.000901489477736439,582.479967278252,826.493372184173,1413.752,0.718535978806211
180,94.32,0.714135013947004,0.278581539908874,188.64,"2021_yk_203","Yukon",2021,0.716450389616505,0.272080791852896,0.000904247707151029,582.479967278252,826.493372184173,1413.752,0.718535978806211
181,94.844,0.713519161216318,0.278273927687389,189.688,"2021_yk_203","Yukon",2021,0.716372218212086,0.272911945085327,0.000831153232430382,582.479967278252,826.493372184173,1413.752,0.718535978806211
182,95.368,0.717368099750085,0.284382563694472,190.736,"2021_yk_203","Yukon",2021,0.716414273911628,0.27380029174451,0.000888346659183026,582.479967278252,826.493372184173,1413.752,0.718535978806211
183,95.892,0.715760975028569,0.284287704197984,191.784,"2021_yk_203","Yukon",2021,0.716308112821922,0.274651866921351,0.000851575176841146,582.479967278252,826.493372184173,1413.752,0.718535978806211
184,96.416,0.712702542164559,0.286050547532527,192.832,"2021_yk_203","Yukon",2021,0.716300626403476,0.27553619776427,0.000884330842919334,582.479967278252,826.493372184173,1413.752,0.718535978806211
185,96.94,0.71575619126092,0.291841239943218,193.88,"2021_yk_203","Yukon",2021,0.716267758625066,0.276405634005351,0.000869436241080546,582.479967278252,826.493372184173,1413.752,0.718535978806211
186,97.464,0.711266316194939,0.294257314991998,194.928,"2021_yk_203","Yukon",2021,0.716096030640678,0.277143766457544,0.000738132452193563,582.479967278252,826.493372184173,1413.752,0.718535978806211
187,97.988,0.719116878411476,0.297702941242891,195.976,"2021_yk_203","Yukon",2021,0.716025211154803,0.278017235429175,0.000873468971630376,582.479967278252,826.493372184173,1413.752,0.718535978806211
188,98.512,0.713519038911981,0.300626084753526,197.024,"2021_yk_203","Yukon",2021,0.715987653132661,0.278805994897022,0.000788759467847178,582.479967278252,826.493372184173,1413.752,0.718535978806211
189,99.036,0.716376732853869,0.296731970001677,198.072,"2021_yk_203","Yukon",2021,0.71600012892601,0.279789984079698,0.000983989182676115,582.479967278252,826.493372184173,1413.752,0.718535978806211
190,99.56,0.713245568212057,0.296881401218866,199.12,"2021_yk_203","Yukon",2021,0.715970705544455,0.280691065537929,0.000901081458230535,582.479967278252,826.493372184173,1413.752,0.718535978806211
191,100.084,0.71311691604553,0.294866831907442,200.168,"2021_yk_203","Yukon",2021,0.715905415999497,0.281580865483879,0.000889799945950398,582.479967278252,826.493372184173,1413.752,0.718535978806211
192,100.608,0.720233394987344,0.287895269085953,201.216,"2021_yk_203","Yukon",2021,0.715936404775515,0.282317727787662,0.000736862303783059,582.479967278252,826.493372184173,1413.752,0.718535978806211
193,101.132,0.718014358292658,0.296542010975721,202.264,"2021_yk_203","Yukon",2021,0.715882261679626,0.283076966192962,0.000759238405299845,582.479967278252,826.493372184173,1413.752,0.718535978806211
194,101.656,0.716476321026192,0.295844767380702,203.312,"2021_yk_203","Yukon",2021,0.715891795204593,0.283805217451872,0.00072825125890974,582.479967278252,826.493372184173,1413.752,0.718535978806211
195,102.18,0.716146875901737,0.290431441461421,204.36,"2021_yk_203","Yukon",2021,0.715826620156672,0.284329915266417,0.00052469781454495,582.479967278252,826.493372184173,1413.752,0.718535978806211
196,102.704,0.712322987811106,0.289199974701492,205.408,"2021_yk_203","Yukon",2021,0.715745925421432,0.284708770202064,0.000378854935647877,582.479967278252,826.493372184173,1413.752,0.718535978806211
197,103.228,0.716166477150083,0.292464121530265,206.456,"2021_yk_203","Yukon",2021,0.715673559943927,0.284939272297694,0.000230502095629692,582.479967278252,826.493372184173,1413.752,0.718535978806211
198,103.752,0.715361467361601,0.299679306338127,207.504,"2021_yk_203","Yukon",2021,0.715591859396729,0.285243809614665,0.000304537316970444,582.479967278252,826.493372184173,1413.752,0.718535978806211
199,104.276,0.71747793072762,0.295150477015368,208.552,"2021_yk_203","Yukon",2021,0.715627295855613,0.285460692794993,0.000216883180328642,582.479967278252,826.493372184173,1413.752,0.718535978806211
200,104.8,0.714672753459906,0.296466906947059,209.6,"2021_yk_203","Yukon",2021,0.715491935440612,0.285657261518853,0.000196568723859425,582.479967278252,826.493372184173,1413.752,0.718535978806211
201,105.324,0.712733562604083,0.295043489348527,210.648,"2021_yk_203","Yukon",2021,0.715510016215113,0.285846723881769,0.000189462362916504,582.479967278252,826.493372184173,1413.752,0.718535978806211
202,105.848,0.71317152192977,0.294006255995671,211.696,"2021_yk_203","Yukon",2021,0.715413098088731,0.28612199683975,0.000275272957981076,582.479967278252,826.493372184173,1413.752,0.718535978806211
203,106.372,0.714909252989071,0.297244853737155,212.744,"2021_yk_203","Yukon",2021,0.715389010102238,0.286476354889542,0.000354358049791725,582.479967278252,826.493372184173,1413.752,0.718535978806211
204,106.896,0.715467639544605,0.289965786767835,213.792,"2021_yk_203","Yukon",2021,0.71535024581021,0.28669225423093,0.000215899341387715,582.479967278252,826.493372184173,1413.752,0.718535978806211
205,107.42,0.715497950706251,0.293416498189871,214.84,"2021_yk_203","Yukon",2021,0.715360891394324,0.286940708075504,0.000248453844573893,582.479967278252,826.493372184173,1413.752,0.718535978806211
206,107.944,0.714786217004786,0.288320279171746,215.888,"2021_yk_203","Yukon",2021,0.715380982700813,0.287181783351988,0.000241075276484259,582.479967278252,826.493372184173,1413.752,0.718535978806211
207,108.468,0.717776946251565,0.285452644955487,216.936,"2021_yk_203","Yukon",2021,0.715336905887651,0.287160310813252,-2.14725387358006e-05,582.479967278252,826.493372184173,1413.752,0.718535978806211
208,108.992,0.713635246097974,0.288959102711509,217.984,"2021_yk_203","Yukon",2021,0.715290860611468,0.287104798256573,-5.55125566794601e-05,582.479967278252,826.493372184173,1413.752,0.718535978806211
209,109.516,0.712638256935359,0.287578291507154,219.032,"2021_yk_203","Yukon",2021,0.715324630656675,0.286999850799853,-0.000104947456719795,582.479967278252,826.493372184173,1413.752,0.718535978806211
210,110.04,0.714898151196623,0.291054874796962,220.08,"2021_yk_203","Yukon",2021,0.715310416021474,0.286883364708018,-0.000116486091834622,582.479967278252,826.493372184173,1413.752,0.718535978806211
211,110.564,0.71731941110626,0.284962528883285,221.128,"2021_yk_203","Yukon",2021,0.715341752236139,0.286816103156585,-6.72615514333286e-05,582.479967278252,826.493372184173,1413.752,0.718535978806211
212,111.088,0.716028928382836,0.286055154254805,222.176,"2021_yk_203","Yukon",2021,0.715284031786826,0.286634336079955,-0.000181767076629757,582.479967278252,826.493372184173,1413.752,0.718535978806211
213,111.612,0.712930721462209,0.286605927464036,223.224,"2021_yk_203","Yukon",2021,0.715239089977913,0.286487816763189,-0.00014651931676618,582.479967278252,826.493372184173,1413.752,0.718535978806211
214,112.136,0.715248838941158,0.288853872829032,224.272,"2021_yk_203","Yukon",2021,0.715244584831478,0.286290625943801,-0.000197190819388293,582.479967278252,826.493372184173,1413.752,0.718535978806211
215,112.66,0.714755617580842,0.285271737745547,225.32,"2021_yk_203","Yukon",2021,0.715224257627971,0.285932680968664,-0.000357944975136304,582.479967278252,826.493372184173,1413.752,0.718535978806211
216,113.184,0.710030917408767,0.284393879945067,226.368,"2021_yk_203","Yukon",2021,0.715313086912897,0.285577939412455,-0.000354741556209182,582.479967278252,826.493372184173,1413.752,0.718535978806211
217,113.708,0.713885474983739,0.289092823777409,227.416,"2021_yk_203","Yukon",2021,0.71520231676013,0.285124707624239,-0.000453231788216213,582.479967278252,826.493372184173,1413.752,0.718535978806211
218,114.232,0.713153169177986,0.286372521028035,228.464,"2021_yk_203","Yukon",2021,0.715204398408479,0.284638253811258,-0.000486453812981347,582.479967278252,826.493372184173,1413.752,0.718535978806211
219,114.756,0.715388570258696,0.291330978589409,229.512,"2021_yk_203","Yukon",2021,0.715168393459917,0.284291166905336,-0.000347086905921556,582.479967278252,826.493372184173,1413.752,0.718535978806211
220,115.28,0.71723214871212,0.291424205892037,230.56,"2021_yk_203","Yukon",2021,0.715204491770831,0.283874756544834,-0.00041641036050194,582.479967278252,826.493372184173,1413.752,0.718535978806211
221,115.804,0.715298380964682,0.290882343873399,231.608,"2021_yk_203","Yukon",2021,0.715241884902574,0.283506885656135,-0.00036787088869944,582.479967278252,826.493372184173,1413.752,0.718535978806211
222,116.328,0.716785050106913,0.286042689049342,232.656,"2021_yk_203","Yukon",2021,0.715098640575894,0.283269042649955,-0.000237843006180127,582.479967278252,826.493372184173,1413.752,0.718535978806211
223,116.852,0.71385985101287,0.285718641640071,233.704,"2021_yk_203","Yukon",2021,0.715052706837273,0.282905472482156,-0.000363570167798255,582.479967278252,826.493372184173,1413.752,0.718535978806211
224,117.376,0.716593145439274,0.284222120260207,234.752,"2021_yk_203","Yukon",2021,0.715025091480685,0.282483098137481,-0.000422374344675291,582.479967278252,826.493372184173,1413.752,0.718535978806211
225,117.9,0.712369391784256,0.283532092271996,235.8,"2021_yk_203","Yukon",2021,0.714926509405542,0.28218637787624,-0.000296720261241057,582.479967278252,826.493372184173,1413.752,0.718535978806211
226,118.424,0.712444044669295,0.28272772414971,236.848,"2021_yk_203","Yukon",2021,0.715012209168648,0.281826760979351,-0.000359616896888904,582.479967278252,826.493372184173,1413.752,0.718535978806211
227,118.948,0.716309575433067,0.280802911933056,237.896,"2021_yk_203","Yukon",2021,0.714948939975062,0.281409533563698,-0.000417227415653199,582.479967278252,826.493372184173,1413.752,0.718535978806211
228,119.472,0.716100768997669,0.279811742249042,238.944,"2021_yk_203","Yukon",2021,0.715000564019854,0.280964196260248,-0.000445337303449478,582.479967278252,826.493372184173,1413.752,0.718535978806211
229,119.996,0.717827271003745,0.280051073214304,239.992,"2021_yk_203","Yukon",2021,0.714885434212324,0.280544537985167,-0.000419658275081392,582.479967278252,826.493372184173,1413.752,0.718535978806211
230,120.52,0.715087906356521,0.275003409885756,241.04,"2021_yk_203","Yukon",2021,0.714860087806628,0.280132112867131,-0.000412425118036241,582.479967278252,826.493372184173,1413.752,0.718535978806211
231,121.044,0.721284125579895,0.275585051718391,242.088,"2021_yk_203","Yukon",2021,0.714878164101422,0.279683005596985,-0.00044910727014541,582.479967278252,826.493372184173,1413.752,0.718535978806211
232,121.568,0.71586375452898,0.277209407446142,243.136,"2021_yk_203","Yukon",2021,0.714892336216109,0.279328228370925,-0.00035477722606031,582.479967278252,826.493372184173,1413.752,0.718535978806211
233,122.092,0.717757982333408,0.276114616338,244.184,"2021_yk_203","Yukon",2021,0.71489323641513,0.278845623727169,-0.000482604643756102,582.479967278252,826.493372184173,1413.752,0.718535978806211
234,122.616,0.716735938278878,0.276866836002031,245.232,"2021_yk_203","Yukon",2021,0.714870900269968,0.278526462418768,-0.000319161308401206,582.479967278252,826.493372184173,1413.752,0.718535978806211
235,123.14,0.716099259305869,0.277660572861153,246.28,"2021_yk_203","Yukon",2021,0.714899779448947,0.278144272200993,-0.000382190217774969,582.479967278252,826.493372184173,1413.752,0.718535978806211
236,123.664,0.717329374399105,0.277143852298937,247.328,"2021_yk_203","Yukon",2021,0.714867772265074,0.277822475144233,-0.000321797056759221,582.479967278252,826.493372184173,1413.752,0.718535978806211
237,124.188,0.712266322108487,0.271921027774272,248.376,"2021_yk_203","Yukon",2021,0.714842209796288,0.277481691465094,-0.000340783679139478,582.479967278252,826.493372184173,1413.752,0.718535978806211
238,124.712,0.715882104263583,0.272301792476353,249.424,"2021_yk_203","Yukon",2021,0.714848300025906,0.277082883289487,-0.000398808175607057,582.479967278252,826.493372184173,1413.752,0.718535978806211
239,125.236,0.719339048843756,0.272829092441465,250.472,"2021_yk_203","Yukon",2021,0.714879011806403,0.276707576761925,-0.000375306527561958,582.479967278252,826.493372184173,1413.752,0.718535978806211
240,125.76,0.713282135834928,0.271592374398797,251.52,"2021_yk_203","Yukon",2021,0.714803920879364,0.276208375124311,-0.000499201637614355,582.479967278252,826.493372184173,1413.752,0.718535978806211
241,126.284,0.715399334096257,0.274238234601389,252.568,"2021_yk_203","Yukon",2021,0.714816835375901,0.27590049573413,-0.000307879390180177,582.479967278252,826.493372184173,1413.752,0.718535978806211
242,126.808,0.713904872791296,0.273476539096684,253.616,"2021_yk_203","Yukon",2021,0.71481379759469,0.275587647387994,-0.000312848346136207,582.479967278252,826.493372184173,1413.752,0.718535978806211
243,127.332,0.713064466493762,0.275496545192015,254.664,"2021_yk_203","Yukon",2021,0.714868946108983,0.275254432815341,-0.000333214572653673,582.479967278252,826.493372184173,1413.752,0.718535978806211
244,127.856,0.713032233378487,0.274219098369229,255.712,"2021_yk_203","Yukon",2021,0.714862066582681,0.274834714646569,-0.000419718168771566,582.479967278252,826.493372184173,1413.752,0.718535978806211
