"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
58,30.392,0.708584010179179,0.614828261533391,60.784,"2014_nk_4","Nush",2014,0.707376637663347,0.628580389175245,0.00262828897323053,808.794025943428,968.174874184562,1544.752,0.705907340962524
59,30.916,0.705415741891848,0.612299996887405,61.832,"2014_nk_4","Nush",2014,0.707423776941812,0.62958120349892,0.00100081432367427,808.794025943428,968.174874184562,1544.752,0.705907340962524
60,31.44,0.707941549470765,0.605712883443571,62.88,"2014_nk_4","Nush",2014,0.70744263960731,0.629991318805424,0.000410115306504699,808.794025943428,968.174874184562,1544.752,0.705907340962524
61,31.964,0.707945042475649,0.603918339307413,63.928,"2014_nk_4","Nush",2014,0.707445637373784,0.630216315840415,0.000224997034991015,808.794025943428,968.174874184562,1544.752,0.705907340962524
62,32.488,0.708631886202945,0.595454099230634,64.976,"2014_nk_4","Nush",2014,0.707465667403776,0.630171058441592,-4.52573988228844e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
63,33.012,0.705514055266707,0.59408708716664,66.024,"2014_nk_4","Nush",2014,0.707501230772068,0.629864696925097,-0.000306361516495768,808.794025943428,968.174874184562,1544.752,0.705907340962524
64,33.536,0.706640267129135,0.5957268482048,67.072,"2014_nk_4","Nush",2014,0.707545112016119,0.629442859948174,-0.000421836976922663,808.794025943428,968.174874184562,1544.752,0.705907340962524
65,34.06,0.707785159607221,0.597281939002286,68.12,"2014_nk_4","Nush",2014,0.707555940108844,0.628639280951128,-0.000803578997046306,808.794025943428,968.174874184562,1544.752,0.705907340962524
66,34.584,0.708005872560224,0.59973344966661,69.168,"2014_nk_4","Nush",2014,0.70754261434188,0.628088579392293,-0.00055070155883441,808.794025943428,968.174874184562,1544.752,0.705907340962524
67,35.108,0.709024629790594,0.607508599658554,70.216,"2014_nk_4","Nush",2014,0.70759028625207,0.627392660923949,-0.000695918468343826,808.794025943428,968.174874184562,1544.752,0.705907340962524
68,35.632,0.709012992704651,0.601008296998631,71.264,"2014_nk_4","Nush",2014,0.707622277513103,0.626560876815466,-0.00083178410848328,808.794025943428,968.174874184562,1544.752,0.705907340962524
69,36.156,0.708741963712316,0.616544933042931,72.312,"2014_nk_4","Nush",2014,0.707604730865415,0.625725187116706,-0.000835689698759579,808.794025943428,968.174874184562,1544.752,0.705907340962524
70,36.68,0.708979980348114,0.612726340888702,73.36,"2014_nk_4","Nush",2014,0.707628243982659,0.62494772131357,-0.000777465803136757,808.794025943428,968.174874184562,1544.752,0.705907340962524
71,37.204,0.705036567731878,0.623945627538337,74.408,"2014_nk_4","Nush",2014,0.707596876406189,0.624665866366749,-0.000281854946820981,808.794025943428,968.174874184562,1544.752,0.705907340962524
72,37.728,0.708941662750285,0.625502938172203,75.456,"2014_nk_4","Nush",2014,0.707634847037159,0.624518743272275,-0.000147123094473844,808.794025943428,968.174874184562,1544.752,0.705907340962524
73,38.252,0.706298226661811,0.60989307923925,76.504,"2014_nk_4","Nush",2014,0.707627223276957,0.624476060163643,-4.26831086319801e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
74,38.776,0.707294995395595,0.621789770395763,77.552,"2014_nk_4","Nush",2014,0.707688747577623,0.624496198056632,2.01378929894913e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
75,39.3,0.711044275191094,0.624723206149112,78.6,"2014_nk_4","Nush",2014,0.707706819656093,0.624414204790127,-8.19932665053758e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
76,39.824,0.708424992910112,0.6197696572876,79.648,"2014_nk_4","Nush",2014,0.707703183223416,0.624323184858306,-9.10199318211458e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
77,40.348,0.708223369035483,0.637989373035632,80.696,"2014_nk_4","Nush",2014,0.707689175331328,0.624251703382798,-7.14814755076176e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
78,40.872,0.707342179129294,0.642994164668297,81.744,"2014_nk_4","Nush",2014,0.707745672771385,0.623972769484431,-0.000278933898366973,808.794025943428,968.174874184562,1544.752,0.705907340962524
79,41.396,0.7080728247789,0.6362753805762,82.792,"2014_nk_4","Nush",2014,0.707770279205003,0.623370064522864,-0.000602704961567002,808.794025943428,968.174874184562,1544.752,0.705907340962524
80,41.92,0.70874434241029,0.627175993003569,83.84,"2014_nk_4","Nush",2014,0.707790690769728,0.62282110933158,-0.000548955191284506,808.794025943428,968.174874184562,1544.752,0.705907340962524
81,42.444,0.707200183452006,0.623967428325963,84.888,"2014_nk_4","Nush",2014,0.707767766685591,0.622452514415384,-0.000368594916195786,808.794025943428,968.174874184562,1544.752,0.705907340962524
82,42.968,0.706504267179396,0.631359011936686,85.936,"2014_nk_4","Nush",2014,0.707749212778071,0.621368029718008,-0.00108448469737621,808.794025943428,968.174874184562,1544.752,0.705907340962524
83,43.492,0.708853770852061,0.628159638475904,86.984,"2014_nk_4","Nush",2014,0.707765607442665,0.620109419151482,-0.00125861056652588,808.794025943428,968.174874184562,1544.752,0.705907340962524
84,44.016,0.706972262704515,0.629339674746,88.032,"2014_nk_4","Nush",2014,0.707786614397138,0.619138065144037,-0.00097135400744508,808.794025943428,968.174874184562,1544.752,0.705907340962524
85,44.54,0.706963168076163,0.633870622567193,89.08,"2014_nk_4","Nush",2014,0.707806806586677,0.618660224846163,-0.00047784029787401,808.794025943428,968.174874184562,1544.752,0.705907340962524
86,45.064,0.707421834942356,0.63138399618782,90.128,"2014_nk_4","Nush",2014,0.70779431146686,0.618608198921622,-5.20259245412324e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
87,45.588,0.706617858737406,0.63412716654199,91.176,"2014_nk_4","Nush",2014,0.707821462641391,0.618390323270029,-0.000217875651592259,808.794025943428,968.174874184562,1544.752,0.705907340962524
88,46.112,0.708726965215624,0.624525029209169,92.224,"2014_nk_4","Nush",2014,0.707840727900501,0.61813689801985,-0.000253425250178796,808.794025943428,968.174874184562,1544.752,0.705907340962524
89,46.636,0.708945487550718,0.618060860643167,93.272,"2014_nk_4","Nush",2014,0.707859395234925,0.617880474102457,-0.000256423917393556,808.794025943428,968.174874184562,1544.752,0.705907340962524
90,47.16,0.705961025830199,0.614956057126357,94.32,"2014_nk_4","Nush",2014,0.707875704785685,0.617733722417959,-0.000146751684498403,808.794025943428,968.174874184562,1544.752,0.705907340962524
91,47.684,0.705907857592548,0.621844494095128,95.368,"2014_nk_4","Nush",2014,0.707883875082524,0.617660510416989,-7.32120009693249e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
92,48.208,0.708259001008741,0.625245160305115,96.416,"2014_nk_4","Nush",2014,0.70785550631502,0.617718556176876,5.80457598867712e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
93,48.732,0.707876652427443,0.625457480895854,97.464,"2014_nk_4","Nush",2014,0.707871074318138,0.617726698034578,8.14185770159348e-06,808.794025943428,968.174874184562,1544.752,0.705907340962524
94,49.256,0.709220800992151,0.629075590623999,98.512,"2014_nk_4","Nush",2014,0.707884404680447,0.617523054852953,-0.000203643181624247,808.794025943428,968.174874184562,1544.752,0.705907340962524
95,49.78,0.70685629910138,0.618586310207806,99.56,"2014_nk_4","Nush",2014,0.707913369858116,0.617247817497338,-0.000275237355614966,808.794025943428,968.174874184562,1544.752,0.705907340962524
96,50.304,0.706765972489674,0.627021683292409,100.608,"2014_nk_4","Nush",2014,0.707941062959141,0.616932287956653,-0.000315529540685477,808.794025943428,968.174874184562,1544.752,0.705907340962524
97,50.828,0.709214591519848,0.62065320599562,101.656,"2014_nk_4","Nush",2014,0.707935576488934,0.616578443184567,-0.000353844772085554,808.794025943428,968.174874184562,1544.752,0.705907340962524
98,51.352,0.710147451712629,0.612400756496821,102.704,"2014_nk_4","Nush",2014,0.70791381183208,0.616303517645627,-0.000274925538940041,808.794025943428,968.174874184562,1544.752,0.705907340962524
99,51.876,0.705817224665022,0.616186576107461,103.752,"2014_nk_4","Nush",2014,0.707939641896505,0.615837549495564,-0.0004659681500635,808.794025943428,968.174874184562,1544.752,0.705907340962524
100,52.4,0.709287463040026,0.614072600825656,104.8,"2014_nk_4","Nush",2014,0.707933829905178,0.615349631866449,-0.00048791762911482,808.794025943428,968.174874184562,1544.752,0.705907340962524
101,52.924,0.705949206643346,0.621322846667854,105.848,"2014_nk_4","Nush",2014,0.707982961232558,0.61467817745114,-0.000671454415309469,808.794025943428,968.174874184562,1544.752,0.705907340962524
102,53.448,0.70701190562054,0.624021308975724,106.896,"2014_nk_4","Nush",2014,0.707964579968135,0.613862386941045,-0.000815790510094283,808.794025943428,968.174874184562,1544.752,0.705907340962524
103,53.972,0.707959418142424,0.627150429328903,107.944,"2014_nk_4","Nush",2014,0.708009403778437,0.613279758414337,-0.000582628526707762,808.794025943428,968.174874184562,1544.752,0.705907340962524
104,54.496,0.708422563376817,0.627683317021657,108.992,"2014_nk_4","Nush",2014,0.7080309714025,0.612500675383332,-0.000779083031005157,808.794025943428,968.174874184562,1544.752,0.705907340962524
105,55.02,0.708772825488822,0.613608631072672,110.04,"2014_nk_4","Nush",2014,0.707969569303682,0.611699438851514,-0.000801236531818073,808.794025943428,968.174874184562,1544.752,0.705907340962524
106,55.544,0.707812585623399,0.618257413614739,111.088,"2014_nk_4","Nush",2014,0.707955795611072,0.61096255105707,-0.000736887794444141,808.794025943428,968.174874184562,1544.752,0.705907340962524
107,56.068,0.708239498958368,0.618337223200409,112.136,"2014_nk_4","Nush",2014,0.707970184221372,0.609984681685535,-0.000977869371535323,808.794025943428,968.174874184562,1544.752,0.705907340962524
108,56.592,0.710773388958648,0.611594898083701,113.184,"2014_nk_4","Nush",2014,0.707965613768672,0.608919830533933,-0.00106485115160149,808.794025943428,968.174874184562,1544.752,0.705907340962524
109,57.116,0.708150885773841,0.612942201741366,114.232,"2014_nk_4","Nush",2014,0.70798439180188,0.607996860726873,-0.000922969807060525,808.794025943428,968.174874184562,1544.752,0.705907340962524
110,57.64,0.708759791330822,0.611011891956023,115.28,"2014_nk_4","Nush",2014,0.707985032018177,0.607051382996397,-0.000945477730475708,808.794025943428,968.174874184562,1544.752,0.705907340962524
111,58.164,0.704557345601986,0.617122734937069,116.328,"2014_nk_4","Nush",2014,0.707984017947734,0.606237472875371,-0.000813910121025607,808.794025943428,968.174874184562,1544.752,0.705907340962524
112,58.688,0.707555829674384,0.612680444060112,117.376,"2014_nk_4","Nush",2014,0.708006768363438,0.605271619557779,-0.000965853317592136,808.794025943428,968.174874184562,1544.752,0.705907340962524
113,59.212,0.708242086739279,0.61908338408449,118.424,"2014_nk_4","Nush",2014,0.707978037330929,0.604424576889947,-0.000847042667832532,808.794025943428,968.174874184562,1544.752,0.705907340962524
114,59.736,0.709347750779898,0.617656979861876,119.472,"2014_nk_4","Nush",2014,0.707996729259122,0.603533430916626,-0.00089114597332085,808.794025943428,968.174874184562,1544.752,0.705907340962524
115,60.26,0.707250169592923,0.614453632179433,120.52,"2014_nk_4","Nush",2014,0.708031506181902,0.602582701858424,-0.000950729058201705,808.794025943428,968.174874184562,1544.752,0.705907340962524
116,60.784,0.706718984419073,0.62227303508538,121.568,"2014_nk_4","Nush",2014,0.70802363088904,0.601736693990641,-0.000846007867783105,808.794025943428,968.174874184562,1544.752,0.705907340962524
117,61.308,0.708596795334864,0.607035414626702,122.616,"2014_nk_4","Nush",2014,0.708064375924489,0.600828658563284,-0.00090803542735729,808.794025943428,968.174874184562,1544.752,0.705907340962524
118,61.832,0.709739925725824,0.59962274652266,123.664,"2014_nk_4","Nush",2014,0.708069435415646,0.600159994193863,-0.000668664369421146,808.794025943428,968.174874184562,1544.752,0.705907340962524
119,62.356,0.706535781957238,0.596914561843793,124.712,"2014_nk_4","Nush",2014,0.708051100590303,0.599591112907893,-0.000568881285969547,808.794025943428,968.174874184562,1544.752,0.705907340962524
120,62.88,0.708920122516387,0.596907782373671,125.76,"2014_nk_4","Nush",2014,0.708079885030889,0.599070031006596,-0.000521081901296738,808.794025943428,968.174874184562,1544.752,0.705907340962524
121,63.404,0.708435260286002,0.599525619249249,126.808,"2014_nk_4","Nush",2014,0.708077168797166,0.598333225090027,-0.000736805916569105,808.794025943428,968.174874184562,1544.752,0.705907340962524
122,63.928,0.706929760152677,0.598936844823841,127.856,"2014_nk_4","Nush",2014,0.708064322099582,0.597663729466878,-0.000669495623149774,808.794025943428,968.174874184562,1544.752,0.705907340962524
123,64.452,0.706448135453809,0.594575598628734,128.904,"2014_nk_4","Nush",2014,0.708070013997629,0.596881116249342,-0.000782613217535699,808.794025943428,968.174874184562,1544.752,0.705907340962524
124,64.976,0.707440088867662,0.583508257307343,129.952,"2014_nk_4","Nush",2014,0.708028746048187,0.596050301492551,-0.000830814756790477,808.794025943428,968.174874184562,1544.752,0.705907340962524
125,65.5,0.709523070267355,0.580767697665384,131,"2014_nk_4","Nush",2014,0.708054893996553,0.595505198481328,-0.000545103011223125,808.794025943428,968.174874184562,1544.752,0.705907340962524
126,66.024,0.709667458621768,0.580801677225479,132.048,"2014_nk_4","Nush",2014,0.708092115602275,0.594691415336724,-0.000813783144604008,808.794025943428,968.174874184562,1544.752,0.705907340962524
127,66.548,0.708695441578142,0.586277913333422,133.096,"2014_nk_4","Nush",2014,0.708067643487425,0.593958837245667,-0.000732578091057645,808.794025943428,968.174874184562,1544.752,0.705907340962524
128,67.072,0.70770711329342,0.584512764662225,134.144,"2014_nk_4","Nush",2014,0.708023314838985,0.593403621087362,-0.000555216158304561,808.794025943428,968.174874184562,1544.752,0.705907340962524
129,67.596,0.710291767577825,0.588586844039119,135.192,"2014_nk_4","Nush",2014,0.708088172135786,0.59282214487957,-0.000581476207791698,808.794025943428,968.174874184562,1544.752,0.705907340962524
130,68.12,0.708631260868483,0.583451283141815,136.24,"2014_nk_4","Nush",2014,0.70807868879087,0.592377707597142,-0.000444437282427823,808.794025943428,968.174874184562,1544.752,0.705907340962524
131,68.644,0.707984447374679,0.583658362619768,137.288,"2014_nk_4","Nush",2014,0.708118152298839,0.591893636993417,-0.000484070603725795,808.794025943428,968.174874184562,1544.752,0.705907340962524
132,69.168,0.7078387868849,0.576555507566547,138.336,"2014_nk_4","Nush",2014,0.708128193773173,0.591307602690009,-0.000586034303407645,808.794025943428,968.174874184562,1544.752,0.705907340962524
133,69.692,0.708987655279968,0.574935367636784,139.384,"2014_nk_4","Nush",2014,0.708125518047003,0.59055651197615,-0.000751090713859259,808.794025943428,968.174874184562,1544.752,0.705907340962524
134,70.216,0.708589052839347,0.575044788535459,140.432,"2014_nk_4","Nush",2014,0.708116914737267,0.589787731691629,-0.000768780284520987,808.794025943428,968.174874184562,1544.752,0.705907340962524
135,70.74,0.707360149261996,0.576649014240027,141.48,"2014_nk_4","Nush",2014,0.70808266923003,0.589461648987604,-0.000326082704024899,808.794025943428,968.174874184562,1544.752,0.705907340962524
136,71.264,0.707598571353524,0.575556389620949,142.528,"2014_nk_4","Nush",2014,0.708084145102475,0.588842152609313,-0.000619496378291062,808.794025943428,968.174874184562,1544.752,0.705907340962524
137,71.788,0.709086685653529,0.579317210743516,143.576,"2014_nk_4","Nush",2014,0.708090625090672,0.588468997585441,-0.000373155023872251,808.794025943428,968.174874184562,1544.752,0.705907340962524
138,72.312,0.707067951967283,0.579103095572211,144.624,"2014_nk_4","Nush",2014,0.708027626474968,0.588317008303057,-0.000151989282383247,808.794025943428,968.174874184562,1544.752,0.705907340962524
139,72.836,0.709199506771333,0.58089719215257,145.672,"2014_nk_4","Nush",2014,0.708046674411386,0.588250068004637,-6.69402984202483e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
140,73.36,0.708782755388147,0.570447329175023,146.72,"2014_nk_4","Nush",2014,0.708064659926864,0.588144424139796,-0.000105643864840799,808.794025943428,968.174874184562,1544.752,0.705907340962524
141,73.884,0.707139339225422,0.57513282106443,147.768,"2014_nk_4","Nush",2014,0.708103614147235,0.587889004044499,-0.000255420095297443,808.794025943428,968.174874184562,1544.752,0.705907340962524
142,74.408,0.707869292121625,0.573407812881158,148.816,"2014_nk_4","Nush",2014,0.708109082001229,0.587840155061173,-4.8848983326133e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
143,74.932,0.707129908901521,0.577337078405949,149.864,"2014_nk_4","Nush",2014,0.708113947715883,0.58783014149204,-1.00135691327718e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
144,75.456,0.70809377839612,0.57587091634675,150.912,"2014_nk_4","Nush",2014,0.708100372520843,0.58769152819664,-0.000138613295400103,808.794025943428,968.174874184562,1544.752,0.705907340962524
145,75.98,0.709049783442943,0.576826879075092,151.96,"2014_nk_4","Nush",2014,0.708132707990337,0.587822452928189,0.00013092473154952,808.794025943428,968.174874184562,1544.752,0.705907340962524
146,76.504,0.706949317370646,0.580623524120827,153.008,"2014_nk_4","Nush",2014,0.708130501646499,0.587767935264499,-5.45176636901346e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
147,77.028,0.709062560864333,0.579645040900558,154.056,"2014_nk_4","Nush",2014,0.708132901206902,0.587801505951987,3.35706874882158e-05,808.794025943428,968.174874184562,1544.752,0.705907340962524
148,77.552,0.709030534685043,0.584405167043898,155.104,"2014_nk_4","Nush",2014,0.708109080265154,0.587957526880341,0.000156020928353207,808.794025943428,968.174874184562,1544.752,0.705907340962524
149,78.076,0.707845398030158,0.583927983484998,156.152,"2014_nk_4","Nush",2014,0.708139510955794,0.588119756437548,0.000162229557207016,808.794025943428,968.174874184562,1544.752,0.705907340962524
150,78.6,0.707688092265332,0.583691143048554,157.2,"2014_nk_4","Nush",2014,0.708118222198699,0.588258451014431,0.000138694576883314,808.794025943428,968.174874184562,1544.752,0.705907340962524
151,79.124,0.705744883569195,0.577636139100982,158.248,"2014_nk_4","Nush",2014,0.708114272867785,0.588426358503851,0.000167907489420194,808.794025943428,968.174874184562,1544.752,0.705907340962524
152,79.648,0.707488199153663,0.585075422916127,159.296,"2014_nk_4","Nush",2014,0.708138849384,0.588612382039121,0.000186023535270197,808.794025943428,968.174874184562,1544.752,0.705907340962524
153,80.172,0.70821816631027,0.578500687843706,160.344,"2014_nk_4","Nush",2014,0.70812225622468,0.5889219973024,0.000309615263279106,808.794025943428,968.174874184562,1544.752,0.705907340962524
154,80.696,0.706744724025642,0.57922670521657,161.392,"2014_nk_4","Nush",2014,0.708138903906494,0.589401069098368,0.00047907179596729,808.794025943428,968.174874184562,1544.752,0.705907340962524
155,81.22,0.708425176003343,0.58588012953442,162.44,"2014_nk_4","Nush",2014,0.708095090268213,0.589806018212056,0.000404949113688713,808.794025943428,968.174874184562,1544.752,0.705907340962524
156,81.744,0.708999268832982,0.578194694616168,163.488,"2014_nk_4","Nush",2014,0.708041219000126,0.590254814897786,0.000448796685729724,808.794025943428,968.174874184562,1544.752,0.705907340962524
157,82.268,0.70774626462883,0.57669852053216,164.536,"2014_nk_4","Nush",2014,0.708044662117566,0.590633151647764,0.000378336749978225,808.794025943428,968.174874184562,1544.752,0.705907340962524
158,82.792,0.707487732806231,0.579087786998551,165.584,"2014_nk_4","Nush",2014,0.708036755402767,0.591198295331426,0.000565143683662006,808.794025943428,968.174874184562,1544.752,0.705907340962524
159,83.316,0.70970866247312,0.581298003639958,166.632,"2014_nk_4","Nush",2014,0.708022807287751,0.591606104913233,0.000407809581806196,808.794025943428,968.174874184562,1544.752,0.705907340962524
160,83.84,0.708718462345082,0.587406363879986,167.68,"2014_nk_4","Nush",2014,0.70800870514442,0.59206550517383,0.00045940026059732,808.794025943428,968.174874184562,1544.752,0.705907340962524
161,84.364,0.708317017121472,0.592278610444303,168.728,"2014_nk_4","Nush",2014,0.708036786439652,0.59254013776206,0.000474632588229884,808.794025943428,968.174874184562,1544.752,0.705907340962524
162,84.888,0.707614394080555,0.588859250771268,169.776,"2014_nk_4","Nush",2014,0.708034701875476,0.593050615227926,0.000510477465865966,808.794025943428,968.174874184562,1544.752,0.705907340962524
163,85.412,0.70779887457221,0.582084986497348,170.824,"2014_nk_4","Nush",2014,0.708004203792944,0.593821237982447,0.000770622754521333,808.794025943428,968.174874184562,1544.752,0.705907340962524
164,85.936,0.707906364792666,0.581556499950397,171.872,"2014_nk_4","Nush",2014,0.707998194492662,0.594538167342796,0.000716929360348839,808.794025943428,968.174874184562,1544.752,0.705907340962524
165,86.46,0.706718095054586,0.594043668831185,172.92,"2014_nk_4","Nush",2014,0.708004263210328,0.59526013526981,0.000721967927013734,808.794025943428,968.174874184562,1544.752,0.705907340962524
166,86.984,0.707901137970132,0.581087630917274,173.968,"2014_nk_4","Nush",2014,0.70800738372879,0.59605657065706,0.000796435387250716,808.794025943428,968.174874184562,1544.752,0.705907340962524
167,87.508,0.708628298250198,0.595947921768072,175.016,"2014_nk_4","Nush",2014,0.708028182256915,0.596799427740819,0.000742857083758985,808.794025943428,968.174874184562,1544.752,0.705907340962524
168,88.032,0.70699347201641,0.602475541140703,176.064,"2014_nk_4","Nush",2014,0.708050327353195,0.597453303988585,0.000653876247765472,808.794025943428,968.174874184562,1544.752,0.705907340962524
169,88.556,0.709293761958903,0.608925783836156,177.112,"2014_nk_4","Nush",2014,0.708053047414451,0.598144368486089,0.000691064497503779,808.794025943428,968.174874184562,1544.752,0.705907340962524
170,89.08,0.709838922259508,0.604673260065574,178.16,"2014_nk_4","Nush",2014,0.708065800671511,0.59919256209585,0.00104819360976127,808.794025943428,968.174874184562,1544.752,0.705907340962524
171,89.604,0.706894598824255,0.601797529219222,179.208,"2014_nk_4","Nush",2014,0.708098977809515,0.600185423341932,0.000992861246082444,808.794025943428,968.174874184562,1544.752,0.705907340962524
172,90.128,0.707883900914007,0.609749505060541,180.256,"2014_nk_4","Nush",2014,0.708130663137534,0.601095109648583,0.00090968630665067,808.794025943428,968.174874184562,1544.752,0.705907340962524
173,90.652,0.708534029618496,0.618482569936526,181.304,"2014_nk_4","Nush",2014,0.708140140513046,0.601808361841179,0.000713252192595881,808.794025943428,968.174874184562,1544.752,0.705907340962524
174,91.176,0.708533239077502,0.609340182137868,182.352,"2014_nk_4","Nush",2014,0.708110479718188,0.602598195843855,0.000789834002675627,808.794025943428,968.174874184562,1544.752,0.705907340962524
175,91.7,0.709190297762571,0.622309116072397,183.4,"2014_nk_4","Nush",2014,0.70808882348962,0.603478825034953,0.000880629191098103,808.794025943428,968.174874184562,1544.752,0.705907340962524
176,92.224,0.706586603788819,0.61900197526397,184.448,"2014_nk_4","Nush",2014,0.708074029662921,0.604338396403814,0.000859571368861722,808.794025943428,968.174874184562,1544.752,0.705907340962524
177,92.748,0.708740768959047,0.609049655876,185.496,"2014_nk_4","Nush",2014,0.708070333310097,0.605405853679781,0.00106745727596624,808.794025943428,968.174874184562,1544.752,0.705907340962524
