"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
126,66.024,0.709067603845378,1.48719965943965,132.048,"2019_kk_191","Kusko",2019,NA,NA,NA,1582.581775,1801.544397,2449.176,0.708234865
127,66.548,0.70905879344414,1.48522185149999,133.096,"2019_kk_191","Kusko",2019,NA,NA,NA,1582.581775,1801.544397,2449.176,0.708234865
128,67.072,0.708643621293718,1.4369023737058,134.144,"2019_kk_191","Kusko",2019,NA,NA,NA,1582.581775,1801.544397,2449.176,0.708234865
129,67.596,0.70894287612929,1.43492928261969,135.192,"2019_kk_191","Kusko",2019,NA,NA,NA,1582.581775,1801.544397,2449.176,0.708234865
130,68.12,0.708996507985176,1.43193995760196,136.24,"2019_kk_191","Kusko",2019,NA,NA,NA,1582.581775,1801.544397,2449.176,0.708234865
131,68.644,0.708994138232153,1.42521744190904,137.288,"2019_kk_191","Kusko",2019,0.709298353460452,1.33150640178812,NA,1582.581775,1801.544397,2449.176,0.708234865
132,69.168,0.709121503721295,1.40966852525069,138.336,"2019_kk_191","Kusko",2019,0.709302978434802,1.35378329038499,0.0222768885968667,1582.581775,1801.544397,2449.176,0.708234865
133,69.692,0.708743138769494,1.39482789160594,139.384,"2019_kk_191","Kusko",2019,0.70931155741034,1.37215717686758,0.0183738864825971,1582.581775,1801.544397,2449.176,0.708234865
134,70.216,0.70953951746332,1.39739098402931,140.432,"2019_kk_191","Kusko",2019,0.709337084915317,1.38750293519734,0.0153457583297547,1582.581775,1801.544397,2449.176,0.708234865
135,70.74,0.709428236697158,1.41597753207596,141.48,"2019_kk_191","Kusko",2019,0.709315385769379,1.40068037419361,0.0131774389962735,1582.581775,1801.544397,2449.176,0.708234865
136,71.264,0.709429156025329,1.44636786645513,142.528,"2019_kk_191","Kusko",2019,0.70930251389903,1.4126293858605,0.011949011666891,1582.581775,1801.544397,2449.176,0.708234865
137,71.788,0.709205070829948,1.47298448538419,143.576,"2019_kk_191","Kusko",2019,0.709311301485433,1.42373801518147,0.0111086293209628,1582.581775,1801.544397,2449.176,0.708234865
138,72.312,0.709365006324945,1.50919286904009,144.624,"2019_kk_191","Kusko",2019,0.709312704282319,1.43442675521338,0.0106887400319096,1582.581775,1801.544397,2449.176,0.708234865
139,72.836,0.709778702732099,1.53512692576368,145.672,"2019_kk_191","Kusko",2019,0.709280847993752,1.44429519657924,0.00986844136586473,1582.581775,1801.544397,2449.176,0.708234865
140,73.36,0.709932767647922,1.54693987304964,146.72,"2019_kk_191","Kusko",2019,0.709264732785123,1.45416843990325,0.0098732433240083,1582.581775,1801.544397,2449.176,0.708234865
141,73.884,0.708737211199197,1.56402582221298,147.768,"2019_kk_191","Kusko",2019,0.709262019547119,1.46388400874417,0.00971556884092273,1582.581775,1801.544397,2449.176,0.708234865
142,74.408,0.708838690455366,1.55167951179232,148.816,"2019_kk_191","Kusko",2019,0.709245810101984,1.47341252829998,0.00952851955581102,1582.581775,1801.544397,2449.176,0.708234865
143,74.932,0.708966901592831,1.56218157113157,149.864,"2019_kk_191","Kusko",2019,0.709255581741182,1.48283123578147,0.00941870748149132,1582.581775,1801.544397,2449.176,0.708234865
144,75.456,0.709573864073697,1.54968912901726,150.912,"2019_kk_191","Kusko",2019,0.709236591343782,1.49189943904277,0.00906820326129609,1582.581775,1801.544397,2449.176,0.708234865
145,75.98,0.70966272799951,1.51976005217893,151.96,"2019_kk_191","Kusko",2019,0.709208965628811,1.50079368742118,0.0088942483784098,1582.581775,1801.544397,2449.176,0.708234865
146,76.504,0.709554402391145,1.51675589439495,153.008,"2019_kk_191","Kusko",2019,0.709210911993957,1.50931115352217,0.00851746610098947,1582.581775,1801.544397,2449.176,0.708234865
147,77.028,0.709412669816619,1.51508063991771,154.056,"2019_kk_191","Kusko",2019,0.709223772186971,1.51735250385593,0.00804135033376352,1582.581775,1801.544397,2449.176,0.708234865
148,77.552,0.708736366038608,1.52490541547079,155.104,"2019_kk_191","Kusko",2019,0.70919478538707,1.52458243528923,0.00722993143329664,1582.581775,1801.544397,2449.176,0.708234865
149,78.076,0.70967708078368,1.52634334910312,156.152,"2019_kk_191","Kusko",2019,0.709184502439233,1.53088005957808,0.00629762428884684,1582.581775,1801.544397,2449.176,0.708234865
150,78.6,0.709053714819243,1.53358279392355,157.2,"2019_kk_191","Kusko",2019,0.709187020327873,1.5367440245596,0.0058639649815202,1582.581775,1801.544397,2449.176,0.708234865
151,79.124,0.708806763953449,1.53444642438745,158.248,"2019_kk_191","Kusko",2019,0.709190831228791,1.54214517769787,0.00540115313827094,1582.581775,1801.544397,2449.176,0.708234865
152,79.648,0.709061375414643,1.5741130490003,159.296,"2019_kk_191","Kusko",2019,0.709180043101902,1.54679845419402,0.00465327649615155,1582.581775,1801.544397,2449.176,0.708234865
153,80.172,0.708363462486398,1.57480195956268,160.344,"2019_kk_191","Kusko",2019,0.709191531976454,1.55139878924971,0.00460033505569224,1582.581775,1801.544397,2449.176,0.708234865
154,80.696,0.708609764250264,1.5639411039128,161.392,"2019_kk_191","Kusko",2019,0.70919878914165,1.5553697391808,0.00397094993109204,1582.581775,1801.544397,2449.176,0.708234865
155,81.22,0.708815507133415,1.57070182555659,162.44,"2019_kk_191","Kusko",2019,0.709194772588004,1.5587131573198,0.00334341813899308,1582.581775,1801.544397,2449.176,0.708234865
156,81.744,0.709808912234918,1.56237835240726,163.488,"2019_kk_191","Kusko",2019,0.709193638642533,1.56255134583996,0.00383818852016082,1582.581775,1801.544397,2449.176,0.708234865
157,82.268,0.709152761900526,1.5663828857516,164.536,"2019_kk_191","Kusko",2019,0.709196685783727,1.56617835051151,0.0036270046715523,1582.581775,1801.544397,2449.176,0.708234865
158,82.792,0.710070123697788,1.56420586201183,165.584,"2019_kk_191","Kusko",2019,0.70920503538199,1.57075927142272,0.00458092091121065,1582.581775,1801.544397,2449.176,0.708234865
159,83.316,0.709329019124862,1.55614651567292,166.632,"2019_kk_191","Kusko",2019,0.70921393616873,1.57550782838587,0.00474855696314513,1582.581775,1801.544397,2449.176,0.708234865
160,83.84,0.709329714631413,1.54884409558044,167.68,"2019_kk_191","Kusko",2019,0.709213144004624,1.58046285807343,0.00495502968756778,1582.581775,1801.544397,2449.176,0.708234865
161,84.364,0.708735593274853,1.54093309859118,168.728,"2019_kk_191","Kusko",2019,0.709217339735065,1.58523116891496,0.00476831084152396,1582.581775,1801.544397,2449.176,0.708234865
162,84.888,0.70935696192396,1.55328601782653,169.776,"2019_kk_191","Kusko",2019,0.709212653077743,1.59030443609809,0.00507326718312839,1582.581775,1801.544397,2449.176,0.708234865
163,85.412,0.708988473662357,1.5576042746975,170.824,"2019_kk_191","Kusko",2019,0.709214214704941,1.59595221666857,0.00564778057047932,1582.581775,1801.544397,2449.176,0.708234865
164,85.936,0.709361634245783,1.57766888626724,171.872,"2019_kk_191","Kusko",2019,0.70920077759291,1.60150700391291,0.00555478724434622,1582.581775,1801.544397,2449.176,0.708234865
165,86.46,0.708691799131733,1.59176749767684,172.92,"2019_kk_191","Kusko",2019,0.709188590096134,1.60649934009316,0.00499233618024841,1582.581775,1801.544397,2449.176,0.708234865
166,86.984,0.709139626930172,1.59432758769805,173.968,"2019_kk_191","Kusko",2019,0.709174405472268,1.61091569516668,0.004416355073523,1582.581775,1801.544397,2449.176,0.708234865
167,87.508,0.709179150056568,1.61137244087309,175.016,"2019_kk_191","Kusko",2019,0.709188633621531,1.6147675669786,0.0038518718119207,1582.581775,1801.544397,2449.176,0.708234865
168,88.032,0.709313312036892,1.61551035767499,176.064,"2019_kk_191","Kusko",2019,0.709179804353108,1.61789047856022,0.00312291158161426,1582.581775,1801.544397,2449.176,0.708234865
169,88.556,0.708889216261567,1.60946856172311,177.112,"2019_kk_191","Kusko",2019,0.709169542203881,1.6207590821251,0.00286860356488661,1582.581775,1801.544397,2449.176,0.708234865
170,89.08,0.709294553937955,1.63311733184023,178.16,"2019_kk_191","Kusko",2019,0.709157775072188,1.6233409528774,0.00258187075229821,1582.581775,1801.544397,2449.176,0.708234865
171,89.604,0.708991639032503,1.64566824956257,179.208,"2019_kk_191","Kusko",2019,0.70916208048888,1.62577841119517,0.00243745831777109,1582.581775,1801.544397,2449.176,0.708234865
172,90.128,0.709386524858176,1.64435459637502,180.256,"2019_kk_191","Kusko",2019,0.709155147966656,1.6281698554419,0.00239144424672411,1582.581775,1801.544397,2449.176,0.708234865
173,90.652,0.709570941680671,1.63773631414899,181.304,"2019_kk_191","Kusko",2019,0.709145666076201,1.63090593176858,0.00273607632668482,1582.581775,1801.544397,2449.176,0.708234865
174,91.176,0.708979175362077,1.61615004335399,182.352,"2019_kk_191","Kusko",2019,0.709141994486318,1.63371993765847,0.00281400588988401,1582.581775,1801.544397,2449.176,0.708234865
175,91.7,0.708879655939633,1.63081279869723,183.4,"2019_kk_191","Kusko",2019,0.709137210041425,1.63680726147164,0.00308732381317656,1582.581775,1801.544397,2449.176,0.708234865
176,92.224,0.709517801721291,1.62627570861175,184.448,"2019_kk_191","Kusko",2019,0.709128960847326,1.63983994922388,0.0030326877522413,1582.581775,1801.544397,2449.176,0.708234865
177,92.748,0.70934495870122,1.64404962415222,185.496,"2019_kk_191","Kusko",2019,0.709136696736479,1.64285554316089,0.00301559393700712,1582.581775,1801.544397,2449.176,0.708234865
178,93.272,0.708789287178854,1.62831468114181,186.544,"2019_kk_191","Kusko",2019,0.70914691579618,1.64579716154615,0.00294161838526152,1582.581775,1801.544397,2449.176,0.708234865
179,93.796,0.708239646873233,1.63730684651206,187.592,"2019_kk_191","Kusko",2019,0.709137037051681,1.64889695921089,0.00309979766473534,1582.581775,1801.544397,2449.176,0.708234865
180,94.32,0.70946274112985,1.6562287223689,188.64,"2019_kk_191","Kusko",2019,0.709140372388521,1.65186496639918,0.00296800718828893,1582.581775,1801.544397,2449.176,0.708234865
181,94.844,0.709937764505909,1.67466424849828,189.688,"2019_kk_191","Kusko",2019,0.709159780442362,1.65506810744453,0.00320314104535613,1582.581775,1801.544397,2449.176,0.708234865
182,95.368,0.709525139372712,1.67537817583563,190.736,"2019_kk_191","Kusko",2019,0.70916929277631,1.65720807888096,0.00213997143642519,1582.581775,1801.544397,2449.176,0.708234865
183,95.892,0.709727586672974,1.71328504132906,191.784,"2019_kk_191","Kusko",2019,0.709178966348585,1.65944333705445,0.00223525817349102,1582.581775,1801.544397,2449.176,0.708234865
184,96.416,0.709456976027014,1.70503912123371,192.832,"2019_kk_191","Kusko",2019,0.709193000745439,1.66209723899058,0.00265390193612758,1582.581775,1801.544397,2449.176,0.708234865
185,96.94,0.709118519623346,1.69261544008,193.88,"2019_kk_191","Kusko",2019,0.709199963332253,1.66454899504982,0.00245175605923853,1582.581775,1801.544397,2449.176,0.708234865
186,97.464,0.708999567117126,1.7174909706493,194.928,"2019_kk_191","Kusko",2019,0.709188474208144,1.66710476215776,0.00255576710794525,1582.581775,1801.544397,2449.176,0.708234865
187,97.988,0.709241621915813,1.70284213179312,195.976,"2019_kk_191","Kusko",2019,0.709193671548352,1.66983576170095,0.00273099954318456,1582.581775,1801.544397,2449.176,0.708234865
188,98.512,0.709144597189463,1.71175762837845,197.024,"2019_kk_191","Kusko",2019,0.709184696703658,1.67218180083084,0.00234603912989728,1582.581775,1801.544397,2449.176,0.708234865
189,99.036,0.709476923333701,1.71984270040839,198.072,"2019_kk_191","Kusko",2019,0.70917996018882,1.67493434292391,0.00275254209306675,1582.581775,1801.544397,2449.176,0.708234865
190,99.56,0.708948978138793,1.72924173885602,199.12,"2019_kk_191","Kusko",2019,0.709189916456994,1.67755193446245,0.00261759153854157,1582.581775,1801.544397,2449.176,0.708234865
191,100.084,0.709245882058611,1.71131609240049,200.168,"2019_kk_191","Kusko",2019,0.70919333412147,1.68033605421981,0.00278411975735637,1582.581775,1801.544397,2449.176,0.708234865
192,100.608,0.708840304282003,1.71406455623839,201.216,"2019_kk_191","Kusko",2019,0.709198136512527,1.6829667869547,0.00263073273488823,1582.581775,1801.544397,2449.176,0.708234865
193,101.132,0.708836836401375,1.7336947258347,202.264,"2019_kk_191","Kusko",2019,0.70920230618589,1.68568679705519,0.00272001010049028,1582.581775,1801.544397,2449.176,0.708234865
194,101.656,0.708733290741435,1.73067821869008,203.312,"2019_kk_191","Kusko",2019,0.70919439715133,1.68784576590078,0.00215896884559852,1582.581775,1801.544397,2449.176,0.708234865
195,102.18,0.708696986890624,1.71551770289086,204.36,"2019_kk_191","Kusko",2019,0.709199539731766,1.68984094030605,0.00199517440526731,1582.581775,1801.544397,2449.176,0.708234865
196,102.704,0.708578078593361,1.71134917086651,205.408,"2019_kk_191","Kusko",2019,0.709196503931843,1.692210413911,0.00236947360495288,1582.581775,1801.544397,2449.176,0.708234865
197,103.228,0.710058759785757,1.70409679409943,206.456,"2019_kk_191","Kusko",2019,0.709199985084434,1.69392026512995,0.00170985121894951,1582.581775,1801.544397,2449.176,0.708234865
198,103.752,0.708835250219552,1.69656756393694,207.504,"2019_kk_191","Kusko",2019,0.709196316490257,1.69570565361669,0.0017853884867387,1582.581775,1801.544397,2449.176,0.708234865
199,104.276,0.709162973778476,1.70724313965688,208.552,"2019_kk_191","Kusko",2019,0.709201568089281,1.69774417644494,0.00203852282824624,1582.581775,1801.544397,2449.176,0.708234865
200,104.8,0.709226739746352,1.70185211818753,209.6,"2019_kk_191","Kusko",2019,0.709192403811031,1.69947437549124,0.00173019904630256,1582.581775,1801.544397,2449.176,0.708234865
201,105.324,0.708995536200686,1.71027332127924,210.648,"2019_kk_191","Kusko",2019,0.709196009196963,1.70090237641846,0.00142800092721407,1582.581775,1801.544397,2449.176,0.708234865
202,105.848,0.708422739121946,1.69516616659578,211.696,"2019_kk_191","Kusko",2019,0.709201540343202,1.70206024549114,0.00115786907268145,1582.581775,1801.544397,2449.176,0.708234865
203,106.372,0.708397988165507,1.72634615073264,212.744,"2019_kk_191","Kusko",2019,0.709192482053375,1.70361700800385,0.00155676251271153,1582.581775,1801.544397,2449.176,0.708234865
204,106.896,0.709353568680719,1.71852948241032,213.792,"2019_kk_191","Kusko",2019,0.70919776721079,1.70529658184558,0.00167957384172834,1582.581775,1801.544397,2449.176,0.708234865
205,107.42,0.709375661305949,1.70499948096952,214.84,"2019_kk_191","Kusko",2019,0.70920419074846,1.70642097679476,0.00112439494918148,1582.581775,1801.544397,2449.176,0.708234865
206,107.944,0.709059450745228,1.69871715952943,215.888,"2019_kk_191","Kusko",2019,0.709202061855929,1.7077907121173,0.00136973532254592,1582.581775,1801.544397,2449.176,0.708234865
207,108.468,0.709876823165779,1.69601627613813,216.936,"2019_kk_191","Kusko",2019,0.709206117089115,1.709009067773,0.00121835565569706,1582.581775,1801.544397,2449.176,0.708234865
208,108.992,0.709349509620646,1.70140251858648,217.984,"2019_kk_191","Kusko",2019,0.709224601903458,1.71071575487767,0.00170668710467115,1582.581775,1801.544397,2449.176,0.708234865
209,109.516,0.709084356113751,1.71233120898723,219.032,"2019_kk_191","Kusko",2019,0.709230319084263,1.71215312708006,0.00143737220238549,1582.581775,1801.544397,2449.176,0.708234865
210,110.04,0.709253835029677,1.71166322522088,220.08,"2019_kk_191","Kusko",2019,0.709212620411469,1.71295649031858,0.000803363238523591,1582.581775,1801.544397,2449.176,0.708234865
211,110.564,0.709971247183892,1.72663488710881,221.128,"2019_kk_191","Kusko",2019,0.709199485949937,1.71347300035141,0.000516510032828821,1582.581775,1801.544397,2449.176,0.708234865
212,111.088,0.709632115451523,1.70251133518582,222.176,"2019_kk_191","Kusko",2019,0.709196821977165,1.71437123591351,0.000898235562101002,1582.581775,1801.544397,2449.176,0.708234865
213,111.612,0.708943876822926,1.70891744997214,223.224,"2019_kk_191","Kusko",2019,0.709192565846966,1.71451276073509,0.000141524821573702,1582.581775,1801.544397,2449.176,0.708234865
214,112.136,0.709451828061494,1.72317522008047,224.272,"2019_kk_191","Kusko",2019,0.709189452636877,1.71483903469648,0.000326273961395174,1582.581775,1801.544397,2449.176,0.708234865
215,112.66,0.709233262342242,1.71780718911089,225.32,"2019_kk_191","Kusko",2019,0.709193057429012,1.71525186784992,0.000412833153438763,1582.581775,1801.544397,2449.176,0.708234865
216,113.184,0.709119564788376,1.71572437888398,226.368,"2019_kk_191","Kusko",2019,0.709181897952961,1.7154634314798,0.000211563629882061,1582.581775,1801.544397,2449.176,0.708234865
217,113.708,0.709464602313014,1.73024285834268,227.416,"2019_kk_191","Kusko",2019,0.709182151065676,1.71612335732731,0.000659925847504628,1582.581775,1801.544397,2449.176,0.708234865
218,114.232,0.709531633016168,1.70496820980567,228.464,"2019_kk_191","Kusko",2019,0.709187809253221,1.7169223472148,0.00079898988749405,1582.581775,1801.544397,2449.176,0.708234865
219,114.756,0.709044828234533,1.72129904125693,229.512,"2019_kk_191","Kusko",2019,0.709203640303086,1.7173197838244,0.000397436609602453,1582.581775,1801.544397,2449.176,0.708234865
220,115.28,0.709927090721868,1.70589958789294,230.56,"2019_kk_191","Kusko",2019,0.709199939029099,1.71834232531682,0.00102254149241787,1582.581775,1801.544397,2449.176,0.708234865
221,115.804,0.708940653143416,1.70798028403256,231.608,"2019_kk_191","Kusko",2019,0.709199466931066,1.71952571183747,0.00118338652064831,1582.581775,1801.544397,2449.176,0.708234865
222,116.328,0.709645105387365,1.71112998191982,232.656,"2019_kk_191","Kusko",2019,0.709209752960967,1.72044444196564,0.000918730128175005,1582.581775,1801.544397,2449.176,0.708234865
223,116.852,0.709238654064129,1.72080488072692,233.704,"2019_kk_191","Kusko",2019,0.709205830560532,1.72098918739906,0.00054474543341243,1582.581775,1801.544397,2449.176,0.708234865
224,117.376,0.708887092172206,1.70720701700315,234.752,"2019_kk_191","Kusko",2019,0.709219157557041,1.72165794130262,0.000668753903567465,1582.581775,1801.544397,2449.176,0.708234865
225,117.9,0.709000353957918,1.71147796199288,235.8,"2019_kk_191","Kusko",2019,0.709236516709304,1.72272240438691,0.00106446308429042,1582.581775,1801.544397,2449.176,0.708234865
226,118.424,0.708957478934737,1.73649600399521,236.848,"2019_kk_191","Kusko",2019,0.709248414961732,1.72352766588186,0.000805261494947862,1582.581775,1801.544397,2449.176,0.708234865
227,118.948,0.709388019212036,1.71396351401007,237.896,"2019_kk_191","Kusko",2019,0.70923924078779,1.72419941694591,0.000671751064046822,1582.581775,1801.544397,2449.176,0.708234865
228,119.472,0.709093196386274,1.72263366687933,238.944,"2019_kk_191","Kusko",2019,0.709239907025384,1.72488527881539,0.000685861869481164,1582.581775,1801.544397,2449.176,0.708234865
229,119.996,0.709204312203029,1.73177993141788,239.992,"2019_kk_191","Kusko",2019,0.709238560586665,1.72567739782973,0.00079211901434384,1582.581775,1801.544397,2449.176,0.708234865
230,120.52,0.708744697242962,1.73692927461839,241.04,"2019_kk_191","Kusko",2019,0.709241570975742,1.7264002126825,0.000722814852764264,1582.581775,1801.544397,2449.176,0.708234865
231,121.044,0.709207962188446,1.73134830519541,242.088,"2019_kk_191","Kusko",2019,0.709255276592213,1.72702960166365,0.000629388981155499,1582.581775,1801.544397,2449.176,0.708234865
232,121.568,0.709718393632476,1.71382674073591,243.136,"2019_kk_191","Kusko",2019,0.709285067875713,1.72809042342319,0.00106082175953914,1582.581775,1801.544397,2449.176,0.708234865
233,122.092,0.709027444291036,1.73114206491168,244.184,"2019_kk_191","Kusko",2019,0.709301426041976,1.72879188033701,0.000701456913817067,1582.581775,1801.544397,2449.176,0.708234865
234,122.616,0.709296284807026,1.7169244738577,245.232,"2019_kk_191","Kusko",2019,0.709296537015585,1.72967708560306,0.000885205266048184,1582.581775,1801.544397,2449.176,0.708234865
235,123.14,0.70926506819978,1.69827649564811,246.28,"2019_kk_191","Kusko",2019,0.709296188011474,1.73079035305549,0.00111326745243279,1582.581775,1801.544397,2449.176,0.708234865
236,123.664,0.709390068169479,1.70845982796451,247.328,"2019_kk_191","Kusko",2019,0.709293878971451,1.73194706107655,0.0011567080210575,1582.581775,1801.544397,2449.176,0.708234865
237,124.188,0.709588272692338,1.71715096349404,248.376,"2019_kk_191","Kusko",2019,0.709285451786339,1.73332369844865,0.0013766373721027,1582.581775,1801.544397,2449.176,0.708234865
238,124.712,0.70989837603944,1.73071590742209,249.424,"2019_kk_191","Kusko",2019,0.709276152396211,1.73460624820548,0.00128254975683317,1582.581775,1801.544397,2449.176,0.708234865
239,125.236,0.708582677721524,1.7235491786552,250.472,"2019_kk_191","Kusko",2019,0.709268785502708,1.73606364282958,0.00145739462409722,1582.581775,1801.544397,2449.176,0.708234865
240,125.76,0.708400820762234,1.70443051668032,251.52,"2019_kk_191","Kusko",2019,0.709268227793941,1.73780769138641,0.00174404855683319,1582.581775,1801.544397,2449.176,0.708234865
241,126.284,0.709149696813975,1.705654850468,252.568,"2019_kk_191","Kusko",2019,0.709255980701003,1.73986083377744,0.00205314239102816,1582.581775,1801.544397,2449.176,0.708234865
242,126.808,0.709365301006428,1.72927230956169,253.616,"2019_kk_191","Kusko",2019,0.70924519089927,1.74217841055711,0.00231757677966349,1582.581775,1801.544397,2449.176,0.708234865
243,127.332,0.709472218860998,1.72177653062347,254.664,"2019_kk_191","Kusko",2019,0.709248545075761,1.74451035361396,0.00233194305685225,1582.581775,1801.544397,2449.176,0.708234865
244,127.856,0.709270183421695,1.72461555891742,255.712,"2019_kk_191","Kusko",2019,0.709256533050644,1.7469358609233,0.00242550730934066,1582.581775,1801.544397,2449.176,0.708234865
245,128.38,0.709334807151435,1.71738542928633,256.76,"2019_kk_191","Kusko",2019,0.709249570411474,1.74934851210851,0.00241265118521095,1582.581775,1801.544397,2449.176,0.708234865
246,128.904,0.708329998554095,1.73018478844222,257.808,"2019_kk_191","Kusko",2019,0.709245175498038,1.75263440670185,0.00328589459333917,1582.581775,1801.544397,2449.176,0.708234865
247,129.428,0.709256808678714,1.74243768264339,258.856,"2019_kk_191","Kusko",2019,0.709246513953405,1.75542118399704,0.00278677729518662,1582.581775,1801.544397,2449.176,0.708234865
248,129.952,0.709484088442158,1.75969702162809,259.904,"2019_kk_191","Kusko",2019,0.709238747644964,1.75847640793457,0.00305522393753055,1582.581775,1801.544397,2449.176,0.708234865
249,130.476,0.710426786325608,1.74368889698454,260.952,"2019_kk_191","Kusko",2019,0.709227040757993,1.76142755388098,0.00295114594641044,1582.581775,1801.544397,2449.176,0.708234865
250,131,0.708726901699546,1.7905942284011,262,"2019_kk_191","Kusko",2019,0.709212657031598,1.76485383326672,0.00342627938574114,1582.581775,1801.544397,2449.176,0.708234865
251,131.524,0.70921755617666,1.78231928363939,263.048,"2019_kk_191","Kusko",2019,0.709220538608626,1.76816583642275,0.00331200315603053,1582.581775,1801.544397,2449.176,0.708234865
252,132.048,0.709457466076015,1.7691883639289,264.096,"2019_kk_191","Kusko",2019,0.709211285697977,1.77142822470677,0.00326238828402015,1582.581775,1801.544397,2449.176,0.708234865
253,132.572,0.708601492375307,1.76637945183945,265.144,"2019_kk_191","Kusko",2019,0.709211441087842,1.77432309037903,0.00289486567226449,1582.581775,1801.544397,2449.176,0.708234865
254,133.096,0.70953291053196,1.77080345290412,266.192,"2019_kk_191","Kusko",2019,0.709201250694983,1.77734024638249,0.0030171560034542,1582.581775,1801.544397,2449.176,0.708234865
255,133.62,0.709738536026379,1.77938548794828,267.24,"2019_kk_191","Kusko",2019,0.709200853781888,1.78104529954339,0.00370505316090108,1582.581775,1801.544397,2449.176,0.708234865
256,134.144,0.709291973739048,1.75966486056339,268.288,"2019_kk_191","Kusko",2019,0.70921597797124,1.7845969295969,0.003551630053509,1582.581775,1801.544397,2449.176,0.708234865
257,134.668,0.709508309349234,1.74440185794224,269.336,"2019_kk_191","Kusko",2019,0.709210900720059,1.78858376430233,0.00398683470543304,1582.581775,1801.544397,2449.176,0.708234865
258,135.192,0.708875224475233,1.73771927610581,270.384,"2019_kk_191","Kusko",2019,0.709212889523276,1.79202687929495,0.00344311499261507,1582.581775,1801.544397,2449.176,0.708234865
