"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
542,284.008,0.721626421710676,0.427747541523307,568.016,"2019_yk_253","Yukon",2019,0.721804313391503,0.443726325460924,0.00464694419433498,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
543,284.532,0.721627090735502,0.430558519473153,569.064,"2019_yk_253","Yukon",2019,0.721768692142642,0.448082433347662,0.00435610788673846,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
544,285.056,0.722386382776735,0.443332081622622,570.112,"2019_yk_253","Yukon",2019,0.721799856393899,0.452140969482219,0.00405853613455698,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
545,285.58,0.721467763572439,0.450202030407232,571.16,"2019_yk_253","Yukon",2019,0.721832409046311,0.45575229006395,0.00361132058173147,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
546,286.104,0.722468031978387,0.463314490677224,572.208,"2019_yk_253","Yukon",2019,0.721822565954927,0.458953260385469,0.00320097032151873,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
547,286.628,0.720762426598214,0.477621596746566,573.256,"2019_yk_253","Yukon",2019,0.721824036117821,0.461756949999088,0.00280368961361843,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
548,287.152,0.71977558402402,0.487721581180343,574.304,"2019_yk_253","Yukon",2019,0.721833617326201,0.464236670842996,0.00247972084390841,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
549,287.676,0.722884831739614,0.493493699333373,575.352,"2019_yk_253","Yukon",2019,0.721807898003929,0.466582177853303,0.0023455070103065,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
550,288.2,0.720814265235681,0.496115183841392,576.4,"2019_yk_253","Yukon",2019,0.721823659703574,0.468937506914044,0.0023553290607416,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
551,288.724,0.723463799193351,0.506292220520241,577.448,"2019_yk_253","Yukon",2019,0.721839476328428,0.471417652523285,0.00248014560924109,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
552,289.248,0.722074006378855,0.510003638797543,578.496,"2019_yk_253","Yukon",2019,0.721842446635607,0.474063720163817,0.00264606764053144,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
553,289.772,0.721989219028419,0.512916198859847,579.544,"2019_yk_253","Yukon",2019,0.721821128842847,0.476822182560584,0.00275846239676719,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
554,290.296,0.721371761061136,0.522039439215802,580.592,"2019_yk_253","Yukon",2019,0.721839422980023,0.479742386937908,0.00292020437732449,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
555,290.82,0.720655592115454,0.53550937902209,581.64,"2019_yk_253","Yukon",2019,0.72181983955522,0.482546140472583,0.00280375353467421,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
556,291.344,0.723121175567224,0.540430727149977,582.688,"2019_yk_253","Yukon",2019,0.721807913667541,0.485461315926972,0.00291517545438957,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
557,291.868,0.722156205185126,0.544062839670635,583.736,"2019_yk_253","Yukon",2019,0.721778103469847,0.488358130882881,0.00289681495590932,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
558,292.392,0.721146952484585,0.547078128896147,584.784,"2019_yk_253","Yukon",2019,0.721752652444678,0.491338724616117,0.002980593733236,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
559,292.916,0.723530094163086,0.548716467913231,585.832,"2019_yk_253","Yukon",2019,0.721734273746275,0.494283422178379,0.00294469756226162,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
560,293.44,0.721790853304489,0.55277175083396,586.88,"2019_yk_253","Yukon",2019,0.721813790622296,0.497221604969949,0.00293818279156971,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
561,293.964,0.721118524400999,0.553452573641272,587.928,"2019_yk_253","Yukon",2019,0.721810486976247,0.500204989292621,0.00298338432267237,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
562,294.488,0.720906621478113,0.549501034283939,588.976,"2019_yk_253","Yukon",2019,0.721848397374182,0.503306682197201,0.00310169290458018,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
563,295.012,0.723117917271068,0.547869282354153,590.024,"2019_yk_253","Yukon",2019,0.721864208326904,0.506452603648853,0.00314592145165182,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
564,295.536,0.72067420681222,0.547011648810491,591.072,"2019_yk_253","Yukon",2019,0.721884660043552,0.509657704378743,0.00320510072989022,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
565,296.06,0.722602548533881,0.547831542155114,592.12,"2019_yk_253","Yukon",2019,0.721899955597164,0.513094880943128,0.00343717656438425,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
566,296.584,0.720733473944723,0.540073420576049,593.168,"2019_yk_253","Yukon",2019,0.721865567102962,0.516662682173744,0.00356780123061684,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
567,297.108,0.721972543726759,0.539051991028255,594.216,"2019_yk_253","Yukon",2019,0.721834423736856,0.520240388359101,0.00357770618535613,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
568,297.632,0.721555873230512,0.538338087689992,595.264,"2019_yk_253","Yukon",2019,0.721795338726224,0.523598733623567,0.00335834526446643,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
569,298.156,0.72081784601473,0.531241385436126,596.312,"2019_yk_253","Yukon",2019,0.721846376546959,0.526645636932093,0.0030469033085263,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
570,298.68,0.722816175328575,0.528206593516635,597.36,"2019_yk_253","Yukon",2019,0.721819744584655,0.529238662864406,0.00259302593231314,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
571,299.204,0.722969466254791,0.532976550444046,598.408,"2019_yk_253","Yukon",2019,0.72182246636117,0.531670661167316,0.00243199830290908,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
572,299.728,0.722912881643588,0.528710311737571,599.456,"2019_yk_253","Yukon",2019,0.721803567999359,0.534172838974219,0.00250217780690343,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
573,300.252,0.721883337757709,0.525162716365718,600.504,"2019_yk_253","Yukon",2019,0.72178172019721,0.536730544146238,0.00255770517201859,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
574,300.776,0.720946091766858,0.523616142864571,601.552,"2019_yk_253","Yukon",2019,0.721793191063105,0.539011308817577,0.00228076467133986,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
575,301.3,0.720594040421936,0.524509619081269,602.6,"2019_yk_253","Yukon",2019,0.721798152148552,0.541220537463501,0.00220922864592377,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
576,301.824,0.721268278674639,0.526087683013026,603.648,"2019_yk_253","Yukon",2019,0.721814538602809,0.543316887720707,0.00209635025720611,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
577,302.348,0.721998232064155,0.527538166922765,604.696,"2019_yk_253","Yukon",2019,0.72185687334486,0.545300735944576,0.00198384822386888,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
578,302.872,0.722841117256558,0.522249611798482,605.744,"2019_yk_253","Yukon",2019,0.72189540358992,0.547125990567934,0.00182525462335803,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
579,303.396,0.720321268168853,0.524381127786275,606.792,"2019_yk_253","Yukon",2019,0.721826006757502,0.548968962407336,0.00184297183940174,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
580,303.92,0.723235539911954,0.528752259866225,607.84,"2019_yk_253","Yukon",2019,0.721850461324472,0.550748487460801,0.00177952505346535,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
581,304.444,0.721597230065928,0.533111041955109,608.888,"2019_yk_253","Yukon",2019,0.721838610078042,0.552279385847171,0.00153089838636999,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
582,304.968,0.722954135595548,0.531726345971542,609.936,"2019_yk_253","Yukon",2019,0.721824770141186,0.553884358476724,0.00160497262955295,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
583,305.492,0.721729509642148,0.534874868171638,610.984,"2019_yk_253","Yukon",2019,0.721840142660437,0.555406433890738,0.00152207541401372,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
584,306.016,0.723639964434347,0.540212177185164,612.032,"2019_yk_253","Yukon",2019,0.721856224320397,0.556877045824185,0.00147061193344666,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
585,306.54,0.72138728199075,0.539949232600689,613.08,"2019_yk_253","Yukon",2019,0.721852766326307,0.558015307483032,0.00113826165884756,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
586,307.064,0.722620783040103,0.545917343895451,614.128,"2019_yk_253","Yukon",2019,0.72183973120907,0.55921354574614,0.00119823826310794,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
587,307.588,0.722661162312623,0.545073474839549,615.176,"2019_yk_253","Yukon",2019,0.72182693777675,0.560406058418181,0.00119251267204079,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
588,308.112,0.720341633268335,0.556830280124417,616.224,"2019_yk_253","Yukon",2019,0.721827228054695,0.561737656979833,0.00133159856165244,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
589,308.636,0.720237624576412,0.555994754214406,617.272,"2019_yk_253","Yukon",2019,0.721785560287953,0.563015921177809,0.00127826419797572,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
590,309.16,0.722938686455893,0.561865401170783,618.32,"2019_yk_253","Yukon",2019,0.721780790996899,0.564193098278534,0.00117717710072518,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
591,309.684,0.723077729697064,0.565836835017281,619.368,"2019_yk_253","Yukon",2019,0.721833457246537,0.565396942402815,0.00120384412428109,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
592,310.208,0.723333802538796,0.569556375841369,620.416,"2019_yk_253","Yukon",2019,0.721854549145289,0.56661871289962,0.0012217704968045,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
593,310.732,0.720733203611588,0.571414925561708,621.464,"2019_yk_253","Yukon",2019,0.721821443584114,0.567947378540688,0.00132866564106848,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
594,311.256,0.721644986759947,0.563654960938239,622.512,"2019_yk_253","Yukon",2019,0.721841759013977,0.569345143207825,0.0013977646671367,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
595,311.78,0.722663001271328,0.565292386009514,623.56,"2019_yk_253","Yukon",2019,0.721826110318663,0.57068024131913,0.0013350981113045,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
596,312.304,0.720698088213964,0.567704656144825,624.608,"2019_yk_253","Yukon",2019,0.721845271280857,0.572065093446653,0.00138485212752315,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
597,312.828,0.720004979027159,0.573886046998714,625.656,"2019_yk_253","Yukon",2019,0.721864230971374,0.573642996114561,0.00157790266790836,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
598,313.352,0.722737519665692,0.570607407039929,626.704,"2019_yk_253","Yukon",2019,0.721875789378736,0.575173189404987,0.00153019329042614,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
599,313.876,0.721101378941724,0.575987871472993,627.752,"2019_yk_253","Yukon",2019,0.72188539750883,0.576736940603247,0.00156375119825936,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
600,314.4,0.722217406422621,0.576799727638023,628.8,"2019_yk_253","Yukon",2019,0.72185086111452,0.578376083329005,0.00163914272575816,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
601,314.924,0.720629432622617,0.57745429219094,629.848,"2019_yk_253","Yukon",2019,0.721831063832656,0.57984075226775,0.00146466893874564,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
602,315.448,0.720492520002042,0.577878209937507,630.896,"2019_yk_253","Yukon",2019,0.721839095956422,0.581453837947069,0.00161308567931906,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
603,315.972,0.720316222606534,0.584020829794271,631.944,"2019_yk_253","Yukon",2019,0.72183571045945,0.583147192002864,0.00169335405579496,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
604,316.496,0.723074634730464,0.580177961903009,632.992,"2019_yk_253","Yukon",2019,0.721864935159327,0.584782797574202,0.00163560557133735,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
605,317.02,0.72176542869922,0.582755749162662,634.04,"2019_yk_253","Yukon",2019,0.721896267058779,0.58635977919219,0.00157698161798858,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
606,317.544,0.723451219233841,0.589095506109589,635.088,"2019_yk_253","Yukon",2019,0.721901083677217,0.587928354021871,0.00156857482968065,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
607,318.068,0.723302511121236,0.596652490178697,636.136,"2019_yk_253","Yukon",2019,0.721951118488158,0.589344177357067,0.0014158233351963,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
608,318.592,0.722087398727682,0.59723685858182,637.184,"2019_yk_253","Yukon",2019,0.721916501494831,0.591022062446686,0.00167788508961908,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
609,319.116,0.718721021794514,0.604072009697474,638.232,"2019_yk_253","Yukon",2019,0.721930353685901,0.592696634248926,0.00167457180223973,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
610,319.64,0.72228153925388,0.602886687049316,639.28,"2019_yk_253","Yukon",2019,0.721911096762607,0.594455599883652,0.00175896563472566,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
611,320.164,0.722752724407563,0.598146123702441,640.328,"2019_yk_253","Yukon",2019,0.721894109145035,0.596180169358243,0.0017245694745911,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
612,320.688,0.721243610167476,0.606301996570721,641.376,"2019_yk_253","Yukon",2019,0.721862835561555,0.597949395561453,0.00176922620321018,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
613,321.212,0.722911570183493,0.604240723700671,642.424,"2019_yk_253","Yukon",2019,0.721878254359583,0.599628097339014,0.00167870177756124,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
614,321.736,0.722336660658713,0.610276155222601,643.472,"2019_yk_253","Yukon",2019,0.721848218990873,0.601103271693901,0.00147517435488687,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
615,322.26,0.720448112470083,0.603805078552948,644.52,"2019_yk_253","Yukon",2019,0.721841751829594,0.602455318327079,0.00135204663317812,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
616,322.784,0.72233906853301,0.612325022936453,645.568,"2019_yk_253","Yukon",2019,0.721818868227375,0.603667493665164,0.00121217533808438,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
617,323.308,0.721388599245907,0.615613599993083,646.616,"2019_yk_253","Yukon",2019,0.721797793768263,0.604981798460234,0.00131430479507011,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
618,323.832,0.721164369161253,0.626974042595292,647.664,"2019_yk_253","Yukon",2019,0.721858300578365,0.606124941426952,0.00114314296671858,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
619,324.356,0.721030028158614,0.625412319791774,648.712,"2019_yk_253","Yukon",2019,0.721899456542103,0.607440406462937,0.00131546503598512,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
620,324.88,0.721504695841199,0.623402376877472,649.76,"2019_yk_253","Yukon",2019,0.721853170570772,0.608659080196356,0.00121867373341811,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
621,325.404,0.724278499379304,0.625683221098144,650.808,"2019_yk_253","Yukon",2019,0.721828047968174,0.609934256266179,0.00127517606982364,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
622,325.928,0.722172135403236,0.622807264092204,651.856,"2019_yk_253","Yukon",2019,0.721779929829429,0.611160446863093,0.00122619059691365,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
623,326.452,0.721131583600563,0.62758922081826,652.904,"2019_yk_253","Yukon",2019,0.721791895220277,0.612307218310865,0.00114677144777187,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
624,326.976,0.721893132603966,0.630877528838699,653.952,"2019_yk_253","Yukon",2019,0.721786133998833,0.61371988098251,0.00141266267164575,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
625,327.5,0.721663626815038,0.627937428833384,655,"2019_yk_253","Yukon",2019,0.72178813585351,0.615027975931866,0.00130809494935535,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
626,328.024,0.721883131676403,0.623164548227435,656.048,"2019_yk_253","Yukon",2019,0.721790164802463,0.616349477530792,0.00132150159892597,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
627,328.548,0.723110125157768,0.633726151102759,657.096,"2019_yk_253","Yukon",2019,0.721829744214375,0.617498035206982,0.00114855767618982,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
628,329.072,0.722249377672218,0.630149685115559,658.144,"2019_yk_253","Yukon",2019,0.721795303476027,0.618704014348204,0.00120597914122234,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
629,329.596,0.721394333820383,0.625066457331685,659.192,"2019_yk_253","Yukon",2019,0.721784082065125,0.619764642859101,0.00106062851089705,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
630,330.12,0.720743991670006,0.626555157062125,660.24,"2019_yk_253","Yukon",2019,0.721751936324503,0.620951866212872,0.00118722335377108,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
631,330.644,0.721781629342916,0.620856686768783,661.288,"2019_yk_253","Yukon",2019,0.721768538747448,0.62217210029243,0.00122023407955762,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
632,331.168,0.723394809069562,0.625495452496715,662.336,"2019_yk_253","Yukon",2019,0.721799723764081,0.623531066960046,0.00135896666761648,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
633,331.692,0.721680207939363,0.626763959713421,663.384,"2019_yk_253","Yukon",2019,0.721802106024788,0.624749724020303,0.00121865706025703,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
634,332.216,0.722699573759521,0.621752477144812,664.432,"2019_yk_253","Yukon",2019,0.721802488249373,0.626048658491029,0.00129893447072538,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
635,332.74,0.722473954389005,0.619128516160581,665.48,"2019_yk_253","Yukon",2019,0.721784334933439,0.627313416693263,0.00126475820223404,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
636,333.264,0.721557275780924,0.620202172793863,666.528,"2019_yk_253","Yukon",2019,0.721771469819309,0.628377555453133,0.00106413875987055,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
637,333.788,0.725000320720656,0.612487567034548,667.576,"2019_yk_253","Yukon",2019,0.721736988333317,0.629279495351032,0.00090193989789844,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
638,334.312,0.720764097656924,0.62292271717562,668.624,"2019_yk_253","Yukon",2019,0.721759034985897,0.630223388303032,0.00094389295200048,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
639,334.836,0.721152399633032,0.624855435920664,669.672,"2019_yk_253","Yukon",2019,0.721803500495359,0.631217298014942,0.000993909711909713,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
640,335.36,0.722080124514347,0.634290197949761,670.72,"2019_yk_253","Yukon",2019,0.721790128490988,0.632214203253208,0.000996905238266677,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
641,335.884,0.720577973011553,0.636585210430571,671.768,"2019_yk_253","Yukon",2019,0.721773075503975,0.633203356427906,0.000989153174697388,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
642,336.408,0.721077720586776,0.637879918164153,672.816,"2019_yk_253","Yukon",2019,0.721788549031658,0.63410165377203,0.000898297344123833,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
643,336.932,0.722654637523846,0.635596974825317,673.864,"2019_yk_253","Yukon",2019,0.721778936468718,0.635027422199047,0.000925768427017082,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
644,337.456,0.721837842311759,0.628722638478377,674.912,"2019_yk_253","Yukon",2019,0.721790346946419,0.635789917416988,0.000762495217941694,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
645,337.98,0.720999252313976,0.62107203059138,675.96,"2019_yk_253","Yukon",2019,0.721800163922158,0.636694956337238,0.000905038920250067,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
646,338.504,0.721247766906962,0.618647864180517,677.008,"2019_yk_253","Yukon",2019,0.721786034229471,0.63750353326269,0.000808576925451221,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
647,339.028,0.721396694765905,0.62393176254376,678.056,"2019_yk_253","Yukon",2019,0.721802675431356,0.638317329441109,0.000813796178419035,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
648,339.552,0.723972041874455,0.625418858127531,679.104,"2019_yk_253","Yukon",2019,0.721798800014665,0.638954027458743,0.000636698017634219,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
649,340.076,0.722706982400699,0.634922656373516,680.152,"2019_yk_253","Yukon",2019,0.721821211053919,0.639614998814875,0.000660971356132523,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
650,340.6,0.720161528176033,0.634985825175864,681.2,"2019_yk_253","Yukon",2019,0.721799654225946,0.640430911452208,0.000815912637332383,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
651,341.124,0.721570373541171,0.6423473992067,682.248,"2019_yk_253","Yukon",2019,0.721743871212616,0.641135254593226,0.00070434314101786,1162.94393441029,1294.45074411063,1853.912,0.721745016887876
