"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
271,2.15128582959486,0.708580995362542,142.004,284.008,"2015_nk_154_redo","Nush",2015,0.709081106501687,2.06576624164614,-0.00483971824856688,466.267919900983,577.864422978441,1357.16,0.70896119324891
272,2.15776243553958,0.708983980081276,142.528,285.056,"2015_nk_154_redo","Nush",2015,0.709067813570087,2.06243942258249,-0.0033268190636524,466.267919900983,577.864422978441,1357.16,0.70896119324891
273,2.28462026568082,0.709631717458196,143.052,286.104,"2015_nk_154_redo","Nush",2015,0.709040556872975,2.05863942310092,-0.00379999948156984,466.267919900983,577.864422978441,1357.16,0.70896119324891
274,2.33456644482624,0.709134774118305,143.576,287.152,"2015_nk_154_redo","Nush",2015,0.709043494289396,2.05295488051858,-0.00568454258234175,466.267919900983,577.864422978441,1357.16,0.70896119324891
275,2.16350804086671,0.709219994422377,144.1,288.2,"2015_nk_154_redo","Nush",2015,0.709043422990822,2.04915990510037,-0.00379497541821028,466.267919900983,577.864422978441,1357.16,0.70896119324891
276,2.20122687425645,0.709245245491936,144.624,289.248,"2015_nk_154_redo","Nush",2015,0.70904437542466,2.04525439236907,-0.00390551273129658,466.267919900983,577.864422978441,1357.16,0.70896119324891
277,2.1821225575873,0.708852542663602,145.148,290.296,"2015_nk_154_redo","Nush",2015,0.709049949079119,2.04067548755221,-0.00457890481686274,466.267919900983,577.864422978441,1357.16,0.70896119324891
278,2.12185480434568,0.70848894905501,145.672,291.344,"2015_nk_154_redo","Nush",2015,0.709070334514689,2.03622685897433,-0.00444862857787687,466.267919900983,577.864422978441,1357.16,0.70896119324891
279,2.0407915328202,0.708840390002528,146.196,292.392,"2015_nk_154_redo","Nush",2015,0.709076263878367,2.03275514858431,-0.00347171039002037,466.267919900983,577.864422978441,1357.16,0.70896119324891
280,2.1252280186851,0.709346051522106,146.72,293.44,"2015_nk_154_redo","Nush",2015,0.709072443319233,2.02718690506521,-0.00556824351910334,466.267919900983,577.864422978441,1357.16,0.70896119324891
281,2.1093813964887,0.708787134986001,147.244,294.488,"2015_nk_154_redo","Nush",2015,0.709062208592764,2.02321863631321,-0.0039682687520024,466.267919900983,577.864422978441,1357.16,0.70896119324891
282,2.04061290634009,0.708494489342806,147.768,295.536,"2015_nk_154_redo","Nush",2015,0.709052735689292,2.01991673710814,-0.00330189920506196,466.267919900983,577.864422978441,1357.16,0.70896119324891
283,2.0090341572254,0.708925283170183,148.292,296.584,"2015_nk_154_redo","Nush",2015,0.709065053441118,2.0147655024673,-0.00515123464084555,466.267919900983,577.864422978441,1357.16,0.70896119324891
284,2.01197666454529,0.70909474696861,148.816,297.632,"2015_nk_154_redo","Nush",2015,0.709057789838297,2.0101149879032,-0.0046505145640956,466.267919900983,577.864422978441,1357.16,0.70896119324891
285,2.00102650231198,0.709162220139808,149.34,298.68,"2015_nk_154_redo","Nush",2015,0.709077089100278,2.00679170675313,-0.00332328115006986,466.267919900983,577.864422978441,1357.16,0.70896119324891
286,1.94816259235491,0.708626675058248,149.864,299.728,"2015_nk_154_redo","Nush",2015,0.709076500270521,2.00056478245557,-0.00622692429756011,466.267919900983,577.864422978441,1357.16,0.70896119324891
287,2.01181647232659,0.709402161393221,150.388,300.776,"2015_nk_154_redo","Nush",2015,0.709056463399893,1.99538550838536,-0.00517927407021257,466.267919900983,577.864422978441,1357.16,0.70896119324891
288,1.97746709568578,0.70926033502132,150.912,301.824,"2015_nk_154_redo","Nush",2015,0.709056115994816,1.99103454351824,-0.00435096486711983,466.267919900983,577.864422978441,1357.16,0.70896119324891
289,1.96638637187935,0.709703065484264,151.436,302.872,"2015_nk_154_redo","Nush",2015,0.709050741713699,1.98550757318491,-0.00552697033333072,466.267919900983,577.864422978441,1357.16,0.70896119324891
290,1.95480279392217,0.708655087207699,151.96,303.92,"2015_nk_154_redo","Nush",2015,0.709052520819046,1.97916619042598,-0.00634138275892804,466.267919900983,577.864422978441,1357.16,0.70896119324891
291,1.97494059353259,0.708636257040592,152.484,304.968,"2015_nk_154_redo","Nush",2015,0.709061565474296,1.97418007288035,-0.00498611754563139,466.267919900983,577.864422978441,1357.16,0.70896119324891
292,1.9466064564783,0.709706863817893,153.008,306.016,"2015_nk_154_redo","Nush",2015,0.709047361616918,1.96879390459784,-0.00538616828250649,466.267919900983,577.864422978441,1357.16,0.70896119324891
293,1.93399774278031,0.709461150607457,153.532,307.064,"2015_nk_154_redo","Nush",2015,0.709040530042989,1.96213116741216,-0.00666273718568022,466.267919900983,577.864422978441,1357.16,0.70896119324891
294,1.88541359317706,0.708757392696025,154.056,308.112,"2015_nk_154_redo","Nush",2015,0.709047162553766,1.95614015385898,-0.00599101355318399,466.267919900983,577.864422978441,1357.16,0.70896119324891
295,1.8976802375183,0.708993770490095,154.58,309.16,"2015_nk_154_redo","Nush",2015,0.709043391328669,1.95118703865232,-0.00495311520666042,466.267919900983,577.864422978441,1357.16,0.70896119324891
296,1.90173869515288,0.709395270378973,155.104,310.208,"2015_nk_154_redo","Nush",2015,0.709033074041927,1.94460804656756,-0.00657899208476209,466.267919900983,577.864422978441,1357.16,0.70896119324891
297,1.83523763825514,0.708778099608409,155.628,311.256,"2015_nk_154_redo","Nush",2015,0.709041488180018,1.93534854578334,-0.00925950078421933,466.267919900983,577.864422978441,1357.16,0.70896119324891
298,1.78881626446864,0.709434532166101,156.152,312.304,"2015_nk_154_redo","Nush",2015,0.709039646655553,1.92926521645733,-0.00608332932600542,466.267919900983,577.864422978441,1357.16,0.70896119324891
299,1.79075381013727,0.708453935615217,156.676,313.352,"2015_nk_154_redo","Nush",2015,0.70903192851263,1.9230102152879,-0.00625500116942934,466.267919900983,577.864422978441,1357.16,0.70896119324891
300,1.82839669912752,0.708556556976628,157.2,314.4,"2015_nk_154_redo","Nush",2015,0.709027605892254,1.91342864164823,-0.00958157363966872,466.267919900983,577.864422978441,1357.16,0.70896119324891
301,1.8035881116887,0.708437516823526,157.724,315.448,"2015_nk_154_redo","Nush",2015,0.709041421839313,1.90513025415343,-0.0082983874947995,466.267919900983,577.864422978441,1357.16,0.70896119324891
302,1.86602285528457,0.708630546922319,158.248,316.496,"2015_nk_154_redo","Nush",2015,0.709032993535,1.89853224385231,-0.0065980103011265,466.267919900983,577.864422978441,1357.16,0.70896119324891
303,1.84812369681232,0.708300909522433,158.772,317.544,"2015_nk_154_redo","Nush",2015,0.709012894021095,1.88762660829505,-0.0109056355572628,466.267919900983,577.864422978441,1357.16,0.70896119324891
304,1.82988955360643,0.709492893410151,159.296,318.592,"2015_nk_154_redo","Nush",2015,0.709026870550113,1.87516052257653,-0.0124660857185166,466.267919900983,577.864422978441,1357.16,0.70896119324891
305,1.91419948840637,0.708738455526535,159.82,319.64,"2015_nk_154_redo","Nush",2015,0.709021084611421,1.86807798536234,-0.00708253721418872,466.267919900983,577.864422978441,1357.16,0.70896119324891
306,1.88820842438201,0.709138569107613,160.344,320.688,"2015_nk_154_redo","Nush",2015,0.709007010003799,1.86003370082362,-0.0080442845387183,466.267919900983,577.864422978441,1357.16,0.70896119324891
307,1.86047745444229,0.70893015670671,160.868,321.736,"2015_nk_154_redo","Nush",2015,0.709022837462023,1.84969084249302,-0.0103428583306044,466.267919900983,577.864422978441,1357.16,0.70896119324891
308,1.93554181340011,0.709604151055286,161.392,322.784,"2015_nk_154_redo","Nush",2015,0.709017683443244,1.84266212594977,-0.00702871654324344,466.267919900983,577.864422978441,1357.16,0.70896119324891
309,1.96652204608147,0.708728346777194,161.916,323.832,"2015_nk_154_redo","Nush",2015,0.709024162697458,1.83737322836554,-0.00528889758423712,466.267919900983,577.864422978441,1357.16,0.70896119324891
310,1.79341487277759,0.708957576739711,162.44,324.88,"2015_nk_154_redo","Nush",2015,0.709016984198903,1.82785670397342,-0.00951652439211781,466.267919900983,577.864422978441,1357.16,0.70896119324891
311,1.87606257395984,0.708880066198916,162.964,325.928,"2015_nk_154_redo","Nush",2015,0.709022836482076,1.81998985617549,-0.00786684779793267,466.267919900983,577.864422978441,1357.16,0.70896119324891
312,1.93728354014075,0.70891910251307,163.488,326.976,"2015_nk_154_redo","Nush",2015,0.709017031721726,1.81537559979866,-0.00461425637683122,466.267919900983,577.864422978441,1357.16,0.70896119324891
313,1.79261056225945,0.709313792954672,164.012,328.024,"2015_nk_154_redo","Nush",2015,0.709015740430718,1.80853538852351,-0.00684021127514645,466.267919900983,577.864422978441,1357.16,0.70896119324891
314,1.82413326784319,0.708580780887563,164.536,329.072,"2015_nk_154_redo","Nush",2015,0.709008697112239,1.80192817328691,-0.0066072152365988,466.267919900983,577.864422978441,1357.16,0.70896119324891
315,1.91244344396087,0.709494491630076,165.06,330.12,"2015_nk_154_redo","Nush",2015,0.709004601487605,1.79660493003791,-0.00532324324899736,466.267919900983,577.864422978441,1357.16,0.70896119324891
316,1.77613253411813,0.709223088765888,165.584,331.168,"2015_nk_154_redo","Nush",2015,0.709010148962385,1.79092126917434,-0.00568366086357108,466.267919900983,577.864422978441,1357.16,0.70896119324891
317,1.78278860499696,0.708901998003609,166.108,332.216,"2015_nk_154_redo","Nush",2015,0.708992019730237,1.78348672566477,-0.00743454350956863,466.267919900983,577.864422978441,1357.16,0.70896119324891
318,1.85025390453545,0.708404295566955,166.632,333.264,"2015_nk_154_redo","Nush",2015,0.708985676873588,1.77845325091054,-0.00503347475423332,466.267919900983,577.864422978441,1357.16,0.70896119324891
319,1.76737390840052,0.709320564769666,167.156,334.312,"2015_nk_154_redo","Nush",2015,0.708978912798396,1.77327541262095,-0.0051778382895884,466.267919900983,577.864422978441,1357.16,0.70896119324891
320,1.68237265133743,0.709633019642394,167.68,335.36,"2015_nk_154_redo","Nush",2015,0.708986079280879,1.76622085470697,-0.00705455791398224,466.267919900983,577.864422978441,1357.16,0.70896119324891
321,1.79543284977331,0.710101335095733,168.204,336.408,"2015_nk_154_redo","Nush",2015,0.708989308054701,1.75960304489094,-0.00661780981602789,466.267919900983,577.864422978441,1357.16,0.70896119324891
322,1.79007276355871,0.708687139415697,168.728,337.456,"2015_nk_154_redo","Nush",2015,0.708975887047298,1.75378556471303,-0.00581748017791028,466.267919900983,577.864422978441,1357.16,0.70896119324891
323,1.72722299224131,0.70871045226105,169.252,338.504,"2015_nk_154_redo","Nush",2015,0.708969138382131,1.74676123576297,-0.00702432895005667,466.267919900983,577.864422978441,1357.16,0.70896119324891
324,1.72703533246927,0.70943124313202,169.776,339.552,"2015_nk_154_redo","Nush",2015,0.708953144940962,1.74062972351706,-0.00613151224591357,466.267919900983,577.864422978441,1357.16,0.70896119324891
325,1.82268432474206,0.708799679821806,170.3,340.6,"2015_nk_154_redo","Nush",2015,0.708951384281745,1.73577474734277,-0.00485497617428798,466.267919900983,577.864422978441,1357.16,0.70896119324891
326,1.73518366069357,0.708632813062938,170.824,341.648,"2015_nk_154_redo","Nush",2015,0.708948950506416,1.73054382219163,-0.00523092515113799,466.267919900983,577.864422978441,1357.16,0.70896119324891
327,1.59831551013348,0.709720774001111,171.348,342.696,"2015_nk_154_redo","Nush",2015,0.708958509024616,1.72556112079642,-0.00498270139521639,466.267919900983,577.864422978441,1357.16,0.70896119324891
328,1.73272584515378,0.708877982395178,171.872,343.744,"2015_nk_154_redo","Nush",2015,0.7089577284285,1.72170047477279,-0.00386064602362501,466.267919900983,577.864422978441,1357.16,0.70896119324891
329,1.78232206457115,0.708864199912092,172.396,344.792,"2015_nk_154_redo","Nush",2015,0.708959254556282,1.72055868380501,-0.00114179096778155,466.267919900983,577.864422978441,1357.16,0.70896119324891
330,1.61006435921186,0.709590742565908,172.92,345.84,"2015_nk_154_redo","Nush",2015,0.708952240259652,1.71688275704526,-0.00367592675975326,466.267919900983,577.864422978441,1357.16,0.70896119324891
331,1.6533825799069,0.709409952186069,173.444,346.888,"2015_nk_154_redo","Nush",2015,0.708953278100101,1.71220091006726,-0.0046818469779939,466.267919900983,577.864422978441,1357.16,0.70896119324891
332,1.76188181747198,0.708478281822538,173.968,347.936,"2015_nk_154_redo","Nush",2015,0.708954464947687,1.71170331220834,-0.000497597858928556,466.267919900983,577.864422978441,1357.16,0.70896119324891
333,1.63028213224505,0.708425746623884,174.492,348.984,"2015_nk_154_redo","Nush",2015,0.708955339970793,1.71108694029863,-0.000616371909706981,466.267919900983,577.864422978441,1357.16,0.70896119324891
334,1.58660130171525,0.70997336585936,175.016,350.032,"2015_nk_154_redo","Nush",2015,0.708958099627156,1.70531725435869,-0.0057696859399432,466.267919900983,577.864422978441,1357.16,0.70896119324891
335,1.73855580801539,0.708872838100848,175.54,351.08,"2015_nk_154_redo","Nush",2015,0.708957185370052,1.70281506185414,-0.00250219250454298,466.267919900983,577.864422978441,1357.16,0.70896119324891
336,1.71856980193336,0.70840076903463,176.064,352.128,"2015_nk_154_redo","Nush",2015,0.708946654278942,1.70459182864895,0.00177676679480721,466.267919900983,577.864422978441,1357.16,0.70896119324891
337,1.56155105775102,0.709802190157032,176.588,353.176,"2015_nk_154_redo","Nush",2015,0.708943653697845,1.70300299937417,-0.00158882927478299,466.267919900983,577.864422978441,1357.16,0.70896119324891
338,1.70013181175107,0.708179707928267,177.112,354.224,"2015_nk_154_redo","Nush",2015,0.708934310431062,1.70355111236694,0.000548112992772465,466.267919900983,577.864422978441,1357.16,0.70896119324891
339,1.72345767776598,0.70922914525541,177.636,355.272,"2015_nk_154_redo","Nush",2015,0.708938437180218,1.70467309635602,0.00112198398907992,466.267919900983,577.864422978441,1357.16,0.70896119324891
340,1.55423655515802,0.708915341608806,178.16,356.32,"2015_nk_154_redo","Nush",2015,0.708944213777788,1.70645786912368,0.00178477276766453,466.267919900983,577.864422978441,1357.16,0.70896119324891
341,1.63737052861275,0.709138271976339,178.684,357.368,"2015_nk_154_redo","Nush",2015,0.708960357021608,1.70585483181813,-0.000603037305553666,466.267919900983,577.864422978441,1357.16,0.70896119324891
342,1.76375752373021,0.708146203721812,179.208,358.416,"2015_nk_154_redo","Nush",2015,0.708959944541494,1.70470914898876,-0.00114568282936545,466.267919900983,577.864422978441,1357.16,0.70896119324891
343,1.59862148071662,0.708847805709741,179.732,359.464,"2015_nk_154_redo","Nush",2015,0.708959199457449,1.70450872319545,-0.000200425793311032,466.267919900983,577.864422978441,1357.16,0.70896119324891
344,1.61554375034936,0.708672147859864,180.256,360.512,"2015_nk_154_redo","Nush",2015,0.708969220446981,1.70508517000959,0.000576446814138931,466.267919900983,577.864422978441,1357.16,0.70896119324891
345,1.68163190737215,0.708916482661726,180.78,361.56,"2015_nk_154_redo","Nush",2015,0.70895335176671,1.70329389459155,-0.00179127541804047,466.267919900983,577.864422978441,1357.16,0.70896119324891
346,1.60714294054065,0.708959523545062,181.304,362.608,"2015_nk_154_redo","Nush",2015,0.70895691929307,1.70275115718525,-0.000542737406304061,466.267919900983,577.864422978441,1357.16,0.70896119324891
347,1.56574386175247,0.70831440746435,181.828,363.656,"2015_nk_154_redo","Nush",2015,0.70895424825204,1.70310029285331,0.000349135668059608,466.267919900983,577.864422978441,1357.16,0.70896119324891
348,1.67545861043178,0.708879763622401,182.352,364.704,"2015_nk_154_redo","Nush",2015,0.708953385944165,1.70307963844191,-2.06544113949825e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
349,1.65571607450406,0.70929722097271,182.876,365.752,"2015_nk_154_redo","Nush",2015,0.708934481897051,1.70164798936868,-0.00143164907323423,466.267919900983,577.864422978441,1357.16,0.70896119324891
350,1.53152931908324,0.709085076156688,183.4,366.8,"2015_nk_154_redo","Nush",2015,0.708921942293029,1.70336107412695,0.00171308475827492,466.267919900983,577.864422978441,1357.16,0.70896119324891
351,1.57787200457092,0.708829983469893,183.924,367.848,"2015_nk_154_redo","Nush",2015,0.708909077795632,1.70345879898908,9.77248621281124e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
352,1.59755764580369,0.708901603373752,184.448,368.896,"2015_nk_154_redo","Nush",2015,0.708900191790486,1.70168344103579,-0.00177535795329131,466.267919900983,577.864422978441,1357.16,0.70896119324891
353,1.51253800577691,0.709056230697433,184.972,369.944,"2015_nk_154_redo","Nush",2015,0.708912224442409,1.70122550180013,-0.000457939235663618,466.267919900983,577.864422978441,1357.16,0.70896119324891
354,1.51752285842225,0.707797786225884,185.496,370.992,"2015_nk_154_redo","Nush",2015,0.708900024288165,1.70274100137626,0.00151549957612862,466.267919900983,577.864422978441,1357.16,0.70896119324891
355,1.60638166706101,0.708888130937032,186.02,372.04,"2015_nk_154_redo","Nush",2015,0.708904832009556,1.70134084990632,-0.00140015146993688,466.267919900983,577.864422978441,1357.16,0.70896119324891
356,1.58788318608461,0.709249243859257,186.544,373.088,"2015_nk_154_redo","Nush",2015,0.708907954655336,1.70050255660152,-0.00083829330479479,466.267919900983,577.864422978441,1357.16,0.70896119324891
357,1.53627555454216,0.709351610700407,187.068,374.136,"2015_nk_154_redo","Nush",2015,0.708898233592345,1.70291109088946,0.0024085342879403,466.267919900983,577.864422978441,1357.16,0.70896119324891
358,1.55717750305114,0.70938769639912,187.592,375.184,"2015_nk_154_redo","Nush",2015,0.70888987054505,1.70387880179746,0.000967710907997965,466.267919900983,577.864422978441,1357.16,0.70896119324891
359,1.72224635207036,0.708545503282135,188.116,376.232,"2015_nk_154_redo","Nush",2015,0.708892201740149,1.70289663064357,-0.000982171153892875,466.267919900983,577.864422978441,1357.16,0.70896119324891
360,1.60784109354233,0.708135699178855,188.64,377.28,"2015_nk_154_redo","Nush",2015,0.708878460698603,1.70423025170582,0.0013336210622501,466.267919900983,577.864422978441,1357.16,0.70896119324891
361,1.52267729300907,0.708499787250488,189.164,378.328,"2015_nk_154_redo","Nush",2015,0.708867571269084,1.70765436993865,0.00342411823283029,466.267919900983,577.864422978441,1357.16,0.70896119324891
362,1.83616698374886,0.708701757777443,189.688,379.376,"2015_nk_154_redo","Nush",2015,0.708874214511238,1.70968055799126,0.00202618805260735,466.267919900983,577.864422978441,1357.16,0.70896119324891
363,1.81114138222991,0.708353410908809,190.212,380.424,"2015_nk_154_redo","Nush",2015,0.708883917819889,1.71200347942843,0.00232292143717294,466.267919900983,577.864422978441,1357.16,0.70896119324891
364,1.48370839720984,0.709658472791945,190.736,381.472,"2015_nk_154_redo","Nush",2015,0.708864113476468,1.71471468610013,0.00271120667170521,466.267919900983,577.864422978441,1357.16,0.70896119324891
365,1.7640679381338,0.708683600100284,191.26,382.52,"2015_nk_154_redo","Nush",2015,0.708874668790173,1.71670381543113,0.00198912933099171,466.267919900983,577.864422978441,1357.16,0.70896119324891
366,1.99481443207044,0.708506703641011,191.784,383.568,"2015_nk_154_redo","Nush",2015,0.70886885216161,1.71868063469497,0.0019768192638423,466.267919900983,577.864422978441,1357.16,0.70896119324891
367,1.76514769795532,0.70875012184089,192.308,384.616,"2015_nk_154_redo","Nush",2015,0.708855283449214,1.72309528464276,0.00441464994779439,466.267919900983,577.864422978441,1357.16,0.70896119324891
368,1.96842859296647,0.709043555048301,192.832,385.664,"2015_nk_154_redo","Nush",2015,0.708868249969915,1.72560618748075,0.0025109028379835,466.267919900983,577.864422978441,1357.16,0.70896119324891
369,2.03384108542626,0.708975951726547,193.356,386.712,"2015_nk_154_redo","Nush",2015,0.708858277445144,1.72830514491027,0.00269895742952331,466.267919900983,577.864422978441,1357.16,0.70896119324891
370,1.90050123883745,0.709304172593945,193.88,387.76,"2015_nk_154_redo","Nush",2015,0.708866226855866,1.7320938544696,0.00378870955932475,466.267919900983,577.864422978441,1357.16,0.70896119324891
371,1.83988033562663,0.709848660828107,194.404,388.808,"2015_nk_154_redo","Nush",2015,0.708865030021916,1.73487582002696,0.00278196555736265,466.267919900983,577.864422978441,1357.16,0.70896119324891
372,1.86854257037881,0.708894353706181,194.928,389.856,"2015_nk_154_redo","Nush",2015,0.708880551647834,1.73427828849349,-0.000597531533469198,466.267919900983,577.864422978441,1357.16,0.70896119324891
373,1.7805850146608,0.70926908791201,195.452,390.904,"2015_nk_154_redo","Nush",2015,0.708874555753844,1.73846341105163,0.00418512255813885,466.267919900983,577.864422978441,1357.16,0.70896119324891
374,1.85872007669152,0.709182040259481,195.976,391.952,"2015_nk_154_redo","Nush",2015,0.708869116924864,1.74228072612328,0.00381731507165695,466.267919900983,577.864422978441,1357.16,0.70896119324891
375,1.80496691887843,0.708542370813786,196.5,393,"2015_nk_154_redo","Nush",2015,0.708859179178893,1.74136421969649,-0.00091650642679042,466.267919900983,577.864422978441,1357.16,0.70896119324891
376,1.7435682897399,0.709437140347528,197.024,394.048,"2015_nk_154_redo","Nush",2015,0.708863862308944,1.74344982601936,0.00208560632286625,466.267919900983,577.864422978441,1357.16,0.70896119324891
377,1.80373674508054,0.708741735541789,197.548,395.096,"2015_nk_154_redo","Nush",2015,0.708880906291982,1.74830236767069,0.00485254165133298,466.267919900983,577.864422978441,1357.16,0.70896119324891
378,1.84901463985174,0.708352557094429,198.072,396.144,"2015_nk_154_redo","Nush",2015,0.70887027041064,1.74608313227955,-0.00221923539114433,466.267919900983,577.864422978441,1357.16,0.70896119324891
379,1.68147496400648,0.708186321942862,198.596,397.192,"2015_nk_154_redo","Nush",2015,0.708849061006002,1.74217467404777,-0.00390845823178276,466.267919900983,577.864422978441,1357.16,0.70896119324891
380,1.78515773683392,0.708880643401041,199.12,398.24,"2015_nk_154_redo","Nush",2015,0.70884644629886,1.74577243671971,0.00359776267194856,466.267919900983,577.864422978441,1357.16,0.70896119324891
381,1.80129634150099,0.709329465251917,199.644,399.288,"2015_nk_154_redo","Nush",2015,0.708836286820646,1.74639615388642,0.000623717166705173,466.267919900983,577.864422978441,1357.16,0.70896119324891
382,1.68355128636124,0.708153979106967,200.168,400.336,"2015_nk_154_redo","Nush",2015,0.708844550801127,1.74294331366897,-0.00345284021745051,466.267919900983,577.864422978441,1357.16,0.70896119324891
383,1.69974663810149,0.70943241137641,200.692,401.384,"2015_nk_154_redo","Nush",2015,0.70884571739891,1.74511343896133,0.00217012529235805,466.267919900983,577.864422978441,1357.16,0.70896119324891
384,1.81796530703698,0.708699233877407,201.216,402.432,"2015_nk_154_redo","Nush",2015,0.708861987656841,1.75005027059865,0.00493683163731973,466.267919900983,577.864422978441,1357.16,0.70896119324891
385,1.73867523654585,0.709088143105222,201.74,403.48,"2015_nk_154_redo","Nush",2015,0.708875688391264,1.74740826884205,-0.00264200175660179,466.267919900983,577.864422978441,1357.16,0.70896119324891
386,1.68488606240588,0.708820171809732,202.264,404.528,"2015_nk_154_redo","Nush",2015,0.70888542790256,1.74489710704878,-0.00251116179326361,466.267919900983,577.864422978441,1357.16,0.70896119324891
387,1.74282756740989,0.709137510221677,202.788,405.576,"2015_nk_154_redo","Nush",2015,0.708882028348732,1.74801020670829,0.0031130996595079,466.267919900983,577.864422978441,1357.16,0.70896119324891
388,1.79078849963366,0.708376199557469,203.312,406.624,"2015_nk_154_redo","Nush",2015,0.708868187494948,1.74968517699586,0.00167497028757135,466.267919900983,577.864422978441,1357.16,0.70896119324891
389,1.72339179533758,0.709004071618062,203.836,407.672,"2015_nk_154_redo","Nush",2015,0.708879267989141,1.74365385423339,-0.00603132276247531,466.267919900983,577.864422978441,1357.16,0.70896119324891
390,1.69008162294686,0.708766280073128,204.36,408.72,"2015_nk_154_redo","Nush",2015,0.70887151985888,1.74085357586951,-0.0028002783638732,466.267919900983,577.864422978441,1357.16,0.70896119324891
391,1.85882967387672,0.708756586414949,204.884,409.768,"2015_nk_154_redo","Nush",2015,0.708859841088379,1.74141440167182,0.000560825802305986,466.267919900983,577.864422978441,1357.16,0.70896119324891
392,1.88345310062842,0.708876876351729,205.408,410.816,"2015_nk_154_redo","Nush",2015,0.708859219235596,1.73566263703565,-0.00575176463616622,466.267919900983,577.864422978441,1357.16,0.70896119324891
393,1.76965741847542,0.709007945142947,205.932,411.864,"2015_nk_154_redo","Nush",2015,0.708851991323128,1.72928762524644,-0.0063750117892134,466.267919900983,577.864422978441,1357.16,0.70896119324891
394,1.74927370201756,0.708785105254148,206.456,412.912,"2015_nk_154_redo","Nush",2015,0.708834001291859,1.72808957738365,-0.00119804786278643,466.267919900983,577.864422978441,1357.16,0.70896119324891
395,1.85790356787488,0.70950615692311,206.98,413.96,"2015_nk_154_redo","Nush",2015,0.708839359320559,1.72334535891454,-0.00474421846911643,466.267919900983,577.864422978441,1357.16,0.70896119324891
396,1.8371789577639,0.708051771320848,207.504,415.008,"2015_nk_154_redo","Nush",2015,0.708857911525077,1.71545293372514,-0.00789242518939592,466.267919900983,577.864422978441,1357.16,0.70896119324891
397,1.82643005461869,0.708988067413264,208.028,416.056,"2015_nk_154_redo","Nush",2015,0.708849947520967,1.70952067250118,-0.00593226122396096,466.267919900983,577.864422978441,1357.16,0.70896119324891
398,1.85078598203008,0.708957699170352,208.552,417.104,"2015_nk_154_redo","Nush",2015,0.708864603377277,1.7004185302613,-0.00910214223987693,466.267919900983,577.864422978441,1357.16,0.70896119324891
399,1.88539512353738,0.708630793769146,209.076,418.152,"2015_nk_154_redo","Nush",2015,0.708854575014493,1.69106843389432,-0.00935009636697992,466.267919900983,577.864422978441,1357.16,0.70896119324891
400,1.78155912871749,0.70939230625215,209.6,419.2,"2015_nk_154_redo","Nush",2015,0.708837224809348,1.68426183562314,-0.00680659827118157,466.267919900983,577.864422978441,1357.16,0.70896119324891
401,1.80428846205452,0.709066461939302,210.124,420.248,"2015_nk_154_redo","Nush",2015,0.708826791490898,1.67680970458795,-0.00745213103519471,466.267919900983,577.864422978441,1357.16,0.70896119324891
402,1.72790563172205,0.709077501276896,210.648,421.296,"2015_nk_154_redo","Nush",2015,0.708831253563159,1.66974471552467,-0.0070649890632708,466.267919900983,577.864422978441,1357.16,0.70896119324891
403,1.84972883420496,0.708488052070355,211.172,422.344,"2015_nk_154_redo","Nush",2015,0.708811417643168,1.66657769752795,-0.00316701799672492,466.267919900983,577.864422978441,1357.16,0.70896119324891
404,1.84458265464878,0.708345818121072,211.696,423.392,"2015_nk_154_redo","Nush",2015,0.70878536728452,1.66067731210571,-0.00590038542223636,466.267919900983,577.864422978441,1357.16,0.70896119324891
405,1.62664152176473,0.708320217903459,212.22,424.44,"2015_nk_154_redo","Nush",2015,0.708785378629395,1.65343442946657,-0.00724288263914219,466.267919900983,577.864422978441,1357.16,0.70896119324891
406,1.73227931991262,0.709240511348115,212.744,425.488,"2015_nk_154_redo","Nush",2015,0.708771687291267,1.64879107503201,-0.0046433544345601,466.267919900983,577.864422978441,1357.16,0.70896119324891
407,1.85689636083245,0.709337046446627,213.268,426.536,"2015_nk_154_redo","Nush",2015,0.708767677327543,1.64411396792301,-0.00467710710899794,466.267919900983,577.864422978441,1357.16,0.70896119324891
408,1.54230448696313,0.7082416107419,213.792,427.584,"2015_nk_154_redo","Nush",2015,0.708782156498361,1.63644126838103,-0.00767269954197936,466.267919900983,577.864422978441,1357.16,0.70896119324891
409,1.42120858059708,0.708024656694383,214.316,428.632,"2015_nk_154_redo","Nush",2015,0.708811792023631,1.63165124678917,-0.0047900215918677,466.267919900983,577.864422978441,1357.16,0.70896119324891
410,1.74739507940016,0.708928193728186,214.84,429.68,"2015_nk_154_redo","Nush",2015,0.708825507615777,1.62673130843439,-0.004919938354774,466.267919900983,577.864422978441,1357.16,0.70896119324891
411,1.61529503457324,0.708220414777048,215.364,430.728,"2015_nk_154_redo","Nush",2015,0.708817634502955,1.62062839940501,-0.00610290902938293,466.267919900983,577.864422978441,1357.16,0.70896119324891
412,1.39038723275665,0.709397442202585,215.888,431.776,"2015_nk_154_redo","Nush",2015,0.708826314572304,1.61588043871539,-0.00474796068962391,466.267919900983,577.864422978441,1357.16,0.70896119324891
