"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.709008446561763,0.925975058085901,262,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
251,131.524,0.708798317045659,0.958930116661991,263.048,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
252,132.048,0.708500713113277,0.954308562245384,264.096,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
253,132.572,0.709075798939952,0.962253642868561,265.144,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
254,133.096,0.710370437615177,0.964949474555299,266.192,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
255,133.62,0.709548102396529,0.943122401761754,267.24,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
256,134.144,0.709471507109892,0.955498221749952,268.288,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
257,134.668,0.708568416710095,1.00080636096946,269.336,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
258,135.192,0.709487661203687,0.981315792713618,270.384,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
259,135.716,0.710493491387187,0.999268478072031,271.432,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
260,136.24,0.710154554269137,0.993042015674673,272.48,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
261,136.764,0.710292626148702,0.959212348210184,273.528,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
262,137.288,0.709022895929016,0.975906629003954,274.576,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
263,137.812,0.709701536601717,0.97042180348272,275.624,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
264,138.336,0.709598537792003,0.973455028824175,276.672,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
265,138.86,0.70982685163271,0.950264030404607,277.72,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
266,139.384,0.707690522741781,0.94367245779287,278.768,"2017_kk_081","Kusko",2017,NA,NA,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
267,139.908,0.7085808494102,0.932910029515045,279.816,"2017_kk_081","Kusko",2017,0.709470136060844,0.93179731376042,NA,726.809923877004,822.236114181948,1358.208,0.709662953306928
268,140.432,0.709189464894125,0.940719127672422,280.864,"2017_kk_081","Kusko",2017,0.709364911675766,0.942887605542597,0.0110902917821768,726.809923877004,822.236114181948,1358.208,0.709662953306928
269,140.956,0.708026284576868,0.917645107252817,281.912,"2017_kk_081","Kusko",2017,0.709353316640978,0.94278997943649,-9.76261061065298e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
270,141.48,0.709809978339611,0.917133250203891,282.96,"2017_kk_081","Kusko",2017,0.709350456303467,0.940599899687557,-0.00219007974893315,726.809923877004,822.236114181948,1358.208,0.709662953306928
271,142.004,0.708771990583969,0.927424046633125,284.008,"2017_kk_081","Kusko",2017,0.709339408988458,0.939387188729297,-0.00121271095826014,726.809923877004,822.236114181948,1358.208,0.709662953306928
272,142.528,0.709604627002917,0.942632836738742,285.056,"2017_kk_081","Kusko",2017,0.709371316434246,0.93909910092581,-0.000288087803487214,726.809923877004,822.236114181948,1358.208,0.709662953306928
273,143.052,0.709915934687126,0.913238932173108,286.104,"2017_kk_081","Kusko",2017,0.709363516709685,0.939038923706909,-6.01772189008365e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
274,143.576,0.709381926517245,0.917852116201888,287.152,"2017_kk_081","Kusko",2017,0.709376667724845,0.939329163760227,0.000290240053318125,726.809923877004,822.236114181948,1358.208,0.709662953306928
275,144.1,0.709059244623682,0.90462621416133,288.2,"2017_kk_081","Kusko",2017,0.70932879047684,0.939481853585484,0.000152689825256958,726.809923877004,822.236114181948,1358.208,0.709662953306928
276,144.624,0.709152333733536,0.922490779413103,289.248,"2017_kk_081","Kusko",2017,0.709339845088723,0.939416855461838,-6.49981236464647e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
277,145.148,0.709090044868083,0.923932637970235,290.296,"2017_kk_081","Kusko",2017,0.709338793658048,0.939320124099579,-9.67313622590726e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
278,145.672,0.710356879492573,0.935123752253532,291.344,"2017_kk_081","Kusko",2017,0.709360244461087,0.938996864221164,-0.000323259878414528,726.809923877004,822.236114181948,1358.208,0.709662953306928
279,146.196,0.710486032020977,0.927345150682552,292.392,"2017_kk_081","Kusko",2017,0.709349849771282,0.938746643821087,-0.000250220400077272,726.809923877004,822.236114181948,1358.208,0.709662953306928
280,146.72,0.708760460739241,0.910808024839985,293.44,"2017_kk_081","Kusko",2017,0.709349853512354,0.939155786540515,0.000409142719428268,726.809923877004,822.236114181948,1358.208,0.709662953306928
281,147.244,0.709688657186921,0.907168868423049,294.488,"2017_kk_081","Kusko",2017,0.709373340672541,0.938992746546225,-0.000163039994289793,726.809923877004,822.236114181948,1358.208,0.709662953306928
282,147.768,0.709275330189982,0.90571953276855,295.536,"2017_kk_081","Kusko",2017,0.709401539020397,0.938867560853451,-0.000125185692773755,726.809923877004,822.236114181948,1358.208,0.709662953306928
283,148.292,0.708503258754901,0.898461710629653,296.584,"2017_kk_081","Kusko",2017,0.709402781679568,0.938570861425174,-0.00029669942827748,726.809923877004,822.236114181948,1358.208,0.709662953306928
284,148.816,0.707726149214947,0.908651083597928,297.632,"2017_kk_081","Kusko",2017,0.709388911106067,0.93825996551331,-0.000310895911864395,726.809923877004,822.236114181948,1358.208,0.709662953306928
285,149.34,0.709257948847049,0.91479645749986,298.68,"2017_kk_081","Kusko",2017,0.709392443723963,0.93830475758774,4.47920744299779e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
286,149.864,0.70870400814615,0.907585005776174,299.728,"2017_kk_081","Kusko",2017,0.709401240132729,0.938284742834027,-2.00147537130491e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
287,150.388,0.709762409816895,0.900293461376978,300.776,"2017_kk_081","Kusko",2017,0.709399006578672,0.937455727473537,-0.000829015360489072,726.809923877004,822.236114181948,1358.208,0.709662953306928
288,150.912,0.709492945053684,0.928972715854596,301.824,"2017_kk_081","Kusko",2017,0.709409349745481,0.936747997776302,-0.00070772969723587,726.809923877004,822.236114181948,1358.208,0.709662953306928
289,151.436,0.709685861568761,0.918805499424089,302.872,"2017_kk_081","Kusko",2017,0.709409693229982,0.935540258407809,-0.00120773936849294,726.809923877004,822.236114181948,1358.208,0.709662953306928
290,151.96,0.709539229066445,0.942197921488287,303.92,"2017_kk_081","Kusko",2017,0.709413727064034,0.934606811424666,-0.000933446983142794,726.809923877004,822.236114181948,1358.208,0.709662953306928
291,152.484,0.709453913758535,0.928230676942079,304.968,"2017_kk_081","Kusko",2017,0.70940576285304,0.934356649009122,-0.000250162415543875,726.809923877004,822.236114181948,1358.208,0.709662953306928
292,153.008,0.709350533256419,0.924208679835942,306.016,"2017_kk_081","Kusko",2017,0.709396222008441,0.933832557025289,-0.000524091983832964,726.809923877004,822.236114181948,1358.208,0.709662953306928
293,153.532,0.708953574531927,0.946067317356398,307.064,"2017_kk_081","Kusko",2017,0.709403492878574,0.933680642000487,-0.000151915024801719,726.809923877004,822.236114181948,1358.208,0.709662953306928
294,154.056,0.708863181011434,0.96652312210062,308.112,"2017_kk_081","Kusko",2017,0.709406288039322,0.933583961909043,-9.66800914441457e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
295,154.58,0.71043321162711,0.94408174956245,309.16,"2017_kk_081","Kusko",2017,0.709404974901607,0.933648184500998,6.42225919543771e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
296,155.104,0.708027840167795,0.94219373016199,310.208,"2017_kk_081","Kusko",2017,0.709427908722377,0.93357136238334,-7.68221176574713e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
297,155.628,0.70925027405031,0.930372361009517,311.256,"2017_kk_081","Kusko",2017,0.709412655631214,0.933770734712198,0.000199372328857472,726.809923877004,822.236114181948,1358.208,0.709662953306928
298,156.152,0.709055775458212,0.925211713906823,312.304,"2017_kk_081","Kusko",2017,0.709412030210168,0.934023920523138,0.000253185810940582,726.809923877004,822.236114181948,1358.208,0.709662953306928
299,156.676,0.709449616573263,0.94280509186749,313.352,"2017_kk_081","Kusko",2017,0.709429651130614,0.934949054674809,0.000925134151670948,726.809923877004,822.236114181948,1358.208,0.709662953306928
300,157.2,0.709308246611203,0.93645471032456,314.4,"2017_kk_081","Kusko",2017,0.709424965780611,0.935759493961123,0.000810439286314413,726.809923877004,822.236114181948,1358.208,0.709662953306928
301,157.724,0.709947562492458,0.935116085323691,315.448,"2017_kk_081","Kusko",2017,0.709422100063748,0.936429926471554,0.000670432510430863,726.809923877004,822.236114181948,1358.208,0.709662953306928
302,158.248,0.710439770699725,0.947472388587887,316.496,"2017_kk_081","Kusko",2017,0.70941112480556,0.936879270968136,0.000449344496581183,726.809923877004,822.236114181948,1358.208,0.709662953306928
303,158.772,0.709613047774491,0.946535703169507,317.544,"2017_kk_081","Kusko",2017,0.709408516511493,0.937650257851312,0.000770986883176006,726.809923877004,822.236114181948,1358.208,0.709662953306928
304,159.296,0.710082959423881,0.944769980414436,318.592,"2017_kk_081","Kusko",2017,0.709407290928036,0.93828675855051,0.000636500699198517,726.809923877004,822.236114181948,1358.208,0.709662953306928
305,159.82,0.707825329956055,0.94864026400638,319.64,"2017_kk_081","Kusko",2017,0.709431196038955,0.939305501698324,0.00101874314781425,726.809923877004,822.236114181948,1358.208,0.709662953306928
306,160.344,0.709620874444509,0.921929344157022,320.688,"2017_kk_081","Kusko",2017,0.709423201074272,0.939724863017165,0.000419361318840683,726.809923877004,822.236114181948,1358.208,0.709662953306928
307,160.868,0.710608835090219,0.925073250926146,321.736,"2017_kk_081","Kusko",2017,0.709420769387962,0.939842396545227,0.00011753352806243,726.809923877004,822.236114181948,1358.208,0.709662953306928
308,161.392,0.711151525399699,0.948092061850348,322.784,"2017_kk_081","Kusko",2017,0.70938843618918,0.939982809098292,0.000140412553064961,726.809923877004,822.236114181948,1358.208,0.709662953306928
309,161.916,0.7081226474155,0.942083712133838,323.832,"2017_kk_081","Kusko",2017,0.709379753384124,0.940290246470435,0.000307437372143005,726.809923877004,822.236114181948,1358.208,0.709662953306928
310,162.44,0.709008671026098,0.950523621251598,324.88,"2017_kk_081","Kusko",2017,0.709380018605284,0.94087658400127,0.000586337530834591,726.809923877004,822.236114181948,1358.208,0.709662953306928
311,162.964,0.710207546656907,0.949147717004609,325.928,"2017_kk_081","Kusko",2017,0.709387251017259,0.941841887960027,0.000965303958757158,726.809923877004,822.236114181948,1358.208,0.709662953306928
312,163.488,0.710192613984605,0.946797420678956,326.976,"2017_kk_081","Kusko",2017,0.709393221757156,0.942812832630702,0.000970944670674823,726.809923877004,822.236114181948,1358.208,0.709662953306928
313,164.012,0.709150358490214,0.944451677171911,328.024,"2017_kk_081","Kusko",2017,0.709412824292774,0.943190672863597,0.000377840232894888,726.809923877004,822.236114181948,1358.208,0.709662953306928
314,164.536,0.709538203205127,0.946295719843436,329.072,"2017_kk_081","Kusko",2017,0.709454993659632,0.943061020752021,-0.000129652111576117,726.809923877004,822.236114181948,1358.208,0.709662953306928
315,165.06,0.70976005947031,0.94580992622755,330.12,"2017_kk_081","Kusko",2017,0.709463553727087,0.942800560011853,-0.000260460740167945,726.809923877004,822.236114181948,1358.208,0.709662953306928
316,165.584,0.709999291635822,0.954297336527167,331.168,"2017_kk_081","Kusko",2017,0.709449792409582,0.942964184589825,0.000163624577972032,726.809923877004,822.236114181948,1358.208,0.709662953306928
317,166.108,0.708434403466671,0.951065439340115,332.216,"2017_kk_081","Kusko",2017,0.709438253711166,0.943193307284324,0.000229122694499595,726.809923877004,822.236114181948,1358.208,0.709662953306928
318,166.632,0.710108251212255,0.938852010879469,333.264,"2017_kk_081","Kusko",2017,0.709422316886368,0.942810775317774,-0.000382531966550137,726.809923877004,822.236114181948,1358.208,0.709662953306928
319,167.156,0.71051410045724,0.92680411596245,334.312,"2017_kk_081","Kusko",2017,0.709421180514248,0.942413792620524,-0.000396982697250636,726.809923877004,822.236114181948,1358.208,0.709662953306928
320,167.68,0.710396584312252,0.937035196686102,335.36,"2017_kk_081","Kusko",2017,0.709435498126807,0.941543706370289,-0.000870086250234992,726.809923877004,822.236114181948,1358.208,0.709662953306928
321,168.204,0.709814773489056,0.944202603277559,336.408,"2017_kk_081","Kusko",2017,0.709436662363558,0.940623451367845,-0.000920255002443193,726.809923877004,822.236114181948,1358.208,0.709662953306928
322,168.728,0.708450445253089,0.944461109973974,337.456,"2017_kk_081","Kusko",2017,0.709429553989938,0.939535706319258,-0.00108774504858755,726.809923877004,822.236114181948,1358.208,0.709662953306928
323,169.252,0.71013778880968,0.961306901994615,338.504,"2017_kk_081","Kusko",2017,0.709443739102309,0.938323498971985,-0.00121220734727268,726.809923877004,822.236114181948,1358.208,0.709662953306928
324,169.776,0.709766247436896,0.967654223337523,339.552,"2017_kk_081","Kusko",2017,0.709451887106152,0.936537930308617,-0.00178556866336788,726.809923877004,822.236114181948,1358.208,0.709662953306928
325,170.3,0.709748063369824,0.954117385921874,340.6,"2017_kk_081","Kusko",2017,0.709426855277756,0.935606603316245,-0.000931326992371972,726.809923877004,822.236114181948,1358.208,0.709662953306928
326,170.824,0.709066551987947,0.939063130733423,341.648,"2017_kk_081","Kusko",2017,0.709470460316497,0.934780601155488,-0.000826002160757011,726.809923877004,822.236114181948,1358.208,0.709662953306928
327,171.348,0.707665663940434,0.944872369246495,342.696,"2017_kk_081","Kusko",2017,0.70949328375378,0.934153842272936,-0.000626758882552036,726.809923877004,822.236114181948,1358.208,0.709662953306928
328,171.872,0.709151939631365,0.955910276328857,343.744,"2017_kk_081","Kusko",2017,0.709522025012495,0.933572934474631,-0.000580907798305108,726.809923877004,822.236114181948,1358.208,0.709662953306928
329,172.396,0.709083539803631,0.973153156353081,344.792,"2017_kk_081","Kusko",2017,0.709506081270724,0.932694353283482,-0.000878581191148919,726.809923877004,822.236114181948,1358.208,0.709662953306928
330,172.92,0.709528857339441,0.965759607382751,345.84,"2017_kk_081","Kusko",2017,0.709517449426885,0.931822141040288,-0.000872212243194337,726.809923877004,822.236114181948,1358.208,0.709662953306928
331,173.444,0.708600047572147,0.967649997258977,346.888,"2017_kk_081","Kusko",2017,0.709495841106866,0.930918326874048,-0.000903814166240302,726.809923877004,822.236114181948,1358.208,0.709662953306928
332,173.968,0.708946111511659,0.969593506533611,347.936,"2017_kk_081","Kusko",2017,0.709475620978993,0.930102536698665,-0.000815790175382247,726.809923877004,822.236114181948,1358.208,0.709662953306928
333,174.492,0.70975943704313,0.959498145163669,348.984,"2017_kk_081","Kusko",2017,0.709475110109905,0.929552785798657,-0.000549750900007973,726.809923877004,822.236114181948,1358.208,0.709662953306928
334,175.016,0.709308391509812,0.956042158153803,350.032,"2017_kk_081","Kusko",2017,0.709470864336011,0.929032164074566,-0.000520621724091841,726.809923877004,822.236114181948,1358.208,0.709662953306928
335,175.54,0.710493551278812,0.965750803030182,351.08,"2017_kk_081","Kusko",2017,0.709478710300333,0.928534692825845,-0.000497471248720127,726.809923877004,822.236114181948,1358.208,0.709662953306928
336,176.064,0.708672635852538,0.947652458543547,352.128,"2017_kk_081","Kusko",2017,0.709481825220383,0.928397957064217,-0.000136735761628426,726.809923877004,822.236114181948,1358.208,0.709662953306928
337,176.588,0.70894414368952,0.930984649653981,353.176,"2017_kk_081","Kusko",2017,0.709478326867896,0.92813494323237,-0.000263013831847347,726.809923877004,822.236114181948,1358.208,0.709662953306928
338,177.112,0.708416887565631,0.943548505437427,354.224,"2017_kk_081","Kusko",2017,0.709459866158731,0.927751047695464,-0.000383895536906098,726.809923877004,822.236114181948,1358.208,0.709662953306928
339,177.636,0.709965063717601,0.945791393011128,355.272,"2017_kk_081","Kusko",2017,0.709488497356704,0.927372432645699,-0.000378615049764441,726.809923877004,822.236114181948,1358.208,0.709662953306928
340,178.16,0.708776374008837,0.945988276690062,356.32,"2017_kk_081","Kusko",2017,0.709478088672927,0.926759845741019,-0.000612586904679913,726.809923877004,822.236114181948,1358.208,0.709662953306928
341,178.684,0.710122601905465,0.965087105948476,357.368,"2017_kk_081","Kusko",2017,0.709438799813928,0.926354186466477,-0.000405659274542503,726.809923877004,822.236114181948,1358.208,0.709662953306928
342,179.208,0.709633574583753,0.96397621300904,358.416,"2017_kk_081","Kusko",2017,0.709416614319186,0.92602632717546,-0.000327859291016641,726.809923877004,822.236114181948,1358.208,0.709662953306928
343,179.732,0.709679410892015,0.921132124603344,359.464,"2017_kk_081","Kusko",2017,0.709427024113376,0.925851069323036,-0.000175257852424338,726.809923877004,822.236114181948,1358.208,0.709662953306928
344,180.256,0.710256311226417,0.900871956903365,360.512,"2017_kk_081","Kusko",2017,0.709422140924849,0.92535242608731,-0.000498643235725793,726.809923877004,822.236114181948,1358.208,0.709662953306928
345,180.78,0.709771552894382,0.899168813089783,361.56,"2017_kk_081","Kusko",2017,0.709402095189806,0.924779806033362,-0.000572620053948203,726.809923877004,822.236114181948,1358.208,0.709662953306928
346,181.304,0.707878329095797,0.917402480454492,362.608,"2017_kk_081","Kusko",2017,0.709386620105165,0.923897765178667,-0.000882040854694455,726.809923877004,822.236114181948,1358.208,0.709662953306928
347,181.828,0.709070087911931,0.914040823046946,363.656,"2017_kk_081","Kusko",2017,0.709410590941124,0.922973090730543,-0.000924674448124163,726.809923877004,822.236114181948,1358.208,0.709662953306928
348,182.352,0.708536735565819,0.906020797861592,364.704,"2017_kk_081","Kusko",2017,0.709377741294142,0.922658718894939,-0.00031437183560401,726.809923877004,822.236114181948,1358.208,0.709662953306928
349,182.876,0.709617679241546,0.894986537589051,365.752,"2017_kk_081","Kusko",2017,0.709341034176571,0.922814679748413,0.00015596085347358,726.809923877004,822.236114181948,1358.208,0.709662953306928
350,183.4,0.710398285819982,0.889992746474191,366.8,"2017_kk_081","Kusko",2017,0.709341887342173,0.922504201097827,-0.000310478650585977,726.809923877004,822.236114181948,1358.208,0.709662953306928
351,183.924,0.709523767963625,0.873015376795488,367.848,"2017_kk_081","Kusko",2017,0.70932037450753,0.922105408796145,-0.000398792301681494,726.809923877004,822.236114181948,1358.208,0.709662953306928
352,184.448,0.708924030839245,0.858943976920685,368.896,"2017_kk_081","Kusko",2017,0.709335813470277,0.922062531865315,-4.28769308307153e-05,726.809923877004,822.236114181948,1358.208,0.709662953306928
353,184.972,0.709804681274156,0.873334876520038,369.944,"2017_kk_081","Kusko",2017,0.709322928523957,0.921819558296694,-0.000242973568620575,726.809923877004,822.236114181948,1358.208,0.709662953306928
354,185.496,0.709352061242046,0.859389002298552,370.992,"2017_kk_081","Kusko",2017,0.709326683507553,0.921512289146505,-0.000307269150189415,726.809923877004,822.236114181948,1358.208,0.709662953306928
355,186.02,0.708931301923309,0.88820213002013,372.04,"2017_kk_081","Kusko",2017,0.709312191292451,0.921112260942106,-0.000400028204398994,726.809923877004,822.236114181948,1358.208,0.709662953306928
356,186.544,0.710644142492267,0.89263360051657,373.088,"2017_kk_081","Kusko",2017,0.709327633332721,0.920614943776979,-0.000497317165126243,726.809923877004,822.236114181948,1358.208,0.709662953306928
357,187.068,0.710619680287276,0.892766828056391,374.136,"2017_kk_081","Kusko",2017,0.709358566417948,0.920066688520486,-0.000548255256493158,726.809923877004,822.236114181948,1358.208,0.709662953306928
358,187.592,0.710780250981102,0.890357246008514,375.184,"2017_kk_081","Kusko",2017,0.709359347165952,0.919424038257918,-0.0006426502625686,726.809923877004,822.236114181948,1358.208,0.709662953306928
359,188.116,0.708492992067035,0.890090220398551,376.232,"2017_kk_081","Kusko",2017,0.709363587068594,0.91861329860915,-0.000810739648767878,726.809923877004,822.236114181948,1358.208,0.709662953306928
360,188.64,0.709990335980868,0.884121975732902,377.28,"2017_kk_081","Kusko",2017,0.709361938429735,0.917923767209416,-0.000689531399733156,726.809923877004,822.236114181948,1358.208,0.709662953306928
361,189.164,0.708651063291311,0.88088723534927,378.328,"2017_kk_081","Kusko",2017,0.709365553348805,0.916836930148598,-0.00108683706081814,726.809923877004,822.236114181948,1358.208,0.709662953306928
362,189.688,0.709226563027331,0.898524978064955,379.376,"2017_kk_081","Kusko",2017,0.709358168183039,0.915564264456011,-0.00127266569258699,726.809923877004,822.236114181948,1358.208,0.709662953306928
363,190.212,0.709582395629246,0.913550649169033,380.424,"2017_kk_081","Kusko",2017,0.709351236242135,0.914489981187818,-0.00107428326819303,726.809923877004,822.236114181948,1358.208,0.709662953306928
364,190.736,0.70982821299023,0.913532676968926,381.472,"2017_kk_081","Kusko",2017,0.709369150061924,0.91357054097584,-0.000919440211978317,726.809923877004,822.236114181948,1358.208,0.709662953306928
365,191.26,0.708296087815344,0.918791989083166,382.52,"2017_kk_081","Kusko",2017,0.709368474905704,0.912383650247726,-0.00118689072811395,726.809923877004,822.236114181948,1358.208,0.709662953306928
366,191.784,0.709807769647556,0.913725198459315,383.568,"2017_kk_081","Kusko",2017,0.709398679906526,0.911274321607436,-0.00110932864029034,726.809923877004,822.236114181948,1358.208,0.709662953306928
367,192.308,0.710398933940983,0.909292421015304,384.616,"2017_kk_081","Kusko",2017,0.709420445684992,0.910995047866684,-0.00027927374075154,726.809923877004,822.236114181948,1358.208,0.709662953306928
368,192.832,0.710043882849803,0.925058329635986,385.664,"2017_kk_081","Kusko",2017,0.709422946961129,0.910847602482975,-0.000147445383708922,726.809923877004,822.236114181948,1358.208,0.709662953306928
369,193.356,0.709840519293863,0.919366809147977,386.712,"2017_kk_081","Kusko",2017,0.709433341654844,0.910320379816193,-0.000527222666782401,726.809923877004,822.236114181948,1358.208,0.709662953306928
370,193.88,0.708384149999465,0.913768406970801,387.76,"2017_kk_081","Kusko",2017,0.709418303345358,0.909482644187888,-0.000837735628304692,726.809923877004,822.236114181948,1358.208,0.709662953306928
371,194.404,0.707850215116959,0.92480816053206,388.808,"2017_kk_081","Kusko",2017,0.709394435760914,0.908297723614377,-0.00118492057351149,726.809923877004,822.236114181948,1358.208,0.709662953306928
372,194.928,0.708861484300091,0.927125863217957,389.856,"2017_kk_081","Kusko",2017,0.709389196644552,0.90722925916414,-0.00106846445023701,726.809923877004,822.236114181948,1358.208,0.709662953306928
373,195.452,0.709774946141653,0.933936206026452,390.904,"2017_kk_081","Kusko",2017,0.709383695297175,0.906648291719472,-0.000580967444667846,726.809923877004,822.236114181948,1358.208,0.709662953306928
374,195.976,0.709245211893504,0.91637712569989,391.952,"2017_kk_081","Kusko",2017,0.709370947413626,0.90649021040461,-0.000158081314861724,726.809923877004,822.236114181948,1358.208,0.709662953306928
375,196.5,0.708557315367713,0.911452722990655,393,"2017_kk_081","Kusko",2017,0.709347569538995,0.906488066198199,-2.14420641098112e-06,726.809923877004,822.236114181948,1358.208,0.709662953306928
376,197.024,0.709070786557364,0.901374885245502,394.048,"2017_kk_081","Kusko",2017,0.709378848985852,0.906231061997667,-0.000257004200532429,726.809923877004,822.236114181948,1358.208,0.709662953306928
377,197.548,0.709872653624178,0.895584972452664,395.096,"2017_kk_081","Kusko",2017,0.709382115599892,0.906006736660463,-0.000224325337203624,726.809923877004,822.236114181948,1358.208,0.709662953306928
378,198.072,0.708137272393341,0.919989700743236,396.144,"2017_kk_081","Kusko",2017,0.709394635534924,0.905791280445898,-0.000215456214565535,726.809923877004,822.236114181948,1358.208,0.709662953306928
379,198.596,0.708311673402988,0.936161767170864,397.192,"2017_kk_081","Kusko",2017,0.709390447924798,0.905576502005399,-0.000214778440498331,726.809923877004,822.236114181948,1358.208,0.709662953306928
380,199.12,0.710447774248399,0.918406477650945,398.24,"2017_kk_081","Kusko",2017,0.70937905888566,0.905376708834932,-0.000199793170467255,726.809923877004,822.236114181948,1358.208,0.709662953306928
381,199.644,0.708524003410457,0.920275065176666,399.288,"2017_kk_081","Kusko",2017,0.709361741208924,0.905711909693206,0.000335200858274209,726.809923877004,822.236114181948,1358.208,0.709662953306928
382,200.168,0.709376783017939,0.941888494124132,400.336,"2017_kk_081","Kusko",2017,0.709387286479554,0.9063339689526,0.000622059259393515,726.809923877004,822.236114181948,1358.208,0.709662953306928
383,200.692,0.709364692030422,0.946728487877382,401.384,"2017_kk_081","Kusko",2017,0.709392990903578,0.906531305441324,0.000197336488723998,726.809923877004,822.236114181948,1358.208,0.709662953306928
384,201.216,0.709991546452663,0.949218074326159,402.432,"2017_kk_081","Kusko",2017,0.709400525969139,0.906896676583608,0.000365371142284521,726.809923877004,822.236114181948,1358.208,0.709662953306928
385,201.74,0.708878530463715,0.930115693657929,403.48,"2017_kk_081","Kusko",2017,0.709406055879254,0.906683452653376,-0.000213223930232598,726.809923877004,822.236114181948,1358.208,0.709662953306928
386,202.264,0.709993074404134,0.909224100825852,404.528,"2017_kk_081","Kusko",2017,0.709353164468775,0.906402027480986,-0.000281425172390048,726.809923877004,822.236114181948,1358.208,0.709662953306928
