"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.709796534246439,0.991264357021044,147.768,"2016_yk_184","Yukon",2016,0.709787493275045,1.01231917035987,-0.00426937997248267,480.497296784523,642.461913887554,1142.32,0.713823533116603
142,74.408,0.709343290819649,0.962336996099565,148.816,"2016_yk_184","Yukon",2016,0.709776276527679,1.00771953799802,-0.00459963236184535,480.497296784523,642.461913887554,1142.32,0.713823533116603
143,74.932,0.709920846971095,0.996604286901845,149.864,"2016_yk_184","Yukon",2016,0.709794204261162,1.00265463890642,-0.00506489909160113,480.497296784523,642.461913887554,1142.32,0.713823533116603
144,75.456,0.71008095189356,1.01229578017438,150.912,"2016_yk_184","Yukon",2016,0.709787532325768,0.997865700837823,-0.00478893806860037,480.497296784523,642.461913887554,1142.32,0.713823533116603
145,75.98,0.708355815628697,0.947146154455883,151.96,"2016_yk_184","Yukon",2016,0.709781609178433,0.99315896970621,-0.00470673113161291,480.497296784523,642.461913887554,1142.32,0.713823533116603
146,76.504,0.710741263997793,0.923099179633522,153.008,"2016_yk_184","Yukon",2016,0.709775883692701,0.988368526624164,-0.00479044308204535,480.497296784523,642.461913887554,1142.32,0.713823533116603
147,77.028,0.710664536302512,0.963020942104214,154.056,"2016_yk_184","Yukon",2016,0.709754257860577,0.983896507011666,-0.00447201961249888,480.497296784523,642.461913887554,1142.32,0.713823533116603
148,77.552,0.710684290691392,0.956407986820826,155.104,"2016_yk_184","Yukon",2016,0.709790215257918,0.980258109861237,-0.00363839715042868,480.497296784523,642.461913887554,1142.32,0.713823533116603
149,78.076,0.711025209185859,0.907283812107381,156.152,"2016_yk_184","Yukon",2016,0.709796781330876,0.976937621933196,-0.00332048792804063,480.497296784523,642.461913887554,1142.32,0.713823533116603
150,78.6,0.709714785245588,0.946546202574776,157.2,"2016_yk_184","Yukon",2016,0.709813849737675,0.973324685251213,-0.00361293668198337,480.497296784523,642.461913887554,1142.32,0.713823533116603
151,79.124,0.709954637611725,0.978892107725424,158.248,"2016_yk_184","Yukon",2016,0.709844601583056,0.96922124663913,-0.00410343861208295,480.497296784523,642.461913887554,1142.32,0.713823533116603
152,79.648,0.710153615663757,0.938309582761632,159.296,"2016_yk_184","Yukon",2016,0.70988693461673,0.965436213503205,-0.00378503313592482,480.497296784523,642.461913887554,1142.32,0.713823533116603
153,80.172,0.709106136741483,0.913116464986836,160.344,"2016_yk_184","Yukon",2016,0.709884363254406,0.961629055909261,-0.00380715759394412,480.497296784523,642.461913887554,1142.32,0.713823533116603
154,80.696,0.709412438549475,0.896972509109014,161.392,"2016_yk_184","Yukon",2016,0.709879685269949,0.958071054234957,-0.0035580016743042,480.497296784523,642.461913887554,1142.32,0.713823533116603
155,81.22,0.708681292637877,0.894204596074307,162.44,"2016_yk_184","Yukon",2016,0.709885574685415,0.953891486925197,-0.00417956730975988,480.497296784523,642.461913887554,1142.32,0.713823533116603
156,81.744,0.709973333770681,0.891136838325527,163.488,"2016_yk_184","Yukon",2016,0.709904280449972,0.94988863652754,-0.0040028503976568,480.497296784523,642.461913887554,1142.32,0.713823533116603
157,82.268,0.708584595466712,0.867175056061793,164.536,"2016_yk_184","Yukon",2016,0.709918029090812,0.945858561119881,-0.00403007540765921,480.497296784523,642.461913887554,1142.32,0.713823533116603
158,82.792,0.708624439166926,1.00505187805721,165.584,"2016_yk_184","Yukon",2016,0.709917563516754,0.942445793935114,-0.00341276718476702,480.497296784523,642.461913887554,1142.32,0.713823533116603
159,83.316,0.710680424484969,1.04384180143161,166.632,"2016_yk_184","Yukon",2016,0.709901629692193,0.938991841049456,-0.0034539528856582,480.497296784523,642.461913887554,1142.32,0.713823533116603
160,83.84,0.710084643749803,0.961371722661369,167.68,"2016_yk_184","Yukon",2016,0.709893182452926,0.935883213621984,-0.0031086274274712,480.497296784523,642.461913887554,1142.32,0.713823533116603
161,84.364,0.709336617808121,0.942952795797256,168.728,"2016_yk_184","Yukon",2016,0.709919734071414,0.932766991638065,-0.00311622198391992,480.497296784523,642.461913887554,1142.32,0.713823533116603
162,84.888,0.708975481290337,0.937495999329348,169.776,"2016_yk_184","Yukon",2016,0.709948444240683,0.92974208116743,-0.0030249104706348,480.497296784523,642.461913887554,1142.32,0.713823533116603
163,85.412,0.709868697251766,0.922927418670836,170.824,"2016_yk_184","Yukon",2016,0.709965171918116,0.926500815650883,-0.00324126551654635,480.497296784523,642.461913887554,1142.32,0.713823533116603
164,85.936,0.710820151589506,0.887495945710481,171.872,"2016_yk_184","Yukon",2016,0.70998919090973,0.923706533923874,-0.00279428172700957,480.497296784523,642.461913887554,1142.32,0.713823533116603
165,86.46,0.710945813708647,0.901712197349198,172.92,"2016_yk_184","Yukon",2016,0.7099648751645,0.920804045170036,-0.00290248875383781,480.497296784523,642.461913887554,1142.32,0.713823533116603
166,86.984,0.709860613883896,0.903663295414029,173.968,"2016_yk_184","Yukon",2016,0.709999188368956,0.917819249508922,-0.00298479566111354,480.497296784523,642.461913887554,1142.32,0.713823533116603
167,87.508,0.710169288708622,0.861598001027445,175.016,"2016_yk_184","Yukon",2016,0.71001666196279,0.914871919062576,-0.00294733044634654,480.497296784523,642.461913887554,1142.32,0.713823533116603
168,88.032,0.710410989477223,0.82613278518431,176.064,"2016_yk_184","Yukon",2016,0.710008350415363,0.911849372711484,-0.00302254635109211,480.497296784523,642.461913887554,1142.32,0.713823533116603
169,88.556,0.709468644577642,0.866039122056415,177.112,"2016_yk_184","Yukon",2016,0.710006330830258,0.909321271010211,-0.00252810170127271,480.497296784523,642.461913887554,1142.32,0.713823533116603
170,89.08,0.709906801026948,0.885504951327989,178.16,"2016_yk_184","Yukon",2016,0.710013172557816,0.906508814883129,-0.00281245612708225,480.497296784523,642.461913887554,1142.32,0.713823533116603
171,89.604,0.709395756389514,0.896108061250287,179.208,"2016_yk_184","Yukon",2016,0.710025029324542,0.904611051466587,-0.00189776341654213,480.497296784523,642.461913887554,1142.32,0.713823533116603
172,90.128,0.709093323197103,0.880087529928324,180.256,"2016_yk_184","Yukon",2016,0.71003586862558,0.903011559211571,-0.00159949225501566,480.497296784523,642.461913887554,1142.32,0.713823533116603
173,90.652,0.70999938674667,0.87361996056335,181.304,"2016_yk_184","Yukon",2016,0.710035185049985,0.901122055333935,-0.00188950387763653,480.497296784523,642.461913887554,1142.32,0.713823533116603
174,91.176,0.709631410019445,0.853247695003449,182.352,"2016_yk_184","Yukon",2016,0.710028411862275,0.899220260507419,-0.00190179482651598,480.497296784523,642.461913887554,1142.32,0.713823533116603
175,91.7,0.710023491367903,0.842572136700914,183.4,"2016_yk_184","Yukon",2016,0.710050933718051,0.897411467582105,-0.00180879292531388,480.497296784523,642.461913887554,1142.32,0.713823533116603
176,92.224,0.709208619126868,0.849269556037889,184.448,"2016_yk_184","Yukon",2016,0.710044620850415,0.895705053730341,-0.00170641385176351,480.497296784523,642.461913887554,1142.32,0.713823533116603
177,92.748,0.709679837769811,0.891135809269293,185.496,"2016_yk_184","Yukon",2016,0.710029322097192,0.89407630970375,-0.00162874402659141,480.497296784523,642.461913887554,1142.32,0.713823533116603
178,93.272,0.711936296247114,0.903764969319573,186.544,"2016_yk_184","Yukon",2016,0.710027501151958,0.892722432895939,-0.00135387680781107,480.497296784523,642.461913887554,1142.32,0.713823533116603
179,93.796,0.710056226072056,0.909342871830585,187.592,"2016_yk_184","Yukon",2016,0.710005739021663,0.891659838110816,-0.00106259478512305,480.497296784523,642.461913887554,1142.32,0.713823533116603
180,94.32,0.710791936795155,0.9115147881555,188.64,"2016_yk_184","Yukon",2016,0.710034066924087,0.889943185210521,-0.00171665290029421,480.497296784523,642.461913887554,1142.32,0.713823533116603
181,94.844,0.710856101557135,0.93528823691439,189.688,"2016_yk_184","Yukon",2016,0.710034047764084,0.888010668141832,-0.00193251706868902,480.497296784523,642.461913887554,1142.32,0.713823533116603
182,95.368,0.711502385286033,0.928520037113603,190.736,"2016_yk_184","Yukon",2016,0.710026791156902,0.886939797247859,-0.00107087089397329,480.497296784523,642.461913887554,1142.32,0.713823533116603
183,95.892,0.709413668674285,0.892687431951045,191.784,"2016_yk_184","Yukon",2016,0.710041119081328,0.885730343581047,-0.00120945366681169,480.497296784523,642.461913887554,1142.32,0.713823533116603
184,96.416,0.710428749898408,0.91454977877411,192.832,"2016_yk_184","Yukon",2016,0.710046149840366,0.885161289318236,-0.00056905426281173,480.497296784523,642.461913887554,1142.32,0.713823533116603
185,96.94,0.709832797504536,0.894971382409199,193.88,"2016_yk_184","Yukon",2016,0.710063002524959,0.885107953369158,-5.33359490780816e-05,480.497296784523,642.461913887554,1142.32,0.713823533116603
186,97.464,0.710124578118268,0.874294150706745,194.928,"2016_yk_184","Yukon",2016,0.710053686434181,0.884586428900541,-0.00052152446861653,480.497296784523,642.461913887554,1142.32,0.713823533116603
187,97.988,0.711757844607612,0.863641308467286,195.976,"2016_yk_184","Yukon",2016,0.710070553336662,0.883981013335441,-0.000605415565099632,480.497296784523,642.461913887554,1142.32,0.713823533116603
188,98.512,0.710060546395355,0.898910925369976,197.024,"2016_yk_184","Yukon",2016,0.710065522891257,0.881586170659464,-0.00239484267597734,480.497296784523,642.461913887554,1142.32,0.713823533116603
189,99.036,0.7085571681167,0.899869187535165,198.072,"2016_yk_184","Yukon",2016,0.710048579800899,0.87843478447138,-0.00315138618808419,480.497296784523,642.461913887554,1142.32,0.713823533116603
190,99.56,0.710146732641109,0.88917397123405,199.12,"2016_yk_184","Yukon",2016,0.71003506790975,0.876458727257084,-0.00197605721429572,480.497296784523,642.461913887554,1142.32,0.713823533116603
191,100.084,0.710739498109965,0.882575091592962,200.168,"2016_yk_184","Yukon",2016,0.71003840652038,0.874338835300218,-0.00211989195686635,480.497296784523,642.461913887554,1142.32,0.713823533116603
192,100.608,0.710800743534582,0.880226284891113,201.216,"2016_yk_184","Yukon",2016,0.710054243089127,0.872673099629486,-0.00166573567073225,480.497296784523,642.461913887554,1142.32,0.713823533116603
193,101.132,0.709802824253111,0.875236764512453,202.264,"2016_yk_184","Yukon",2016,0.71006010533871,0.871684341170212,-0.000988758459273376,480.497296784523,642.461913887554,1142.32,0.713823533116603
194,101.656,0.711138360159884,0.845610242727203,203.312,"2016_yk_184","Yukon",2016,0.710048088817988,0.870843257302616,-0.000841083867596626,480.497296784523,642.461913887554,1142.32,0.713823533116603
195,102.18,0.70873485970815,0.866268100588957,204.36,"2016_yk_184","Yukon",2016,0.710073034641991,0.869275135687776,-0.0015681216148391,480.497296784523,642.461913887554,1142.32,0.713823533116603
196,102.704,0.710603752256748,0.8739396153922,205.408,"2016_yk_184","Yukon",2016,0.710074672008027,0.867866633732741,-0.00140850195503506,480.497296784523,642.461913887554,1142.32,0.713823533116603
197,103.228,0.710274451127356,0.854541086592272,206.456,"2016_yk_184","Yukon",2016,0.710094575948705,0.867243206930791,-0.00062342680195071,480.497296784523,642.461913887554,1142.32,0.713823533116603
198,103.752,0.710239202909009,0.832540705965972,207.504,"2016_yk_184","Yukon",2016,0.710093620141319,0.866773290650796,-0.000469916279995153,480.497296784523,642.461913887554,1142.32,0.713823533116603
199,104.276,0.710366892833914,0.861169826166158,208.552,"2016_yk_184","Yukon",2016,0.710095786187303,0.86548565524566,-0.00128763540513566,480.497296784523,642.461913887554,1142.32,0.713823533116603
200,104.8,0.710246729896481,0.884250619068217,209.6,"2016_yk_184","Yukon",2016,0.710082603894258,0.864079172196769,-0.00140648304889068,480.497296784523,642.461913887554,1142.32,0.713823533116603
201,105.324,0.710507940249988,0.877398552028515,210.648,"2016_yk_184","Yukon",2016,0.710090779363489,0.862675268802582,-0.00140390339418739,480.497296784523,642.461913887554,1142.32,0.713823533116603
202,105.848,0.709993648881956,0.86636746079863,211.696,"2016_yk_184","Yukon",2016,0.710086102882722,0.860896119186253,-0.00177914961632919,480.497296784523,642.461913887554,1142.32,0.713823533116603
203,106.372,0.709879832435334,0.883234054243652,212.744,"2016_yk_184","Yukon",2016,0.710114130158554,0.85907266031911,-0.00182345886714208,480.497296784523,642.461913887554,1142.32,0.713823533116603
204,106.896,0.709674560631018,0.898188090583422,213.792,"2016_yk_184","Yukon",2016,0.710148018824032,0.857927308941812,-0.00114535137729821,480.497296784523,642.461913887554,1142.32,0.713823533116603
205,107.42,0.709707126975198,0.838618578937047,214.84,"2016_yk_184","Yukon",2016,0.710138787682998,0.856857284955846,-0.00107002398596601,480.497296784523,642.461913887554,1142.32,0.713823533116603
206,107.944,0.710362491939665,0.820714348527713,215.888,"2016_yk_184","Yukon",2016,0.710155335303934,0.855586488599031,-0.00127079635681537,480.497296784523,642.461913887554,1142.32,0.713823533116603
207,108.468,0.709746611109159,0.865296300508733,216.936,"2016_yk_184","Yukon",2016,0.710152633879604,0.853161216393088,-0.0024252722059428,480.497296784523,642.461913887554,1142.32,0.713823533116603
208,108.992,0.710575033977325,0.875175378352158,217.984,"2016_yk_184","Yukon",2016,0.710126272239673,0.85036204221001,-0.0027991741830784,480.497296784523,642.461913887554,1142.32,0.713823533116603
209,109.516,0.709719481368147,0.843528124999999,219.032,"2016_yk_184","Yukon",2016,0.710148320095917,0.847178206170701,-0.00318383603930883,480.497296784523,642.461913887554,1142.32,0.713823533116603
210,110.04,0.711414459391044,0.843547028557121,220.08,"2016_yk_184","Yukon",2016,0.710147752877842,0.843657262312253,-0.00352094385844826,480.497296784523,642.461913887554,1142.32,0.713823533116603
211,110.564,0.709953488011559,0.862941083604081,221.128,"2016_yk_184","Yukon",2016,0.71013949458107,0.839971903315744,-0.00368535899650824,480.497296784523,642.461913887554,1142.32,0.713823533116603
212,111.088,0.70971821923284,0.87405732912324,222.176,"2016_yk_184","Yukon",2016,0.71012049607915,0.836650439672701,-0.00332146364304342,480.497296784523,642.461913887554,1142.32,0.713823533116603
213,111.612,0.709965812206995,0.840549244978132,223.224,"2016_yk_184","Yukon",2016,0.710131579632091,0.833916692106392,-0.00273374756630895,480.497296784523,642.461913887554,1142.32,0.713823533116603
214,112.136,0.709714284091754,0.86282925334031,224.272,"2016_yk_184","Yukon",2016,0.710120926542778,0.830563990503038,-0.00335270160335421,480.497296784523,642.461913887554,1142.32,0.713823533116603
215,112.66,0.709692453713457,0.891004439129618,225.32,"2016_yk_184","Yukon",2016,0.710153108789805,0.827716310949057,-0.00284767955398102,480.497296784523,642.461913887554,1142.32,0.713823533116603
216,113.184,0.709414368324054,0.85984537020854,226.368,"2016_yk_184","Yukon",2016,0.710171848207881,0.824874980721754,-0.00284133022730326,480.497296784523,642.461913887554,1142.32,0.713823533116603
217,113.708,0.709596609615575,0.830850122155815,227.416,"2016_yk_184","Yukon",2016,0.710155573409158,0.821967623129542,-0.00290735759221161,480.497296784523,642.461913887554,1142.32,0.713823533116603
218,114.232,0.708322612442624,0.861361317498571,228.464,"2016_yk_184","Yukon",2016,0.710173309996331,0.818626806594485,-0.0033408165350568,480.497296784523,642.461913887554,1142.32,0.713823533116603
219,114.756,0.709663839063483,0.854758630146551,229.512,"2016_yk_184","Yukon",2016,0.710184918207366,0.815632893648834,-0.00299391294565121,480.497296784523,642.461913887554,1142.32,0.713823533116603
220,115.28,0.70927393028084,0.842808289803627,230.56,"2016_yk_184","Yukon",2016,0.710195147781927,0.812731229110872,-0.00290166453796226,480.497296784523,642.461913887554,1142.32,0.713823533116603
221,115.804,0.709536934445904,0.815759278385274,231.608,"2016_yk_184","Yukon",2016,0.710226325095352,0.809537357945772,-0.00319387116509973,480.497296784523,642.461913887554,1142.32,0.713823533116603
222,116.328,0.709925675415196,0.837551859085414,232.656,"2016_yk_184","Yukon",2016,0.710243596815031,0.80636936460711,-0.00316799333866213,480.497296784523,642.461913887554,1142.32,0.713823533116603
223,116.852,0.710220432226767,0.863601911114437,233.704,"2016_yk_184","Yukon",2016,0.710235539155255,0.803631405211896,-0.00273795939521337,480.497296784523,642.461913887554,1142.32,0.713823533116603
224,117.376,0.710099160346128,0.837030913654687,234.752,"2016_yk_184","Yukon",2016,0.710214738571224,0.800950121238319,-0.00268128397357725,480.497296784523,642.461913887554,1142.32,0.713823533116603
225,117.9,0.712442563148851,0.807624900458857,235.8,"2016_yk_184","Yukon",2016,0.710268187238682,0.797719602708089,-0.00323051853022993,480.497296784523,642.461913887554,1142.32,0.713823533116603
226,118.424,0.70995885584604,0.819153178111919,236.848,"2016_yk_184","Yukon",2016,0.710235522015029,0.794487446605324,-0.00323215610276506,480.497296784523,642.461913887554,1142.32,0.713823533116603
227,118.948,0.711363525149294,0.824192392910403,237.896,"2016_yk_184","Yukon",2016,0.710207166247235,0.79169480408268,-0.00279264252264477,480.497296784523,642.461913887554,1142.32,0.713823533116603
228,119.472,0.710353641034063,0.797937808384596,238.944,"2016_yk_184","Yukon",2016,0.710211588711192,0.789222737118651,-0.00247206696402869,480.497296784523,642.461913887554,1142.32,0.713823533116603
229,119.996,0.709598607336676,0.788780997748279,239.992,"2016_yk_184","Yukon",2016,0.71021707339116,0.785798337268506,-0.00342439985014487,480.497296784523,642.461913887554,1142.32,0.713823533116603
230,120.52,0.709115863444299,0.801115968394548,241.04,"2016_yk_184","Yukon",2016,0.710196266938392,0.782180645512898,-0.00361769175560778,480.497296784523,642.461913887554,1142.32,0.713823533116603
231,121.044,0.709886284543337,0.811873857599044,242.088,"2016_yk_184","Yukon",2016,0.710225536215683,0.778776056398927,-0.00340458911397157,480.497296784523,642.461913887554,1142.32,0.713823533116603
232,121.568,0.708812734351077,0.773338552948576,243.136,"2016_yk_184","Yukon",2016,0.71023868914911,0.775401075753198,-0.00337498064572861,480.497296784523,642.461913887554,1142.32,0.713823533116603
233,122.092,0.711681023296602,0.764212428534826,244.184,"2016_yk_184","Yukon",2016,0.710274159342623,0.771418085621036,-0.00398299013216186,480.497296784523,642.461913887554,1142.32,0.713823533116603
234,122.616,0.711664729948124,0.784526612365559,245.232,"2016_yk_184","Yukon",2016,0.710259619390167,0.767292981884158,-0.00412510373687847,480.497296784523,642.461913887554,1142.32,0.713823533116603
235,123.14,0.709469622905838,0.778370697542954,246.28,"2016_yk_184","Yukon",2016,0.710266028484348,0.764188495418866,-0.00310448646529149,480.497296784523,642.461913887554,1142.32,0.713823533116603
236,123.664,0.710201476383078,0.773021774628973,247.328,"2016_yk_184","Yukon",2016,0.710287765245133,0.761211352473643,-0.00297714294522311,480.497296784523,642.461913887554,1142.32,0.713823533116603
237,124.188,0.709517752309999,0.745619476912722,248.376,"2016_yk_184","Yukon",2016,0.7103060482765,0.757427032955746,-0.00378431951789682,480.497296784523,642.461913887554,1142.32,0.713823533116603
238,124.712,0.710354597851226,0.735814518334868,249.424,"2016_yk_184","Yukon",2016,0.710320346548242,0.753862555174438,-0.0035644777813082,480.497296784523,642.461913887554,1142.32,0.713823533116603
239,125.236,0.711379097446698,0.718312709472053,250.472,"2016_yk_184","Yukon",2016,0.710325286578779,0.75044114294746,-0.00342141222697745,480.497296784523,642.461913887554,1142.32,0.713823533116603
240,125.76,0.710757903710659,0.700258156648611,251.52,"2016_yk_184","Yukon",2016,0.710310150595443,0.746972001393502,-0.00346914155395883,480.497296784523,642.461913887554,1142.32,0.713823533116603
241,126.284,0.71036060375085,0.714166697123895,252.568,"2016_yk_184","Yukon",2016,0.710326428303335,0.743138104511434,-0.00383389688206759,480.497296784523,642.461913887554,1142.32,0.713823533116603
242,126.808,0.71036247517078,0.729232218530995,253.616,"2016_yk_184","Yukon",2016,0.710360828181162,0.739439962283447,-0.00369814222798681,480.497296784523,642.461913887554,1142.32,0.713823533116603
243,127.332,0.710078681850768,0.728662577972508,254.664,"2016_yk_184","Yukon",2016,0.710396170342075,0.735973715252504,-0.00346624703094356,480.497296784523,642.461913887554,1142.32,0.713823533116603
244,127.856,0.709789564539631,0.713387682572857,255.712,"2016_yk_184","Yukon",2016,0.710362720573946,0.732019800194592,-0.00395391505791176,480.497296784523,642.461913887554,1142.32,0.713823533116603
245,128.38,0.711763732326187,0.724110609170338,256.76,"2016_yk_184","Yukon",2016,0.710382956838078,0.727778976208969,-0.0042408239856232,480.497296784523,642.461913887554,1142.32,0.713823533116603
246,128.904,0.711248943202817,0.703814337068551,257.808,"2016_yk_184","Yukon",2016,0.710393329085045,0.724038924620437,-0.00374005158853175,480.497296784523,642.461913887554,1142.32,0.713823533116603
247,129.428,0.710781356684227,0.689199852934592,258.856,"2016_yk_184","Yukon",2016,0.710432277149946,0.720445950171087,-0.00359297444935003,480.497296784523,642.461913887554,1142.32,0.713823533116603
248,129.952,0.711124741625701,0.698461933266566,259.904,"2016_yk_184","Yukon",2016,0.710486533507181,0.716026482116785,-0.00441946805430193,480.497296784523,642.461913887554,1142.32,0.713823533116603
249,130.476,0.709253660778812,0.720234410796095,260.952,"2016_yk_184","Yukon",2016,0.710505132643957,0.711932742624509,-0.00409373949227576,480.497296784523,642.461913887554,1142.32,0.713823533116603
250,131,0.71076050711476,0.715074098956316,262,"2016_yk_184","Yukon",2016,0.71055632054434,0.708168130548259,-0.00376461207625078,480.497296784523,642.461913887554,1142.32,0.713823533116603
251,131.524,0.712610136915468,0.690942821686979,263.048,"2016_yk_184","Yukon",2016,0.710587869358865,0.704628573815895,-0.00353955673236306,480.497296784523,642.461913887554,1142.32,0.713823533116603
252,132.048,0.711837046715311,0.690146684571386,264.096,"2016_yk_184","Yukon",2016,0.710594276748089,0.700654404261345,-0.00397416955455043,480.497296784523,642.461913887554,1142.32,0.713823533116603
253,132.572,0.709319364666561,0.710959200799647,265.144,"2016_yk_184","Yukon",2016,0.710597676012379,0.696316656980982,-0.00433774728036329,480.497296784523,642.461913887554,1142.32,0.713823533116603
