"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1395,730.98,0.708892919112321,2.52703320736414,1461.96,"2019_kk_382","Kusko",2019,0.709266476179616,2.48836447868457,0.00740980671017955,2962.443206,3175.449375,3496.128,0.704673875
1396,731.504,0.708378191405061,2.58370426371947,1463.008,"2019_kk_382","Kusko",2019,0.709261787860825,2.49465867271828,0.00629419403370779,2962.443206,3175.449375,3496.128,0.704673875
1397,732.028,0.708789126341919,2.60552891729283,1464.056,"2019_kk_382","Kusko",2019,0.709258634531258,2.49943163177734,0.00477295905905661,2962.443206,3175.449375,3496.128,0.704673875
1398,732.552,0.709068255456482,2.62511570309568,1465.104,"2019_kk_382","Kusko",2019,0.709246717631121,2.50248670310505,0.0030550713277151,2962.443206,3175.449375,3496.128,0.704673875
1399,733.076,0.709364180226204,2.57873087170263,1466.152,"2019_kk_382","Kusko",2019,0.709250527976393,2.50324909486817,0.000762391763111214,2962.443206,3175.449375,3496.128,0.704673875
1400,733.6,0.708836426321639,2.55374418311981,1467.2,"2019_kk_382","Kusko",2019,0.709241139202362,2.50362280068002,0.000373705811856695,2962.443206,3175.449375,3496.128,0.704673875
1401,734.124,0.70845991099088,2.52832427344961,1468.248,"2019_kk_382","Kusko",2019,0.709234123834492,2.50354486142892,-7.79392510970034e-05,2962.443206,3175.449375,3496.128,0.704673875
1402,734.648,0.708718954403553,2.5051065418191,1469.296,"2019_kk_382","Kusko",2019,0.709237226926016,2.5037073738525,0.000162512423573791,2962.443206,3175.449375,3496.128,0.704673875
1403,735.172,0.709441366175182,2.47076023747016,1470.344,"2019_kk_382","Kusko",2019,0.709233668494108,2.50473818935734,0.00103081550483708,2962.443206,3175.449375,3496.128,0.704673875
1404,735.696,0.709336478165277,2.45812839756094,1471.392,"2019_kk_382","Kusko",2019,0.709235784417732,2.50585663996454,0.00111845060720395,2962.443206,3175.449375,3496.128,0.704673875
1405,736.22,0.709415775198473,2.41698560420583,1472.44,"2019_kk_382","Kusko",2019,0.709251983353618,2.50655939552012,0.000702755555576307,2962.443206,3175.449375,3496.128,0.704673875
1406,736.744,0.709177628773967,2.40241392412696,1473.488,"2019_kk_382","Kusko",2019,0.709251509031692,2.50763424979083,0.00107485427071241,2962.443206,3175.449375,3496.128,0.704673875
1407,737.268,0.709099222009612,2.3948701762154,1474.536,"2019_kk_382","Kusko",2019,0.709258266290064,2.50812595198561,0.000491702194784338,2962.443206,3175.449375,3496.128,0.704673875
1408,737.792,0.708983489120071,2.39283165556595,1475.584,"2019_kk_382","Kusko",2019,0.709265822766065,2.50770847062184,-0.000417481363772954,2962.443206,3175.449375,3496.128,0.704673875
1409,738.316,0.709084455562502,2.41406587775789,1476.632,"2019_kk_382","Kusko",2019,0.709259379214694,2.50675277182229,-0.000955698799546489,2962.443206,3175.449375,3496.128,0.704673875
1410,738.84,0.709136917972875,2.38602549942711,1477.68,"2019_kk_382","Kusko",2019,0.709269468922029,2.50595398761261,-0.000798784209680381,2962.443206,3175.449375,3496.128,0.704673875
1411,739.364,0.709058437765229,2.39032845981747,1478.728,"2019_kk_382","Kusko",2019,0.709267448820813,2.50541775063566,-0.000536236976953486,2962.443206,3175.449375,3496.128,0.704673875
1412,739.888,0.70872904844003,2.40817217533573,1479.776,"2019_kk_382","Kusko",2019,0.709250547078648,2.50479329205923,-0.000624458576427234,2962.443206,3175.449375,3496.128,0.704673875
1413,740.412,0.709467529709412,2.41939471198813,1480.824,"2019_kk_382","Kusko",2019,0.709258143747279,2.50455034089254,-0.000242951166690819,2962.443206,3175.449375,3496.128,0.704673875
1414,740.936,0.709083962406947,2.42232385263983,1481.872,"2019_kk_382","Kusko",2019,0.709260375976629,2.50454392352204,-6.41737049900115e-06,2962.443206,3175.449375,3496.128,0.704673875
1415,741.46,0.70922336261496,2.42694477436376,1482.92,"2019_kk_382","Kusko",2019,0.709242227558423,2.50384536786297,-0.000698555659073286,2962.443206,3175.449375,3496.128,0.704673875
1416,741.984,0.709099138099817,2.42872202809798,1483.968,"2019_kk_382","Kusko",2019,0.709223916290131,2.50466666221797,0.000821294354998336,2962.443206,3175.449375,3496.128,0.704673875
1417,742.508,0.708377412832432,2.42607024293447,1485.016,"2019_kk_382","Kusko",2019,0.709094264751308,2.50019165965887,-0.0044750025590985,2962.443206,3175.449375,3496.128,0.704673875
1418,743.032,0.70928902797962,2.43491059263008,1486.064,"2019_kk_382","Kusko",2019,0.709010756843388,2.48625740447242,-0.0139342551864465,2962.443206,3175.449375,3496.128,0.704673875
1419,743.556,0.70919992484812,2.44741741256323,1487.112,"2019_kk_382","Kusko",2019,0.709002251381573,2.48444255743262,-0.00181484703980184,2962.443206,3175.449375,3496.128,0.704673875
1420,744.08,0.708975250799479,2.49042280313415,1488.16,"2019_kk_382","Kusko",2019,0.709004401367966,2.48272415815252,-0.00171839928010398,2962.443206,3175.449375,3496.128,0.704673875
1421,744.604,0.708469742329625,2.4842561856202,1489.208,"2019_kk_382","Kusko",2019,0.708995777261021,2.48058320258064,-0.00214095557188099,2962.443206,3175.449375,3496.128,0.704673875
1422,745.128,0.709009688957855,2.50673736144774,1490.256,"2019_kk_382","Kusko",2019,0.70899766890227,2.47411706397563,-0.00646613860500933,2962.443206,3175.449375,3496.128,0.704673875
1423,745.652,0.708982401514954,2.46834830836649,1491.304,"2019_kk_382","Kusko",2019,0.708999039433783,2.47129686932854,-0.00282019464708139,2962.443206,3175.449375,3496.128,0.704673875
1424,746.176,0.709259295057695,2.47512780385273,1492.352,"2019_kk_382","Kusko",2019,0.708985803540999,2.46844346441445,-0.00285340491409336,2962.443206,3175.449375,3496.128,0.704673875
1425,746.7,0.708899651430819,2.4586632007233,1493.4,"2019_kk_382","Kusko",2019,0.708989103457651,2.46579279611081,-0.00265066830364491,2962.443206,3175.449375,3496.128,0.704673875
1426,747.224,0.709265135705529,2.47329881875861,1494.448,"2019_kk_382","Kusko",2019,0.709002584805554,2.4613893146096,-0.00440348150120151,2962.443206,3175.449375,3496.128,0.704673875
1427,747.748,0.708898030433778,2.47456586189503,1495.496,"2019_kk_382","Kusko",2019,0.709012542720772,2.45647898492287,-0.00491032968673055,2962.443206,3175.449375,3496.128,0.704673875
1428,748.272,0.70898171741607,2.45702495934841,1496.544,"2019_kk_382","Kusko",2019,0.709004594811351,2.45142171423097,-0.00505727069190032,2962.443206,3175.449375,3496.128,0.704673875
1429,748.796,0.709397702628239,2.44781614477599,1497.592,"2019_kk_382","Kusko",2019,0.70900272661436,2.44672096671776,-0.00470074751321814,2962.443206,3175.449375,3496.128,0.704673875
1430,749.32,0.70895955534144,2.47260678934394,1498.64,"2019_kk_382","Kusko",2019,0.709016737135883,2.44212315627494,-0.00459781044281327,2962.443206,3175.449375,3496.128,0.704673875
1431,749.844,0.708403275651329,2.47274637484348,1499.688,"2019_kk_382","Kusko",2019,0.709025627549294,2.43762163227178,-0.00450152400316028,2962.443206,3175.449375,3496.128,0.704673875
1432,750.368,0.708933808398461,2.46771750825441,1500.736,"2019_kk_382","Kusko",2019,0.709045672790268,2.43347567495296,-0.00414595731881962,2962.443206,3175.449375,3496.128,0.704673875
1433,750.892,0.708419738347316,2.49190835940824,1501.784,"2019_kk_382","Kusko",2019,0.709038546907803,2.42939406527771,-0.00408160967525228,2962.443206,3175.449375,3496.128,0.704673875
1434,751.416,0.708962239878932,2.49769395799814,1502.832,"2019_kk_382","Kusko",2019,0.709026351201407,2.42554379354559,-0.00385027173212515,2962.443206,3175.449375,3496.128,0.704673875
1435,751.94,0.709254761609755,2.54110053237154,1503.88,"2019_kk_382","Kusko",2019,0.709022021022189,2.42198736622133,-0.00355642732425521,2962.443206,3175.449375,3496.128,0.704673875
1436,752.464,0.709345523948983,2.57064539547694,1504.928,"2019_kk_382","Kusko",2019,0.709016667252867,2.41815081459256,-0.00383655162876995,2962.443206,3175.449375,3496.128,0.704673875
1437,752.988,0.709024804592833,2.52215706898464,1505.976,"2019_kk_382","Kusko",2019,0.709013224267329,2.41445556489735,-0.00369524969520718,2962.443206,3175.449375,3496.128,0.704673875
1438,753.512,0.709027594837039,2.46038933447698,1507.024,"2019_kk_382","Kusko",2019,0.709013606758156,2.41079935857529,-0.00365620632206598,2962.443206,3175.449375,3496.128,0.704673875
1439,754.036,0.708458678076534,2.45284151758469,1508.072,"2019_kk_382","Kusko",2019,0.709013238114524,2.40657331141814,-0.00422604715715114,2962.443206,3175.449375,3496.128,0.704673875
1440,754.56,0.709228848618891,2.48996784499889,1509.12,"2019_kk_382","Kusko",2019,0.709014640669993,2.40377961881466,-0.00279369260347462,2962.443206,3175.449375,3496.128,0.704673875
1441,755.084,0.709199184375248,2.52253988116646,1510.168,"2019_kk_382","Kusko",2019,0.709013207652675,2.40034801136617,-0.00343160744849058,2962.443206,3175.449375,3496.128,0.704673875
1442,755.608,0.708762152006784,2.51590635731692,1511.216,"2019_kk_382","Kusko",2019,0.70901421041193,2.39630569164065,-0.00404231972551683,2962.443206,3175.449375,3496.128,0.704673875
1443,756.132,0.709243787725014,2.52388218253654,1512.264,"2019_kk_382","Kusko",2019,0.70901436802286,2.39224616317068,-0.0040595284699747,2962.443206,3175.449375,3496.128,0.704673875
1444,756.656,0.709111162162528,2.52802216893668,1513.312,"2019_kk_382","Kusko",2019,0.709004003166277,2.38824388674876,-0.00400227642191897,2962.443206,3175.449375,3496.128,0.704673875
1445,757.18,0.708555813989445,2.50073611829112,1514.36,"2019_kk_382","Kusko",2019,0.7090043655767,2.38400527373035,-0.004238613018412,2962.443206,3175.449375,3496.128,0.704673875
1446,757.704,0.708299692061445,2.55953085134355,1515.408,"2019_kk_382","Kusko",2019,0.709005919342188,2.37969577326837,-0.00430950046198042,2962.443206,3175.449375,3496.128,0.704673875
1447,758.228,0.709385194278307,2.46840358495173,1516.456,"2019_kk_382","Kusko",2019,0.709029674300563,2.37542417369725,-0.00427159957111733,2962.443206,3175.449375,3496.128,0.704673875
1448,758.752,0.709616374432174,2.43760968004652,1517.504,"2019_kk_382","Kusko",2019,0.709033515905292,2.37094695145634,-0.0044772222409093,2962.443206,3175.449375,3496.128,0.704673875
1449,759.276,0.70869032850513,2.39160503002832,1518.552,"2019_kk_382","Kusko",2019,0.709025415250554,2.36641560214342,-0.00453134931292443,2962.443206,3175.449375,3496.128,0.704673875
1450,759.8,0.708868082286585,2.39274438992632,1519.6,"2019_kk_382","Kusko",2019,0.709025933254262,2.36128907751831,-0.00512652462510887,2962.443206,3175.449375,3496.128,0.704673875
1451,760.324,0.709021358504311,2.37301204811589,1520.648,"2019_kk_382","Kusko",2019,0.709046307122642,2.35647690227219,-0.00481217524611344,2962.443206,3175.449375,3496.128,0.704673875
1452,760.848,0.708894976020962,2.34499373776969,1521.696,"2019_kk_382","Kusko",2019,0.709052202987921,2.35132364818733,-0.00515325408486023,2962.443206,3175.449375,3496.128,0.704673875
1453,761.372,0.708725964520897,2.37210778168217,1522.744,"2019_kk_382","Kusko",2019,0.709054504636541,2.3470761818395,-0.00424746634783135,2962.443206,3175.449375,3496.128,0.704673875
1454,761.896,0.708905554082977,2.35182433682646,1523.792,"2019_kk_382","Kusko",2019,0.709049291729444,2.3430527331309,-0.00402344870860016,2962.443206,3175.449375,3496.128,0.704673875
1455,762.42,0.709090914111412,2.36799310914544,1524.84,"2019_kk_382","Kusko",2019,0.709052726127463,2.33985624727414,-0.00319648585676369,2962.443206,3175.449375,3496.128,0.704673875
1456,762.944,0.709187072279243,2.31949537364738,1525.888,"2019_kk_382","Kusko",2019,0.709053522612658,2.33653229127536,-0.00332395599878277,2962.443206,3175.449375,3496.128,0.704673875
1457,763.468,0.709386601254995,2.31090913608901,1526.936,"2019_kk_382","Kusko",2019,0.709062285299786,2.33323916545673,-0.00329312581862595,2962.443206,3175.449375,3496.128,0.704673875
1458,763.992,0.708591380891225,2.32167946158167,1527.984,"2019_kk_382","Kusko",2019,0.709062781192691,2.3305015690983,-0.00273759635842863,2962.443206,3175.449375,3496.128,0.704673875
1459,764.516,0.709252088406787,2.29668602090955,1529.032,"2019_kk_382","Kusko",2019,0.70904986145767,2.32860586694846,-0.00189570214984291,2962.443206,3175.449375,3496.128,0.704673875
1460,765.04,0.709677057613015,2.277875556551,1530.08,"2019_kk_382","Kusko",2019,0.709056149970781,2.32640554324317,-0.00220032370528545,2962.443206,3175.449375,3496.128,0.704673875
1461,765.564,0.708993335795503,2.25823283326,1531.128,"2019_kk_382","Kusko",2019,0.709073684230263,2.32500569757596,-0.00139984566721596,2962.443206,3175.449375,3496.128,0.704673875
1462,766.088,0.709921668862032,2.25634910268991,1532.176,"2019_kk_382","Kusko",2019,0.709076910950102,2.32437831759416,-0.000627379981797294,2962.443206,3175.449375,3496.128,0.704673875
1463,766.612,0.709013813227278,2.22586365695504,1533.224,"2019_kk_382","Kusko",2019,0.709093515611398,2.32335687336588,-0.00102144422828188,2962.443206,3175.449375,3496.128,0.704673875
1464,767.136,0.708604735781482,2.22711209363344,1534.272,"2019_kk_382","Kusko",2019,0.709101198267325,2.32188537954487,-0.00147149382100586,2962.443206,3175.449375,3496.128,0.704673875
1465,767.66,0.709155964445378,2.20359996475053,1535.32,"2019_kk_382","Kusko",2019,0.709091514189376,2.31949010845689,-0.00239527108797821,2962.443206,3175.449375,3496.128,0.704673875
1466,768.184,0.708856402614695,2.17222082640076,1536.368,"2019_kk_382","Kusko",2019,0.70908163376951,2.31663370482468,-0.0028564036322134,2962.443206,3175.449375,3496.128,0.704673875
1467,768.708,0.708892642877291,2.17315519450296,1537.416,"2019_kk_382","Kusko",2019,0.709083671966727,2.31490328639255,-0.00173041843213273,2962.443206,3175.449375,3496.128,0.704673875
1468,769.232,0.709006438569703,2.17345927624199,1538.464,"2019_kk_382","Kusko",2019,0.709079006861936,2.3140235690866,-0.000879717305949157,2962.443206,3175.449375,3496.128,0.704673875
1469,769.756,0.709062336944621,2.16050304832884,1539.512,"2019_kk_382","Kusko",2019,0.70908910908574,2.31339136975266,-0.000632199333937766,2962.443206,3175.449375,3496.128,0.704673875
1470,770.28,0.709221071300958,2.21840394321862,1540.56,"2019_kk_382","Kusko",2019,0.709089060299972,2.31268827729184,-0.00070309246082445,2962.443206,3175.449375,3496.128,0.704673875
1471,770.804,0.70897245672619,2.18443201290804,1541.608,"2019_kk_382","Kusko",2019,0.709087475474185,2.31175273906225,-0.000935538229583699,2962.443206,3175.449375,3496.128,0.704673875
1472,771.328,0.708789213995292,2.16563299180471,1542.656,"2019_kk_382","Kusko",2019,0.709089527011544,2.31105495260247,-0.000697786459783689,2962.443206,3175.449375,3496.128,0.704673875
1473,771.852,0.709476986365204,2.17582300378965,1543.704,"2019_kk_382","Kusko",2019,0.709087267285907,2.30985092748745,-0.00120402511502071,2962.443206,3175.449375,3496.128,0.704673875
1474,772.376,0.708462071012015,2.18218726732469,1544.752,"2019_kk_382","Kusko",2019,0.709088347722504,2.30832613833856,-0.00152478914888432,2962.443206,3175.449375,3496.128,0.704673875
1475,772.9,0.70924510724034,2.17262799325904,1545.8,"2019_kk_382","Kusko",2019,0.709088216334976,2.30731123659558,-0.00101490174298391,2962.443206,3175.449375,3496.128,0.704673875
1476,773.424,0.709192364029097,2.17015200037913,1546.848,"2019_kk_382","Kusko",2019,0.70909163724278,2.30545127287552,-0.00185996372005892,2962.443206,3175.449375,3496.128,0.704673875
1477,773.948,0.709802710334912,2.16977426866745,1547.896,"2019_kk_382","Kusko",2019,0.709084527154551,2.30538890529215,-6.23675833724135e-05,2962.443206,3175.449375,3496.128,0.704673875
1478,774.472,0.709519524263347,2.16627725817552,1548.944,"2019_kk_382","Kusko",2019,0.709078795767576,2.30585331430339,0.000464409011237787,2962.443206,3175.449375,3496.128,0.704673875
1479,774.996,0.708713885563872,2.17553645378774,1549.992,"2019_kk_382","Kusko",2019,0.709087273120104,2.30700736832244,0.00115405401905644,2962.443206,3175.449375,3496.128,0.704673875
