"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,100.084,0.710626583023706,0.380171701920728,200.168,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
192,100.608,0.712176120014616,0.382531677491169,201.216,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
193,101.132,0.708027399733361,0.376762833643552,202.264,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
194,101.656,0.710322307083293,0.369772979531136,203.312,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
195,102.18,0.711639210341411,0.366667528852027,204.36,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
196,102.704,0.706153871036466,0.350653303469437,205.408,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
197,103.228,0.708434586233875,0.336952476327883,206.456,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
198,103.752,0.712078342983987,0.324701666235092,207.504,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
199,104.276,0.70835069379857,0.325496436818991,208.552,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
200,104.8,0.708415123950575,0.343983982487186,209.6,"2020_kk_026","Kusko",2020,NA,NA,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
201,105.324,0.710305391612254,0.368893026092276,210.648,"2020_kk_026","Kusko",2020,0.70947535604869,0.335672744195326,NA,362.459092184036,571.895975950766,869.84,0.709657680182374
202,105.848,0.713695099718586,0.397045065721682,211.696,"2020_kk_026","Kusko",2020,0.709597582318236,0.340792076721171,0.00511933252584423,362.459092184036,571.895975950766,869.84,0.709657680182374
203,106.372,0.709657760469144,0.418906995414592,212.744,"2020_kk_026","Kusko",2020,0.709647338360085,0.344738795092572,0.0039467183714012,362.459092184036,571.895975950766,869.84,0.709657680182374
204,106.896,0.710433559289858,0.427181205913601,213.792,"2020_kk_026","Kusko",2020,0.709680701475137,0.348538208272204,0.00379941317963256,362.459092184036,571.895975950766,869.84,0.709657680182374
205,107.42,0.709562535770691,0.415287838307378,214.84,"2020_kk_026","Kusko",2020,0.709698893055876,0.352320909739541,0.00378270146733695,362.459092184036,571.895975950766,869.84,0.709657680182374
206,107.944,0.710445737913977,0.393100922953827,215.888,"2020_kk_026","Kusko",2020,0.709661667897883,0.356281553507774,0.00396064376823269,362.459092184036,571.895975950766,869.84,0.709657680182374
207,108.468,0.706823979385634,0.374726989613743,216.936,"2020_kk_026","Kusko",2020,0.709578672415788,0.360279973490626,0.003998419982852,362.459092184036,571.895975950766,869.84,0.709657680182374
208,108.992,0.708720014691723,0.351613127712151,217.984,"2020_kk_026","Kusko",2020,0.70962554300591,0.364157468061127,0.00387749457050052,362.459092184036,571.895975950766,869.84,0.709657680182374
209,109.516,0.70663006339866,0.342188731841911,219.032,"2020_kk_026","Kusko",2020,0.709634439079772,0.367734956232831,0.003577488171704,362.459092184036,571.895975950766,869.84,0.709657680182374
210,110.04,0.709383329620957,0.334373972892874,220.08,"2020_kk_026","Kusko",2020,0.709673367288389,0.370929609067976,0.00319465283514503,362.459092184036,571.895975950766,869.84,0.709657680182374
211,110.564,0.709257596002269,0.333706044111851,221.128,"2020_kk_026","Kusko",2020,0.709764433792438,0.373628339254621,0.00269873018664579,362.459092184036,571.895975950766,869.84,0.709657680182374
212,111.088,0.709891822447161,0.339009731737795,222.176,"2020_kk_026","Kusko",2020,0.709691142389358,0.375726274783723,0.00209793552910204,362.459092184036,571.895975950766,869.84,0.709657680182374
213,111.612,0.70720418117747,0.346699733663035,223.224,"2020_kk_026","Kusko",2020,0.70962323290921,0.3776420892495,0.00191581446577654,362.459092184036,571.895975950766,869.84,0.709657680182374
214,112.136,0.710990634457509,0.361795092034178,224.272,"2020_kk_026","Kusko",2020,0.709610094561218,0.379397304164688,0.00175521491518826,362.459092184036,571.895975950766,869.84,0.709657680182374
215,112.66,0.708074553024206,0.367821247117144,225.32,"2020_kk_026","Kusko",2020,0.709601610415048,0.381197997450666,0.00180069328597798,362.459092184036,571.895975950766,869.84,0.709657680182374
216,113.184,0.711588407935411,0.380120030428922,226.368,"2020_kk_026","Kusko",2020,0.709577709707912,0.38314544212687,0.00194744467620372,362.459092184036,571.895975950766,869.84,0.709657680182374
217,113.708,0.709617839516581,0.389271658959079,227.416,"2020_kk_026","Kusko",2020,0.709561877773975,0.384838038145025,0.00169259601815491,362.459092184036,571.895975950766,869.84,0.709657680182374
218,114.232,0.710421424543299,0.395515203602662,228.464,"2020_kk_026","Kusko",2020,0.70961461259136,0.386288932544052,0.00145089439902729,362.459092184036,571.895975950766,869.84,0.709657680182374
219,114.756,0.708800888736391,0.40315142930328,229.512,"2020_kk_026","Kusko",2020,0.709663597242375,0.387325074560217,0.00103614201616509,362.459092184036,571.895975950766,869.84,0.709657680182374
220,115.28,0.711521563626257,0.407156990807238,230.56,"2020_kk_026","Kusko",2020,0.709636718632673,0.387873496516222,0.00054842195600463,362.459092184036,571.895975950766,869.84,0.709657680182374
221,115.804,0.709935152585125,0.408089011783131,231.608,"2020_kk_026","Kusko",2020,0.709632979582348,0.388111677758843,0.000238181242621482,362.459092184036,571.895975950766,869.84,0.709657680182374
222,116.328,0.710669452478016,0.411611273334282,232.656,"2020_kk_026","Kusko",2020,0.709579714935949,0.388301980768763,0.000190303009919179,362.459092184036,571.895975950766,869.84,0.709657680182374
223,116.852,0.709432939049515,0.412923439444979,233.704,"2020_kk_026","Kusko",2020,0.709599559649616,0.388702849438702,0.000400868669939713,362.459092184036,571.895975950766,869.84,0.709657680182374
224,117.376,0.709801648249345,0.411346383561673,234.752,"2020_kk_026","Kusko",2020,0.709602282028667,0.38931995081801,0.000617101379307761,362.459092184036,571.895975950766,869.84,0.709657680182374
225,117.9,0.708772878679098,0.413605394077952,235.8,"2020_kk_026","Kusko",2020,0.709606761454394,0.390068370229076,0.00074841941106607,362.459092184036,571.895975950766,869.84,0.709657680182374
226,118.424,0.706852164835525,0.409449116860721,236.848,"2020_kk_026","Kusko",2020,0.709675021492208,0.391114251443809,0.00104588121473315,362.459092184036,571.895975950766,869.84,0.709657680182374
227,118.948,0.708711102012593,0.410168200043303,237.896,"2020_kk_026","Kusko",2020,0.709653162146245,0.392390602604096,0.00127635116028657,362.459092184036,571.895975950766,869.84,0.709657680182374
228,119.472,0.710165827603431,0.412129792111109,238.944,"2020_kk_026","Kusko",2020,0.709588800607892,0.393728643498025,0.00133804089392936,362.459092184036,571.895975950766,869.84,0.709657680182374
229,119.996,0.713363497673384,0.412144373330147,239.992,"2020_kk_026","Kusko",2020,0.709601912387149,0.395067836574943,0.00133919307691777,362.459092184036,571.895975950766,869.84,0.709657680182374
230,120.52,0.709507590759411,0.41458855828915,241.04,"2020_kk_026","Kusko",2020,0.709657966574346,0.396021029434904,0.000953192859961427,362.459092184036,571.895975950766,869.84,0.709657680182374
231,121.044,0.709594225997154,0.41758195033706,242.088,"2020_kk_026","Kusko",2020,0.709661992308599,0.396455723389314,0.000434693954409149,362.459092184036,571.895975950766,869.84,0.709657680182374
232,121.568,0.710010861521879,0.415689736440084,243.136,"2020_kk_026","Kusko",2020,0.709586730062935,0.396338412956971,-0.000117310432342255,362.459092184036,571.895975950766,869.84,0.709657680182374
233,122.092,0.709381480813211,0.41278726661798,244.184,"2020_kk_026","Kusko",2020,0.709536902324305,0.395783611722229,-0.000554801234742219,362.459092184036,571.895975950766,869.84,0.709657680182374
234,122.616,0.712030601126017,0.408123259603145,245.232,"2020_kk_026","Kusko",2020,0.709506389867272,0.395163952004571,-0.000619659717658261,362.459092184036,571.895975950766,869.84,0.709657680182374
235,123.14,0.709114860705508,0.403974980752735,246.28,"2020_kk_026","Kusko",2020,0.709518377121494,0.394858130117969,-0.000305821886601554,362.459092184036,571.895975950766,869.84,0.709657680182374
236,123.664,0.707688364827401,0.398124645561768,247.328,"2020_kk_026","Kusko",2020,0.709497326127203,0.395022855826536,0.000164725708566793,362.459092184036,571.895975950766,869.84,0.709657680182374
237,124.188,0.709182395624274,0.392405655659549,248.376,"2020_kk_026","Kusko",2020,0.709531657268553,0.395585326210651,0.000562470384114777,362.459092184036,571.895975950766,869.84,0.709657680182374
238,124.712,0.710961645640474,0.392855604901216,249.424,"2020_kk_026","Kusko",2020,0.709572191104051,0.396528246301413,0.000942920090762411,362.459092184036,571.895975950766,869.84,0.709657680182374
239,125.236,0.710925035847369,0.394254737114367,250.472,"2020_kk_026","Kusko",2020,0.709606331020832,0.397616198644575,0.00108795234316139,362.459092184036,571.895975950766,869.84,0.709657680182374
240,125.76,0.708494855096189,0.399921180171734,251.52,"2020_kk_026","Kusko",2020,0.70959340438823,0.398812255161002,0.00119605651642718,362.459092184036,571.895975950766,869.84,0.709657680182374
241,126.284,0.710698448757765,0.404922823382004,252.568,"2020_kk_026","Kusko",2020,0.709599444397536,0.400072292191475,0.00126003703047339,362.459092184036,571.895975950766,869.84,0.709657680182374
242,126.808,0.708646624725263,0.394789457341917,253.616,"2020_kk_026","Kusko",2020,0.709601898941345,0.40127717448771,0.00120488229623528,362.459092184036,571.895975950766,869.84,0.709657680182374
243,127.332,0.709578130962563,0.395636373864651,254.664,"2020_kk_026","Kusko",2020,0.709633136670026,0.402479367787984,0.00120219330027344,362.459092184036,571.895975950766,869.84,0.709657680182374
244,127.856,0.707977277740632,0.396593682903983,255.712,"2020_kk_026","Kusko",2020,0.709618649199813,0.403429145447148,0.000949777659164153,362.459092184036,571.895975950766,869.84,0.709657680182374
245,128.38,0.709386699314644,0.398297844454184,256.76,"2020_kk_026","Kusko",2020,0.709659724478703,0.404255905129922,0.000826759682774236,362.459092184036,571.895975950766,869.84,0.709657680182374
246,128.904,0.711004140256592,0.409351119438514,257.808,"2020_kk_026","Kusko",2020,0.709632947072117,0.404973694416082,0.00071778928615962,362.459092184036,571.895975950766,869.84,0.709657680182374
247,129.428,0.706531771003373,0.405686545110333,258.856,"2020_kk_026","Kusko",2020,0.709677890274693,0.405523096059016,0.000549401642934211,362.459092184036,571.895975950766,869.84,0.709657680182374
248,129.952,0.711442197894503,0.410512460803066,259.904,"2020_kk_026","Kusko",2020,0.709649239358696,0.405943396857618,0.000420300798602169,362.459092184036,571.895975950766,869.84,0.709657680182374
249,130.476,0.710628366001396,0.403671066396009,260.952,"2020_kk_026","Kusko",2020,0.709611293373402,0.406260809010036,0.000317412152417873,362.459092184036,571.895975950766,869.84,0.709657680182374
250,131,0.708462258640871,0.395914232276157,262,"2020_kk_026","Kusko",2020,0.709597832424877,0.406371942039571,0.000111133029535082,362.459092184036,571.895975950766,869.84,0.709657680182374
251,131.524,0.710402240004195,0.394462576478019,263.048,"2020_kk_026","Kusko",2020,0.709563311593346,0.406372189382935,2.47343363846131e-07,362.459092184036,571.895975950766,869.84,0.709657680182374
252,132.048,0.708980241230684,0.39394985808632,264.096,"2020_kk_026","Kusko",2020,0.709538725680148,0.406365584169083,-6.60521385248414e-06,362.459092184036,571.895975950766,869.84,0.709657680182374
253,132.572,0.70921808255334,0.400814953839935,265.144,"2020_kk_026","Kusko",2020,0.709555481283754,0.406433540954569,6.79567854866558e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
254,133.096,0.710485649826365,0.406799062289601,266.192,"2020_kk_026","Kusko",2020,0.709541052300957,0.406587539417773,0.000153998463204075,362.459092184036,571.895975950766,869.84,0.709657680182374
255,133.62,0.711907975885046,0.411572693515991,267.24,"2020_kk_026","Kusko",2020,0.709583813024277,0.406776394976775,0.000188855559001888,362.459092184036,571.895975950766,869.84,0.709657680182374
256,134.144,0.710249473305329,0.413406176353429,268.288,"2020_kk_026","Kusko",2020,0.709614098951868,0.406953936731234,0.000177541754458888,362.459092184036,571.895975950766,869.84,0.709657680182374
257,134.668,0.707123025476058,0.413533545945075,269.336,"2020_kk_026","Kusko",2020,0.709604387495624,0.407038901513368,8.49647821341559e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
258,135.192,0.708216650682816,0.404984119870855,270.384,"2020_kk_026","Kusko",2020,0.70958155767647,0.406986463081945,-5.24384314229964e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
259,135.716,0.709137400553979,0.405848021434058,271.432,"2020_kk_026","Kusko",2020,0.70956470938386,0.406977940074589,-8.52300735632028e-06,362.459092184036,571.895975950766,869.84,0.709657680182374
260,136.24,0.711778375182414,0.401175554084872,272.48,"2020_kk_026","Kusko",2020,0.709536391946723,0.40721684619537,0.000238906120781424,362.459092184036,571.895975950766,869.84,0.709657680182374
261,136.764,0.710546935667444,0.394974663356828,273.528,"2020_kk_026","Kusko",2020,0.709564868290723,0.407504086039571,0.000287239844200426,362.459092184036,571.895975950766,869.84,0.709657680182374
262,137.288,0.709179364978735,0.390006439781146,274.576,"2020_kk_026","Kusko",2020,0.709601639831056,0.40781710615264,0.000313020113068829,362.459092184036,571.895975950766,869.84,0.709657680182374
263,137.812,0.706668096151332,0.385618921330057,275.624,"2020_kk_026","Kusko",2020,0.709580078754963,0.408124261612536,0.000307155459896791,362.459092184036,571.895975950766,869.84,0.709657680182374
264,138.336,0.708602811867905,0.390001622854106,276.672,"2020_kk_026","Kusko",2020,0.709597645983886,0.408561879851311,0.000437618238774473,362.459092184036,571.895975950766,869.84,0.709657680182374
265,138.86,0.710281771023977,0.396938525111283,277.72,"2020_kk_026","Kusko",2020,0.709610346259822,0.409116664720554,0.000554784869243319,362.459092184036,571.895975950766,869.84,0.709657680182374
266,139.384,0.709182678256509,0.402984465467836,278.768,"2020_kk_026","Kusko",2020,0.709648917095306,0.409740091364034,0.000623426643479696,362.459092184036,571.895975950766,869.84,0.709657680182374
267,139.908,0.70888384786667,0.408475212660628,279.816,"2020_kk_026","Kusko",2020,0.709625498728105,0.410422447632964,0.000682356268930373,362.459092184036,571.895975950766,869.84,0.709657680182374
268,140.432,0.711152044821564,0.408188333157896,280.864,"2020_kk_026","Kusko",2020,0.709612503517188,0.411051732567161,0.000629284934196839,362.459092184036,571.895975950766,869.84,0.709657680182374
269,140.956,0.708678458405527,0.407465872431594,281.912,"2020_kk_026","Kusko",2020,0.70956605281222,0.4117304241587,0.000678691591538827,362.459092184036,571.895975950766,869.84,0.709657680182374
270,141.48,0.708607731664864,0.406137363878505,282.96,"2020_kk_026","Kusko",2020,0.709580644955252,0.412181603276265,0.000451179117565537,362.459092184036,571.895975950766,869.84,0.709657680182374
271,142.004,0.709619996560634,0.409308265940257,284.008,"2020_kk_026","Kusko",2020,0.709566117405313,0.412582435670193,0.000400832393927297,362.459092184036,571.895975950766,869.84,0.709657680182374
272,142.528,0.710039095075664,0.411302669511909,285.056,"2020_kk_026","Kusko",2020,0.709558122951783,0.413017037854731,0.00043460218453828,362.459092184036,571.895975950766,869.84,0.709657680182374
273,143.052,0.709078444898357,0.418831331679443,286.104,"2020_kk_026","Kusko",2020,0.70956318611435,0.413481199841173,0.000464161986441891,362.459092184036,571.895975950766,869.84,0.709657680182374
274,143.576,0.710121386244719,0.418781751584029,287.152,"2020_kk_026","Kusko",2020,0.709572603199996,0.413995537750463,0.000514337909289675,362.459092184036,571.895975950766,869.84,0.709657680182374
275,144.1,0.710539069757599,0.417426828083598,288.2,"2020_kk_026","Kusko",2020,0.709589618356627,0.414513048958333,0.000517511207870858,362.459092184036,571.895975950766,869.84,0.709657680182374
276,144.624,0.709981763540247,0.423187387598497,289.248,"2020_kk_026","Kusko",2020,0.709562507304858,0.414913028947111,0.00039997998877711,362.459092184036,571.895975950766,869.84,0.709657680182374
277,145.148,0.712314431671148,0.42223575753513,290.296,"2020_kk_026","Kusko",2020,0.70964510708449,0.415205666948751,0.00029263800164081,362.459092184036,571.895975950766,869.84,0.709657680182374
278,145.672,0.708702369583461,0.420733251518793,291.344,"2020_kk_026","Kusko",2020,0.709618171681752,0.415327846082076,0.000122179133324407,362.459092184036,571.895975950766,869.84,0.709657680182374
279,146.196,0.706524129618768,0.422196158448352,292.392,"2020_kk_026","Kusko",2020,0.709625976873427,0.415565984538139,0.000238138456063575,362.459092184036,571.895975950766,869.84,0.709657680182374
280,146.72,0.710713906714758,0.413824972579345,293.44,"2020_kk_026","Kusko",2020,0.709576819928314,0.415939588433807,0.000373603895667374,362.459092184036,571.895975950766,869.84,0.709657680182374
281,147.244,0.707863902693242,0.408103852384961,294.488,"2020_kk_026","Kusko",2020,0.709554465531481,0.41636343946937,0.000423851035563694,362.459092184036,571.895975950766,869.84,0.709657680182374
282,147.768,0.709194297686156,0.41121496050313,295.536,"2020_kk_026","Kusko",2020,0.70953925701773,0.416841008110324,0.000477568640953274,362.459092184036,571.895975950766,869.84,0.709657680182374
283,148.292,0.710438275265908,0.41700084657418,296.584,"2020_kk_026","Kusko",2020,0.70952315338517,0.417087456305081,0.000246448194756888,362.459092184036,571.895975950766,869.84,0.709657680182374
284,148.816,0.708935909281476,0.420586291353915,297.632,"2020_kk_026","Kusko",2020,0.709466287593939,0.417301650299909,0.000214193994827916,362.459092184036,571.895975950766,869.84,0.709657680182374
285,149.34,0.711338522078306,0.424936727618064,298.68,"2020_kk_026","Kusko",2020,0.709420325268457,0.417423391873323,0.000121741573414214,362.459092184036,571.895975950766,869.84,0.709657680182374
286,149.864,0.708669320491011,0.420101622128255,299.728,"2020_kk_026","Kusko",2020,0.709421902885185,0.417580166839881,0.000156774966558582,362.459092184036,571.895975950766,869.84,0.709657680182374
287,150.388,0.708128414637955,0.415266086971355,300.776,"2020_kk_026","Kusko",2020,0.709489501791638,0.417787438029824,0.000207271189942682,362.459092184036,571.895975950766,869.84,0.709657680182374
288,150.912,0.708796038454197,0.40898348622573,301.824,"2020_kk_026","Kusko",2020,0.709474107137852,0.418145689078851,0.000358251049026592,362.459092184036,571.895975950766,869.84,0.709657680182374
289,151.436,0.712352600116795,0.411632992888766,302.872,"2020_kk_026","Kusko",2020,0.709460604878585,0.4184625831696,0.000316894090749864,362.459092184036,571.895975950766,869.84,0.709657680182374
290,151.96,0.707808544531147,0.428922925536037,303.92,"2020_kk_026","Kusko",2020,0.709385845554908,0.418864274001548,0.000401690831947743,362.459092184036,571.895975950766,869.84,0.709657680182374
291,152.484,0.711302806637143,0.434816340989089,304.968,"2020_kk_026","Kusko",2020,0.709356391732697,0.41928469203632,0.000420418034772163,362.459092184036,571.895975950766,869.84,0.709657680182374
292,153.008,0.712217153941862,0.434470943224213,306.016,"2020_kk_026","Kusko",2020,0.709315918097771,0.419772167959763,0.000487475923442782,362.459092184036,571.895975950766,869.84,0.709657680182374
293,153.532,0.708087816247666,0.431216594211788,307.064,"2020_kk_026","Kusko",2020,0.709342662182475,0.420302811052071,0.000530643092308214,362.459092184036,571.895975950766,869.84,0.709657680182374
294,154.056,0.713084634861396,0.434380353929612,308.112,"2020_kk_026","Kusko",2020,0.709371307721851,0.42073139004856,0.000428578996488571,362.459092184036,571.895975950766,869.84,0.709657680182374
295,154.58,0.709876877261624,0.437262072907334,309.16,"2020_kk_026","Kusko",2020,0.709369451885003,0.421054300852733,0.000322910804172793,362.459092184036,571.895975950766,869.84,0.709657680182374
296,155.104,0.710002614956447,0.435530244170551,310.208,"2020_kk_026","Kusko",2020,0.709359629790368,0.421263922546791,0.000209621694057971,362.459092184036,571.895975950766,869.84,0.709657680182374
297,155.628,0.707777293592207,0.433347031795372,311.256,"2020_kk_026","Kusko",2020,0.709414665927611,0.421446815967722,0.000182893420931196,362.459092184036,571.895975950766,869.84,0.709657680182374
298,156.152,0.710181932985454,0.430612700953025,312.304,"2020_kk_026","Kusko",2020,0.709360636877835,0.421533794331417,8.69783636951449e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
299,156.676,0.708137993549309,0.434976232606697,313.352,"2020_kk_026","Kusko",2020,0.709362641667896,0.421700001402502,0.000166207071084779,362.459092184036,571.895975950766,869.84,0.709657680182374
300,157.2,0.709370383678104,0.426991927225662,314.4,"2020_kk_026","Kusko",2020,0.709350919061968,0.421845598666134,0.000145597263632613,362.459092184036,571.895975950766,869.84,0.709657680182374
301,157.724,0.709826795761429,0.428972767017645,315.448,"2020_kk_026","Kusko",2020,0.709316833253673,0.421946832391526,0.000101233725391392,362.459092184036,571.895975950766,869.84,0.709657680182374
302,158.248,0.708166957513478,0.420865588414213,316.496,"2020_kk_026","Kusko",2020,0.709330114349541,0.421896325383173,-5.05070083531844e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
303,158.772,0.709881920716563,0.423486093051164,317.544,"2020_kk_026","Kusko",2020,0.709362898114841,0.421794179780258,-0.00010214560291455,362.459092184036,571.895975950766,869.84,0.709657680182374
304,159.296,0.708542302879399,0.427453957461362,318.592,"2020_kk_026","Kusko",2020,0.709314645076765,0.421662239436931,-0.000131940343326697,362.459092184036,571.895975950766,869.84,0.709657680182374
305,159.82,0.710407608712492,0.429348516926435,319.64,"2020_kk_026","Kusko",2020,0.709270870493577,0.421518546975456,-0.000143692461475609,362.459092184036,571.895975950766,869.84,0.709657680182374
306,160.344,0.709377477150503,0.433349918765142,320.688,"2020_kk_026","Kusko",2020,0.70924576410964,0.421244484996307,-0.000274061979149254,362.459092184036,571.895975950766,869.84,0.709657680182374
307,160.868,0.711487757781238,0.423244825208781,321.736,"2020_kk_026","Kusko",2020,0.70921922430936,0.421084254615054,-0.000160230381252457,362.459092184036,571.895975950766,869.84,0.709657680182374
308,161.392,0.709826073730225,0.41784320880253,322.784,"2020_kk_026","Kusko",2020,0.709223417220978,0.421044122247154,-4.01323679002918e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
309,161.916,0.711096677501895,0.417959373759827,323.832,"2020_kk_026","Kusko",2020,0.709282964508153,0.420943747622825,-0.000100374624328381,362.459092184036,571.895975950766,869.84,0.709657680182374
310,162.44,0.70551284193409,0.4183304660162,324.88,"2020_kk_026","Kusko",2020,0.709236628694765,0.420982759102924,3.90114800982722e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
311,162.964,0.709060976194259,0.419893638611837,325.928,"2020_kk_026","Kusko",2020,0.709283170212766,0.421053551372618,7.07922696939756e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
312,163.488,0.708067730405569,0.422603976543518,326.976,"2020_kk_026","Kusko",2020,0.709285030093107,0.421034228109878,-1.93232627392903e-05,362.459092184036,571.895975950766,869.84,0.709657680182374
313,164.012,0.708251864599794,0.415601845525351,328.024,"2020_kk_026","Kusko",2020,0.709281820994676,0.420851514917641,-0.000182713192237283,362.459092184036,571.895975950766,869.84,0.709657680182374
314,164.536,0.707073702352457,0.419650701979277,329.072,"2020_kk_026","Kusko",2020,0.709337152016949,0.420649140221192,-0.000202374696448959,362.459092184036,571.895975950766,869.84,0.709657680182374
315,165.06,0.709150236356121,0.418877187920844,330.12,"2020_kk_026","Kusko",2020,0.709341540188668,0.420294750506796,-0.000354389714395664,362.459092184036,571.895975950766,869.84,0.709657680182374
316,165.584,0.710344130309041,0.422812674346943,331.168,"2020_kk_026","Kusko",2020,0.709338735210589,0.420032996356085,-0.000261754150710947,362.459092184036,571.895975950766,869.84,0.709657680182374
317,166.108,0.711178959863233,0.425969817341638,332.216,"2020_kk_026","Kusko",2020,0.709357550369418,0.419781328803372,-0.000251667552713941,362.459092184036,571.895975950766,869.84,0.709657680182374
318,166.632,0.707292971455672,0.42647918281245,333.264,"2020_kk_026","Kusko",2020,0.709410519977473,0.41964620631989,-0.000135122483481298,362.459092184036,571.895975950766,869.84,0.709657680182374
319,167.156,0.708327264997957,0.42486166687905,334.312,"2020_kk_026","Kusko",2020,0.709353395926473,0.419485085202678,-0.000161121117212171,362.459092184036,571.895975950766,869.84,0.709657680182374
320,167.68,0.707292815761786,0.425277004001738,335.36,"2020_kk_026","Kusko",2020,0.709412082015342,0.419120670444433,-0.000364414758245446,362.459092184036,571.895975950766,869.84,0.709657680182374
321,168.204,0.70877970633481,0.420199745443158,336.408,"2020_kk_026","Kusko",2020,0.709406018400497,0.418620036263592,-0.000500634180840565,362.459092184036,571.895975950766,869.84,0.709657680182374
322,168.728,0.706750946883134,0.419254995187708,337.456,"2020_kk_026","Kusko",2020,0.709313527110102,0.41807479839382,-0.000545237869771842,362.459092184036,571.895975950766,869.84,0.709657680182374
