"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.710199104384216,0.32178876828143,162.44,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
156,81.744,0.706587073628877,0.309786592286737,163.488,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
157,82.268,0.709188362568744,0.311399720010091,164.536,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
158,82.792,0.708947522595152,0.316475075075532,165.584,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
159,83.316,0.709475943374941,0.32033624244524,166.632,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
160,83.84,0.709430904835725,0.323365522679887,167.68,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
161,84.364,0.709758662350305,0.315038398537428,168.728,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
162,84.888,0.708987504868155,0.317663223571798,169.776,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
163,85.412,0.709339363668721,0.323361944462077,170.824,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
164,85.936,0.709066418697081,0.325092065076417,171.872,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
165,86.46,0.708074481531191,0.33609175420383,172.92,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
166,86.984,0.712362503671974,0.328858808982529,173.968,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
167,87.508,0.711197186263525,0.334392695678548,175.016,"2021_kk_343","Kusko",2021,NA,NA,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
168,88.032,0.710932426249129,0.352972580745154,176.064,"2021_kk_343","Kusko",2021,0.70961047365838,0.354788338454779,NA,287.135052467506,656.647735076803,1701.952,0.709747075147915
169,88.556,0.711162389117416,0.351427480405438,177.112,"2021_kk_343","Kusko",2021,0.709582685476388,0.358227907549768,0.00343956909498899,287.135052467506,656.647735076803,1701.952,0.709747075147915
170,89.08,0.709684767140517,0.350459728919543,178.16,"2021_kk_343","Kusko",2021,0.70961306149379,0.360955339843652,0.002727432293884,287.135052467506,656.647735076803,1701.952,0.709747075147915
171,89.604,0.708978256848462,0.358138493662105,179.208,"2021_kk_343","Kusko",2021,0.709623879814557,0.362821308423405,0.00186596857975319,287.135052467506,656.647735076803,1701.952,0.709747075147915
172,90.128,0.708992635917035,0.36071429662172,180.256,"2021_kk_343","Kusko",2021,0.709560545810673,0.364383316412756,0.00156200798935041,287.135052467506,656.647735076803,1701.952,0.709747075147915
173,90.652,0.710078196518221,0.365806309522088,181.304,"2021_kk_343","Kusko",2021,0.709604173368155,0.366235724557202,0.00185240814444665,287.135052467506,656.647735076803,1701.952,0.709747075147915
174,91.176,0.708511652125845,0.375839338665694,182.352,"2021_kk_343","Kusko",2021,0.709542512015886,0.369320366403923,0.00308464184672075,287.135052467506,656.647735076803,1701.952,0.709747075147915
175,91.7,0.708835707246131,0.379167477247275,183.4,"2021_kk_343","Kusko",2021,0.70948896257856,0.373226150813665,0.00390578440974154,287.135052467506,656.647735076803,1701.952,0.709747075147915
176,92.224,0.707700244199111,0.37189658421049,184.448,"2021_kk_343","Kusko",2021,0.709496052001697,0.376882631370516,0.00365648055685097,287.135052467506,656.647735076803,1701.952,0.709747075147915
177,92.748,0.713225927288943,0.381317217590976,185.496,"2021_kk_343","Kusko",2021,0.709458616651164,0.379992288376245,0.00310965700572902,287.135052467506,656.647735076803,1701.952,0.709747075147915
178,93.272,0.709460101647892,0.382980929184399,186.544,"2021_kk_343","Kusko",2021,0.709519990756865,0.382691726879756,0.00269943850351173,287.135052467506,656.647735076803,1701.952,0.709747075147915
179,93.796,0.708903716994543,0.404908205124363,187.592,"2021_kk_343","Kusko",2021,0.709469577181013,0.385193174798996,0.00250144791924006,287.135052467506,656.647735076803,1701.952,0.709747075147915
180,94.32,0.706754736475352,0.405776008241257,188.64,"2021_kk_343","Kusko",2021,0.709503720671022,0.387537011323574,0.00234383652457781,287.135052467506,656.647735076803,1701.952,0.709747075147915
181,94.844,0.710136832500628,0.396370935261675,189.688,"2021_kk_343","Kusko",2021,0.70958936510155,0.389844738071455,0.0023077267478806,287.135052467506,656.647735076803,1701.952,0.709747075147915
182,95.368,0.708548432701916,0.399106684238075,190.736,"2021_kk_343","Kusko",2021,0.709525015817524,0.39218231212184,0.00233757405038554,287.135052467506,656.647735076803,1701.952,0.709747075147915
183,95.892,0.711267218348227,0.406613772773656,191.784,"2021_kk_343","Kusko",2021,0.709513531426009,0.394537880045402,0.0023555679235619,287.135052467506,656.647735076803,1701.952,0.709747075147915
184,96.416,0.709728098206213,0.41327126361053,192.832,"2021_kk_343","Kusko",2021,0.709536581538238,0.396891700668514,0.00235382062311196,287.135052467506,656.647735076803,1701.952,0.709747075147915
185,96.94,0.707268968639577,0.408929223170234,193.88,"2021_kk_343","Kusko",2021,0.7095050277133,0.399244449925388,0.00235274925687412,287.135052467506,656.647735076803,1701.952,0.709747075147915
186,97.464,0.711551279454151,0.413194548970106,194.928,"2021_kk_343","Kusko",2021,0.70956340932414,0.40158160283733,0.00233715291194114,287.135052467506,656.647735076803,1701.952,0.709747075147915
187,97.988,0.711483510627516,0.420175067250903,195.976,"2021_kk_343","Kusko",2021,0.709544075174446,0.403993877371008,0.00241227453367837,287.135052467506,656.647735076803,1701.952,0.709747075147915
188,98.512,0.709583724836226,0.426815938501106,197.024,"2021_kk_343","Kusko",2021,0.709531320032599,0.406237030972406,0.00224315360139771,287.135052467506,656.647735076803,1701.952,0.709747075147915
189,99.036,0.709274009801197,0.421062790122629,198.072,"2021_kk_343","Kusko",2021,0.709542703897329,0.408454660627582,0.00221762965517641,287.135052467506,656.647735076803,1701.952,0.709747075147915
190,99.56,0.708387204408938,0.424211409243895,199.12,"2021_kk_343","Kusko",2021,0.709498075730277,0.410474996453867,0.00202033582628547,287.135052467506,656.647735076803,1701.952,0.709747075147915
191,100.084,0.70952335214427,0.426660316697383,200.168,"2021_kk_343","Kusko",2021,0.709469347690892,0.412594732424034,0.00211973597016618,287.135052467506,656.647735076803,1701.952,0.709747075147915
192,100.608,0.708106083485624,0.423085484671868,201.216,"2021_kk_343","Kusko",2021,0.709473774734515,0.414593463524173,0.00199873110013943,287.135052467506,656.647735076803,1701.952,0.709747075147915
193,101.132,0.710544458111111,0.430196179052903,202.264,"2021_kk_343","Kusko",2021,0.709520414014378,0.416629781234364,0.00203631771019097,287.135052467506,656.647735076803,1701.952,0.709747075147915
194,101.656,0.708418939608914,0.437068078194364,203.312,"2021_kk_343","Kusko",2021,0.709543527860092,0.418572350652577,0.00194256941821302,287.135052467506,656.647735076803,1701.952,0.709747075147915
195,102.18,0.707151701131944,0.425863249207426,204.36,"2021_kk_343","Kusko",2021,0.709588255550978,0.420312351629731,0.00174000097715366,287.135052467506,656.647735076803,1701.952,0.709747075147915
196,102.704,0.708562144864394,0.43271356092343,205.408,"2021_kk_343","Kusko",2021,0.709536093247948,0.42218485530606,0.00187250367632891,287.135052467506,656.647735076803,1701.952,0.709747075147915
197,103.228,0.708574705656316,0.435551686859721,206.456,"2021_kk_343","Kusko",2021,0.709492207800807,0.423798840240234,0.00161398493417481,287.135052467506,656.647735076803,1701.952,0.709747075147915
198,103.752,0.710256960892221,0.43750851599802,207.504,"2021_kk_343","Kusko",2021,0.709455326238034,0.425227607925586,0.00142876768535127,287.135052467506,656.647735076803,1701.952,0.709747075147915
199,104.276,0.709365508178278,0.431046157643801,208.552,"2021_kk_343","Kusko",2021,0.709452226609832,0.426659403417358,0.00143179549177258,287.135052467506,656.647735076803,1701.952,0.709747075147915
200,104.8,0.711014416947477,0.43458413544552,209.6,"2021_kk_343","Kusko",2021,0.709444461318528,0.428153394814583,0.00149399139722434,287.135052467506,656.647735076803,1701.952,0.709747075147915
201,105.324,0.712259935650213,0.432759164834352,210.648,"2021_kk_343","Kusko",2021,0.709428661621777,0.429570122863539,0.00141672804895615,287.135052467506,656.647735076803,1701.952,0.709747075147915
202,105.848,0.709433932834021,0.434494955178943,211.696,"2021_kk_343","Kusko",2021,0.709419644596248,0.430878234504818,0.00130811164127903,287.135052467506,656.647735076803,1701.952,0.709747075147915
203,106.372,0.710541132966594,0.437207556930548,212.744,"2021_kk_343","Kusko",2021,0.709380938479019,0.432112368283931,0.00123413377911352,287.135052467506,656.647735076803,1701.952,0.709747075147915
204,106.896,0.708086468259261,0.46243340686185,213.792,"2021_kk_343","Kusko",2021,0.709366782530137,0.433154881983388,0.00104251369945674,287.135052467506,656.647735076803,1701.952,0.709747075147915
205,107.42,0.709183248575446,0.458544874289507,214.84,"2021_kk_343","Kusko",2021,0.709420652667609,0.434036034553764,0.00088115257037602,287.135052467506,656.647735076803,1701.952,0.709747075147915
206,107.944,0.709040843571365,0.450677092465775,215.888,"2021_kk_343","Kusko",2021,0.709440884350941,0.434994305653811,0.000958271100046815,287.135052467506,656.647735076803,1701.952,0.709747075147915
207,108.468,0.709978063827098,0.45029582768475,216.936,"2021_kk_343","Kusko",2021,0.709396915930062,0.43597759063398,0.000983284980168697,287.135052467506,656.647735076803,1701.952,0.709747075147915
208,108.992,0.7110003582448,0.450498650361125,217.984,"2021_kk_343","Kusko",2021,0.709395972690007,0.436920802288849,0.000943211654869713,287.135052467506,656.647735076803,1701.952,0.709747075147915
209,109.516,0.708501051879606,0.455193308760261,219.032,"2021_kk_343","Kusko",2021,0.709401525601328,0.437568618745609,0.000647816456759709,287.135052467506,656.647735076803,1701.952,0.709747075147915
210,110.04,0.710869947113356,0.454997884230426,220.08,"2021_kk_343","Kusko",2021,0.709441383141486,0.438204885571187,0.000636266825577769,287.135052467506,656.647735076803,1701.952,0.709747075147915
211,110.564,0.712917423146176,0.464924575700541,221.128,"2021_kk_343","Kusko",2021,0.709428181691843,0.439204150609127,0.000999265037940511,287.135052467506,656.647735076803,1701.952,0.709747075147915
212,111.088,0.706169397059495,0.466084683076946,222.176,"2021_kk_343","Kusko",2021,0.709421112869722,0.440001491221831,0.000797340612703423,287.135052467506,656.647735076803,1701.952,0.709747075147915
213,111.612,0.710736350901572,0.464462358704615,223.224,"2021_kk_343","Kusko",2021,0.709388550124803,0.440695641034569,0.000694149812738409,287.135052467506,656.647735076803,1701.952,0.709747075147915
214,112.136,0.708893397512962,0.46184324176191,224.272,"2021_kk_343","Kusko",2021,0.709375131830013,0.441216083636597,0.000520442602027549,287.135052467506,656.647735076803,1701.952,0.709747075147915
215,112.66,0.708305874887896,0.462953723693879,225.32,"2021_kk_343","Kusko",2021,0.709408885495828,0.441907875815516,0.000691792178919681,287.135052467506,656.647735076803,1701.952,0.709747075147915
216,113.184,0.7100899702793,0.450015767003203,226.368,"2021_kk_343","Kusko",2021,0.709396162396988,0.442649411117033,0.000741535301516827,287.135052467506,656.647735076803,1701.952,0.709747075147915
217,113.708,0.708028313587091,0.456136192030793,227.416,"2021_kk_343","Kusko",2021,0.709368044541811,0.443179719095639,0.000530307978605871,287.135052467506,656.647735076803,1701.952,0.709747075147915
218,114.232,0.708182214084318,0.451064291159393,228.464,"2021_kk_343","Kusko",2021,0.709372502239518,0.443563967172166,0.000384248076526927,287.135052467506,656.647735076803,1701.952,0.709747075147915
219,114.756,0.710158975258761,0.453394021755827,229.512,"2021_kk_343","Kusko",2021,0.709344354261883,0.444123869215031,0.000559902042865101,287.135052467506,656.647735076803,1701.952,0.709747075147915
220,115.28,0.706753214812578,0.444585672257013,230.56,"2021_kk_343","Kusko",2021,0.709327279010667,0.444737738569979,0.000613869354947616,287.135052467506,656.647735076803,1701.952,0.709747075147915
221,115.804,0.708034979987255,0.442222556747401,231.608,"2021_kk_343","Kusko",2021,0.709351579302229,0.445343378707843,0.00060564013786435,287.135052467506,656.647735076803,1701.952,0.709747075147915
222,116.328,0.7092531274855,0.437587089580165,232.656,"2021_kk_343","Kusko",2021,0.709400249773079,0.445879950931999,0.000536572224156207,287.135052467506,656.647735076803,1701.952,0.709747075147915
223,116.852,0.712137720460544,0.445541007073536,233.704,"2021_kk_343","Kusko",2021,0.709411534562656,0.446281366445073,0.000401415513074155,287.135052467506,656.647735076803,1701.952,0.709747075147915
224,117.376,0.710453249439923,0.441646230169198,234.752,"2021_kk_343","Kusko",2021,0.70944989678487,0.446694631310308,0.000413264865234519,287.135052467506,656.647735076803,1701.952,0.709747075147915
225,117.9,0.710758142984328,0.440491812833052,235.8,"2021_kk_343","Kusko",2021,0.709517857031582,0.447119165274596,0.000424533964287932,287.135052467506,656.647735076803,1701.952,0.709747075147915
226,118.424,0.709232765490143,0.441209029562265,236.848,"2021_kk_343","Kusko",2021,0.70951145801658,0.447481074238184,0.000361908963587787,287.135052467506,656.647735076803,1701.952,0.709747075147915
227,118.948,0.708564059435109,0.431231791729037,237.896,"2021_kk_343","Kusko",2021,0.709522605919046,0.447777763027916,0.000296688789731936,287.135052467506,656.647735076803,1701.952,0.709747075147915
228,119.472,0.708719532482762,0.438698641866229,238.944,"2021_kk_343","Kusko",2021,0.709495572885172,0.448217419395824,0.000439656367907937,287.135052467506,656.647735076803,1701.952,0.709747075147915
229,119.996,0.710976411425297,0.437335209911796,239.992,"2021_kk_343","Kusko",2021,0.709470729244417,0.448794171246546,0.000576751850722812,287.135052467506,656.647735076803,1701.952,0.709747075147915
230,120.52,0.709218849662248,0.440099212753003,241.04,"2021_kk_343","Kusko",2021,0.709467270678859,0.449145236674869,0.000351065428322639,287.135052467506,656.647735076803,1701.952,0.709747075147915
231,121.044,0.708030275043376,0.443142176599474,242.088,"2021_kk_343","Kusko",2021,0.709405973196451,0.449578833568824,0.000433596893955057,287.135052467506,656.647735076803,1701.952,0.709747075147915
232,121.568,0.70845161438533,0.439200995098461,243.136,"2021_kk_343","Kusko",2021,0.709399716526891,0.449889436519687,0.000310602950862993,287.135052467506,656.647735076803,1701.952,0.709747075147915
233,122.092,0.707755829484441,0.439854336268901,244.184,"2021_kk_343","Kusko",2021,0.709395044353371,0.450158328743042,0.000268892223355244,287.135052467506,656.647735076803,1701.952,0.709747075147915
234,122.616,0.707662295192939,0.438390160633098,245.232,"2021_kk_343","Kusko",2021,0.709409392780184,0.450098108425351,-6.02203176908733e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
235,123.14,0.712067915494482,0.432036631469836,246.28,"2021_kk_343","Kusko",2021,0.709431067580798,0.449970864035375,-0.000127244389976855,287.135052467506,656.647735076803,1701.952,0.709747075147915
236,123.664,0.708914145199035,0.429392850213299,247.328,"2021_kk_343","Kusko",2021,0.709429866998203,0.450111930430722,0.000141066395347333,287.135052467506,656.647735076803,1701.952,0.709747075147915
237,124.188,0.710587822036154,0.440314316401101,248.376,"2021_kk_343","Kusko",2021,0.709404947854385,0.450265620071152,0.000153689640430388,287.135052467506,656.647735076803,1701.952,0.709747075147915
238,124.712,0.709403507244608,0.439573628476582,249.424,"2021_kk_343","Kusko",2021,0.709398582983189,0.450524441542024,0.000258821470872084,287.135052467506,656.647735076803,1701.952,0.709747075147915
239,125.236,0.709236891673833,0.443777192529946,250.472,"2021_kk_343","Kusko",2021,0.709416243962742,0.45056230181899,3.78602769657843e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
240,125.76,0.709146188884834,0.443952017775925,251.52,"2021_kk_343","Kusko",2021,0.709371845855572,0.450584543217764,2.22413987737147e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
241,126.284,0.709344745522045,0.456326837538108,252.568,"2021_kk_343","Kusko",2021,0.709309351328033,0.450481865208575,-0.000102678009189228,287.135052467506,656.647735076803,1701.952,0.709747075147915
242,126.808,0.708124303374608,0.446947121000278,253.616,"2021_kk_343","Kusko",2021,0.709385058176266,0.450457592035337,-2.42731732371659e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
243,127.332,0.709313453653129,0.448262761537962,254.664,"2021_kk_343","Kusko",2021,0.709407220428921,0.450233350885407,-0.000224241149930637,287.135052467506,656.647735076803,1701.952,0.709747075147915
244,127.856,0.708923000518826,0.444497819732181,255.712,"2021_kk_343","Kusko",2021,0.709414008987491,0.450251863787785,1.85129023785313e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
245,128.38,0.709294188588478,0.450436753905417,256.76,"2021_kk_343","Kusko",2021,0.709466207377989,0.450127368856271,-0.000124494931513952,287.135052467506,656.647735076803,1701.952,0.709747075147915
246,128.904,0.710787893523727,0.457686667061116,257.808,"2021_kk_343","Kusko",2021,0.709454136320117,0.450166806625047,3.94377687756853e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
247,129.428,0.709796439316884,0.451993545967255,258.856,"2021_kk_343","Kusko",2021,0.709508776142807,0.450047619715707,-0.000119186909340596,287.135052467506,656.647735076803,1701.952,0.709747075147915
248,129.952,0.70985118669864,0.449870823092722,259.904,"2021_kk_343","Kusko",2021,0.709530055813758,0.449962242811389,-8.5376904317036e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
249,130.476,0.707585131143096,0.454656912694535,260.952,"2021_kk_343","Kusko",2021,0.7095794610081,0.449761691081521,-0.000200551729868548,287.135052467506,656.647735076803,1701.952,0.709747075147915
250,131,0.707362689335968,0.461043570540752,262,"2021_kk_343","Kusko",2021,0.709637415315905,0.449709922356856,-5.17687246644472e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
251,131.524,0.710981369638,0.462998724969244,263.048,"2021_kk_343","Kusko",2021,0.709703239551715,0.449766085004399,5.61626475426014e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
252,132.048,0.711026311736644,0.455279818121238,264.096,"2021_kk_343","Kusko",2021,0.709695894691444,0.449893674760382,0.000127589755983148,287.135052467506,656.647735076803,1701.952,0.709747075147915
253,132.572,0.711221545485744,0.454281109837355,265.144,"2021_kk_343","Kusko",2021,0.709651804575807,0.449875147368318,-1.85273920644269e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
254,133.096,0.710720672941774,0.461863970108433,266.192,"2021_kk_343","Kusko",2021,0.70963114625057,0.449769744741113,-0.000105402627204765,287.135052467506,656.647735076803,1701.952,0.709747075147915
255,133.62,0.711229315934636,0.451335287064705,267.24,"2021_kk_343","Kusko",2021,0.709599693429677,0.449862465521676,9.27207805629382e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
256,134.144,0.708178203964249,0.454428098738698,268.288,"2021_kk_343","Kusko",2021,0.709636268488239,0.449915127402877,5.26618812014545e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
257,134.668,0.709243579804323,0.453353014243636,269.336,"2021_kk_343","Kusko",2021,0.709634961132787,0.449994478235502,7.93508326245029e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
258,135.192,0.708634978859744,0.463887898072499,270.384,"2021_kk_343","Kusko",2021,0.709621809762937,0.449947349347444,-4.71288880583565e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
259,135.716,0.707874889732988,0.465651268687169,271.432,"2021_kk_343","Kusko",2021,0.709580305772635,0.449886711751577,-6.06375958669414e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
260,136.24,0.710806903014023,0.45564806114488,272.48,"2021_kk_343","Kusko",2021,0.709571450900779,0.449693823769258,-0.000192887982318979,287.135052467506,656.647735076803,1701.952,0.709747075147915
261,136.764,0.708582086705697,0.458774978471653,273.528,"2021_kk_343","Kusko",2021,0.709613012107833,0.449510452601749,-0.000183371167508661,287.135052467506,656.647735076803,1701.952,0.709747075147915
262,137.288,0.709058532660449,0.453131132230725,274.576,"2021_kk_343","Kusko",2021,0.709639876181637,0.449360497146467,-0.000149955455282125,287.135052467506,656.647735076803,1701.952,0.709747075147915
263,137.812,0.710260802555365,0.453341090331859,275.624,"2021_kk_343","Kusko",2021,0.709674771400895,0.449396628464782,3.61313183147027e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
264,138.336,0.70894737386808,0.458820187800401,276.672,"2021_kk_343","Kusko",2021,0.709731787645788,0.449344766873757,-5.18615910241049e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
265,138.86,0.710483736612232,0.450910210890895,277.72,"2021_kk_343","Kusko",2021,0.70971839851148,0.449494544975057,0.000149778101299958,287.135052467506,656.647735076803,1701.952,0.709747075147915
266,139.384,0.708968808615718,0.459141076186616,278.768,"2021_kk_343","Kusko",2021,0.709710010727434,0.449547239770477,5.26947954192503e-05,287.135052467506,656.647735076803,1701.952,0.709747075147915
267,139.908,0.708482915197971,0.459517206110571,279.816,"2021_kk_343","Kusko",2021,0.709712957366008,0.449373453920765,-0.000173785849711616,287.135052467506,656.647735076803,1701.952,0.709747075147915
268,140.432,0.710618465973072,0.466027938613453,280.864,"2021_kk_343","Kusko",2021,0.70970502522454,0.449372431555287,-1.02236547849799e-06,287.135052467506,656.647735076803,1701.952,0.709747075147915
269,140.956,0.709560710652772,0.457464925378208,281.912,"2021_kk_343","Kusko",2021,0.709706079249907,0.449153912388985,-0.000218519166301168,287.135052467506,656.647735076803,1701.952,0.709747075147915
270,141.48,0.708206060683152,0.456332368156846,282.96,"2021_kk_343","Kusko",2021,0.709735328909406,0.449051427163368,-0.000102485225617177,287.135052467506,656.647735076803,1701.952,0.709747075147915
271,142.004,0.709167751493871,0.458763895149186,284.008,"2021_kk_343","Kusko",2021,0.709795959847013,0.448669033308082,-0.000382393855286489,287.135052467506,656.647735076803,1701.952,0.709747075147915
272,142.528,0.710711807953425,0.464628292682719,285.056,"2021_kk_343","Kusko",2021,0.709870310399948,0.448341148006868,-0.000327885301213637,287.135052467506,656.647735076803,1701.952,0.709747075147915
273,143.052,0.712066086060893,0.451007889708775,286.104,"2021_kk_343","Kusko",2021,0.709911857087658,0.448235189786645,-0.000105958220223579,287.135052467506,656.647735076803,1701.952,0.709747075147915
274,143.576,0.709300711027175,0.462954015904624,287.152,"2021_kk_343","Kusko",2021,0.709986712247795,0.448039483000258,-0.000195706786386585,287.135052467506,656.647735076803,1701.952,0.709747075147915
275,144.1,0.711437778317783,0.455484027803041,288.2,"2021_kk_343","Kusko",2021,0.710010342878002,0.447567391754263,-0.000472091245995121,287.135052467506,656.647735076803,1701.952,0.709747075147915
276,144.624,0.709365706806961,0.452382033129741,289.248,"2021_kk_343","Kusko",2021,0.709990053202093,0.446996455754643,-0.000570935999619993,287.135052467506,656.647735076803,1701.952,0.709747075147915
277,145.148,0.711306702948481,0.448984977470354,290.296,"2021_kk_343","Kusko",2021,0.71000362624861,0.446544894921862,-0.000451560832780473,287.135052467506,656.647735076803,1701.952,0.709747075147915
278,145.672,0.709458994341388,0.445941676900372,291.344,"2021_kk_343","Kusko",2021,0.710007212342319,0.446043839198932,-0.000501055722930244,287.135052467506,656.647735076803,1701.952,0.709747075147915
279,146.196,0.71312328691928,0.441360917963716,292.392,"2021_kk_343","Kusko",2021,0.710034619634936,0.445473332373815,-0.000570506825117112,287.135052467506,656.647735076803,1701.952,0.709747075147915
280,146.72,0.710230473280903,0.441479548777147,293.44,"2021_kk_343","Kusko",2021,0.710065701864254,0.444790645709256,-0.000682686664558785,287.135052467506,656.647735076803,1701.952,0.709747075147915
281,147.244,0.711984434135857,0.445592315599955,294.488,"2021_kk_343","Kusko",2021,0.710028393716877,0.444030239341019,-0.000760406368237598,287.135052467506,656.647735076803,1701.952,0.709747075147915
282,147.768,0.708812435869201,0.445242474939155,295.536,"2021_kk_343","Kusko",2021,0.710033265310144,0.44335616352558,-0.00067407581543838,287.135052467506,656.647735076803,1701.952,0.709747075147915
283,148.292,0.709492313522318,0.444429363549668,296.584,"2021_kk_343","Kusko",2021,0.709983089221022,0.442524001640044,-0.000832161885535754,287.135052467506,656.647735076803,1701.952,0.709747075147915
284,148.816,0.709213749925718,0.435322072536912,297.632,"2021_kk_343","Kusko",2021,0.709964999117054,0.441569411666413,-0.000954589973631237,287.135052467506,656.647735076803,1701.952,0.709747075147915
285,149.34,0.708870973730719,0.446055059666828,298.68,"2021_kk_343","Kusko",2021,0.709962675374682,0.440854175439627,-0.000715236226786264,287.135052467506,656.647735076803,1701.952,0.709747075147915
286,149.864,0.711427269003895,0.444368742434351,299.728,"2021_kk_343","Kusko",2021,0.710033918065154,0.439947653775891,-0.000906521663735949,287.135052467506,656.647735076803,1701.952,0.709747075147915
287,150.388,0.708485618107988,0.435992841686506,300.776,"2021_kk_343","Kusko",2021,0.710006798375075,0.439187017854145,-0.000760635921746244,287.135052467506,656.647735076803,1701.952,0.709747075147915
